iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13456,2,0.113153,0.181888,0.158758
13457,2,0.113373,0.403693,0.171112
13458,2,0.071187,0.324245,0.184185
13459,2,0.113137,0.297690,0.212262
13460,2,0.094295,0.503541,0.133980
13461,2,0.079696,0.561391,0.082635
13462,2,0.082390,0.560180,0.116791
13463,2,0.064040,0.437642,0.158326
13464,2,0.079339,0.229265,0.238251
13465,2,0.063709,0.320395,0.127979
13466,2,0.092498,0.214581,0.115794
13467,2,0.129687,0.429976,0.076152
13468,2,0.058036,0.553796,0.220633
13469,2,0.071799,0.443390,0.090250
13470,2,0.084181,0.479913,0.210191
13471,2,0.063471,0.337324,0.142631
13472,2,0.088764,0.672595,0.056011
13473,2,0.069501,0.277529,0.126704
13474,2,0.084562,0.507033,0.116781
13475,2,0.080637,0.459440,0.077680
13476,2,0.051950,0.392952,0.057406
13477,2,0.120288,0.465115,0.172441
13478,2,0.108820,0.377243,0.094451
13479,2,0.091927,0.303326,0.067648
13480,2,0.108608,0.728161,0.110541
13481,2,0.073998,0.546537,0.118827
13482,2,0.095046,0.504885,0.113863
13483,2,0.055546,0.423242,0.161363
13484,2,0.064006,0.299580,0.127441
13485,2,0.106442,0.538922,0.089806
13486,2,0.061910,0.130630,0.117771
13487,2,0.099460,0.830210,0.263090
13488,2,0.029956,0.288533,0.149071
13489,2,0.052995,0.459467,0.094365
13490,2,0.126686,0.558561,0.071317
13491,2,0.086866,0.049689,0.058521
13492,2,0.058344,0.284381,0.119575
13493,2,0.121325,0.373044,0.106658
13494,2,0.089968,0.614528,0.069613
13495,2,0.083885,0.597276,0.081318
13496,2,0.055928,0.743888,0.095323
13497,2,0.086155,0.788105,0.132728
13498,2,0.058201,0.230903,0.162096
13499,2,0.129148,1.198405,0.208421
13500,2,0.077110,0.177690,0.057603
13501,2,0.080127,0.681942,0.149474
13502,2,0.118116,0.083220,0.071910
13503,2,0.084793,0.349605,0.137529
13504,2,0.082081,0.386764,0.108825
13505,2,0.053813,0.374480,0.097743
13506,2,0.070489,0.457252,0.133272
13507,2,0.097707,0.445320,0.078358
13508,2,0.085054,0.608338,0.161507
13509,2,0.090517,0.895048,0.101304
13510,2,0.067284,0.207384,0.132052
13511,2,0.056560,0.455236,0.131687
13512,2,0.076233,0.451406,0.171390
13513,2,0.066241,0.306942,0.115053
13514,2,0.072953,0.659878,0.098577
13515,2,0.063445,0.331055,0.202209
13516,2,0.063964,0.682333,0.146302
13517,2,0.078145,0.393165,0.103610
13518,2,0.103912,0.079055,0.058146
13519,2,0.078246,0.159037,0.174487
13520,2,0.067189,0.377375,0.074482
13521,2,0.071795,0.222893,0.086908
13522,2,0.076507,0.522877,0.126788
13523,2,0.099068,0.395204,0.216015
13524,2,0.089346,0.260923,0.127499
13525,2,0.097117,0.447672,0.294320
13526,2,0.077654,0.171018,0.136832
13527,2,0.069775,0.094491,0.094462
13528,2,0.073219,0.405214,0.068222
13529,2,0.099648,0.553827,0.230257
13530,2,0.135948,0.252526,0.106772
13531,2,0.116785,0.481502,0.238460
13532,2,0.083985,0.280164,0.102490
13533,2,0.132678,0.207654,0.270767
13534,2,0.124743,0.187754,0.135778
13535,2,0.073307,0.336123,0.180462
13536,2,0.106826,0.329923,0.174376
13537,2,0.062525,0.250314,0.101889
13538,2,0.078790,0.378835,0.217117
13539,2,0.068040,0.216829,0.078222
13540,2,0.091598,0.232532,0.146709
13541,2,0.071083,0.409294,0.255170
13542,2,0.062917,0.191288,0.160795
13543,2,0.078075,0.498787,0.198932
13544,2,0.101022,0.300314,0.099127
13545,2,0.102000,0.381372,0.172226
13546,2,0.101088,0.578203,0.127545
13547,2,0.115252,0.621717,0.095209
13548,2,0.071253,0.462070,0.175248
13549,2,0.074230,0.201170,0.154931
13550,2,0.059445,0.597870,0.168456
13551,2,0.141634,0.377288,0.046409
13552,2,0.087966,0.240793,0.161139
13553,2,0.092588,0.318807,0.138751
13554,2,0.043360,0.515306,0.233426
13555,2,0.082290,0.760055,0.222800
13556,2,0.084567,0.166877,0.146651
13557,2,0.072246,0.243547,0.196793
13558,2,0.099336,0.683391,0.166736
13559,2,0.056669,0.561208,0.064737
13560,2,0.074976,0.373394,0.079930
13561,2,0.070183,0.158810,0.152931
13562,2,0.079814,0.735480,0.076523
13563,2,0.073203,0.498341,0.117605
13564,2,0.104409,0.235785,0.083649
13565,2,0.125625,0.260812,0.121868
13566,2,0.064341,0.373962,0.047123
13567,2,0.064310,0.174409,0.062355
13568,2,0.063568,0.346064,0.137768
13569,2,0.095457,0.429173,0.159247
13570,2,0.168947,0.560570,0.120931
13571,2,0.094984,0.263259,0.112252
13572,2,0.103390,0.403054,0.119957
13573,2,0.087425,0.711624,0.235116
13574,2,0.128827,0.511418,0.135403
13575,2,0.062674,0.353433,0.206570
13576,2,0.061898,0.268263,0.099289
13577,2,0.065049,0.440215,0.153597
13578,2,0.102766,0.785978,0.174772
13579,2,0.107843,0.420287,0.160857
13580,2,0.071465,0.527315,0.193191
13581,2,0.066531,0.670404,0.193008
13582,2,0.130667,0.193425,0.142888
13583,2,0.087925,0.696878,0.180900
13584,2,0.080270,0.235406,0.204699
13585,2,0.147144,0.409704,0.053524
13586,2,0.098373,0.564384,0.093476
13587,2,0.065080,0.239706,0.083621
13588,2,0.105680,0.111697,0.055141
13589,2,0.081635,0.252019,0.116147
13590,2,0.063703,0.704883,0.134627
13591,2,0.104559,0.241368,0.119258
13592,2,0.044663,0.581312,0.203228
13593,2,0.111923,0.607644,0.085296
13594,2,0.064263,0.157806,0.094300
13595,2,0.060309,0.385290,0.119181
13596,2,0.062480,0.302996,0.151324
13597,2,0.092574,0.096150,0.118244
13598,2,0.064855,0.267172,0.127579
13599,2,0.069181,0.476120,0.085719
13600,2,0.073120,0.756474,0.090868
13601,2,0.108201,0.433537,0.102304
13602,2,0.062914,0.941565,0.118710
13603,2,0.068609,0.345212,0.146883
13604,2,0.064269,0.548117,0.159370
13605,2,0.051563,0.298775,0.223807
13606,2,0.057685,0.268548,0.049101
13607,2,0.059840,0.169964,0.077659
13608,2,0.077842,0.971786,0.139515
13609,2,0.079264,0.366682,0.127869
13610,2,0.110402,0.260903,0.159944
13611,2,0.069095,0.487339,0.126913
13612,2,0.104359,0.266859,0.151759
13613,2,0.145178,0.083980,0.199160
13614,2,0.093188,0.254751,0.099849
13615,2,0.068004,0.617255,0.150473
13616,2,0.058561,0.679691,0.082559
13617,2,0.085852,0.337627,0.204414
13618,2,0.102498,0.417120,0.141058
13619,2,0.079788,0.083657,0.172290
13620,2,0.129319,0.430863,0.169002
13621,2,0.066341,0.441363,0.049983
13622,2,0.073615,0.139170,0.094408
13623,2,0.063174,0.145903,0.145127
13624,2,0.086364,0.415553,0.110873
13625,2,0.055902,0.769551,0.129575
13626,2,0.073116,0.319294,0.061690
13627,2,0.062195,0.368628,0.117062
13628,2,0.083064,0.340721,0.113944
13629,2,0.101021,0.265236,0.188800
13630,2,0.092955,0.114694,0.130883
13631,2,0.109431,0.706700,0.181222
13632,2,0.069915,0.239174,0.167906
13633,2,0.086495,0.230447,0.106941
13634,2,0.085762,0.739833,0.125291
13635,2,0.079776,0.624540,0.137090
13636,2,0.072421,0.564659,0.146425
13637,2,0.105648,0.692747,0.129882
13638,2,0.060044,0.349819,0.131006
13639,2,0.079049,0.638250,0.085986
13640,2,0.096489,0.150753,0.295171
13641,2,0.089234,0.422195,0.117252
13642,2,0.052259,0.360672,0.130909
13643,2,0.052173,0.138604,0.087264
13644,2,0.056875,0.555002,0.110314
13645,2,0.072942,0.412145,0.136883
13646,2,0.071208,0.391791,0.107365
13647,2,0.117054,0.284527,0.194261
13648,2,0.079389,0.684160,0.191391
13649,2,0.139905,0.174322,0.080629
13650,2,0.093619,0.326469,0.057121
13651,2,0.092931,0.221121,0.152292
13652,2,0.100496,0.625779,0.322893
13653,2,0.132922,0.303769,0.086428
13654,2,0.091295,0.168633,0.144705
13655,2,0.101439,0.540779,0.152486
13656,2,0.060893,0.757436,0.130061
13657,2,0.110752,0.242945,0.155668
13658,2,0.079851,0.065397,0.098603
13659,2,0.072583,0.160663,0.120098
13660,2,0.089092,0.566978,0.204516
13661,2,0.074564,0.874089,0.167752
13662,2,0.069051,0.300090,0.104728
13663,2,0.104955,0.152211,0.141431
13664,2,0.099733,0.163740,0.236336
13665,2,0.058355,0.152858,0.139580
13666,2,0.089586,0.609162,0.055764
13667,2,0.100157,0.475221,0.224797
13668,2,0.104042,0.472130,0.146408
13669,2,0.056274,0.604952,0.066060
13670,2,0.065300,0.262090,0.142732
13671,2,0.059905,0.214086,0.123022
13672,2,0.054338,0.223261,0.077531
13673,2,0.087087,0.228720,0.223742
13674,2,0.076369,0.465560,0.144679
13675,2,0.103831,1.254806,0.102464
13676,2,0.119954,0.158262,0.138256
13677,2,0.084148,0.291498,0.097634
13678,2,0.099888,0.199588,0.201170
13679,2,0.083200,0.969734,0.130550
13680,2,0.084131,0.295542,0.136961
13681,2,0.082875,0.259355,0.152851
13682,2,0.068519,0.092611,0.150370
13683,2,0.107170,0.551215,0.186892
13684,2,0.097662,0.578308,0.178584
13685,2,0.122724,0.447605,0.212717
13686,2,0.084062,0.615568,0.213900
13687,2,0.091889,0.991664,0.145986
13688,2,0.075766,1.388108,0.108493
13689,2,0.085715,1.017924,0.206670
13690,2,0.082452,0.761180,0.151479
13691,2,0.089465,0.388336,0.109580
13692,2,0.064855,0.210162,0.094579
13693,2,0.156538,0.185469,0.097050
13694,2,0.087557,0.604615,0.151152
13695,2,0.088433,0.239023,0.114043
13696,2,0.098502,0.571877,0.116154
13697,2,0.079035,0.220573,0.142241
13698,2,0.094543,0.668646,0.193441
13699,2,0.096139,0.449017,0.139705
13700,2,0.083873,1.267032,0.087721
13701,2,0.089229,0.404203,0.142238
13702,2,0.115084,0.577065,0.197401
13703,2,0.124960,0.291282,0.141847
13704,2,0.062346,0.317961,0.219516
13705,2,0.085876,0.703606,0.156562
13706,2,0.084783,0.675785,0.111489
13707,2,0.107778,0.590144,0.134965
13708,2,0.105499,0.573704,0.234332
13709,2,0.093481,0.390441,0.082596
13710,2,0.102399,0.817574,0.109572
13711,2,0.110374,0.304277,0.232260
13712,2,0.066213,0.519098,0.107372
13713,2,0.096785,0.547479,0.214854
13714,2,0.072939,0.270941,0.181485
13715,2,0.094641,0.491440,0.245975
13716,2,0.063875,0.304449,0.110549
13717,2,0.075999,0.562694,0.284621
13718,2,0.070856,0.623864,0.076629
13719,2,0.071740,0.260672,0.149108
13720,2,0.126129,0.394127,0.072319
13721,2,0.088864,0.177529,0.141159
13722,2,0.095109,0.227920,0.170326
13723,2,0.076567,0.188356,0.069252
13724,2,0.066667,0.273103,0.133743
13725,2,0.125482,0.677525,0.193024
13726,2,0.082802,0.101354,0.119627
13727,2,0.069326,0.381286,0.127987
13728,2,0.069474,0.162336,0.103968
13729,2,0.051904,0.611728,0.108395
13730,2,0.082447,0.465232,0.169073
13731,2,0.097939,0.436297,0.119345
13732,2,0.056312,0.216068,0.148788
13733,2,0.118435,0.358793,0.120889
13734,2,0.085324,0.836415,0.119593
13735,2,0.071763,0.413436,0.067070
13736,2,0.052465,0.315410,0.177550
13737,2,0.058192,0.536893,0.091851
13738,2,0.103292,0.142528,0.081860
13739,2,0.086995,0.063399,0.081746
13740,2,0.113088,0.710739,0.071987
13741,2,0.080392,0.232772,0.150480
13742,2,0.068357,0.656087,0.108412
13743,2,0.093424,0.357200,0.056971
13744,2,0.060632,0.271331,0.084670
13745,2,0.066835,0.378592,0.139663
13746,2,0.092394,0.864775,0.113869
13747,2,0.099546,0.211100,0.188834
13748,2,0.096380,0.227109,0.193879
13749,2,0.072264,0.221669,0.058897
13750,2,0.107349,0.490423,0.110259
13751,2,0.071755,0.424268,0.147659
13752,2,0.060822,0.405979,0.106947
13753,2,0.073785,0.627815,0.047675
13754,2,0.104994,0.196863,0.198936
13755,2,0.104039,0.265004,0.220071
13756,2,0.087866,0.679724,0.223677
13757,2,0.111910,1.134554,0.083638
13758,2,0.089062,0.353577,0.173450
13759,2,0.074228,0.310715,0.134669
13760,2,0.099135,0.220311,0.070993
13761,2,0.088625,0.174177,0.153744
13762,2,0.055464,0.637115,0.085943
13763,2,0.083781,0.318641,0.129290
13764,2,0.100812,0.132747,0.138070
13765,2,0.088224,0.238437,0.123406
13766,2,0.051386,0.369553,0.108256
13767,2,0.056094,0.203849,0.174869
13768,2,0.098119,0.356171,0.102614
13769,2,0.142041,1.046147,0.101192
13770,2,0.119248,0.331339,0.085832
13771,2,0.078878,0.409629,0.108481
13772,2,0.069851,0.405736,0.098419
13773,2,0.107827,1.230638,0.191660
13774,2,0.101193,0.145835,0.089387
13775,2,0.099268,0.519543,0.278556
13776,2,0.082908,0.258243,0.167126
13777,2,0.125060,0.301431,0.188744
13778,2,0.121030,0.257274,0.124645
13779,2,0.068072,0.249526,0.121083
13780,2,0.080591,0.390857,0.112094
13781,2,0.072215,0.134261,0.101392
13782,2,0.091838,0.080725,0.084732
13783,2,0.064969,0.500572,0.074737
13784,2,0.074831,0.530052,0.060012
13785,2,0.079210,0.417366,0.138749
13786,2,0.051773,1.302479,0.189865
13787,2,0.090116,0.569205,0.110133
13788,2,0.082773,0.173106,0.211988
13789,2,0.112141,0.202240,0.108636
13790,2,0.078190,0.402252,0.262896
13791,2,0.133298,0.412338,0.124522
13792,2,0.058237,0.143519,0.100406
13793,2,0.084992,0.436927,0.096794
13794,2,0.128129,0.393112,0.181550
13795,2,0.055376,0.475780,0.096588
13796,2,0.068223,0.391145,0.151778
13797,2,0.070226,0.666566,0.098696
13798,2,0.090727,0.178167,0.112260
13799,2,0.104440,0.343636,0.081819
13800,2,0.083880,0.143261,0.158521
13801,2,0.079425,0.216360,0.101271
13802,2,0.071015,0.318463,0.105493
13803,2,0.057613,0.752656,0.067893
13804,2,0.115973,0.115108,0.110038
13805,2,0.071906,1.122176,0.122861
13806,2,0.089964,0.237902,0.097166
13807,2,0.120081,0.829294,0.104123
13808,2,0.138169,0.193701,0.088311
13809,2,0.095471,0.800993,0.114793
13810,2,0.103118,0.330812,0.136384
13811,2,0.103189,0.545683,0.167326
13812,2,0.080873,0.327258,0.093918
13813,2,0.090791,0.398729,0.099221
13814,2,0.076192,0.214517,0.115732
13815,2,0.100013,0.532603,0.117152
13816,2,0.090088,0.209498,0.167858
13817,2,0.087987,1.013135,0.177327
13818,2,0.073897,0.335642,0.267113
13819,2,0.067809,0.625409,0.134728
13820,2,0.064833,0.425695,0.135675
13821,2,0.080394,0.100510,0.136242
13822,2,0.056896,0.270328,0.093758
13823,2,0.145101,0.300148,0.351541
13824,2,0.117900,0.317882,0.157185
13825,2,0.078778,0.499272,0.130294
13826,2,0.068699,0.579486,0.155234
13827,2,0.104112,0.178650,0.248249
13828,2,0.092087,0.429779,0.099142
13829,2,0.099717,0.237197,0.212121
13830,2,0.093055,0.152361,0.218743
13831,2,0.107381,0.224068,0.053725
13832,2,0.079317,0.267124,0.127301
13833,2,0.074700,0.359765,0.151172
13834,2,0.083720,0.136430,0.118178
13835,2,0.113282,0.375266,0.093754
13836,2,0.061768,0.196171,0.075148
13837,2,0.070252,0.558941,0.081024
13838,2,0.058046,0.326875,0.062933
13839,2,0.084261,0.769564,0.155264
13840,2,0.080147,1.051596,0.099182
13841,2,0.085051,0.257216,0.160275
13842,2,0.085317,0.594670,0.183803
13843,2,0.080832,0.911425,0.109571
13844,2,0.164493,0.860794,0.191673
13845,2,0.089193,0.235822,0.155332
13846,2,0.072268,0.162882,0.179690
13847,2,0.106024,0.297593,0.079957
13848,2,0.084363,0.190693,0.046258
13849,2,0.046668,1.335383,0.086803
13850,2,0.096768,0.512523,0.188669
13851,2,0.052137,0.344496,0.146263
13852,2,0.081253,0.306861,0.073941
13853,2,0.112296,0.370591,0.181123
13854,2,0.061972,0.265780,0.080553
13855,2,0.094214,0.448996,0.109805
13856,2,0.084713,0.114629,0.123030
13857,2,0.054358,0.327855,0.135784
13858,2,0.103974,0.284931,0.162156
13859,2,0.108008,0.485275,0.172156
13860,2,0.057233,0.292063,0.199180
13861,2,0.096193,0.086206,0.166720
13862,2,0.075479,0.197185,0.092862
13863,2,0.073858,0.635840,0.172742
13864,2,0.067523,0.316384,0.197810
13865,2,0.090370,0.277275,0.138440
13866,2,0.077873,0.145995,0.104225
13867,2,0.079343,0.516164,0.125464
13868,2,0.072991,0.466692,0.135006
13869,2,0.114849,0.457315,0.180392
13870,2,0.115436,0.384080,0.076107
13871,2,0.073843,0.392493,0.106700
13872,2,0.089855,0.197075,0.186003
13873,2,0.062725,0.590937,0.127829
13874,2,0.072976,0.188067,0.249872
13875,2,0.069197,0.262267,0.100047
13876,2,0.068709,0.281825,0.289063
13877,2,0.081250,0.924878,0.098464
13878,2,0.082609,0.193751,0.087198
13879,2,0.084070,0.151523,0.083579
13880,2,0.094206,0.155302,0.056191
13881,2,0.064227,0.340024,0.101258
13882,2,0.136390,0.320814,0.194267
13883,2,0.123563,0.329513,0.113615
13884,2,0.079468,0.153572,0.198221
13885,2,0.060145,0.175512,0.093191
13886,2,0.066651,0.186247,0.146993
13887,2,0.097369,0.234083,0.100429
13888,2,0.098485,0.319688,0.214531
13889,2,0.065660,0.193640,0.091374
13890,2,0.112568,0.470409,0.232924
13891,2,0.064339,0.256288,0.115945
13892,2,0.088146,0.369810,0.252673
13893,2,0.060432,0.081952,0.208237
13894,2,0.062582,0.273128,0.055461
13895,2,0.103565,0.589278,0.124909
13896,2,0.099322,0.200197,0.200533
13897,2,0.069995,0.473756,0.177959
13898,2,0.104838,0.119660,0.113605
13899,2,0.060118,0.434314,0.124091
13900,2,0.037734,0.502851,0.216454
13901,2,0.147771,0.418025,0.161178
13902,2,0.065373,0.294004,0.088577
13903,2,0.063634,0.028185,0.029985
13904,2,0.073978,0.447664,0.187200
13905,2,0.090425,0.318056,0.101904
13906,2,0.056119,0.239607,0.083075
13907,2,0.105985,0.069221,0.103775
13908,2,0.104340,0.376724,0.158680
13909,2,0.118745,0.087837,0.189086
13910,2,0.077041,0.790122,0.059056
13911,2,0.096901,0.200329,0.148907
13912,2,0.071688,0.556765,0.167856
13913,2,0.088535,0.599223,0.136447
13914,2,0.062100,0.389205,0.160286
13915,2,0.153066,0.184866,0.198579
13916,2,0.090986,0.352560,0.174106
13917,2,0.045360,0.461138,0.115597
13918,2,0.058173,0.324075,0.149032
13919,2,0.069609,0.254498,0.122014
13920,2,0.056931,0.238377,0.063100
13921,2,0.083247,0.236867,0.102272
13922,2,0.045849,0.321698,0.118143
13923,2,0.120594,0.224753,0.204050
13924,2,0.062324,0.148920,0.148152
13925,2,0.098580,0.197310,0.139149
13926,2,0.106800,0.805001,0.204975
13927,2,0.079122,0.194982,0.112376
13928,2,0.089471,0.171751,0.147995
13929,2,0.083089,0.106705,0.142558
13930,2,0.086407,0.306475,0.137277
13931,2,0.078903,0.424612,0.086326
13932,2,0.121501,1.046090,0.151152
13933,2,0.101426,0.227720,0.081598
13934,2,0.109837,0.542411,0.140476
13935,2,0.105421,0.479887,0.151333
13936,2,0.059138,0.561371,0.131193
13937,2,0.097759,1.442696,0.060521
13938,2,0.078181,0.262691,0.152873
13939,2,0.080622,0.182567,0.121490
13940,2,0.087939,0.517760,0.171958
13941,2,0.074154,0.446722,0.186492
13942,2,0.076207,0.188278,0.168855
13943,2,0.100256,0.205979,0.221749
13944,2,0.108711,0.453320,0.158198
13945,2,0.158311,0.361801,0.180013
13946,2,0.085681,0.282178,0.239583
13947,2,0.082306,0.172207,0.079447
13948,2,0.083911,0.210693,0.137272
13949,2,0.077364,0.133922,0.080814
13950,2,0.095492,0.430630,0.129796
13951,2,0.043512,0.488539,0.042817
13952,2,0.051004,0.260924,0.156620
13953,2,0.080171,0.408195,0.178330
13954,2,0.143892,0.340494,0.122937
13955,2,0.116049,0.362021,0.152519
13956,2,0.086338,0.302337,0.084891
13957,2,0.088570,0.220582,0.167588
13958,2,0.069339,0.720259,0.058309
13959,2,0.130104,0.690010,0.178916
13960,2,0.079582,0.763819,0.091891
13961,2,0.069349,0.187134,0.119125
13962,2,0.076729,0.336410,0.085082
13963,2,0.077898,0.472904,0.181116
13964,2,0.080131,0.376733,0.098961
13965,2,0.182343,0.352264,0.192627
13966,2,0.073853,0.315555,0.158977
13967,2,0.042944,0.174481,0.118967
13968,2,0.073684,0.077652,0.104307
13969,2,0.071596,0.538699,0.118484
13970,2,0.055274,0.372874,0.104902
13971,2,0.051649,0.357652,0.166500
13972,2,0.069553,0.277776,0.116989
13973,2,0.095065,0.158439,0.242709
13974,2,0.074667,0.382311,0.047724
13975,2,0.062967,1.086923,0.111184
13976,2,0.062945,0.252656,0.121588
13977,2,0.061963,0.232139,0.094415
13978,2,0.081901,0.482553,0.140597
13979,2,0.071657,0.275199,0.206035
13980,2,0.106617,0.208378,0.137473
13981,2,0.053829,0.878505,0.216202
13982,2,0.061047,0.310442,0.111707
13983,2,0.101659,0.435355,0.161012
13984,2,0.092416,0.270037,0.095664
13985,2,0.060865,0.217032,0.120780
13986,2,0.072922,0.474585,0.103067
13987,2,0.095908,0.439259,0.098218
13988,2,0.092771,0.377764,0.118832
13989,2,0.071063,0.402819,0.147286
13990,2,0.093206,0.533332,0.287508
13991,2,0.081870,0.439590,0.153064
13992,2,0.078909,0.404238,0.132463
13993,2,0.065340,0.449998,0.103381
13994,2,0.057984,0.458241,0.131856
13995,2,0.126600,0.214691,0.118176
13996,2,0.089019,0.394933,0.108447
13997,2,0.092104,0.576641,0.240052
13998,2,0.078188,0.247329,0.068349
13999,2,0.085452,0.246538,0.101496
14000,2,0.064472,0.620794,0.330696
14001,2,0.090173,0.274614,0.081565
14002,2,0.091418,0.585277,0.066899
14003,2,0.108539,0.319077,0.030263
14004,2,0.070483,0.577224,0.114245
14005,2,0.096848,0.419309,0.165774
14006,2,0.077107,0.283194,0.116481
14007,2,0.075896,0.287322,0.157293
