iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22360,10,0.061608,0.129663,0.148140
22361,10,0.044003,0.138860,0.126020
22362,10,0.035215,0.073278,0.029289
22363,10,0.056662,0.403711,0.084093
22364,10,0.084028,0.096663,0.114311
22365,10,0.058875,0.316947,0.102959
22366,10,0.045239,0.272001,0.044567
22367,10,0.048363,0.274897,0.092526
22368,10,0.054373,0.139523,0.029566
22369,10,0.074534,0.343398,0.074232
22370,10,0.056104,0.199015,0.076690
22371,10,0.062643,0.507032,0.073481
22372,10,0.047050,0.398895,0.038893
22373,10,0.102530,0.258201,0.032992
22374,10,0.076566,0.255789,0.119429
22375,10,0.047508,0.226015,0.084136
22376,10,0.083232,0.471918,0.015668
22377,10,0.041273,0.255388,0.088656
22378,10,0.064334,0.199637,0.039842
22379,10,0.051113,0.217190,0.130883
22380,10,0.041362,0.167814,0.039680
22381,10,0.067305,0.241692,0.036106
22382,10,0.035779,0.205400,0.076666
22383,10,0.060630,0.375449,0.113555
22384,10,0.057196,0.273798,0.052197
22385,10,0.048146,0.225625,0.105596
22386,10,0.037616,0.390962,0.062006
22387,10,0.053236,0.220282,0.071192
22388,10,0.060576,0.204228,0.050045
22389,10,0.122231,0.332096,0.112784
22390,10,0.025965,0.298580,0.155637
22391,10,0.056796,0.297226,0.090588
22392,10,0.066671,0.238578,0.062269
22393,10,0.039605,0.389267,0.149243
22394,10,0.059604,0.193198,0.062852
22395,10,0.056490,0.230635,0.032879
22396,10,0.087464,0.249468,0.122679
22397,10,0.065952,0.117623,0.090685
22398,10,0.074840,0.180877,0.081917
22399,10,0.048343,0.584771,0.082093
22400,10,0.062427,0.202585,0.040972
22401,10,0.032540,0.113990,0.081890
22402,10,0.050917,0.294917,0.193210
22403,10,0.046210,0.313521,0.097034
22404,10,0.052364,0.205242,0.047770
22405,10,0.057439,0.333851,0.066584
22406,10,0.053712,0.692618,0.221376
22407,10,0.066479,0.091627,0.127460
22408,10,0.092438,0.391811,0.136145
22409,10,0.043238,0.201360,0.055729
22410,10,0.079344,0.506356,0.104585
22411,10,0.046008,0.313030,0.077618
22412,10,0.074526,0.529185,0.060718
22413,10,0.040365,0.184308,0.047069
22414,10,0.061357,0.263284,0.075681
22415,10,0.079126,0.489538,0.161937
22416,10,0.073329,0.475184,0.043736
22417,10,0.059873,0.156590,0.076685
22418,10,0.049945,0.298654,0.239506
22419,10,0.042930,0.341338,0.051680
22420,10,0.061614,0.239741,0.115386
22421,10,0.043503,0.181953,0.095408
22422,10,0.053828,0.158776,0.079298
22423,10,0.061099,0.201557,0.064976
22424,10,0.077001,0.342840,0.278252
22425,10,0.063639,0.662371,0.090292
22426,10,0.052232,0.191781,0.067277
22427,10,0.048892,0.369854,0.014400
22428,10,0.045812,0.266583,0.038234
22429,10,0.078592,0.233707,0.107424
22430,10,0.075218,0.141905,0.092806
22431,10,0.050633,0.223794,0.047034
22432,10,0.076599,0.123849,0.084926
22433,10,0.035992,0.164687,0.088115
22434,10,0.043589,0.102460,0.052329
22435,10,0.056817,0.189337,0.071417
22436,10,0.065357,0.162069,0.087215
22437,10,0.064831,0.319245,0.074358
22438,10,0.047941,0.150404,0.085867
22439,10,0.128846,0.546263,0.051396
22440,10,0.066390,0.476747,0.029426
22441,10,0.059617,0.582186,0.029021
22442,10,0.030232,0.155625,0.100771
22443,10,0.056667,0.060392,0.079939
22444,10,0.046076,0.103698,0.032192
22445,10,0.070466,0.072914,0.135019
22446,10,0.070847,0.362440,0.089437
22447,10,0.072271,0.280269,0.106773
22448,10,0.051802,0.226298,0.074653
22449,10,0.045959,0.302947,0.043318
22450,10,0.053923,0.103944,0.129035
22451,10,0.071820,0.068969,0.030652
22452,10,0.048370,0.115454,0.006353
22453,10,0.061326,0.202275,0.050550
22454,10,0.035922,0.072223,0.019587
22455,10,0.073100,0.196003,0.119565
22456,10,0.054727,0.235719,0.058503
22457,10,0.062364,0.511955,0.057523
22458,10,0.058201,0.318416,0.052936
22459,10,0.053697,0.547795,0.035953
22460,10,0.043927,0.208250,0.030324
22461,10,0.043630,0.290671,0.049977
22462,10,0.071914,0.423418,0.109509
22463,10,0.063760,0.506504,0.048024
22464,10,0.042141,0.379386,0.096903
22465,10,0.066672,0.267982,0.099934
22466,10,0.047949,0.260357,0.051239
22467,10,0.041465,0.124150,0.060351
22468,10,0.071071,0.570991,0.084437
22469,10,0.055103,0.232907,0.081966
22470,10,0.085754,0.612749,0.240535
22471,10,0.089553,0.552691,0.075395
22472,10,0.062529,0.284922,0.082428
22473,10,0.046535,0.246657,0.057800
22474,10,0.059180,0.308272,0.041954
22475,10,0.057789,0.127718,0.055440
22476,10,0.050400,0.606431,0.083636
22477,10,0.052824,0.243328,0.107489
22478,10,0.097153,0.537980,0.075324
22479,10,0.108723,0.713872,0.108905
22480,10,0.060614,0.303820,0.079428
22481,10,0.059941,0.298873,0.135596
22482,10,0.072830,0.156254,0.072063
22483,10,0.045625,0.087726,0.046405
22484,10,0.045760,0.189987,0.077501
22485,10,0.053531,0.059348,0.050572
22486,10,0.053198,0.105764,0.113726
22487,10,0.070240,0.211299,0.097564
22488,10,0.063798,0.155279,0.090924
22489,10,0.063001,0.201242,0.056728
22490,10,0.052645,0.241754,0.089881
22491,10,0.067694,0.115213,0.056451
22492,10,0.049728,0.193093,0.024698
22493,10,0.056203,0.636120,0.084549
22494,10,0.095062,0.168294,0.087267
22495,10,0.057926,0.104110,0.026491
22496,10,0.036649,0.042945,0.042195
22497,10,0.036477,0.146467,0.060874
22498,10,0.112305,0.239314,0.079213
22499,10,0.039633,0.266471,0.036167
22500,10,0.052261,0.677568,0.078306
22501,10,0.051311,0.163580,0.026290
22502,10,0.049627,0.017108,0.037102
22503,10,0.080727,0.580585,0.057402
22504,10,0.061776,0.103312,0.044980
22505,10,0.067896,0.145255,0.068000
22506,10,0.056928,0.156310,0.097996
22507,10,0.089448,0.251719,0.172230
22508,10,0.036715,0.442628,0.021188
22509,10,0.057821,0.422627,0.040341
22510,10,0.065082,0.109456,0.076802
22511,10,0.053895,0.602177,0.052053
22512,10,0.056334,0.198484,0.117976
22513,10,0.060263,0.508415,0.029887
22514,10,0.062864,0.530345,0.145842
22515,10,0.074134,0.460677,0.036484
22516,10,0.066695,0.296362,0.198504
22517,10,0.036552,0.416249,0.085791
22518,10,0.046846,0.197792,0.058335
22519,10,0.059362,0.309239,0.115795
22520,10,0.062892,0.268806,0.070297
22521,10,0.053116,0.411013,0.092695
22522,10,0.075286,0.224169,0.036637
22523,10,0.127934,0.103517,0.190539
22524,10,0.040025,0.235535,0.120493
22525,10,0.049529,0.187763,0.052628
22526,10,0.059463,0.500887,0.032212
22527,10,0.045741,0.159975,0.103582
22528,10,0.059204,0.068877,0.069027
22529,10,0.075377,0.118598,0.137136
22530,10,0.075169,0.362639,0.110321
22531,10,0.127691,0.848059,0.089305
22532,10,0.058770,0.195870,0.153208
22533,10,0.066765,0.196299,0.052823
22534,10,0.052649,0.117277,0.063367
22535,10,0.063512,0.314785,0.109445
22536,10,0.083639,0.336338,0.129225
22537,10,0.056078,0.293671,0.063173
22538,10,0.067038,0.201098,0.120525
22539,10,0.057659,0.296575,0.093142
22540,10,0.063530,0.206238,0.120871
22541,10,0.062850,0.228343,0.123349
22542,10,0.062024,0.081531,0.035991
22543,10,0.093529,0.148442,0.148895
22544,10,0.030950,0.118203,0.032892
22545,10,0.063634,0.284769,0.050288
22546,10,0.066142,0.375155,0.122255
22547,10,0.053884,0.366115,0.068248
22548,10,0.056994,0.368908,0.106989
22549,10,0.046866,0.405078,0.133018
22550,10,0.045468,0.346757,0.042218
22551,10,0.063545,0.646335,0.080029
22552,10,0.051258,0.237716,0.054568
22553,10,0.040553,0.223352,0.083816
22554,10,0.073500,0.309949,0.103262
22555,10,0.081038,0.230135,0.228475
22556,10,0.056579,0.303173,0.037054
22557,10,0.039166,0.240498,0.096688
22558,10,0.043260,0.411563,0.016499
22559,10,0.069980,0.175604,0.110982
22560,10,0.073307,0.165259,0.052845
22561,10,0.085031,0.135153,0.079974
22562,10,0.069702,0.211218,0.159798
22563,10,0.047407,0.234589,0.082510
22564,10,0.080172,0.249160,0.048406
22565,10,0.061297,0.484428,0.066700
22566,10,0.080017,0.554356,0.200054
22567,10,0.056083,0.166069,0.044674
22568,10,0.050008,0.358833,0.113976
22569,10,0.035196,0.187787,0.100604
22570,10,0.046401,0.150017,0.055271
22571,10,0.044077,0.085253,0.073802
22572,10,0.056373,0.132255,0.045300
22573,10,0.070135,0.297992,0.109583
22574,10,0.062634,0.227777,0.089577
22575,10,0.064093,0.079028,0.069672
22576,10,0.124533,0.300233,0.085010
22577,10,0.062765,0.228120,0.046210
22578,10,0.056282,0.108419,0.132237
22579,10,0.049030,0.453433,0.047365
22580,10,0.064507,0.269862,0.129163
22581,10,0.036704,0.219642,0.049770
22582,10,0.065180,0.105319,0.058897
22583,10,0.048365,0.251767,0.034405
22584,10,0.067884,0.605977,0.064095
22585,10,0.053192,0.199820,0.084543
22586,10,0.051233,0.173987,0.068972
22587,10,0.043066,0.119983,0.057200
22588,10,0.068099,0.355203,0.123632
22589,10,0.041407,0.161157,0.156105
22590,10,0.068455,0.204243,0.073463
22591,10,0.072324,0.254499,0.075852
22592,10,0.066447,0.344385,0.042228
22593,10,0.035637,0.098655,0.070278
22594,10,0.067405,0.457067,0.101241
22595,10,0.059174,0.350524,0.044313
22596,10,0.059380,0.546991,0.207395
22597,10,0.038144,0.303135,0.041432
22598,10,0.040024,0.630122,0.077191
22599,10,0.176841,0.125533,0.063923
22600,10,0.062880,0.312986,0.056459
22601,10,0.049088,0.156658,0.108611
22602,10,0.050828,0.346077,0.067598
22603,10,0.076826,0.590344,0.034535
22604,10,0.047919,0.439756,0.090801
22605,10,0.056586,0.616885,0.105319
22606,10,0.101937,0.672655,0.050721
22607,10,0.041443,0.328045,0.045803
22608,10,0.136417,0.237871,0.116742
22609,10,0.040456,0.155017,0.112527
22610,10,0.050101,0.243725,0.098314
22611,10,0.040391,0.426863,0.050262
22612,10,0.051150,0.495256,0.051237
22613,10,0.060054,0.322642,0.040494
22614,10,0.045886,0.192773,0.041749
22615,10,0.044600,0.133786,0.173139
22616,10,0.063791,0.722695,0.121835
22617,10,0.068283,0.269942,0.209926
22618,10,0.067678,0.270403,0.094244
22619,10,0.079838,0.561166,0.058461
22620,10,0.053991,0.161959,0.040901
22621,10,0.068400,0.231012,0.067143
22622,10,0.027754,0.247865,0.009258
22623,10,0.073389,0.241026,0.088510
22624,10,0.092595,0.143112,0.066858
22625,10,0.076617,0.140092,0.143162
22626,10,0.112429,0.343526,0.069010
22627,10,0.063149,0.372498,0.034842
22628,10,0.055992,0.710429,0.037798
22629,10,0.057469,0.117629,0.061310
22630,10,0.069518,0.155415,0.040493
22631,10,0.068092,0.446201,0.036547
22632,10,0.061558,0.143130,0.282594
22633,10,0.056568,0.349485,0.092924
22634,10,0.063297,0.393091,0.063838
22635,10,0.066625,0.225937,0.041381
22636,10,0.046272,0.113994,0.014623
22637,10,0.085263,0.240738,0.025323
22638,10,0.047570,0.322342,0.029356
22639,10,0.067292,0.176802,0.127341
22640,10,0.061383,0.243811,0.113594
22641,10,0.062108,0.213384,0.044149
22642,10,0.047011,0.205783,0.061831
22643,10,0.052998,0.153560,0.069277
22644,10,0.079727,0.135174,0.046799
22645,10,0.052520,0.144107,0.079591
22646,10,0.053484,0.181806,0.080854
22647,10,0.072508,0.068877,0.084887
22648,10,0.079549,0.459590,0.149623
22649,10,0.041423,0.299149,0.075976
22650,10,0.060486,0.242094,0.020217
22651,10,0.052291,0.048318,0.045576
22652,10,0.036125,0.094076,0.066737
22653,10,0.076002,0.905424,0.029091
22654,10,0.078616,0.487593,0.077527
22655,10,0.039824,0.124733,0.116619
22656,10,0.057283,0.320584,0.144373
22657,10,0.043389,0.296246,0.033995
22658,10,0.064306,0.429826,0.066681
22659,10,0.055453,0.175409,0.059893
22660,10,0.057901,0.088769,0.062760
22661,10,0.075940,0.173082,0.074915
22662,10,0.077884,0.228400,0.066759
22663,10,0.065801,0.278990,0.091515
22664,10,0.089962,0.297466,0.119565
22665,10,0.062001,0.128824,0.114907
22666,10,0.070105,0.539076,0.049743
22667,10,0.156073,0.363054,0.101623
22668,10,0.058475,0.167968,0.082180
22669,10,0.045849,0.077676,0.038290
22670,10,0.083934,0.038711,0.071024
22671,10,0.058324,0.133088,0.068826
22672,10,0.058592,0.517354,0.175633
22673,10,0.055779,0.102834,0.101121
22674,10,0.057611,0.347409,0.080617
22675,10,0.079939,0.156976,0.086724
22676,10,0.054187,0.279319,0.052945
22677,10,0.042827,0.216135,0.112645
22678,10,0.064127,0.187417,0.093028
22679,10,0.053951,0.198931,0.025531
22680,10,0.070281,0.539462,0.053007
22681,10,0.063821,0.499504,0.051965
22682,10,0.056072,0.119757,0.067582
22683,10,0.134681,0.250880,0.052530
22684,10,0.060456,0.406631,0.072016
22685,10,0.064237,0.376937,0.114861
22686,10,0.044020,0.432448,0.065736
22687,10,0.053477,0.358494,0.027372
22688,10,0.055211,0.272216,0.028200
22689,10,0.062091,0.153532,0.046003
22690,10,0.045731,0.099688,0.029211
22691,11,0.083461,0.363689,0.053538
22692,11,0.081305,0.344894,0.168702
22693,11,0.056547,0.318148,0.036063
22694,11,0.049669,0.139833,0.051588
22695,11,0.059729,0.210847,0.150008
22696,11,0.051481,0.648744,0.085412
22697,11,0.060520,0.071182,0.067634
22698,11,0.051918,0.521560,0.057009
22699,11,0.036994,0.211552,0.109925
22700,11,0.061317,0.401615,0.033656
22701,11,0.043732,0.072125,0.050937
22702,11,0.082307,0.332553,0.068635
22703,11,0.029158,0.234412,0.115193
22704,11,0.056358,0.233543,0.046451
22705,11,0.051712,0.266404,0.078864
22706,11,0.055393,0.063594,0.027258
22707,11,0.074038,0.369097,0.078280
22708,11,0.042641,0.085117,0.096345
22709,11,0.071904,0.207124,0.120920
22710,11,0.050271,0.131381,0.024334
22711,11,0.046497,0.376515,0.052967
22712,11,0.089083,0.186850,0.151433
22713,11,0.047939,0.421992,0.057492
22714,11,0.063223,0.201775,0.109108
22715,11,0.050611,0.308240,0.134538
22716,11,0.102650,0.101173,0.067352
22717,11,0.074206,0.329711,0.065549
22718,11,0.052848,0.245961,0.076981
22719,11,0.052130,0.067230,0.091530
22720,11,0.036891,0.103230,0.050821
22721,11,0.068274,0.368804,0.116981
22722,11,0.070376,0.338027,0.087116
22723,11,0.057486,0.113722,0.028273
22724,11,0.047830,0.190170,0.040813
22725,11,0.056700,0.084622,0.036888
22726,11,0.060510,0.304023,0.097636
22727,11,0.045433,0.126542,0.082009
22728,11,0.069028,0.616169,0.098371
22729,11,0.074253,0.171192,0.140469
22730,11,0.056484,0.144473,0.072066
22731,11,0.050357,0.132708,0.048108
22732,11,0.061312,0.176795,0.126990
22733,11,0.044492,0.034053,0.055992
22734,11,0.032881,0.120549,0.062654
22735,11,0.062796,0.276481,0.068301
22736,11,0.072741,0.240559,0.076317
22737,11,0.039434,0.282587,0.039765
22738,11,0.054819,0.465370,0.083341
22739,11,0.087680,0.057552,0.087261
22740,11,0.050859,0.195633,0.028677
22741,11,0.073781,0.176196,0.069217
22742,11,0.073134,0.230730,0.145262
22743,11,0.075109,0.104884,0.078067
22744,11,0.096089,0.387499,0.075094
22745,11,0.035544,0.091657,0.036520
22746,11,0.053189,0.111201,0.040512
22747,11,0.067707,0.069868,0.100458
22748,11,0.050954,0.096737,0.076896
22749,11,0.098258,0.070704,0.070916
22750,11,0.031481,0.347036,0.051361
22751,11,0.067467,0.352984,0.140495
22752,11,0.045922,0.109504,0.073606
22753,11,0.077087,0.199402,0.151640
22754,11,0.078844,0.169503,0.163436
22755,11,0.057070,0.138507,0.076988
22756,11,0.049361,0.309765,0.049905
22757,11,0.081337,0.221044,0.091916
22758,11,0.049314,0.092269,0.090905
22759,11,0.041170,0.096265,0.025514
22760,11,0.053742,0.088705,0.016792
22761,11,0.040610,0.126987,0.039684
22762,11,0.056226,0.296080,0.058854
22763,11,0.098004,0.602616,0.137749
22764,11,0.063085,0.383722,0.100366
22765,11,0.052141,0.081382,0.060074
22766,11,0.061363,0.345759,0.050454
22767,11,0.056184,0.441497,0.095124
22768,11,0.080510,0.356126,0.142176
22769,11,0.056846,0.192473,0.096891
22770,11,0.110577,0.609736,0.278732
22771,11,0.086437,0.126182,0.116154
22772,11,0.055972,0.388997,0.083870
22773,11,0.059490,0.203777,0.120442
22774,11,0.035843,0.197725,0.091570
22775,11,0.033966,0.134526,0.050591
22776,11,0.064318,0.220690,0.140988
22777,11,0.060763,0.403047,0.038598
22778,11,0.085784,0.094652,0.121618
22779,11,0.065342,0.676511,0.081398
22780,11,0.099221,0.089165,0.084539
22781,11,0.052925,0.106385,0.037576
22782,11,0.064487,0.264783,0.052854
22783,11,0.043567,0.058929,0.032631
22784,11,0.044768,0.063538,0.058227
22785,11,0.072151,0.147450,0.149167
22786,11,0.051807,0.206725,0.026581
22787,11,0.041273,0.073733,0.026289
22788,11,0.063755,0.074284,0.049891
22789,11,0.050031,0.140982,0.060230
22790,11,0.080685,0.415142,0.094434
22791,11,0.045369,0.143246,0.053028
22792,11,0.051055,0.100443,0.061750
22793,11,0.059357,0.221943,0.017620
22794,11,0.065076,0.125547,0.047279
22795,11,0.061520,0.111630,0.089412
22796,11,0.098905,0.196332,0.076640
22797,11,0.044285,0.140486,0.084111
22798,11,0.080020,0.722509,0.069403
22799,11,0.051814,0.294290,0.131636
22800,11,0.101788,0.289447,0.118651
22801,11,0.067607,0.384086,0.097464
22802,11,0.061312,0.184337,0.097028
22803,11,0.045440,0.391359,0.057401
22804,11,0.048711,0.145948,0.092783
22805,11,0.038417,0.137109,0.023501
22806,11,0.055950,0.323251,0.061302
22807,11,0.113525,0.332820,0.049330
22808,11,0.066858,0.306181,0.112183
22809,11,0.075589,0.251107,0.084310
22810,11,0.037885,0.127343,0.058377
22811,11,0.097313,0.136630,0.127389
22812,11,0.066491,0.225117,0.069780
22813,11,0.057744,0.241508,0.043801
22814,11,0.052914,0.064674,0.032143
22815,11,0.055132,0.217094,0.043222
22816,11,0.109454,0.278899,0.182199
22817,11,0.049146,0.275052,0.082657
22818,11,0.076396,0.189116,0.075237
22819,11,0.068577,0.243062,0.088183
22820,11,0.045060,0.277831,0.033025
22821,11,0.066560,0.238944,0.080466
22822,11,0.046204,0.079902,0.084415
22823,11,0.044910,0.270199,0.122834
22824,11,0.060070,0.022685,0.036592
22825,11,0.047715,0.146131,0.069153
22826,11,0.072670,0.271046,0.045755
22827,11,0.064902,0.179537,0.067426
22828,11,0.066805,0.292386,0.146598
22829,11,0.057768,0.307066,0.057667
22830,11,0.075047,0.096013,0.082402
22831,11,0.057886,0.148959,0.044640
22832,11,0.059599,0.670003,0.250513
22833,11,0.072045,0.281483,0.171597
22834,11,0.051903,0.017560,0.063360
22835,11,0.068670,0.140208,0.131931
22836,11,0.081993,0.057664,0.143250
22837,11,0.058790,0.306216,0.064518
22838,11,0.044850,0.135280,0.046508
22839,11,0.065626,0.087474,0.066412
22840,11,0.049182,0.171789,0.018560
22841,11,0.055194,0.285360,0.036257
22842,11,0.091517,0.711853,0.177723
22843,11,0.071013,0.102952,0.262841
22844,11,0.114596,0.261163,0.119061
22845,11,0.055286,0.153646,0.133524
22846,11,0.037109,0.150292,0.086313
22847,11,0.072410,0.330942,0.139307
22848,11,0.060428,0.120098,0.123622
22849,11,0.038869,0.050216,0.091377
22850,11,0.062529,0.275482,0.074824
22851,11,0.079426,0.411277,0.137319
22852,11,0.050056,0.062945,0.066153
22853,11,0.052604,0.256264,0.125107
22854,11,0.044698,0.253013,0.125516
22855,11,0.064226,0.216594,0.034052
22856,11,0.051789,0.104604,0.040783
22857,11,0.076758,0.268177,0.070860
22858,11,0.046969,0.272690,0.047281
22859,11,0.064608,0.360973,0.093030
22860,11,0.082219,0.244498,0.130095
22861,11,0.052810,0.205099,0.027250
22862,11,0.080209,0.170827,0.236575
22863,11,0.052534,0.181022,0.045162
22864,11,0.061156,0.294072,0.092874
22865,11,0.085749,0.137072,0.069478
22866,11,0.041498,0.165688,0.046513
22867,11,0.052075,0.201455,0.022929
22868,11,0.049371,0.232826,0.041351
22869,11,0.062068,0.254457,0.048494
22870,11,0.067742,0.190300,0.061555
22871,11,0.063217,0.465030,0.061694
22872,11,0.046562,0.425712,0.060704
22873,11,0.056619,0.722780,0.091164
22874,11,0.051853,0.471596,0.070451
22875,11,0.056252,0.616358,0.094693
22876,11,0.068098,0.225464,0.045136
22877,11,0.058798,0.081833,0.065965
22878,11,0.036451,0.169245,0.062251
