iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
4540,3,0.093352,1.061886,0.167550
4541,3,0.105859,0.375410,0.105935
4542,3,0.118642,0.240897,0.061792
4543,3,0.092620,0.832626,0.090912
4544,3,0.127293,0.600437,0.107983
4545,3,0.170162,0.903149,0.348954
4546,3,0.088421,0.538403,0.063198
4547,3,0.097416,0.265819,0.224715
4548,3,0.100179,1.025846,0.070079
4549,3,0.114901,1.150250,0.141543
4550,3,0.105880,0.944478,0.145070
4551,3,0.162444,1.166551,0.246322
4552,3,0.102649,0.980686,0.110002
4553,3,0.111315,0.714626,0.049513
4554,3,0.081354,0.976541,0.118793
4555,3,0.092046,0.686832,0.225462
4556,3,0.134117,1.243726,0.175274
4557,3,0.099866,1.398600,0.148794
4558,3,0.077143,0.496965,0.139032
4559,3,0.098239,0.702757,0.183054
4560,3,0.069714,0.628689,0.104774
4561,3,0.128834,1.731168,0.235983
4562,3,0.090446,1.207947,0.152480
4563,3,0.095530,1.015325,0.153916
4564,3,0.193866,0.754442,0.127287
4565,3,0.106819,1.179414,0.114772
4566,3,0.073275,0.298922,0.274571
4567,3,0.104611,0.674796,0.222832
4568,3,0.089701,0.658541,0.136968
4569,3,0.087111,0.784921,0.089707
4570,3,0.112939,1.378339,0.179195
4571,3,0.092023,0.492259,0.033138
4572,3,0.098035,0.713678,0.181646
4573,3,0.070901,0.712279,0.129520
4574,3,0.106324,0.768122,0.061718
4575,3,0.094316,1.041371,0.068787
4576,3,0.101344,1.094289,0.071390
4577,3,0.100333,0.884475,0.312292
4578,3,0.130303,0.925737,0.091894
4579,3,0.094128,1.414361,0.134599
4580,3,0.063461,0.720549,0.100340
4581,3,0.133562,0.609671,0.063087
4582,3,0.096704,0.898709,0.163788
4583,3,0.122415,0.644291,0.241221
4584,3,0.187222,0.607924,0.089071
4585,3,0.084112,0.392977,0.231787
4586,3,0.154434,0.673099,0.141232
4587,3,0.117903,0.567295,0.219362
4588,3,0.084926,1.194194,0.076954
4589,3,0.074361,0.357520,0.110988
4590,3,0.135875,0.668164,0.108225
4591,3,0.094109,1.068468,0.143449
4592,3,0.089742,0.818848,0.186628
4593,3,0.149749,0.803769,0.189338
4594,3,0.099902,0.314299,0.078639
4595,3,0.085791,0.600513,0.242166
4596,3,0.094482,0.518224,0.140141
4597,3,0.106611,0.727581,0.252439
4598,3,0.134480,0.851567,0.242229
4599,3,0.082682,1.677672,0.149628
4600,3,0.157231,1.315961,0.049707
4601,3,0.126458,0.435137,0.122650
4602,3,0.082876,0.243297,0.159221
4603,3,0.135061,0.972153,0.070169
4604,3,0.078621,0.226660,0.151544
4605,3,0.067310,0.268525,0.142419
4606,3,0.104124,0.928359,0.129785
4607,3,0.073913,0.685822,0.185926
4608,3,0.134177,0.440340,0.159990
4609,3,0.070487,0.540923,0.150255
4610,3,0.099321,0.712080,0.205997
4611,3,0.102354,0.984668,0.169572
4612,3,0.086673,0.740990,0.181632
4613,3,0.114419,0.997982,0.154144
4614,3,0.129359,0.777636,0.075974
4615,3,0.098637,1.871720,0.224811
4616,3,0.134978,0.798393,0.181142
4617,3,0.113885,1.973508,0.176188
4618,3,0.110827,0.124180,0.067640
4619,3,0.099155,0.886884,0.062114
4620,3,0.076698,0.555219,0.149773
4621,3,0.108384,0.403776,0.298971
4622,3,0.122849,1.201032,0.124161
4623,3,0.081280,0.502397,0.154128
4624,3,0.078621,1.277782,0.142553
4625,3,0.062341,1.222687,0.043662
4626,3,0.115832,0.829853,0.215812
4627,3,0.140439,0.872239,0.084187
4628,3,0.126000,1.273660,0.211674
4629,3,0.128544,0.706579,0.102656
4630,3,0.079841,0.726961,0.152919
4631,3,0.113231,0.403745,0.039093
4632,3,0.108492,1.201490,0.278712
4633,3,0.071945,0.871458,0.150921
4634,3,0.100281,1.336638,0.199457
4635,3,0.156165,1.309185,0.112679
4636,3,0.075366,0.572296,0.192513
4637,3,0.091449,0.808477,0.203352
4638,3,0.096339,0.499235,0.139991
4639,3,0.117458,1.103607,0.269675
4640,3,0.085577,0.957974,0.110414
4641,3,0.140544,0.094654,0.159204
4642,3,0.081219,0.432737,0.256560
4643,3,0.134410,0.277733,0.153549
4644,3,0.132200,0.615177,0.193267
4645,3,0.122311,0.987437,0.134273
4646,3,0.097130,0.512330,0.104874
4647,3,0.060302,0.639533,0.209387
4648,3,0.161194,0.255713,0.084787
4649,3,0.081748,0.931655,0.148221
4650,3,0.108881,0.878745,0.218553
4651,3,0.137027,0.780028,0.157202
4652,3,0.110383,1.159903,0.104748
4653,3,0.077030,0.344895,0.153014
4654,3,0.117908,0.677076,0.060453
4655,3,0.139492,1.452311,0.181833
4656,3,0.100427,0.835484,0.110340
4657,3,0.181940,1.474943,0.093521
4658,3,0.094606,0.789435,0.171728
4659,3,0.198123,0.983060,0.139143
4660,3,0.103079,0.563203,0.123941
4661,3,0.075429,0.974443,0.115870
4662,3,0.087732,0.916371,0.253958
4663,3,0.071855,0.524843,0.134575
4664,3,0.081020,0.694868,0.285216
4665,3,0.105435,0.893572,0.134405
4666,3,0.106712,1.331295,0.144004
4667,3,0.113862,1.180177,0.168777
4668,3,0.089134,0.649549,0.083331
4669,3,0.127832,1.270271,0.256749
4670,3,0.081168,0.509446,0.114604
4671,3,0.124484,1.160456,0.210249
4672,3,0.094996,0.704055,0.167875
4673,3,0.073254,1.366259,0.223039
4674,3,0.121405,1.068081,0.137397
4675,3,0.099300,0.813784,0.103466
4676,3,0.100175,0.715613,0.179229
4677,3,0.111143,0.944528,0.214972
4678,3,0.114517,0.419754,0.232969
4679,3,0.072406,0.994975,0.133602
4680,3,0.070207,0.608125,0.092415
4681,3,0.144932,1.414329,0.297206
4682,3,0.082088,0.287269,0.217930
4683,3,0.090846,2.417964,0.166937
4684,3,0.154886,0.766304,0.158649
4685,3,0.120472,1.037783,0.373821
4686,3,0.091916,0.890376,0.155511
4687,3,0.149348,0.268168,0.140225
4688,3,0.168310,1.234327,0.241142
4689,3,0.117255,0.765727,0.240697
4690,3,0.114092,0.610241,0.087672
4691,3,0.115765,0.494908,0.199050
4692,3,0.064003,0.745555,0.260073
4693,3,0.151139,0.647741,0.116258
4694,3,0.121035,1.039728,0.223126
4695,3,0.152919,0.942838,0.290558
4696,3,0.142278,0.333515,0.126837
4697,3,0.141042,0.842800,0.093612
4698,3,0.070790,0.269651,0.095575
4699,3,0.147261,0.418194,0.148585
4700,3,0.082927,0.369275,0.133646
4701,3,0.106538,0.645244,0.071598
4702,3,0.118504,0.516729,0.059291
4703,3,0.074354,0.636763,0.209250
4704,3,0.111172,1.479847,0.085832
4705,3,0.099924,0.868834,0.181129
4706,3,0.126087,1.156615,0.102396
4707,3,0.075790,0.229773,0.135699
4708,3,0.062428,0.673336,0.218258
4709,3,0.075367,0.432868,0.090918
4710,3,0.122566,1.078515,0.121871
4711,3,0.121115,0.425628,0.061466
4712,3,0.121307,0.359047,0.191345
4713,3,0.110456,0.538737,0.294756
4714,3,0.095611,0.925522,0.174424
4715,3,0.089352,0.367557,0.158942
4716,3,0.111081,0.730261,0.082259
4717,3,0.079968,0.502130,0.156795
4718,3,0.131054,0.925326,0.252653
4719,3,0.107881,1.070225,0.214330
4720,3,0.086644,1.102256,0.150110
4721,3,0.087017,0.866088,0.222154
4722,3,0.111189,0.387021,0.207021
4723,3,0.081801,0.450501,0.147974
4724,3,0.109556,0.618829,0.081142
4725,3,0.098387,0.966125,0.131165
4726,3,0.085923,1.183298,0.119908
4727,3,0.107793,0.453782,0.090644
4728,3,0.114206,0.460023,0.256552
4729,3,0.090918,0.731629,0.082610
4730,3,0.108786,0.766623,0.117749
4731,3,0.160399,0.658803,0.094373
4732,3,0.119666,0.214243,0.245738
4733,3,0.076341,1.194603,0.100568
4734,3,0.088111,0.353118,0.199363
4735,3,0.116332,2.048407,0.142057
4736,3,0.119218,0.764424,0.084728
4737,3,0.102395,0.569307,0.160324
4738,3,0.061312,0.635653,0.233547
4739,3,0.122973,1.108366,0.218196
4740,3,0.120440,0.849829,0.062687
4741,3,0.128170,0.772316,0.076642
4742,3,0.098077,0.801551,0.048739
4743,3,0.091064,0.831319,0.122677
4744,3,0.087099,0.209016,0.136703
4745,3,0.119784,0.412197,0.267588
4746,3,0.073701,0.345737,0.352712
4747,3,0.105925,1.856543,0.124328
4748,3,0.101850,1.354913,0.169858
4749,3,0.099701,1.083504,0.121112
4750,3,0.073962,0.927334,0.076588
4751,3,0.089457,0.554614,0.121746
4752,3,0.079118,0.788468,0.209006
4753,3,0.099592,0.489102,0.141083
4754,3,0.107489,0.616412,0.089547
4755,3,0.092262,0.778560,0.217847
4756,3,0.135644,0.375907,0.185115
4757,3,0.088950,1.053021,0.245168
4758,3,0.079135,0.446380,0.165098
4759,3,0.067335,0.485718,0.153627
4760,3,0.097170,0.559355,0.164454
4761,3,0.071650,0.756787,0.042172
4762,3,0.119296,0.987473,0.150459
4763,3,0.070427,0.674915,0.126086
4764,3,0.149232,0.515481,0.218233
4765,3,0.074753,0.701936,0.323502
4766,3,0.087708,1.137268,0.197363
4767,3,0.079927,0.695640,0.094614
4768,3,0.134554,0.940709,0.081308
4769,3,0.080485,0.803795,0.246163
4770,3,0.095552,0.651638,0.281183
4771,3,0.086605,0.761554,0.141165
4772,3,0.088213,0.502708,0.086676
4773,3,0.084060,0.623181,0.153832
4774,3,0.088245,0.315397,0.159916
4775,3,0.152115,0.741118,0.101458
4776,3,0.136738,1.309767,0.064583
4777,3,0.102445,0.899078,0.104400
4778,3,0.097261,0.558758,0.060133
4779,3,0.121606,0.866642,0.134780
4780,3,0.072482,0.371369,0.090826
4781,3,0.089173,0.663347,0.201705
4782,3,0.137825,0.597459,0.225319
4783,3,0.129137,0.806738,0.115223
4784,3,0.096538,0.981270,0.137193
4785,3,0.073788,0.386836,0.124549
4786,3,0.089528,1.065657,0.173134
4787,3,0.095666,0.692006,0.109170
4788,3,0.080028,0.398156,0.164235
4789,3,0.068803,0.380493,0.128058
4790,3,0.135091,0.192506,0.207062
4791,3,0.095276,1.598089,0.163391
4792,3,0.099098,0.563164,0.186963
4793,3,0.074691,0.214128,0.079076
4794,3,0.078277,0.317567,0.047107
4795,3,0.118269,1.222068,0.194722
4796,3,0.105770,0.851582,0.073138
4797,3,0.142843,0.510336,0.097447
4798,3,0.087909,0.323953,0.134311
4799,3,0.126027,0.794338,0.065511
4800,3,0.109137,1.260532,0.280003
4801,3,0.090603,0.578116,0.100938
4802,3,0.071722,0.875995,0.216757
4803,3,0.089226,0.894961,0.196870
4804,3,0.107079,0.811741,0.153856
4805,3,0.109529,0.814560,0.085869
4806,3,0.098185,1.056395,0.113152
4807,3,0.103918,0.690228,0.172322
4808,3,0.081336,0.641884,0.168981
4809,3,0.130185,1.164056,0.083953
4810,3,0.089895,0.926108,0.080355
4811,3,0.154219,0.748511,0.285528
4812,3,0.105626,1.723256,0.110729
4813,3,0.094612,0.896612,0.126761
4814,3,0.082138,0.435829,0.281803
4815,3,0.075482,0.532361,0.139677
4816,3,0.114179,1.263648,0.145266
4817,3,0.068489,0.404165,0.336101
4818,3,0.170974,0.579037,0.114286
4819,3,0.105584,0.791184,0.170481
4820,3,0.096853,0.916987,0.059051
4821,3,0.088507,0.483570,0.162607
4822,3,0.170429,0.681759,0.193125
4823,3,0.137133,1.501535,0.080956
4824,3,0.078842,1.092758,0.215319
4825,3,0.097385,0.802149,0.191935
4826,3,0.119519,0.756408,0.121652
4827,3,0.096105,0.369682,0.130103
4828,3,0.075836,1.182596,0.190922
4829,3,0.077359,0.455481,0.091235
4830,3,0.123282,0.547045,0.116852
4831,3,0.080442,0.582134,0.094854
4832,3,0.104106,0.751236,0.230766
4833,3,0.121913,0.167712,0.207506
4834,3,0.105870,1.456793,0.157812
4835,3,0.152841,0.558581,0.206414
4836,3,0.111460,0.112400,0.156171
4837,3,0.069037,0.694782,0.153666
4838,3,0.085167,0.949366,0.168043
4839,3,0.083711,0.958780,0.221777
4840,3,0.152166,0.580845,0.098387
4841,3,0.180302,0.468668,0.314330
4842,3,0.080264,0.396267,0.067997
4843,3,0.124878,1.061932,0.197413
4844,3,0.100099,1.186388,0.110589
4845,3,0.122229,1.071494,0.053379
4846,3,0.144775,0.758998,0.103664
4847,3,0.119074,0.173712,0.056196
4848,3,0.138302,1.326510,0.128912
4849,3,0.115850,0.925663,0.359721
4850,3,0.093983,0.637554,0.374422
4851,3,0.088629,0.714248,0.100472
4852,3,0.168248,1.126946,0.207489
4853,3,0.125725,1.454781,0.085077
4854,3,0.099204,0.486992,0.137411
4855,3,0.102646,0.674238,0.186477
4856,3,0.061087,0.375003,0.041895
4857,3,0.117313,0.649581,0.182269
4858,3,0.150095,0.621494,0.320374
4859,3,0.082735,0.512654,0.068028
4860,3,0.108685,0.577273,0.149146
4861,3,0.070868,0.455408,0.133089
4862,3,0.121684,0.381146,0.105188
4863,3,0.087038,0.559353,0.167370
4864,3,0.108969,0.401988,0.065439
4865,3,0.145310,0.682834,0.129488
4866,3,0.126399,0.471595,0.115487
4867,3,0.096921,0.876654,0.255396
4868,3,0.113018,0.785080,0.131845
4869,3,0.075420,0.525719,0.256746
4870,3,0.123871,1.242760,0.179551
4871,3,0.095203,0.487682,0.115452
4872,3,0.110989,0.990524,0.245496
4873,3,0.110765,0.778610,0.094703
4874,3,0.089551,0.702456,0.143116
4875,3,0.132048,0.686997,0.201641
4876,3,0.077490,0.422391,0.187536
4877,3,0.151718,0.077492,0.176770
4878,3,0.096865,0.559451,0.112762
4879,3,0.093369,0.727543,0.153457
4880,3,0.124368,0.929217,0.296103
4881,3,0.109866,0.742134,0.133888
4882,3,0.110457,0.613157,0.133926
4883,3,0.091371,0.767200,0.141422
4884,3,0.074686,0.294298,0.137968
4885,3,0.151425,1.570334,0.238471
4886,3,0.095680,1.053170,0.327079
4887,3,0.095002,0.734878,0.234864
4888,3,0.083082,0.993373,0.084829
4889,3,0.097407,0.691282,0.233881
4890,3,0.093077,0.575761,0.160885
4891,3,0.094324,0.690917,0.134019
4892,3,0.116434,0.722127,0.199148
4893,3,0.095668,1.169946,0.176898
4894,3,0.146441,1.224315,0.183972
4895,3,0.102135,0.802671,0.144136
4896,3,0.105790,0.922750,0.198050
4897,3,0.095132,0.771645,0.082102
4898,3,0.087163,0.263454,0.116613
4899,3,0.062725,0.248115,0.092617
4900,3,0.131534,1.394437,0.112397
4901,3,0.160126,0.454763,0.098323
4902,3,0.082885,1.214525,0.200132
4903,3,0.146661,1.317124,0.088315
4904,3,0.096846,0.429826,0.140168
4905,3,0.127435,0.220822,0.135088
4906,3,0.154212,0.371234,0.099160
4907,3,0.079957,0.919347,0.183156
4908,3,0.117823,0.396998,0.187048
4909,3,0.108919,0.653435,0.140788
4910,3,0.078283,0.211211,0.271627
4911,3,0.085182,0.775708,0.130197
4912,3,0.090989,0.561616,0.163645
4913,3,0.124411,0.686155,0.296420
4914,3,0.179098,0.936709,0.161780
4915,3,0.095862,1.005706,0.153790
4916,3,0.116402,0.928241,0.193478
4917,3,0.150487,0.996736,0.178340
4918,3,0.085327,0.557621,0.075868
4919,3,0.084780,0.456331,0.098802
4920,3,0.096020,0.825153,0.241323
4921,3,0.082091,0.720380,0.106132
4922,3,0.102589,0.809372,0.207312
4923,3,0.090090,0.406904,0.108990
4924,3,0.094086,0.831555,0.077793
4925,3,0.106978,0.845936,0.146583
4926,3,0.072435,0.560037,0.161195
4927,3,0.142199,1.028792,0.179796
4928,3,0.146026,0.724036,0.133387
4929,3,0.094318,0.191321,0.059479
4930,3,0.064260,0.465826,0.152256
4931,3,0.093335,0.862316,0.091471
4932,3,0.101600,0.776076,0.136701
4933,3,0.100718,0.920695,0.084519
4934,3,0.190296,1.144302,0.116343
4935,3,0.176255,0.387901,0.145524
4936,3,0.104858,0.846110,0.279559
4937,3,0.090384,0.670218,0.151899
4938,3,0.059661,0.901960,0.169506
4939,3,0.068457,0.439986,0.080745
4940,3,0.082117,0.866487,0.196615
4941,3,0.126966,1.169750,0.191400
4942,3,0.086896,0.829033,0.141027
4943,3,0.149564,0.803428,0.189078
4944,3,0.086716,0.728411,0.198944
4945,3,0.080834,0.287082,0.193539
4946,3,0.182849,0.590325,0.166747
4947,3,0.084317,0.686971,0.252652
4948,3,0.122267,0.600955,0.105098
4949,3,0.083681,0.786761,0.281266
4950,3,0.189932,0.594801,0.148691
4951,3,0.097762,0.524784,0.129180
4952,3,0.089078,1.027272,0.167366
4953,3,0.121813,0.312398,0.185409
4954,3,0.144483,0.758169,0.265063
4955,3,0.095036,1.033329,0.057571
4956,3,0.092205,0.505508,0.125499
4957,3,0.082396,0.319307,0.107146
4958,3,0.188153,0.300031,0.137897
4959,3,0.114632,0.616169,0.153871
4960,3,0.149772,0.504824,0.156827
4961,3,0.129118,0.780704,0.232057
4962,3,0.091920,0.795094,0.074261
4963,3,0.074473,2.068242,0.162410
4964,3,0.091273,0.925018,0.166246
4965,3,0.098023,0.314442,0.171555
4966,3,0.083783,0.874124,0.103791
4967,3,0.071919,0.267749,0.118911
4968,3,0.126392,0.219374,0.113473
4969,3,0.079430,0.810938,0.054633
4970,3,0.096874,0.906580,0.075917
4971,3,0.076015,0.092059,0.076589
4972,3,0.132787,0.489277,0.131919
4973,3,0.096825,0.704282,0.183926
4974,3,0.099541,1.085467,0.222193
4975,3,0.079213,0.913402,0.164246
4976,3,0.137781,0.615506,0.164268
4977,3,0.129375,0.621827,0.199120
4978,3,0.107331,1.598502,0.146775
4979,3,0.102690,1.704731,0.193174
4980,3,0.092534,1.077291,0.219047
4981,3,0.132844,0.517668,0.119336
4982,3,0.080115,0.180404,0.177975
4983,3,0.082239,0.917558,0.101019
4984,3,0.095482,1.282552,0.184477
4985,3,0.106393,1.042511,0.198937
4986,3,0.086667,0.695523,0.128068
4987,3,0.095056,0.615288,0.150221
4988,3,0.094146,1.184953,0.171017
4989,3,0.107908,1.480670,0.151105
4990,3,0.127325,0.664347,0.082658
4991,3,0.112415,0.957210,0.134306
4992,3,0.099224,0.351062,0.202489
4993,3,0.114877,0.993503,0.385655
4994,3,0.106639,0.400893,0.264861
4995,3,0.089043,0.704907,0.211570
4996,3,0.113616,0.644183,0.123375
4997,3,0.112504,0.884237,0.183056
4998,3,0.101055,0.962657,0.095309
4999,3,0.086623,0.322483,0.123570
5000,3,0.083347,0.902794,0.203139
5001,3,0.120784,0.451589,0.252333
5002,3,0.079066,0.857493,0.109946
5003,3,0.127500,0.373202,0.154945
5004,3,0.133532,0.644817,0.163995
5005,3,0.110522,0.519983,0.127960
5006,3,0.116966,0.466522,0.125047
5007,3,0.075837,1.219542,0.127812
5008,3,0.100026,1.257020,0.151373
5009,3,0.107994,0.866449,0.112679
5010,3,0.080170,0.485917,0.149740
5011,3,0.143445,0.423752,0.219672
5012,3,0.132312,0.965905,0.224811
5013,3,0.083852,0.649911,0.272092
5014,3,0.079820,0.974281,0.124003
5015,3,0.154549,0.493137,0.156181
5016,3,0.092559,1.077733,0.129118
5017,3,0.101969,0.701498,0.154284
5018,3,0.122610,1.037061,0.132079
5019,3,0.086822,1.286109,0.125046
5020,3,0.109437,0.459587,0.183530
5021,3,0.083498,0.911678,0.208687
5022,3,0.131472,0.429328,0.094278
5023,3,0.128772,0.729541,0.150908
5024,3,0.080732,0.620813,0.086497
5025,3,0.135837,0.754752,0.135025
5026,3,0.069911,0.397969,0.147521
5027,3,0.120406,0.130697,0.210718
5028,3,0.087528,0.841234,0.121560
5029,3,0.095301,0.773232,0.191186
5030,3,0.127316,0.762779,0.212772
5031,3,0.117752,1.001017,0.151077
5032,3,0.084227,0.784492,0.154484
5033,3,0.123972,0.565248,0.091027
5034,3,0.110434,0.589402,0.185602
5035,3,0.080696,0.506014,0.255274
5036,3,0.076897,0.352260,0.083354
5037,3,0.075040,0.906970,0.163993
5038,3,0.178276,0.866652,0.158926
5039,3,0.074050,0.528155,0.226833
5040,3,0.098633,0.603356,0.137172
5041,3,0.114433,0.977100,0.232494
5042,3,0.090887,0.835024,0.061567
5043,3,0.059154,0.589412,0.148534
5044,3,0.111717,0.553166,0.082768
5045,3,0.132235,0.428046,0.089997
5046,3,0.131407,0.267606,0.137765
5047,3,0.104092,1.189268,0.100127
5048,3,0.125995,1.977676,0.145607
5049,3,0.071612,0.661968,0.066245
5050,3,0.119544,0.292255,0.069190
5051,3,0.106005,0.407965,0.200522
5052,3,0.083441,0.497104,0.157361
5053,3,0.116231,0.438769,0.072865
5054,3,0.093413,1.421278,0.191138
5055,3,0.105487,0.692713,0.136055
5056,3,0.073846,0.207332,0.197267
5057,3,0.098954,0.747057,0.221055
5058,3,0.154498,0.591257,0.172083
5059,3,0.122602,1.856872,0.152221
5060,3,0.127587,1.189107,0.112742
5061,3,0.068955,0.301447,0.168966
5062,3,0.083700,0.662566,0.145693
5063,3,0.115515,0.458926,0.112912
5064,3,0.096433,0.367415,0.213316
5065,3,0.092930,1.279070,0.132876
5066,3,0.125243,0.807563,0.108684
5067,3,0.092868,1.145674,0.120637
5068,3,0.117235,1.010645,0.349294
5069,3,0.106667,0.647316,0.078160
5070,3,0.138070,0.914104,0.118623
5071,3,0.102516,0.483151,0.165456
5072,3,0.174848,0.689022,0.063060
5073,3,0.100778,0.666128,0.099418
5074,3,0.086811,0.399575,0.153363
5075,3,0.133053,1.054039,0.121488
5076,3,0.062364,0.526976,0.126744
5077,3,0.087157,0.841867,0.228843
5078,3,0.117636,0.870196,0.234704
5079,3,0.095859,1.173455,0.113451
5080,3,0.071963,0.745273,0.104316
5081,3,0.108929,0.680893,0.057206
5082,3,0.184851,1.724852,0.169012
5083,3,0.095843,1.151062,0.114229
5084,3,0.126005,1.062299,0.152882
5085,3,0.093650,1.143174,0.253703
5086,3,0.113252,0.718603,0.091013
5087,3,0.127091,0.628631,0.110434
5088,3,0.107717,1.760394,0.167495
5089,3,0.095986,0.756307,0.283201
5090,3,0.094433,0.923434,0.080378
5091,3,0.086730,1.061651,0.263250
5092,3,0.072160,0.209260,0.303872
5093,3,0.144715,1.251580,0.095363
5094,3,0.098044,0.999772,0.133532
5095,3,0.114020,0.403071,0.067849
5096,3,0.127401,0.524927,0.237821
5097,3,0.126051,0.694145,0.100185
5098,3,0.096385,1.135400,0.210473
5099,3,0.182096,1.316645,0.126241
5100,3,0.126153,0.723895,0.153190
5101,3,0.116627,0.719395,0.165748
5102,3,0.106390,1.493941,0.042986
5103,3,0.083156,0.184831,0.197049
5104,3,0.128545,1.508337,0.106535
5105,3,0.091350,1.365304,0.103744
5106,3,0.109021,0.334226,0.052018
5107,3,0.079251,0.194046,0.176308
5108,3,0.131261,0.636999,0.219708
5109,3,0.070467,0.271051,0.043813
5110,3,0.136655,0.833983,0.113067
5111,3,0.083899,0.476385,0.162943
5112,3,0.070681,0.623741,0.157474
5113,3,0.066087,0.447954,0.146327
5114,3,0.094131,0.607321,0.176064
5115,3,0.135812,0.987919,0.118423
5116,3,0.148393,0.388518,0.085593
5117,3,0.143734,0.317518,0.099857
5118,3,0.111693,0.771500,0.222592
5119,3,0.096054,0.320745,0.146418
5120,3,0.136080,0.853658,0.203406
5121,3,0.158171,0.496310,0.196967
5122,3,0.107731,0.951937,0.144877
5123,3,0.079648,1.102675,0.163162
5124,3,0.086263,0.597872,0.091525
5125,3,0.096500,0.892216,0.162695
5126,3,0.096920,0.927210,0.202651
5127,3,0.067617,0.385370,0.092076
