iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
14532,10,0.074247,0.051035,0.021976
14533,10,0.051839,0.053915,0.010405
14534,10,0.080038,0.132648,0.033601
14535,10,0.067395,0.060500,0.038657
14536,10,0.055930,0.051290,0.016336
14537,10,0.046216,0.013636,0.018519
14538,10,0.065813,0.020319,0.018430
14539,10,0.058917,0.066030,0.013587
14540,10,0.056458,0.034853,0.007664
14541,10,0.046581,0.093834,0.018965
14542,10,0.068119,0.109897,0.013606
14543,10,0.081839,0.009419,0.023708
14544,10,0.072872,0.030343,0.007619
14545,10,0.050370,0.062648,0.010015
14546,10,0.042762,0.028946,0.006263
14547,10,0.045014,0.043324,0.025817
14548,10,0.046324,0.025927,0.017894
14549,10,0.062545,0.069822,0.018821
14550,10,0.078669,0.050347,0.097883
14551,10,0.052214,0.063335,0.023974
14552,10,0.073782,0.048537,0.012652
14553,10,0.059345,0.095861,0.035683
14554,10,0.081621,0.072904,0.021056
14555,10,0.063705,0.020465,0.010724
14556,10,0.066095,0.082527,0.002891
14557,10,0.065045,0.056163,0.017629
14558,10,0.065856,0.135481,0.021410
14559,10,0.046762,0.078035,0.010459
14560,10,0.085011,0.159479,0.035197
14561,10,0.075648,0.059910,0.015818
14562,10,0.064107,0.026034,0.009216
14563,10,0.058124,0.052253,0.010748
14564,10,0.053472,0.073109,0.007148
14565,10,0.058223,0.079857,0.015903
14566,10,0.046713,0.030027,0.014864
14567,10,0.055374,0.032533,0.017798
14568,10,0.057244,0.053056,0.014198
14569,10,0.058812,0.068739,0.007092
14570,10,0.066253,0.019796,0.031817
14571,10,0.064692,0.008717,0.003199
14572,10,0.082908,0.020119,0.012094
14573,10,0.059680,0.059093,0.015108
14574,10,0.063618,0.036700,0.017205
14575,10,0.064169,0.052026,0.024955
14576,10,0.058551,0.042196,0.008784
14577,10,0.047153,0.072146,0.017910
14578,10,0.053167,0.053200,0.024024
14579,10,0.061647,0.083641,0.022923
14580,10,0.085096,0.130458,0.044415
14581,10,0.088850,0.062230,0.028614
14582,10,0.064856,0.082550,0.031034
14583,10,0.060837,0.020410,0.022391
14584,10,0.055815,0.083625,0.017231
14585,10,0.052066,0.053106,0.009867
14586,10,0.049736,0.063759,0.019043
14587,10,0.069219,0.037740,0.023582
14588,10,0.058311,0.090230,0.012868
14589,10,0.059536,0.005608,0.021567
14590,10,0.047349,0.022155,0.018190
14591,10,0.045623,0.065725,0.010231
14592,10,0.068841,0.022629,0.022173
14593,10,0.047139,0.083422,0.009701
14594,10,0.032114,0.029224,0.017260
14595,10,0.082074,0.099745,0.020186
14596,10,0.067265,0.052733,0.027731
14597,10,0.063160,0.084398,0.020270
14598,10,0.062263,0.105743,0.030396
14599,10,0.066326,0.010157,0.027838
14600,10,0.073381,0.002891,0.033217
14601,10,0.051661,0.120449,0.016233
14602,10,0.064839,0.043775,0.026830
14603,10,0.058883,0.043988,0.015328
14604,10,0.062742,0.041693,0.029038
14605,10,0.063920,0.029064,0.011548
14606,10,0.056031,0.052997,0.006027
14607,10,0.066102,0.066811,0.017828
14608,10,0.055818,0.044916,0.011088
14609,10,0.054936,0.082246,0.012450
14610,10,0.053251,0.018057,0.020440
14611,10,0.047502,0.091947,0.011394
14612,10,0.054178,0.067640,0.013250
14613,10,0.092306,0.076471,0.013311
14614,10,0.049831,0.149402,0.008447
14615,10,0.076424,0.030182,0.009861
14616,10,0.065703,0.037168,0.026618
14617,10,0.053317,0.109580,0.009566
14618,10,0.052370,0.041261,0.004178
14619,10,0.068712,0.040215,0.032120
14620,10,0.063116,0.138319,0.030197
14621,10,0.055540,0.032636,0.010843
14622,10,0.080994,0.069327,0.030056
14623,10,0.082272,0.065892,0.027097
14624,10,0.059241,0.056627,0.007060
14625,10,0.058004,0.073526,0.015681
14626,10,0.077539,0.106574,0.014801
14627,10,0.083196,0.048019,0.033053
14628,10,0.064018,0.066670,0.032933
14629,10,0.054420,0.021766,0.010766
14630,10,0.056946,0.048404,0.016111
14631,10,0.079921,0.038580,0.008496
14632,10,0.066752,0.082318,0.015711
14633,10,0.062155,0.020558,0.014508
14634,10,0.056157,0.089593,0.006397
14635,10,0.080336,0.034315,0.019980
14636,10,0.090808,0.060690,0.034592
14637,10,0.048576,0.062056,0.012141
14638,10,0.052017,0.009635,0.003275
14639,10,0.060906,0.062724,0.024589
14640,10,0.037979,0.078614,0.004791
14641,10,0.066618,0.035621,0.009029
14642,10,0.042389,0.025232,0.016143
14643,10,0.060143,0.057136,0.006442
14644,10,0.058001,0.031690,0.013579
14645,10,0.060889,0.032411,0.010461
14646,10,0.059841,0.056110,0.015304
14647,10,0.083953,0.074590,0.025778
14648,10,0.071408,0.029858,0.016108
14649,10,0.079481,0.185291,0.025761
14650,10,0.067082,0.080303,0.007833
14651,10,0.076391,0.038853,0.014107
14652,10,0.065258,0.131779,0.020837
14653,10,0.059746,0.028248,0.018908
14654,10,0.066204,0.001743,0.007423
14655,10,0.059443,0.032858,0.016646
14656,10,0.055389,0.080611,0.021685
14657,10,0.038699,0.075760,0.008674
14658,10,0.077725,0.073943,0.012592
14659,10,0.041629,0.045833,0.005678
14660,10,0.055040,0.055801,0.017252
14661,10,0.063522,0.046129,0.006524
14662,10,0.046926,0.030545,0.024707
14663,10,0.056781,0.113776,0.014154
14664,10,0.070020,0.074619,0.027650
14665,10,0.052482,0.053575,0.025704
14666,10,0.073160,0.052759,0.006987
14667,10,0.075843,0.055847,0.008907
14668,10,0.050391,0.057515,0.010139
14669,10,0.061337,0.078461,0.022539
14670,10,0.070996,0.047565,0.008828
14671,10,0.045339,0.099865,0.020446
14672,10,0.073954,0.071517,0.057102
14673,10,0.055285,0.114739,0.011551
14674,10,0.070807,0.046056,0.031037
14675,10,0.066586,0.031709,0.028386
14676,10,0.067288,0.007669,0.021505
14677,10,0.077115,0.099222,0.020233
14678,10,0.044498,0.066093,0.008042
14679,10,0.060410,0.072221,0.023751
14680,10,0.067760,0.091716,0.023934
14681,10,0.072771,0.008357,0.027162
14682,10,0.072190,0.054396,0.020532
14683,10,0.059473,0.035348,0.011259
14684,10,0.065474,0.049264,0.015593
14685,10,0.085818,0.096182,0.050112
14686,10,0.043520,0.061695,0.028030
14687,10,0.039463,0.049763,0.009073
14688,10,0.065353,0.020835,0.007601
14689,10,0.051163,0.024003,0.012711
14690,10,0.085893,0.020460,0.009950
14691,10,0.068851,0.118663,0.041768
14692,10,0.093019,0.094896,0.021442
14693,10,0.076168,0.104544,0.051706
14694,10,0.082940,0.165230,0.013904
14695,10,0.043766,0.012620,0.009180
14696,10,0.044561,0.060959,0.014788
14697,10,0.052405,0.070897,0.018722
14698,10,0.057283,0.154827,0.007873
14699,10,0.079217,0.126031,0.012556
14700,10,0.087591,0.022737,0.007142
14701,10,0.064302,0.049725,0.017081
14702,10,0.067368,0.111102,0.006399
14703,10,0.072197,0.100951,0.035091
14704,10,0.059727,0.087111,0.009033
14705,10,0.051859,0.038903,0.010116
14706,10,0.076678,0.182034,0.083672
14707,10,0.066065,0.115688,0.009849
14708,10,0.052718,0.039015,0.029845
14709,10,0.070487,0.127873,0.010927
14710,10,0.042730,0.046004,0.008975
14711,10,0.064547,0.139854,0.024185
14712,10,0.064384,0.062369,0.014681
14713,10,0.057956,0.064837,0.016964
14714,10,0.050430,0.108118,0.021750
14715,10,0.047158,0.023968,0.020125
14716,10,0.062640,0.060658,0.016012
14717,10,0.075960,0.016295,0.010367
14718,10,0.065177,0.115569,0.014596
14719,10,0.061265,0.060752,0.009210
14720,10,0.056521,0.066913,0.014824
14721,10,0.054742,0.070523,0.016132
14722,10,0.047333,0.085399,0.015712
14723,10,0.064911,0.115555,0.041324
14724,10,0.053978,0.050191,0.024807
14725,10,0.083976,0.074024,0.011672
14726,10,0.052907,0.146097,0.009869
14727,10,0.043122,0.041917,0.019045
14728,10,0.051987,0.087146,0.012143
14729,10,0.067912,0.085857,0.009690
14730,10,0.096055,0.167092,0.012538
14731,10,0.060791,0.071496,0.009163
14732,10,0.057910,0.085051,0.012714
14733,10,0.061176,0.126285,0.033526
14734,10,0.049633,0.113156,0.015590
14735,10,0.038644,0.102197,0.007453
14736,10,0.058187,0.106700,0.016194
14737,10,0.070189,0.076427,0.018417
14738,10,0.057602,0.047460,0.009470
14739,10,0.067471,0.143001,0.030924
14740,10,0.053220,0.092639,0.010487
14741,10,0.064017,0.061884,0.012532
14742,10,0.051776,0.147041,0.014573
14743,10,0.055120,0.009455,0.017161
14744,10,0.062497,0.080950,0.013057
14745,10,0.043701,0.075953,0.013589
14746,10,0.083238,0.128443,0.005875
14747,10,0.062435,0.096125,0.010572
14748,10,0.071512,0.074979,0.015707
14749,10,0.062823,0.043220,0.012205
14750,10,0.047015,0.017508,0.014389
14751,10,0.056222,0.063895,0.017261
14752,10,0.046777,0.061566,0.008225
14753,10,0.056083,0.079018,0.009761
14754,10,0.042562,0.056512,0.015798
14755,10,0.047782,0.120265,0.005336
14756,10,0.041925,0.054111,0.030830
14757,10,0.053621,0.012654,0.009165
14758,10,0.058788,0.061591,0.010261
14759,10,0.067503,0.033347,0.022343
14760,10,0.086825,0.163663,0.019682
14761,10,0.048192,0.071430,0.009494
14762,10,0.053751,0.001595,0.011594
14763,10,0.053308,0.067251,0.014337
14764,10,0.063425,0.088305,0.009251
14765,10,0.054756,0.088167,0.010283
14766,10,0.033919,0.116789,0.010538
14767,10,0.068495,0.107445,0.025392
14768,10,0.054614,0.073293,0.012468
14769,10,0.070645,0.015336,0.008938
14770,10,0.062692,0.123965,0.018827
14771,10,0.063555,0.068947,0.006836
14772,10,0.046633,0.028918,0.012666
14773,10,0.063176,0.099412,0.017469
14774,10,0.070992,0.050818,0.009147
14775,10,0.059946,0.107913,0.022984
14776,10,0.084895,0.060304,0.022066
14777,10,0.063750,0.099253,0.021886
14778,10,0.064748,0.028855,0.010052
14779,10,0.052210,0.102270,0.020132
14780,10,0.056336,0.104636,0.028272
14781,10,0.065569,0.072963,0.023899
14782,10,0.049939,0.166578,0.022821
14783,10,0.068502,0.010761,0.005187
14784,10,0.071297,0.079210,0.018397
14785,10,0.064227,0.012671,0.012778
14786,10,0.060972,0.099323,0.009595
14787,10,0.053236,0.103450,0.007087
14788,10,0.093613,0.104059,0.026925
14789,10,0.071865,0.044227,0.015659
14790,10,0.062619,0.054533,0.004027
14791,10,0.052147,0.064041,0.009500
14792,10,0.078569,0.014513,0.013898
14793,10,0.081511,0.200443,0.028303
14794,10,0.068366,0.100546,0.032852
14795,10,0.050945,0.058279,0.017725
14796,10,0.057729,0.036023,0.025027
14797,10,0.071832,0.097873,0.030880
14798,10,0.071155,0.061386,0.027862
14799,10,0.051001,0.063536,0.005430
14800,10,0.073476,0.107530,0.023085
14801,10,0.058253,0.086153,0.008497
14802,10,0.060807,0.074761,0.008754
14803,10,0.060280,0.057752,0.020766
14804,10,0.055728,0.065898,0.016117
14805,10,0.074037,0.065028,0.016609
14806,10,0.046031,0.071735,0.005519
14807,10,0.049357,0.070181,0.025232
14808,10,0.070413,0.055825,0.028257
14809,10,0.063028,0.069138,0.028285
14810,10,0.062437,0.112584,0.008127
14811,10,0.047017,0.047940,0.010203
14812,10,0.061212,0.125537,0.011566
14813,10,0.070837,0.067680,0.007508
14814,10,0.061875,0.128820,0.005674
14815,10,0.072984,0.066264,0.015334
14816,10,0.048030,0.042327,0.002582
14817,10,0.069887,0.052722,0.020937
14818,10,0.058252,0.041175,0.005503
14819,10,0.056112,0.045889,0.016802
14820,10,0.070896,0.038121,0.029286
14821,10,0.058749,0.063651,0.008847
14822,10,0.047066,0.120345,0.016631
14823,10,0.084674,0.032813,0.019623
14824,10,0.064895,0.033405,0.014592
14825,10,0.066428,0.080433,0.014822
14826,10,0.044736,0.119967,0.008881
14827,10,0.065987,0.020120,0.015035
14828,10,0.060615,0.117429,0.008902
14829,10,0.046665,0.063262,0.012182
14830,10,0.086240,0.133495,0.030068
14831,10,0.059556,0.064592,0.020453
14832,10,0.052212,0.091591,0.014357
14833,10,0.069781,0.034920,0.020819
14834,10,0.085606,0.100708,0.013941
14835,10,0.088414,0.152816,0.060266
14836,10,0.049063,0.020190,0.003592
14837,10,0.044329,0.069555,0.010535
14838,10,0.053230,0.075847,0.019097
14839,10,0.068998,0.086251,0.023693
14840,10,0.054807,0.156607,0.016953
14841,10,0.081232,0.117550,0.074068
14842,10,0.067521,0.186002,0.056135
14843,10,0.046815,0.066392,0.011393
14844,10,0.074990,0.061111,0.016602
14845,10,0.053988,0.084101,0.020440
14846,10,0.071419,0.030050,0.047709
14847,10,0.053401,0.035925,0.039019
14848,10,0.061355,0.033161,0.019572
14849,10,0.060054,0.158385,0.009017
14850,10,0.051280,0.042112,0.004112
14851,10,0.061279,0.050001,0.022086
14852,10,0.110427,0.053618,0.012911
14853,10,0.055991,0.043597,0.020296
14854,10,0.075306,0.080169,0.067693
14855,10,0.059098,0.040982,0.002402
14856,10,0.053517,0.053624,0.004319
14857,10,0.055543,0.082000,0.066673
14858,10,0.047358,0.072119,0.020375
14859,10,0.063757,0.035502,0.025240
14860,10,0.062613,0.034038,0.020327
14861,10,0.061551,0.115082,0.015638
14862,10,0.059946,0.047804,0.032056
14863,10,0.094540,0.057851,0.020977
14864,10,0.050837,0.044835,0.008429
14865,10,0.065285,0.059213,0.046327
14866,10,0.070159,0.166026,0.008322
14867,10,0.087697,0.296307,0.071972
14868,10,0.082404,0.118957,0.026182
14869,10,0.074884,0.064651,0.007300
14870,10,0.057932,0.010143,0.008337
14871,10,0.059270,0.052445,0.010634
14872,10,0.056564,0.019830,0.008276
14873,10,0.072221,0.101508,0.017104
14874,10,0.054138,0.092609,0.009304
14875,10,0.042545,0.071728,0.020240
14876,10,0.047542,0.070319,0.007679
14877,10,0.048773,0.078912,0.017509
14878,10,0.072542,0.040271,0.027109
14879,10,0.048818,0.083622,0.017365
14880,10,0.065294,0.038813,0.022275
14881,10,0.058848,0.061593,0.020461
14882,10,0.063317,0.035238,0.007949
14883,10,0.052230,0.061090,0.009777
14884,10,0.059901,0.034532,0.007043
14885,10,0.055365,0.034345,0.050307
14886,10,0.059568,0.046329,0.022160
14887,10,0.045552,0.023416,0.002299
14888,10,0.053018,0.045257,0.024191
14889,10,0.059748,0.067690,0.018240
14890,10,0.052514,0.027315,0.013048
14891,10,0.052589,0.097759,0.022345
14892,10,0.065723,0.083411,0.012094
14893,10,0.066402,0.103669,0.012526
14894,10,0.045311,0.045794,0.018437
14895,10,0.058098,0.053967,0.024683
14896,10,0.052755,0.088234,0.005412
14897,10,0.055148,0.116172,0.008034
14898,10,0.053231,0.179226,0.016004
14899,10,0.054735,0.049155,0.014999
14900,10,0.072581,0.054716,0.017844
14901,10,0.066692,0.011401,0.019216
14902,10,0.084774,0.007715,0.027006
14903,10,0.054108,0.049479,0.013595
14904,10,0.046359,0.024347,0.010925
14905,10,0.065597,0.074769,0.034382
14906,10,0.043762,0.032811,0.021758
14907,10,0.051584,0.030146,0.013023
14908,10,0.066459,0.041085,0.012401
14909,10,0.079206,0.057847,0.047761
14910,10,0.052023,0.068379,0.013593
14911,10,0.065978,0.027403,0.026099
14912,10,0.071895,0.059258,0.018179
14913,10,0.068611,0.041732,0.012768
14914,10,0.059305,0.007753,0.005027
14915,10,0.055715,0.055009,0.004664
14916,10,0.061134,0.061681,0.016779
14917,10,0.058044,0.094150,0.012864
14918,10,0.047729,0.053594,0.009598
14919,10,0.035793,0.066540,0.005569
14920,10,0.057613,0.070315,0.002210
14921,10,0.071664,0.096842,0.025864
14922,10,0.069498,0.089410,0.023802
14923,10,0.063427,0.071255,0.016609
14924,10,0.057880,0.063233,0.034916
14925,10,0.066769,0.092543,0.014700
14926,10,0.053816,0.122536,0.016334
14927,10,0.059941,0.084945,0.014290
14928,10,0.073978,0.111061,0.028626
14929,10,0.060158,0.089888,0.015336
14930,10,0.052099,0.075487,0.011863
14931,10,0.067980,0.154501,0.013480
14932,10,0.045588,0.088960,0.008960
14933,10,0.048507,0.081643,0.005737
14934,10,0.067744,0.066238,0.013725
14935,10,0.048833,0.104488,0.017911
14936,10,0.052045,0.061976,0.015590
14937,10,0.072654,0.157864,0.012376
14938,10,0.063200,0.072475,0.014294
14939,10,0.086445,0.023907,0.054892
14940,10,0.061522,0.071437,0.021972
14941,10,0.073191,0.046856,0.029417
14942,10,0.047137,0.079801,0.045206
14943,10,0.080177,0.035043,0.012678
14944,10,0.067765,0.075703,0.021019
14945,10,0.070527,0.138723,0.026028
14946,10,0.080792,0.078697,0.017716
14947,10,0.053256,0.022546,0.007706
14948,10,0.051822,0.044954,0.021490
14949,10,0.054074,0.063471,0.004884
14950,10,0.059770,0.054421,0.018476
14951,10,0.071847,0.089051,0.013790
14952,10,0.082441,0.054276,0.059829
14953,10,0.050278,0.073605,0.024462
14954,10,0.066945,0.082291,0.010098
14955,10,0.047406,0.039855,0.016965
14956,10,0.054249,0.082882,0.028871
14957,10,0.043985,0.074960,0.008965
14958,10,0.051448,0.103824,0.015640
14959,10,0.104908,0.180983,0.041301
14960,10,0.069798,0.095542,0.020356
14961,10,0.048522,0.119373,0.027089
14962,10,0.052106,0.009293,0.008827
14963,10,0.065739,0.050410,0.005069
14964,10,0.040560,0.058899,0.023049
14965,10,0.051679,0.026131,0.016160
14966,10,0.070682,0.061915,0.006029
14967,10,0.055159,0.029310,0.020460
14968,10,0.054945,0.081674,0.003844
14969,10,0.066775,0.148707,0.009641
14970,10,0.059580,0.089528,0.022511
14971,10,0.056582,0.126758,0.011975
14972,10,0.054232,0.068971,0.012953
14973,10,0.055656,0.032702,0.013515
14974,10,0.075065,0.072320,0.014066
14975,10,0.056754,0.081723,0.020110
14976,10,0.051777,0.045017,0.015356
14977,10,0.037684,0.088170,0.013718
14978,10,0.072961,0.074436,0.006203
14979,10,0.058909,0.033969,0.030519
14980,10,0.061330,0.029017,0.036970
14981,10,0.058824,0.057430,0.010988
14982,10,0.050849,0.112420,0.004433
14983,10,0.048904,0.074765,0.025381
14984,10,0.036830,0.039538,0.026486
14985,10,0.062876,0.032808,0.007468
14986,10,0.090211,0.038325,0.021213
14987,10,0.070408,0.080097,0.004474
14988,10,0.075784,0.066330,0.014319
14989,10,0.040618,0.082175,0.031435
14990,10,0.064041,0.107393,0.016202
14991,10,0.053199,0.059858,0.019271
14992,10,0.062440,0.164900,0.009845
14993,10,0.068882,0.044196,0.013327
14994,10,0.057820,0.047058,0.008991
14995,10,0.058465,0.117245,0.003162
14996,10,0.068438,0.065652,0.030805
14997,10,0.108671,0.103604,0.012836
14998,10,0.049555,0.009404,0.016540
14999,10,0.060680,0.060816,0.012882
15000,10,0.059258,0.067976,0.010455
15001,10,0.060767,0.055863,0.011842
15002,10,0.049696,0.047820,0.006607
15003,10,0.061710,0.022447,0.008163
15004,10,0.057581,0.056617,0.018871
15005,10,0.071692,0.031090,0.029832
15006,10,0.074950,0.109529,0.022227
15007,10,0.060781,0.062498,0.011394
15008,10,0.048498,0.021357,0.016055
15009,10,0.059421,0.171656,0.024514
15010,10,0.107461,0.105909,0.013871
15011,10,0.067584,0.105296,0.017052
15012,10,0.069784,0.110669,0.006069
15013,10,0.047534,0.027642,0.006580
15014,10,0.057186,0.068999,0.022234
15015,10,0.066108,0.025041,0.026336
15016,10,0.045092,0.054532,0.010508
15017,10,0.073079,0.124044,0.014958
15018,10,0.069769,0.057087,0.026387
15019,10,0.051620,0.068254,0.014870
15020,10,0.061846,0.049611,0.009582
15021,10,0.082092,0.084940,0.029781
15022,10,0.055850,0.107504,0.012003
15023,10,0.082750,0.088195,0.042779
15024,10,0.045505,0.087744,0.023679
15025,10,0.060438,0.056315,0.013644
15026,10,0.058907,0.085522,0.002822
15027,10,0.063458,0.083906,0.017006
15028,10,0.050047,0.020365,0.009284
15029,10,0.046808,0.031017,0.013042
15030,10,0.070496,0.099200,0.019435
15031,10,0.060378,0.012607,0.015376
15032,10,0.061231,0.049025,0.023512
15033,10,0.043843,0.112404,0.006401
15034,10,0.076825,0.051982,0.018583
15035,10,0.056896,0.067991,0.015950
15036,10,0.054907,0.089009,0.008543
15037,10,0.064727,0.041588,0.016288
15038,10,0.050827,0.062570,0.013334
15039,10,0.053212,0.067101,0.010130
15040,10,0.071794,0.038254,0.004808
15041,10,0.076904,0.035470,0.023404
15042,10,0.049601,0.100633,0.038524
15043,10,0.045521,0.037403,0.013452
15044,10,0.053859,0.040998,0.011194
15045,10,0.069822,0.033721,0.011685
15046,10,0.059373,0.057973,0.008140
15047,10,0.067736,0.098359,0.027006
15048,10,0.061371,0.022513,0.026553
15049,10,0.085179,0.019127,0.018752
15050,10,0.063211,0.044756,0.023788
15051,10,0.067923,0.032555,0.017693
15052,10,0.053328,0.084424,0.036928
15053,10,0.048374,0.049619,0.026965
15054,10,0.087523,0.038691,0.024525
15055,10,0.034189,0.019065,0.014595
15056,10,0.049716,0.075152,0.025466
15057,10,0.059089,0.075365,0.013624
15058,10,0.064738,0.063384,0.010060
15059,10,0.054441,0.089234,0.013758
15060,10,0.050430,0.067865,0.006702
