iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22639,10,0.113122,0.196845,0.097618
22640,10,0.065690,0.252162,0.071194
22641,10,0.074615,0.211734,0.048089
22642,10,0.069043,0.216306,0.060682
22643,10,0.074627,0.286347,0.045264
22644,10,0.112551,0.101643,0.042508
22645,10,0.079710,0.196932,0.101262
22646,10,0.086691,0.250932,0.066816
22647,10,0.105094,0.126401,0.073662
22648,10,0.113971,0.293497,0.140738
22649,10,0.058235,0.141995,0.103179
22650,10,0.076544,0.151543,0.036366
22651,10,0.063953,0.154747,0.016995
22652,10,0.048289,0.190649,0.038060
22653,10,0.082658,0.613887,0.129723
22654,10,0.108784,0.264790,0.106474
22655,10,0.056463,0.125945,0.113615
22656,10,0.064426,0.511829,0.121905
22657,10,0.054829,0.248813,0.086038
22658,10,0.072588,0.371827,0.058111
22659,10,0.059406,0.082957,0.053718
22660,10,0.083276,0.153471,0.064099
22661,10,0.130810,0.150319,0.076128
22662,10,0.106670,0.237314,0.114205
22663,10,0.075418,0.209622,0.109107
22664,10,0.100416,0.371659,0.141320
22665,10,0.081145,0.135427,0.103137
22666,10,0.116212,0.340725,0.138442
22667,10,0.151251,0.394793,0.115262
22668,10,0.078190,0.261641,0.048840
22669,10,0.061496,0.070051,0.041761
22670,10,0.080430,0.258122,0.055583
22671,10,0.074670,0.218829,0.043734
22672,10,0.072824,0.069359,0.101794
22673,10,0.069336,0.212228,0.062599
22674,10,0.056396,0.341202,0.099144
22675,10,0.125123,0.291647,0.069814
22676,10,0.062116,0.250076,0.078966
22677,10,0.048130,0.305149,0.096291
22678,10,0.075928,0.439048,0.100092
22679,10,0.077674,0.221289,0.064331
22680,10,0.109476,0.340193,0.092883
22681,10,0.078359,0.114889,0.060421
22682,10,0.117528,0.157882,0.030299
22683,10,0.148136,0.114535,0.062159
22684,10,0.060954,0.169478,0.093494
22685,10,0.084414,0.185423,0.141439
22686,10,0.055574,0.302896,0.093674
22687,10,0.057679,0.249605,0.078833
22688,10,0.067610,0.093427,0.041549
22689,10,0.070057,0.264268,0.092976
22690,10,0.058778,0.237827,0.037313
22691,11,0.089727,0.281266,0.031615
22692,11,0.080214,0.621749,0.162921
22693,11,0.069833,0.317778,0.085191
22694,11,0.065510,0.176990,0.043599
22695,11,0.080336,0.395875,0.171966
22696,11,0.067472,0.370424,0.068636
22697,11,0.092394,0.115702,0.072007
22698,11,0.066252,0.287067,0.097160
22699,11,0.060655,0.158105,0.073152
22700,11,0.073043,0.355371,0.084649
22701,11,0.054987,0.113080,0.027555
22702,11,0.096858,0.192172,0.087100
22703,11,0.039092,0.373142,0.084577
22704,11,0.069734,0.216222,0.041661
22705,11,0.072215,0.597351,0.026937
22706,11,0.061375,0.161852,0.055340
22707,11,0.085030,0.187153,0.083150
22708,11,0.051414,0.285479,0.055869
22709,11,0.090727,0.406423,0.048275
22710,11,0.069342,0.071836,0.044571
22711,11,0.056619,0.500538,0.040186
22712,11,0.103210,0.301046,0.093437
22713,11,0.059746,0.397278,0.042861
22714,11,0.080895,0.196383,0.085487
22715,11,0.085097,0.084260,0.058511
22716,11,0.118206,0.238618,0.132385
22717,11,0.080337,0.407149,0.052483
22718,11,0.063401,0.552910,0.037716
22719,11,0.065067,0.033316,0.076535
22720,11,0.051290,0.149312,0.070651
22721,11,0.073140,0.536546,0.093233
22722,11,0.085541,0.211886,0.071227
22723,11,0.079060,0.223416,0.028985
22724,11,0.057964,0.194054,0.028692
22725,11,0.083065,0.044937,0.024080
22726,11,0.080512,0.457831,0.033200
22727,11,0.063726,0.234096,0.063474
22728,11,0.120930,0.291216,0.085185
22729,11,0.092153,0.153117,0.129975
22730,11,0.064493,0.158765,0.056026
22731,11,0.107140,0.110148,0.051549
22732,11,0.119785,0.116002,0.162836
22733,11,0.061150,0.080788,0.077561
22734,11,0.063627,0.110214,0.046568
22735,11,0.078583,0.133860,0.083783
22736,11,0.085532,0.390348,0.067145
22737,11,0.062001,0.201044,0.041283
22738,11,0.067757,0.373054,0.108209
22739,11,0.122502,0.214289,0.139231
22740,11,0.068514,0.147376,0.055577
22741,11,0.079961,0.145958,0.099721
22742,11,0.126299,0.328491,0.093530
22743,11,0.130268,0.129589,0.067781
22744,11,0.101429,0.131677,0.077123
22745,11,0.063209,0.227068,0.057994
22746,11,0.068182,0.213786,0.082340
22747,11,0.136655,0.314689,0.078439
22748,11,0.070735,0.182952,0.066270
22749,11,0.129787,0.357216,0.130838
22750,11,0.054902,0.180559,0.040358
22751,11,0.070012,0.141973,0.098199
22752,11,0.057306,0.305768,0.028822
22753,11,0.081616,0.518544,0.200759
22754,11,0.088170,0.257631,0.135761
22755,11,0.063868,0.162612,0.086394
22756,11,0.059996,0.183048,0.100328
22757,11,0.122494,0.084798,0.071778
22758,11,0.064959,0.194681,0.065924
22759,11,0.046439,0.065824,0.039697
22760,11,0.072322,0.397828,0.028153
22761,11,0.052203,0.237054,0.053245
22762,11,0.072550,0.171047,0.081716
22763,11,0.087160,0.682357,0.133177
22764,11,0.069658,0.224030,0.061269
22765,11,0.060546,0.123881,0.042366
22766,11,0.099864,0.143450,0.062615
22767,11,0.070634,0.191773,0.096457
22768,11,0.089206,0.583992,0.102735
22769,11,0.086373,0.130321,0.058238
22770,11,0.136476,0.297041,0.174625
22771,11,0.099958,0.145178,0.129818
22772,11,0.077006,0.188478,0.116155
22773,11,0.069122,0.378735,0.073343
22774,11,0.046318,0.258441,0.064751
22775,11,0.056429,0.191721,0.053419
22776,11,0.077187,0.745356,0.143707
22777,11,0.071183,0.299532,0.033206
22778,11,0.098204,0.151296,0.095888
22779,11,0.079223,0.541604,0.096410
22780,11,0.122197,0.317331,0.057797
22781,11,0.073130,0.376292,0.085633
22782,11,0.082814,0.127623,0.072940
22783,11,0.068294,0.056537,0.032395
22784,11,0.056496,0.237557,0.030399
22785,11,0.087566,0.288763,0.084136
22786,11,0.058626,0.095726,0.014551
22787,11,0.060516,0.079103,0.055389
22788,11,0.073229,0.124939,0.061621
22789,11,0.117850,0.189406,0.091985
22790,11,0.083180,0.450543,0.125135
22791,11,0.065928,0.656310,0.063499
22792,11,0.054172,0.296407,0.045940
22793,11,0.056597,0.046742,0.030994
22794,11,0.075022,0.141973,0.028849
22795,11,0.069967,0.184330,0.093828
22796,11,0.111729,0.123933,0.093156
22797,11,0.063548,0.069230,0.023139
22798,11,0.087968,0.401265,0.073464
22799,11,0.057779,0.149132,0.172677
22800,11,0.120936,0.262113,0.126763
22801,11,0.105645,0.209283,0.104798
22802,11,0.092620,0.197722,0.083299
22803,11,0.054639,0.249668,0.052055
22804,11,0.055314,0.009968,0.041254
22805,11,0.044544,0.255186,0.092009
22806,11,0.073991,0.225350,0.036376
22807,11,0.113117,0.090284,0.089023
22808,11,0.088472,0.312647,0.137221
22809,11,0.091787,0.248713,0.087112
22810,11,0.054804,0.179592,0.072473
22811,11,0.120001,0.136368,0.070739
22812,11,0.084484,0.182874,0.067220
22813,11,0.072332,0.445519,0.055057
22814,11,0.065747,0.166656,0.046036
22815,11,0.069730,0.242712,0.030153
22816,11,0.125476,0.314398,0.131491
22817,11,0.065776,0.202850,0.079619
22818,11,0.134356,0.284266,0.086971
22819,11,0.080440,0.275515,0.070007
22820,11,0.058797,0.467822,0.043012
22821,11,0.083679,0.110038,0.086540
22822,11,0.068638,0.143646,0.084233
22823,11,0.061467,0.252376,0.109633
22824,11,0.068963,0.191201,0.050601
22825,11,0.047824,0.045182,0.054668
22826,11,0.091440,0.232122,0.081393
22827,11,0.074057,0.291390,0.018927
22828,11,0.074717,0.451078,0.106190
22829,11,0.114401,0.270180,0.060180
22830,11,0.165209,0.065557,0.055712
22831,11,0.064691,0.299124,0.034557
22832,11,0.056162,0.680709,0.291613
22833,11,0.087538,0.296528,0.179237
22834,11,0.065760,0.254047,0.073212
22835,11,0.067020,0.267053,0.108347
22836,11,0.093285,0.106325,0.120705
22837,11,0.075448,0.216290,0.062754
22838,11,0.058620,0.159245,0.060147
22839,11,0.149064,0.140437,0.026117
22840,11,0.056939,0.184525,0.029551
22841,11,0.065504,0.348992,0.066904
22842,11,0.100325,0.668329,0.206465
22843,11,0.080777,0.186375,0.146368
22844,11,0.114680,0.595549,0.112178
22845,11,0.069463,0.251523,0.047594
22846,11,0.063663,0.227743,0.073582
22847,11,0.091264,0.408137,0.143235
22848,11,0.080022,0.212204,0.143625
22849,11,0.104688,0.179683,0.077605
22850,11,0.085036,0.325422,0.069029
22851,11,0.115998,0.155765,0.147173
22852,11,0.060824,0.203789,0.093702
22853,11,0.074492,0.251935,0.137457
22854,11,0.048945,0.454334,0.087874
22855,11,0.071403,0.107474,0.057881
22856,11,0.062037,0.177818,0.045863
22857,11,0.087633,0.300782,0.073967
22858,11,0.059230,0.238998,0.070600
22859,11,0.082403,0.430363,0.088087
22860,11,0.112142,0.364615,0.124884
22861,11,0.063092,0.250754,0.105086
22862,11,0.109760,0.067018,0.282340
22863,11,0.066112,0.046774,0.069446
22864,11,0.066919,0.037063,0.053651
22865,11,0.092500,0.231239,0.071504
22866,11,0.057268,0.229460,0.068787
22867,11,0.167144,0.282725,0.080314
22868,11,0.070749,0.379942,0.057368
22869,11,0.075299,0.142551,0.070922
22870,11,0.075276,0.162207,0.089842
22871,11,0.075405,0.158713,0.052287
22872,11,0.057644,0.235273,0.053643
22873,11,0.073110,0.522838,0.117702
22874,11,0.073575,0.363677,0.097407
22875,11,0.066712,0.504065,0.048729
22876,11,0.076334,0.256494,0.075433
22877,11,0.078346,0.250329,0.074911
22878,11,0.049838,0.149958,0.023951
22879,11,0.076733,0.221398,0.070717
22880,11,0.058072,0.372733,0.085373
22881,11,0.059362,0.077838,0.032442
22882,11,0.080692,0.136643,0.120315
22883,11,0.108811,0.416801,0.127622
22884,11,0.074339,0.253575,0.076228
22885,11,0.076579,0.449899,0.025212
22886,11,0.088311,0.599375,0.075505
22887,11,0.144997,0.261853,0.186433
22888,11,0.077471,0.323718,0.055294
22889,11,0.047699,0.141810,0.080486
22890,11,0.071306,0.238367,0.027418
22891,11,0.077506,0.188022,0.094549
22892,11,0.070552,0.246451,0.122247
22893,11,0.076794,0.195742,0.049080
22894,11,0.065382,0.216145,0.084740
22895,11,0.065048,0.374499,0.136059
22896,11,0.084814,0.450690,0.071065
22897,11,0.128678,0.055768,0.110334
22898,11,0.069058,0.216814,0.107411
22899,11,0.048100,0.248942,0.097732
22900,11,0.080098,0.318970,0.045020
22901,11,0.098481,0.131587,0.070271
22902,11,0.088059,0.645170,0.074010
22903,11,0.066281,0.174233,0.094110
22904,11,0.053019,0.225090,0.068411
22905,11,0.102133,0.057725,0.066575
22906,11,0.077842,0.448487,0.122613
22907,11,0.059931,0.371892,0.075342
22908,11,0.078910,0.272882,0.057921
22909,11,0.067683,0.127207,0.055038
22910,11,0.069633,0.177505,0.115723
22911,11,0.058096,0.113216,0.115684
22912,11,0.099762,0.147171,0.059747
22913,11,0.058857,0.159916,0.069644
22914,11,0.133443,0.230879,0.104759
22915,11,0.087775,0.266413,0.090089
22916,11,0.092677,0.378788,0.084977
22917,11,0.060886,0.353700,0.100004
22918,11,0.127721,1.059202,0.126890
22919,11,0.068113,0.184216,0.114117
22920,11,0.081359,0.399527,0.070124
22921,11,0.057318,0.169961,0.060528
22922,11,0.092174,0.109493,0.165817
22923,11,0.067157,0.085071,0.074806
22924,11,0.068192,0.070409,0.082499
22925,11,0.069786,0.070267,0.092691
22926,11,0.100430,0.446196,0.099620
22927,11,0.134992,0.151700,0.066971
22928,11,0.075797,0.203534,0.130476
22929,11,0.077477,0.197113,0.099181
22930,11,0.072935,0.243443,0.067103
22931,11,0.080997,0.283737,0.028143
22932,11,0.066883,0.228777,0.070133
22933,11,0.056547,0.465497,0.046151
22934,11,0.067793,0.362707,0.073250
22935,11,0.114681,0.199047,0.097583
22936,11,0.049788,0.151514,0.116390
22937,11,0.067224,0.199111,0.061112
22938,11,0.098553,0.174759,0.036829
22939,11,0.072200,0.183869,0.162170
22940,11,0.132472,0.683146,0.113285
22941,11,0.073868,0.120468,0.116688
22942,11,0.075256,0.113846,0.035158
22943,11,0.097621,0.443226,0.163284
22944,11,0.120965,0.191300,0.131280
22945,11,0.083080,0.568403,0.057801
22946,11,0.076159,0.288456,0.082876
22947,11,0.087788,0.062832,0.067899
22948,11,0.069405,0.186978,0.032713
22949,11,0.090580,0.288209,0.143521
22950,11,0.057246,0.594123,0.049851
22951,11,0.052220,0.068030,0.049520
22952,11,0.062771,0.302991,0.056383
22953,11,0.071609,0.417230,0.046064
22954,11,0.074488,0.174843,0.090051
22955,11,0.050752,0.172675,0.058939
22956,11,0.079428,0.410491,0.124967
22957,11,0.059270,0.326747,0.137896
22958,11,0.092134,0.383761,0.075838
22959,11,0.139604,0.082583,0.028031
22960,11,0.159300,0.378252,0.094380
22961,11,0.058482,0.358540,0.098540
22962,11,0.112921,0.163458,0.175703
22963,11,0.121651,0.202576,0.054168
22964,11,0.067259,0.185679,0.026299
22965,11,0.058347,0.213695,0.047197
22966,11,0.120960,0.108241,0.103870
22967,11,0.122739,0.058823,0.077354
22968,11,0.042734,0.085691,0.028068
22969,11,0.118551,0.373150,0.084654
22970,11,0.040281,0.031080,0.077042
22971,11,0.107675,0.139388,0.067611
22972,11,0.075169,0.130771,0.032096
22973,11,0.053415,0.083272,0.058695
22974,11,0.055896,0.260332,0.079753
22975,11,0.063350,0.143320,0.041430
22976,11,0.086404,0.347862,0.057845
22977,11,0.066066,0.201521,0.048953
22978,11,0.071573,0.091716,0.066696
22979,11,0.096024,0.086579,0.054613
22980,11,0.090567,0.086812,0.031315
22981,11,0.046537,0.339094,0.094020
22982,11,0.102260,0.550863,0.103322
22983,11,0.069557,0.233838,0.057965
22984,11,0.078110,0.590243,0.101108
22985,11,0.117277,0.251307,0.062103
22986,11,0.098478,0.132672,0.084987
22987,11,0.071258,0.259526,0.119547
22988,11,0.070244,0.086902,0.039709
22989,11,0.044209,0.041998,0.029360
22990,11,0.039966,0.171893,0.015345
22991,11,0.048004,0.097306,0.037399
22992,11,0.062233,0.533475,0.121625
22993,11,0.062801,0.132305,0.132650
22994,11,0.073935,0.263365,0.088543
22995,11,0.059638,0.192015,0.061650
22996,11,0.086719,0.360058,0.103097
22997,11,0.059430,0.258017,0.056340
22998,11,0.074336,0.100991,0.077306
22999,11,0.109713,0.076627,0.055725
23000,11,0.071276,0.117089,0.086407
23001,11,0.127527,0.201048,0.086835
23002,11,0.041017,0.220753,0.084770
23003,11,0.083432,0.295297,0.100496
23004,11,0.071070,0.104696,0.089329
23005,11,0.111679,0.348560,0.164638
23006,11,0.087764,0.149931,0.072410
23007,11,0.086245,0.310091,0.217540
23008,11,0.085036,0.281084,0.057828
23009,11,0.062114,0.305527,0.068609
23010,11,0.070618,0.292077,0.076563
23011,11,0.079373,0.257937,0.057030
23012,11,0.050224,0.253958,0.041987
23013,11,0.053446,0.346485,0.123232
23014,11,0.064683,0.102018,0.046732
23015,11,0.089740,0.443202,0.076898
23016,11,0.073355,0.380286,0.045591
23017,11,0.058331,0.190591,0.043711
23018,11,0.087512,0.137744,0.032075
23019,11,0.077731,0.711177,0.105573
23020,11,0.089236,0.144204,0.064688
23021,11,0.049631,0.171965,0.098331
23022,11,0.068888,0.331697,0.057954
23023,11,0.104019,0.056813,0.117939
23024,11,0.121006,0.142978,0.068190
23025,11,0.094694,0.617118,0.070783
23026,11,0.080836,0.155118,0.074168
23027,11,0.061768,0.199970,0.060502
23028,11,0.057693,0.233741,0.056650
23029,11,0.075544,0.236565,0.139153
23030,11,0.054303,0.637104,0.091894
23031,11,0.056150,0.257820,0.082809
23032,11,0.052007,0.202508,0.078619
23033,11,0.053947,0.293438,0.058878
23034,11,0.061013,0.107328,0.036872
23035,11,0.066928,0.128768,0.081160
23036,11,0.095212,0.123017,0.105126
23037,11,0.156478,0.340450,0.074674
23038,11,0.081279,0.149527,0.108179
23039,11,0.063494,0.170113,0.099478
23040,11,0.133486,0.169419,0.101309
23041,11,0.089756,0.217102,0.060457
23042,11,0.129485,0.161150,0.077845
23043,11,0.063383,0.149640,0.067304
23044,11,0.089921,0.105594,0.068053
23045,11,0.111018,0.150714,0.028742
23046,11,0.071109,0.266850,0.070960
23047,11,0.078806,1.058982,0.075758
23048,11,0.060354,0.192139,0.034919
23049,11,0.060780,0.139584,0.052240
23050,11,0.074421,0.245551,0.019653
23051,11,0.083471,0.263361,0.067519
23052,11,0.057961,0.233835,0.054837
23053,11,0.066225,0.261074,0.091293
23054,11,0.060858,0.341151,0.054389
23055,11,0.198251,0.144025,0.036459
23056,11,0.102847,0.274792,0.105378
23057,11,0.080629,0.518594,0.094875
23058,11,0.079503,0.146668,0.090723
23059,11,0.062077,0.166805,0.038149
23060,11,0.056477,0.162539,0.048278
23061,11,0.054876,0.058859,0.111831
23062,11,0.072928,0.262027,0.056300
23063,11,0.084135,0.344985,0.065575
23064,11,0.068246,0.057347,0.025562
23065,11,0.062656,0.095374,0.078222
23066,11,0.074434,0.128201,0.138860
23067,11,0.087039,0.326372,0.087725
23068,11,0.062984,0.143269,0.075924
23069,11,0.057996,0.178088,0.035530
23070,11,0.109192,0.440160,0.206083
23071,11,0.114290,0.131666,0.073341
23072,11,0.068546,0.063271,0.121958
23073,11,0.078087,0.201508,0.065201
23074,11,0.079819,0.117814,0.053134
23075,11,0.106544,0.381656,0.200930
23076,11,0.061513,0.178659,0.096186
23077,11,0.084779,0.215587,0.123864
23078,11,0.098232,0.150836,0.249434
23079,11,0.053436,0.154523,0.033623
23080,11,0.078619,0.331602,0.082160
23081,11,0.049253,0.180857,0.064909
23082,11,0.061447,0.166413,0.079010
23083,11,0.078595,1.019149,0.099391
23084,11,0.103234,0.158169,0.142946
23085,11,0.081696,0.168477,0.048748
23086,11,0.084494,0.452549,0.117386
23087,11,0.065015,0.232245,0.034019
23088,11,0.116098,0.350734,0.125048
23089,11,0.105151,0.193635,0.060007
23090,11,0.122522,0.236295,0.136678
23091,11,0.110945,0.078390,0.062383
23092,11,0.143432,0.076511,0.066056
23093,11,0.110256,0.191786,0.089116
23094,11,0.059819,0.166915,0.155088
23095,11,0.071199,0.224109,0.117699
23096,11,0.044230,0.010907,0.039257
23097,11,0.066639,0.344963,0.125544
23098,11,0.064061,0.402788,0.083307
23099,11,0.093157,0.134445,0.043384
23100,11,0.113173,0.709184,0.035651
23101,11,0.097589,0.291779,0.096562
23102,11,0.157279,0.148350,0.059550
23103,11,0.060486,0.082681,0.049291
23104,11,0.069873,0.099283,0.041297
23105,11,0.057296,0.153253,0.077080
23106,11,0.050555,0.277326,0.068965
23107,11,0.059322,0.097390,0.057728
23108,11,0.050632,0.312121,0.060610
23109,11,0.072434,0.239812,0.101856
23110,11,0.097058,0.310219,0.113857
23111,11,0.052818,0.172594,0.015907
23112,11,0.077702,0.274654,0.105857
23113,11,0.057169,0.369715,0.069868
23114,11,0.086055,0.291019,0.041709
23115,11,0.056319,0.223945,0.083052
23116,11,0.087787,0.049712,0.071517
23117,11,0.153643,0.261529,0.064195
23118,11,0.051982,0.122430,0.088190
23119,11,0.083510,0.311125,0.050186
23120,11,0.113565,0.033893,0.070678
23121,11,0.095343,0.605863,0.196808
23122,11,0.059208,0.329979,0.049175
23123,11,0.054964,0.183403,0.057273
23124,11,0.073044,0.347181,0.041746
23125,11,0.061604,0.113792,0.027844
23126,11,0.064393,0.233054,0.071461
23127,11,0.042872,0.140652,0.031647
23128,11,0.074272,0.722763,0.092792
23129,11,0.106660,0.260337,0.127992
23130,11,0.085855,0.315039,0.070383
23131,11,0.094339,0.315166,0.083535
23132,11,0.101163,0.193834,0.170523
23133,11,0.066539,0.446217,0.170896
23134,11,0.090966,0.191792,0.117930
23135,11,0.072211,0.109656,0.105445
23136,11,0.106548,0.175662,0.077734
23137,11,0.099034,0.321634,0.092415
23138,11,0.055838,0.186162,0.120326
23139,11,0.057586,0.141357,0.046371
23140,11,0.075877,0.134322,0.014640
23141,11,0.072310,0.458065,0.151763
23142,11,0.082508,0.136403,0.079539
23143,11,0.088954,0.325166,0.097326
23144,11,0.059202,0.174745,0.065638
23145,11,0.082256,0.279956,0.229883
23146,11,0.034842,0.204965,0.021390
23147,11,0.071282,0.326107,0.094138
23148,11,0.087673,0.299947,0.091765
23149,11,0.072451,0.071892,0.050506
23150,11,0.082404,0.315146,0.074347
23151,11,0.063335,0.262274,0.057352
23152,11,0.051648,0.106760,0.059841
23153,11,0.059422,0.156491,0.057828
23154,11,0.080705,0.297002,0.108565
23155,11,0.111541,0.148235,0.098710
23156,11,0.102915,0.227081,0.119524
23157,11,0.074595,0.288586,0.171698
