iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
16991,11,0.066780,0.035923,0.012814
16992,11,0.055686,0.095603,0.018377
16993,11,0.076337,0.040121,0.036333
16994,11,0.070381,0.142118,0.017121
16995,11,0.086194,0.134866,0.010201
16996,11,0.043502,0.045381,0.034611
16997,11,0.060315,0.065820,0.023241
16998,11,0.059539,0.050406,0.010362
16999,11,0.087408,0.055205,0.028689
17000,11,0.053506,0.078816,0.016121
17001,11,0.069528,0.089458,0.042236
17002,11,0.052038,0.089496,0.037031
17003,11,0.048757,0.075956,0.023601
17004,11,0.058065,0.110478,0.023891
17005,11,0.071507,0.117726,0.016424
17006,11,0.066062,0.110087,0.028753
17007,11,0.081931,0.051244,0.020248
17008,11,0.068947,0.127518,0.025514
17009,11,0.073241,0.029673,0.038752
17010,11,0.061742,0.035010,0.016887
17011,11,0.080687,0.014017,0.028437
17012,11,0.060746,0.080991,0.011058
17013,11,0.081154,0.072693,0.028020
17014,11,0.075127,0.048458,0.101899
17015,11,0.070152,0.035976,0.004330
17016,11,0.052314,0.042651,0.023840
17017,11,0.075412,0.092241,0.050814
17018,11,0.072692,0.164221,0.021336
17019,11,0.054233,0.059379,0.019945
17020,11,0.089921,0.031300,0.031499
17021,11,0.060153,0.033313,0.021182
17022,11,0.068493,0.052377,0.046430
17023,11,0.043864,0.061264,0.018741
17024,11,0.054782,0.039454,0.023489
17025,11,0.053327,0.057926,0.020495
17026,11,0.072337,0.087856,0.014151
17027,11,0.081337,0.105488,0.027649
17028,11,0.065284,0.027403,0.028426
17029,11,0.056344,0.035909,0.011616
17030,11,0.051810,0.090284,0.012297
17031,11,0.070813,0.038071,0.077717
17032,11,0.057845,0.044994,0.025648
17033,11,0.053784,0.099801,0.027347
17034,11,0.068327,0.036654,0.019637
17035,11,0.069126,0.033143,0.015676
17036,11,0.061316,0.055261,0.005570
17037,11,0.072193,0.033852,0.016663
17038,11,0.059361,0.030127,0.016322
17039,11,0.060832,0.052454,0.020291
17040,11,0.066369,0.084447,0.082772
17041,11,0.061411,0.054531,0.025988
17042,11,0.063700,0.084067,0.023930
17043,11,0.058003,0.020229,0.023790
17044,11,0.087085,0.103304,0.018467
17045,11,0.060556,0.036171,0.014829
17046,11,0.044523,0.037799,0.006052
17047,11,0.059551,0.087055,0.028403
17048,11,0.070691,0.043181,0.042559
17049,11,0.060516,0.038478,0.012386
17050,11,0.055890,0.042922,0.007899
17051,11,0.065988,0.013117,0.005309
17052,11,0.076920,0.107096,0.060537
17053,11,0.061910,0.054961,0.014206
17054,11,0.055726,0.016561,0.033921
17055,11,0.052166,0.083859,0.011005
17056,11,0.045794,0.041430,0.020580
17057,11,0.062567,0.071341,0.022458
17058,11,0.069985,0.132455,0.043278
17059,11,0.050469,0.030213,0.017460
17060,11,0.080566,0.058585,0.041211
17061,11,0.068455,0.131522,0.037898
17062,11,0.056962,0.054250,0.030690
17063,11,0.052454,0.054539,0.014044
17064,11,0.060409,0.114946,0.043916
17065,11,0.062867,0.022758,0.011851
17066,11,0.046047,0.055676,0.067003
17067,11,0.079994,0.075899,0.026809
17068,11,0.087141,0.074055,0.034365
17069,11,0.051917,0.028276,0.015862
17070,11,0.096511,0.042401,0.034448
17071,11,0.074838,0.043551,0.011974
17072,11,0.047951,0.098938,0.013687
17073,11,0.067876,0.093772,0.019311
17074,11,0.076406,0.020922,0.017672
17075,11,0.054908,0.045827,0.008918
17076,11,0.076961,0.125532,0.009395
17077,11,0.065076,0.164102,0.007384
17078,11,0.048734,0.111015,0.020587
17079,11,0.056360,0.048038,0.004880
17080,11,0.057087,0.074126,0.029426
17081,11,0.073485,0.105704,0.031452
17082,11,0.050141,0.043748,0.019641
17083,11,0.059314,0.080684,0.011593
17084,11,0.061862,0.037800,0.067691
17085,11,0.066439,0.095549,0.015694
17086,11,0.065176,0.033289,0.016695
17087,11,0.051793,0.047431,0.013052
17088,11,0.063196,0.021665,0.014221
17089,11,0.060151,0.060201,0.019488
17090,11,0.056440,0.043982,0.017504
17091,11,0.069376,0.085507,0.017178
17092,11,0.055088,0.061332,0.015851
17093,11,0.064439,0.037341,0.017529
17094,11,0.050774,0.098770,0.027206
17095,11,0.049967,0.064569,0.038936
17096,11,0.045301,0.016244,0.019700
17097,11,0.077811,0.218274,0.019814
17098,11,0.054882,0.042271,0.018266
17099,11,0.073543,0.030044,0.030042
17100,11,0.052454,0.045544,0.004000
17101,11,0.070655,0.072929,0.009750
17102,11,0.043817,0.041645,0.004745
17103,11,0.056027,0.091113,0.026470
17104,11,0.077183,0.023151,0.062082
17105,11,0.062042,0.111190,0.021024
17106,11,0.053420,0.022720,0.009403
17107,11,0.058165,0.049642,0.021152
17108,11,0.050014,0.103933,0.021065
17109,11,0.052149,0.024001,0.008365
17110,11,0.050511,0.090285,0.021365
17111,11,0.052809,0.038911,0.026124
17112,11,0.047671,0.013046,0.006059
17113,11,0.085215,0.086666,0.030604
17114,11,0.041422,0.049087,0.009758
17115,11,0.089516,0.079786,0.006959
17116,11,0.055784,0.086887,0.040605
17117,11,0.052101,0.064263,0.024330
17118,11,0.069829,0.074376,0.015345
17119,11,0.053257,0.099108,0.027025
17120,11,0.057207,0.073207,0.025882
17121,11,0.062383,0.059105,0.019085
17122,11,0.058690,0.057366,0.008893
17123,11,0.052504,0.083864,0.023825
17124,11,0.050929,0.010912,0.018011
17125,11,0.065790,0.086428,0.032782
17126,11,0.063309,0.012748,0.030001
17127,11,0.053562,0.042572,0.024037
17128,11,0.064806,0.100703,0.041254
17129,11,0.050659,0.046708,0.020121
17130,11,0.060226,0.029248,0.037080
17131,11,0.048680,0.067675,0.022921
17132,11,0.050795,0.027373,0.011380
17133,11,0.058793,0.027952,0.025777
17134,11,0.060898,0.074314,0.027528
17135,11,0.057703,0.116458,0.033988
17136,11,0.061609,0.015561,0.012623
17137,11,0.082561,0.018856,0.015391
17138,11,0.049792,0.058587,0.008152
17139,11,0.060893,0.149100,0.019427
17140,11,0.046624,0.044307,0.023542
17141,11,0.052946,0.050738,0.012959
17142,11,0.062879,0.100738,0.034240
17143,11,0.072426,0.068076,0.095156
17144,11,0.063721,0.041296,0.024999
17145,11,0.045712,0.076993,0.010534
17146,11,0.068148,0.066969,0.009706
17147,11,0.077769,0.137768,0.009706
17148,11,0.049707,0.027233,0.032879
17149,11,0.038691,0.065317,0.016798
17150,11,0.060452,0.093676,0.017978
17151,11,0.052220,0.136744,0.019435
17152,11,0.052520,0.056716,0.019406
17153,11,0.058464,0.054671,0.015675
17154,11,0.048666,0.061473,0.026058
17155,11,0.073443,0.082597,0.050383
17156,11,0.074218,0.058375,0.036441
17157,11,0.058853,0.098880,0.051914
17158,11,0.060030,0.108104,0.047777
17159,11,0.094665,0.154790,0.052658
17160,11,0.052934,0.060509,0.011886
17161,11,0.064639,0.042305,0.035887
17162,11,0.052171,0.099047,0.014808
17163,11,0.056783,0.066651,0.026268
17164,11,0.051190,0.127048,0.033758
17165,11,0.062316,0.064033,0.028925
17166,11,0.071927,0.057018,0.015221
17167,11,0.041751,0.091607,0.007541
17168,11,0.051894,0.028930,0.013887
17169,11,0.079111,0.085250,0.029322
17170,11,0.113549,0.063093,0.027722
17171,11,0.071187,0.040563,0.024169
17172,11,0.057564,0.063593,0.011914
17173,11,0.065774,0.063409,0.016623
17174,11,0.073394,0.053558,0.036633
17175,11,0.082650,0.080424,0.024125
17176,11,0.053659,0.042097,0.020981
17177,11,0.058087,0.101156,0.031542
17178,11,0.061395,0.069635,0.017815
17179,11,0.073039,0.011511,0.017428
17180,11,0.086159,0.204012,0.101554
17181,11,0.050482,0.106598,0.013407
17182,11,0.072513,0.036929,0.023556
17183,11,0.055063,0.044854,0.028540
17184,11,0.048769,0.046114,0.026872
17185,11,0.071241,0.049752,0.057348
17186,11,0.052110,0.013929,0.018036
17187,11,0.078866,0.147275,0.023327
17188,11,0.081343,0.076817,0.057613
17189,11,0.046351,0.100972,0.023761
17190,11,0.063669,0.044615,0.008235
17191,11,0.059817,0.078568,0.010863
17192,11,0.079235,0.033807,0.056476
17193,11,0.060138,0.023297,0.011536
17194,11,0.059994,0.029694,0.015946
17195,11,0.070207,0.050289,0.016861
17196,11,0.067341,0.035278,0.090949
17197,11,0.064777,0.077167,0.023256
17198,11,0.056894,0.073849,0.015196
17199,11,0.041565,0.036947,0.030116
17200,11,0.068566,0.017728,0.023386
17201,11,0.073496,0.083950,0.013859
17202,11,0.077594,0.053129,0.010784
17203,11,0.073367,0.143398,0.053200
17204,11,0.057824,0.037717,0.012407
17205,11,0.070260,0.032140,0.031628
17206,11,0.048074,0.062914,0.024612
17207,11,0.067125,0.038139,0.015869
17208,11,0.070562,0.119372,0.040773
17209,11,0.079782,0.073442,0.016386
17210,11,0.082988,0.096239,0.016264
17211,11,0.083398,0.065960,0.030531
17212,11,0.072877,0.054585,0.059993
17213,11,0.059109,0.029612,0.010965
17214,11,0.098801,0.074982,0.027086
17215,11,0.062987,0.137746,0.026498
17216,11,0.065874,0.088822,0.029740
17217,11,0.052214,0.057066,0.024975
17218,11,0.062943,0.033015,0.009411
17219,11,0.061363,0.050797,0.020052
17220,11,0.053429,0.089841,0.024809
17221,11,0.079860,0.026289,0.017397
17222,11,0.050368,0.013316,0.034103
17223,11,0.048135,0.046432,0.015217
17224,11,0.051240,0.030730,0.014223
17225,11,0.060106,0.070302,0.019085
17226,11,0.093568,0.046257,0.015754
17227,11,0.077125,0.121056,0.028785
17228,11,0.061725,0.143568,0.025489
17229,11,0.057123,0.095746,0.022966
17230,11,0.061366,0.159248,0.042533
17231,11,0.062318,0.037073,0.010553
17232,11,0.073995,0.085031,0.022552
17233,11,0.067649,0.154964,0.021365
17234,11,0.072642,0.049275,0.032689
17235,11,0.070429,0.017597,0.016218
17236,11,0.062354,0.078053,0.015798
17237,11,0.054494,0.052946,0.032935
17238,11,0.058440,0.024566,0.015082
17239,11,0.049412,0.017401,0.017054
17240,11,0.071165,0.011462,0.036609
17241,11,0.060694,0.041958,0.026530
17242,11,0.076422,0.097569,0.052616
17243,11,0.042292,0.012843,0.017450
17244,11,0.080721,0.138962,0.049878
17245,11,0.072176,0.079448,0.022907
17246,11,0.058802,0.102626,0.021378
17247,11,0.065606,0.058656,0.013251
17248,11,0.044379,0.034821,0.013918
17249,11,0.057672,0.031023,0.025220
17250,11,0.055651,0.004194,0.031448
17251,11,0.123672,0.186748,0.025079
17252,11,0.066603,0.049809,0.017657
17253,11,0.055119,0.217065,0.005762
17254,11,0.053872,0.040797,0.023816
17255,11,0.052063,0.055909,0.015185
17256,11,0.071953,0.047797,0.037911
17257,11,0.062959,0.102552,0.002135
17258,11,0.082240,0.052935,0.005871
17259,11,0.072933,0.023069,0.046604
17260,11,0.072312,0.128943,0.024534
17261,11,0.056328,0.065481,0.017465
17262,11,0.050786,0.036871,0.040108
17263,11,0.055301,0.093688,0.011098
17264,11,0.068326,0.019562,0.003335
17265,11,0.061480,0.067235,0.039863
17266,11,0.072162,0.060197,0.019697
17267,11,0.091866,0.039024,0.055279
17268,11,0.076380,0.187625,0.009292
17269,11,0.061310,0.050119,0.030460
17270,11,0.045276,0.037124,0.037904
17271,11,0.066663,0.055104,0.038866
17272,11,0.071957,0.186235,0.041148
17273,11,0.074476,0.037198,0.045136
17274,11,0.046333,0.018768,0.017826
17275,11,0.070227,0.167795,0.030204
17276,11,0.054797,0.033645,0.017286
17277,11,0.050486,0.025374,0.022957
17278,11,0.049185,0.067081,0.024628
17279,11,0.048228,0.032013,0.007810
17280,11,0.072741,0.051990,0.030659
17281,11,0.077455,0.074621,0.048925
17282,11,0.060158,0.038817,0.036096
17283,11,0.051482,0.073908,0.022283
17284,11,0.075833,0.063937,0.042281
17285,11,0.056230,0.020090,0.028091
17286,11,0.060919,0.021400,0.017982
17287,11,0.068134,0.079703,0.044644
17288,11,0.083523,0.042665,0.018621
17289,11,0.071101,0.118871,0.028938
17290,11,0.063907,0.012300,0.037870
17291,11,0.058499,0.077187,0.012765
17292,11,0.059566,0.069032,0.025138
17293,11,0.046700,0.036755,0.022409
17294,11,0.052941,0.038567,0.016181
17295,11,0.073567,0.059598,0.042109
17296,11,0.061739,0.123070,0.038240
17297,11,0.077488,0.141116,0.028634
17298,11,0.092095,0.067957,0.036567
17299,11,0.079080,0.080124,0.036338
17300,11,0.064409,0.067620,0.025270
17301,11,0.067754,0.194851,0.028548
17302,11,0.063828,0.050669,0.021445
17303,11,0.056050,0.058007,0.010913
17304,11,0.055612,0.103007,0.028103
17305,11,0.075557,0.058490,0.016561
17306,11,0.084429,0.149949,0.017187
17307,11,0.075129,0.082500,0.056253
17308,11,0.059404,0.052483,0.017597
17309,11,0.059979,0.029321,0.030933
17310,11,0.044250,0.060202,0.018049
17311,11,0.059674,0.048221,0.020083
17312,11,0.082345,0.105694,0.025894
17313,11,0.086413,0.145418,0.018895
17314,11,0.092700,0.135779,0.056127
17315,11,0.066328,0.021039,0.005029
17316,11,0.043474,0.015328,0.009307
17317,11,0.056624,0.013317,0.017381
17318,11,0.054201,0.135092,0.025873
17319,11,0.068275,0.068669,0.002916
17320,11,0.059855,0.038716,0.021914
17321,11,0.076923,0.112350,0.023432
17322,11,0.068777,0.048855,0.030792
17323,11,0.064736,0.056491,0.029766
17324,11,0.053435,0.074615,0.009313
17325,11,0.061018,0.105444,0.023019
17326,11,0.050951,0.018051,0.020029
17327,11,0.056383,0.082014,0.010536
17328,11,0.046655,0.078541,0.009722
17329,11,0.051862,0.077660,0.005870
17330,11,0.088437,0.067386,0.024706
17331,11,0.062820,0.090891,0.012827
17332,11,0.077125,0.052974,0.040668
17333,11,0.065219,0.067325,0.038973
17334,11,0.058220,0.068222,0.037864
17335,11,0.062230,0.021441,0.031081
17336,11,0.058572,0.029452,0.022963
17337,11,0.060265,0.063299,0.007501
17338,11,0.067956,0.050382,0.055912
17339,11,0.047855,0.159761,0.028408
17340,11,0.062606,0.014541,0.022396
17341,11,0.067456,0.082294,0.067404
17342,11,0.058098,0.055949,0.013679
17343,11,0.050320,0.080539,0.054954
17344,11,0.056982,0.147219,0.015248
17345,11,0.060065,0.039940,0.011209
17346,11,0.048993,0.071919,0.041766
17347,11,0.069797,0.069146,0.022600
17348,11,0.076966,0.010258,0.028904
17349,11,0.052062,0.041689,0.019514
17350,11,0.063032,0.032572,0.071103
17351,11,0.059030,0.038807,0.022452
17352,11,0.063082,0.051789,0.019468
17353,11,0.063010,0.101130,0.033069
17354,11,0.076344,0.053797,0.056092
17355,11,0.060708,0.008459,0.021736
17356,11,0.067167,0.047651,0.033730
17357,11,0.051998,0.068344,0.005909
17358,11,0.057224,0.069938,0.021219
17359,11,0.081159,0.038005,0.025654
17360,11,0.049015,0.032780,0.013686
17361,11,0.086580,0.144223,0.048969
17362,11,0.079945,0.071476,0.023256
17363,11,0.082323,0.040618,0.029429
17364,11,0.073631,0.052472,0.026282
17365,11,0.061614,0.036462,0.033366
17366,11,0.068901,0.069017,0.038930
17367,11,0.091384,0.022042,0.009525
17368,11,0.052630,0.072626,0.027632
17369,11,0.105226,0.098471,0.067556
17370,12,0.073355,0.031733,0.026131
17371,12,0.048303,0.048346,0.009311
17372,12,0.130143,0.043949,0.032809
17373,12,0.084783,0.033081,0.032184
17374,12,0.069263,0.024159,0.017109
17375,12,0.052176,0.036364,0.030730
17376,12,0.047417,0.086487,0.022616
17377,12,0.056787,0.049499,0.015251
17378,12,0.074786,0.024796,0.042839
17379,12,0.047770,0.059436,0.008075
17380,12,0.055885,0.067313,0.015060
17381,12,0.060416,0.080202,0.009968
17382,12,0.074868,0.047695,0.029495
17383,12,0.055846,0.024426,0.016978
17384,12,0.056427,0.045700,0.022133
17385,12,0.045427,0.006846,0.010836
17386,12,0.063614,0.079746,0.026423
17387,12,0.047076,0.056685,0.025198
17388,12,0.087458,0.072373,0.015369
17389,12,0.051149,0.132420,0.027228
17390,12,0.053696,0.029544,0.015249
17391,12,0.072381,0.091963,0.016408
17392,12,0.091525,0.071268,0.028442
17393,12,0.086482,0.013155,0.021259
17394,12,0.070457,0.055023,0.022095
17395,12,0.066458,0.069824,0.019560
17396,12,0.054038,0.044461,0.039716
17397,12,0.052281,0.040181,0.012781
17398,12,0.063900,0.092891,0.012267
17399,12,0.068789,0.035950,0.024790
17400,12,0.075618,0.046317,0.010920
17401,12,0.059494,0.025029,0.040320
17402,12,0.064274,0.032325,0.025659
17403,12,0.055155,0.048470,0.024087
17404,12,0.072919,0.083191,0.019233
17405,12,0.074018,0.008847,0.037582
17406,12,0.036392,0.159316,0.009668
17407,12,0.076042,0.034478,0.031365
17408,12,0.060176,0.077550,0.016773
17409,12,0.061585,0.072390,0.028378
17410,12,0.058737,0.052634,0.023616
17411,12,0.079837,0.127586,0.043763
17412,12,0.057344,0.026776,0.023485
17413,12,0.083701,0.044497,0.044603
17414,12,0.078773,0.102826,0.032491
17415,12,0.059793,0.089159,0.006481
17416,12,0.093321,0.119949,0.008303
17417,12,0.063195,0.070006,0.010263
17418,12,0.085123,0.087482,0.064011
17419,12,0.061916,0.084227,0.021457
17420,12,0.057945,0.137255,0.019938
17421,12,0.066589,0.055835,0.021067
17422,12,0.071120,0.057121,0.054888
17423,12,0.073486,0.046359,0.029462
17424,12,0.072644,0.040885,0.036259
17425,12,0.061319,0.034183,0.032498
17426,12,0.073549,0.006284,0.020364
17427,12,0.082262,0.047729,0.028919
17428,12,0.060660,0.095914,0.015551
17429,12,0.073577,0.053948,0.026202
17430,12,0.049763,0.093396,0.005626
17431,12,0.056331,0.132944,0.031806
17432,12,0.045695,0.071031,0.017825
17433,12,0.079535,0.029142,0.028356
17434,12,0.072224,0.033394,0.021583
17435,12,0.133766,0.087176,0.027499
17436,12,0.073912,0.024395,0.021544
17437,12,0.086790,0.102786,0.042614
17438,12,0.081623,0.050606,0.023787
17439,12,0.050193,0.047790,0.022438
17440,12,0.057135,0.064427,0.018493
17441,12,0.060509,0.092604,0.050568
17442,12,0.057179,0.104253,0.015244
17443,12,0.065930,0.102013,0.022006
17444,12,0.050311,0.056673,0.007373
17445,12,0.052044,0.050965,0.006152
17446,12,0.047934,0.025046,0.013254
17447,12,0.078340,0.058749,0.077158
17448,12,0.053101,0.030004,0.016122
17449,12,0.062303,0.045227,0.022740
17450,12,0.044212,0.042954,0.004721
17451,12,0.061652,0.093443,0.012665
17452,12,0.050391,0.040912,0.010941
17453,12,0.068238,0.075644,0.027231
17454,12,0.089784,0.057190,0.019264
17455,12,0.086804,0.055210,0.063315
17456,12,0.077262,0.052727,0.021867
17457,12,0.053211,0.101780,0.014639
17458,12,0.059012,0.022451,0.022524
17459,12,0.048813,0.024968,0.024094
17460,12,0.047770,0.028298,0.028479
17461,12,0.065913,0.047166,0.019172
17462,12,0.052967,0.096105,0.033652
17463,12,0.068646,0.077658,0.022244
17464,12,0.059389,0.027715,0.016098
17465,12,0.056748,0.062485,0.049915
17466,12,0.047485,0.069513,0.032066
17467,12,0.094811,0.134022,0.025878
17468,12,0.055836,0.110085,0.027771
17469,12,0.066069,0.015626,0.035011
17470,12,0.072655,0.095800,0.041559
17471,12,0.048577,0.039520,0.023910
17472,12,0.059040,0.046696,0.019097
17473,12,0.044364,0.035898,0.023571
17474,12,0.061011,0.021473,0.022587
17475,12,0.079269,0.055106,0.053656
17476,12,0.062364,0.026238,0.035711
17477,12,0.073183,0.068364,0.024527
17478,12,0.068988,0.121558,0.019659
17479,12,0.056350,0.013532,0.012851
17480,12,0.051102,0.056286,0.006789
17481,12,0.068691,0.050578,0.024088
17482,12,0.064800,0.085235,0.036865
17483,12,0.069138,0.048941,0.024934
17484,12,0.065275,0.065245,0.015303
17485,12,0.080387,0.056514,0.027382
17486,12,0.063887,0.033736,0.005970
17487,12,0.049487,0.064912,0.032415
17488,12,0.061558,0.014796,0.014202
17489,12,0.068857,0.057960,0.012041
17490,12,0.088042,0.018402,0.072998
17491,12,0.059026,0.080096,0.033533
17492,12,0.064606,0.059699,0.033809
17493,12,0.065832,0.093111,0.006449
17494,12,0.058388,0.038232,0.020400
17495,12,0.057520,0.062291,0.026538
17496,12,0.060856,0.034133,0.029164
17497,12,0.066135,0.029675,0.032926
17498,12,0.073408,0.100458,0.045069
17499,12,0.060504,0.020873,0.023398
17500,12,0.080856,0.097022,0.017884
17501,12,0.076785,0.008514,0.035877
17502,12,0.067331,0.039425,0.010132
17503,12,0.072789,0.071148,0.011821
17504,12,0.069882,0.084261,0.012996
17505,12,0.041443,0.043356,0.005457
17506,12,0.089627,0.021118,0.035923
17507,12,0.061903,0.071113,0.006694
17508,12,0.049933,0.052547,0.018572
17509,12,0.065852,0.026236,0.023120
