iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
5406,3,0.072518,1.061720,0.149433
5407,3,0.115402,1.283847,0.168774
5408,3,0.089951,0.867397,0.262378
5409,3,0.154745,0.373986,0.105050
5410,3,0.120039,0.866219,0.097985
5411,3,0.106833,1.850394,0.159529
5412,3,0.090171,0.777749,0.228695
5413,3,0.151550,0.630865,0.173451
5414,3,0.094174,1.537791,0.132366
5415,3,0.081583,0.191418,0.114109
5416,3,0.121814,1.100649,0.145871
5417,3,0.098576,1.201422,0.169909
5418,3,0.113871,1.377522,0.273063
5419,3,0.161988,1.103310,0.189487
5420,3,0.118708,0.929675,0.123520
5421,3,0.063758,0.394202,0.122123
5422,3,0.101136,0.601613,0.217005
5423,3,0.139994,0.650077,0.154796
5424,3,0.141656,0.967179,0.262168
5425,3,0.084881,0.700698,0.078458
5426,3,0.103852,2.051879,0.221062
5427,3,0.124020,1.524098,0.135304
5428,3,0.121513,1.200433,0.232351
5429,3,0.142133,1.160527,0.208939
5430,3,0.165516,1.316949,0.125121
5431,3,0.124705,0.762490,0.225557
5432,3,0.087038,2.813529,0.042371
5433,3,0.091816,0.775632,0.176576
5434,3,0.114012,1.825321,0.114447
5435,3,0.086068,0.818400,0.140224
5436,3,0.086264,1.205984,0.050763
5437,3,0.094750,1.147640,0.181893
5438,3,0.122233,0.620233,0.078561
5439,3,0.118243,1.467772,0.188747
5440,3,0.093957,1.241589,0.185027
5441,3,0.089468,1.240504,0.153573
5442,3,0.073370,1.134397,0.283291
5443,3,0.112870,0.641504,0.125014
5444,3,0.076401,0.731380,0.194156
5445,3,0.087671,0.473549,0.226024
5446,3,0.102533,1.075881,0.251643
5447,3,0.091195,0.849659,0.294284
5448,3,0.079531,0.528903,0.109385
5449,3,0.109544,0.836381,0.101372
5450,3,0.128068,0.652961,0.071593
5451,3,0.063388,0.419804,0.161993
5452,3,0.160874,0.641660,0.146023
5453,3,0.101210,1.800959,0.142535
5454,3,0.086006,1.393445,0.092231
5455,3,0.085096,0.839488,0.115829
5456,3,0.139061,1.188270,0.138218
5457,3,0.071038,0.585209,0.157621
5458,3,0.092714,0.959002,0.145097
5459,3,0.134277,1.163347,0.108238
5460,3,0.087552,0.575757,0.123138
5461,3,0.082647,0.441395,0.225992
5462,3,0.062239,0.817857,0.103873
5463,3,0.101592,0.946365,0.212728
5464,3,0.077677,0.864116,0.055330
5465,3,0.118032,0.926940,0.092602
5466,3,0.098790,0.659219,0.139844
5467,3,0.118934,2.093942,0.113472
5468,3,0.059597,0.632250,0.112879
5469,3,0.123144,0.362768,0.081252
5470,3,0.143410,1.552674,0.171647
5471,3,0.080352,0.589715,0.195923
5472,3,0.084327,0.705333,0.149575
5473,3,0.132905,0.728918,0.102990
5474,3,0.199545,0.545858,0.173729
5475,3,0.094793,1.138120,0.148666
5476,3,0.087796,0.834113,0.119012
5477,3,0.079755,1.199948,0.221824
5478,3,0.110673,1.656125,0.108277
5479,3,0.109556,1.065832,0.156183
5480,3,0.111552,0.997251,0.157864
5481,3,0.159780,0.912101,0.073660
5482,3,0.067930,0.462734,0.148552
5483,3,0.074606,1.080858,0.109669
5484,3,0.078145,1.625164,0.173435
5485,3,0.130515,1.116348,0.170446
5486,3,0.109474,2.688184,0.123992
5487,3,0.106377,0.834945,0.178298
5488,3,0.089998,1.031292,0.177841
5489,3,0.139244,1.555231,0.255191
5490,3,0.081253,0.438036,0.157842
5491,3,0.078030,0.913020,0.096724
5492,3,0.125168,0.652184,0.110396
5493,3,0.069046,0.601530,0.095007
5494,3,0.106129,0.468988,0.194180
5495,3,0.117956,0.836767,0.199999
5496,3,0.100206,1.109298,0.250112
5497,3,0.076055,0.599022,0.143311
5498,3,0.080306,0.933216,0.186648
5499,3,0.089615,1.227722,0.110029
5500,3,0.074330,1.146572,0.137580
5501,3,0.109776,0.446493,0.102230
5502,3,0.078465,1.834063,0.218436
5503,3,0.160575,1.300440,0.157421
5504,3,0.131025,0.333935,0.275886
5505,3,0.119168,0.985008,0.250185
5506,3,0.107965,0.540499,0.211036
5507,3,0.068828,1.143199,0.179981
5508,3,0.150176,0.967222,0.166768
5509,3,0.123424,0.625744,0.079338
5510,3,0.092391,1.533194,0.146064
5511,3,0.111780,0.945032,0.083274
5512,3,0.139784,0.611197,0.183756
5513,3,0.086961,0.553010,0.142719
5514,3,0.166454,0.219038,0.095953
5515,3,0.105044,1.230883,0.287314
5516,3,0.130280,0.995315,0.138661
5517,3,0.103336,1.791375,0.156881
5518,3,0.080104,0.795399,0.180443
5519,3,0.074110,0.667113,0.256458
5520,3,0.090631,0.993941,0.151269
5521,3,0.083364,1.328122,0.139665
5522,3,0.184125,0.683711,0.075015
5523,3,0.094025,1.388776,0.055282
5524,3,0.141773,0.641526,0.129839
5525,3,0.105906,0.186160,0.142474
5526,3,0.093385,1.231295,0.073080
5527,3,0.115117,0.663685,0.210519
5528,3,0.076006,0.404933,0.158851
5529,3,0.094626,0.267483,0.150434
5530,3,0.135150,0.592672,0.108994
5531,3,0.122381,1.364006,0.101538
5532,3,0.097659,0.242214,0.132533
5533,3,0.148256,0.135048,0.145165
5534,3,0.104707,1.247038,0.191103
5535,3,0.071921,0.785804,0.171323
5536,3,0.079879,0.996653,0.107767
5537,3,0.105247,0.814318,0.216953
5538,3,0.095026,0.556094,0.274025
5539,3,0.093852,0.380895,0.214501
5540,3,0.090626,0.762792,0.168039
5541,3,0.121461,1.314837,0.146512
5542,3,0.076166,0.127135,0.165697
5543,3,0.097412,0.794282,0.138673
5544,3,0.125516,2.354787,0.183667
5545,3,0.098249,0.649992,0.107973
5546,3,0.105274,0.403171,0.117607
5547,3,0.135701,0.414103,0.112767
5548,3,0.089918,0.725859,0.222346
5549,3,0.105606,0.707882,0.224278
5550,3,0.117773,1.062131,0.091998
5551,3,0.105537,0.930800,0.137388
5552,3,0.071756,0.575188,0.156514
5553,3,0.084513,1.552161,0.233708
5554,3,0.089287,0.629189,0.156505
5555,3,0.066705,0.791207,0.173366
5556,3,0.098338,0.806912,0.118849
5557,3,0.088838,1.001797,0.097231
5558,3,0.089939,0.945101,0.085419
5559,3,0.083890,1.029544,0.108675
5560,3,0.098683,0.469744,0.273555
5561,3,0.089649,1.244501,0.181194
5562,3,0.117113,0.339095,0.136185
5563,3,0.129734,0.891104,0.217074
5564,3,0.070225,1.111544,0.122121
5565,3,0.108727,1.416153,0.185763
5566,3,0.115775,1.885701,0.127361
5567,3,0.121202,0.846628,0.270300
5568,3,0.088022,0.909112,0.231764
5569,3,0.113869,0.945167,0.191944
5570,3,0.079230,0.726714,0.401703
5571,3,0.149262,1.184081,0.115106
5572,3,0.132128,0.543309,0.140432
5573,3,0.104481,0.731997,0.185191
5574,3,0.125915,0.969098,0.210440
5575,3,0.135018,1.082069,0.084444
5576,3,0.137283,1.763143,0.179126
5577,3,0.099073,0.651379,0.212584
5578,3,0.097064,1.215116,0.167923
5579,3,0.110862,2.025565,0.102166
5580,3,0.079957,0.590290,0.148731
5581,3,0.113243,1.124296,0.086060
5582,3,0.083838,0.477034,0.164657
5583,3,0.098771,1.389853,0.100001
5584,3,0.174741,0.712282,0.071659
5585,3,0.089297,0.850297,0.053046
5586,3,0.094981,1.869145,0.123026
5587,3,0.134926,0.799543,0.092549
5588,3,0.120141,1.085005,0.229260
5589,3,0.118431,0.434426,0.203501
5590,3,0.117670,0.565935,0.196276
5591,3,0.090460,2.149398,0.112213
5592,3,0.096886,0.552930,0.157958
5593,3,0.109373,0.833107,0.233035
5594,3,0.106744,0.792984,0.212003
5595,3,0.067661,0.962045,0.103429
5596,3,0.106873,0.693432,0.168837
5597,3,0.113586,1.535664,0.262269
5598,3,0.174383,0.442489,0.161073
5599,3,0.109700,1.020976,0.207267
5600,3,0.126459,0.875082,0.178356
5601,3,0.084898,1.876604,0.123347
5602,3,0.131507,1.178080,0.221547
5603,3,0.074074,0.296788,0.222244
5604,3,0.097950,1.213291,0.126854
5605,3,0.149702,0.959224,0.324187
5606,3,0.088895,0.944549,0.180837
5607,3,0.071509,1.831953,0.254177
5608,3,0.112973,1.209897,0.158211
5609,3,0.086820,0.730375,0.219983
5610,3,0.130091,1.802095,0.140658
5611,3,0.097454,1.601310,0.243846
5612,3,0.105722,1.385067,0.075968
5613,3,0.103528,2.605520,0.697517
5614,3,0.080190,1.138263,0.162327
5615,3,0.110797,1.049855,0.158580
5616,3,0.106858,1.216193,0.185752
5617,3,0.162473,0.201797,0.195496
5618,3,0.109835,1.342073,0.234291
5619,3,0.071657,0.652117,0.157486
5620,3,0.082116,0.362237,0.110550
5621,3,0.119409,0.413107,0.079709
5622,3,0.116616,1.182711,0.266251
5623,3,0.115155,1.739284,0.079615
5624,3,0.104122,0.504991,0.164106
5625,3,0.117032,1.067449,0.237233
5626,3,0.092853,0.798289,0.217765
5627,3,0.132492,0.968507,0.053618
5628,3,0.108715,0.567525,0.127577
5629,3,0.181559,0.930887,0.245051
5630,3,0.092125,0.527348,0.125487
5631,3,0.066794,1.078992,0.298520
5632,3,0.099484,0.982877,0.103536
5633,3,0.068526,0.834625,0.078140
5634,3,0.097205,1.195392,0.189459
5635,3,0.149150,0.665919,0.181810
5636,3,0.096831,0.914344,0.284989
5637,3,0.103331,1.149298,0.144380
5638,3,0.085063,0.641831,0.143257
5639,3,0.075782,0.369019,0.127717
5640,3,0.084482,1.143325,0.152814
5641,3,0.123420,1.162590,0.076966
5642,3,0.118262,1.431930,0.129190
5643,3,0.134909,0.975560,0.180996
5644,3,0.116076,1.202309,0.200695
5645,3,0.092436,1.047240,0.295445
5646,3,0.061498,1.449293,0.099884
5647,3,0.069948,0.569587,0.210568
5648,3,0.073529,1.631086,0.131572
5649,3,0.128349,0.319933,0.104217
5650,3,0.087116,2.004458,0.193567
5651,3,0.116655,1.448755,0.209702
5652,3,0.148920,1.253971,0.125951
5653,3,0.073983,1.336527,0.053334
5654,3,0.120017,1.747302,0.129708
5655,3,0.085184,0.817181,0.190259
5656,3,0.088394,1.552951,0.177686
5657,3,0.091847,1.064893,0.089272
5658,3,0.093856,0.770707,0.125977
5659,3,0.072220,1.498606,0.057757
5660,3,0.085043,0.826643,0.277852
5661,3,0.061684,0.752813,0.172944
5662,3,0.091651,2.602370,0.092265
5663,3,0.098047,0.676527,0.185176
5664,3,0.115189,0.769347,0.059957
5665,3,0.097504,0.381151,0.146513
5666,3,0.094303,1.408710,0.156881
5667,3,0.135151,0.698609,0.099935
5668,3,0.078596,0.406533,0.162219
5669,3,0.082321,0.459210,0.193918
5670,3,0.125153,1.202180,0.200622
5671,3,0.081424,1.087679,0.125447
5672,3,0.059256,0.991964,0.121900
5673,3,0.117014,1.327318,0.124191
5674,3,0.084697,0.426086,0.264548
5675,3,0.114847,1.251157,0.175631
5676,3,0.074368,0.483097,0.143746
5677,3,0.076079,0.575007,0.097342
5678,3,0.106931,0.939727,0.144881
5679,3,0.094420,0.992025,0.097057
5680,3,0.090550,0.443861,0.224287
5681,3,0.143895,0.921602,0.195084
5682,3,0.101004,0.557534,0.126826
5683,3,0.110082,0.338263,0.145985
5684,3,0.115782,0.640131,0.181491
5685,3,0.090168,0.523222,0.109395
5686,3,0.062217,1.371496,0.205225
5687,3,0.090440,0.929319,0.212137
5688,3,0.082095,0.193772,0.194376
5689,3,0.075867,0.750047,0.072931
5690,3,0.101565,2.043450,0.210970
5691,3,0.130618,0.826913,0.184647
5692,3,0.086169,1.196748,0.120649
5693,3,0.099562,0.774386,0.177388
5694,3,0.096853,1.115480,0.209151
5695,3,0.099188,1.043823,0.149148
5696,3,0.126549,0.652044,0.226231
5697,3,0.098441,0.633900,0.165762
5698,3,0.104851,0.801751,0.120474
5699,3,0.107623,0.787803,0.174923
5700,3,0.077909,0.816298,0.096521
5701,3,0.093304,1.132954,0.247018
5702,3,0.148564,0.550812,0.104038
5703,3,0.082915,0.824208,0.293949
5704,3,0.074714,1.178238,0.121487
5705,3,0.183487,1.036372,0.124836
5706,3,0.130364,0.760592,0.081190
5707,3,0.110513,0.982349,0.207038
5708,3,0.085057,1.005431,0.185940
5709,3,0.082300,0.957540,0.140688
5710,3,0.088950,0.389279,0.167312
5711,3,0.107606,0.713107,0.147365
5712,3,0.079214,0.703801,0.192460
5713,3,0.106785,0.519395,0.191892
5714,3,0.121234,0.608382,0.245015
5715,3,0.075419,0.456473,0.137834
5716,3,0.070165,0.823193,0.190444
5717,3,0.112600,0.704968,0.182898
5718,3,0.108604,0.877280,0.164640
5719,3,0.081185,0.534772,0.270143
5720,3,0.074492,0.438932,0.175561
5721,3,0.063188,0.291304,0.145161
5722,3,0.080747,0.460789,0.157301
5723,3,0.096054,1.124256,0.194853
5724,3,0.088870,0.714104,0.241910
5725,3,0.104307,0.608341,0.262905
5726,3,0.087414,1.777928,0.195752
5727,3,0.113199,0.887843,0.185814
5728,3,0.117737,1.051207,0.282334
5729,3,0.115333,1.184124,0.099317
5730,3,0.126849,0.884214,0.159014
5731,3,0.110704,1.105289,0.122035
5732,3,0.088471,0.239926,0.121069
5733,3,0.060981,0.534185,0.105938
5734,3,0.112191,0.527110,0.075810
5735,3,0.067937,0.492317,0.062107
5736,3,0.063903,0.481254,0.155096
5737,3,0.077906,0.293143,0.203727
5738,3,0.116676,0.084960,0.102262
5739,3,0.087345,0.803626,0.088264
5740,3,0.073176,0.960640,0.144310
5741,3,0.088062,0.625049,0.096584
5742,3,0.161244,0.937370,0.227718
5743,3,0.079060,0.758294,0.157392
5744,3,0.073308,0.347883,0.211887
5745,3,0.143108,1.184367,0.170246
5746,3,0.078274,1.833053,0.239645
5747,3,0.093685,0.951409,0.262842
5748,3,0.124424,1.008148,0.208555
5749,3,0.089003,0.970246,0.196532
5750,3,0.070960,0.144046,0.160290
5751,3,0.101128,1.344347,0.137507
5752,3,0.080442,1.538091,0.198007
5753,3,0.087976,0.739215,0.109617
5754,3,0.126801,0.918553,0.085470
5755,3,0.058836,0.258577,0.139556
5756,3,0.120829,0.727729,0.255492
5757,3,0.071484,1.242055,0.187381
5758,3,0.061769,1.108148,0.201618
5759,3,0.107315,0.560303,0.140840
5760,3,0.098280,0.577239,0.145278
5761,3,0.075132,1.001203,0.143371
5762,3,0.123479,0.727624,0.103821
5763,3,0.105952,1.243191,0.069575
5764,3,0.078535,0.443106,0.179723
5765,3,0.093061,0.639635,0.080386
5766,3,0.126081,0.993729,0.049352
5767,3,0.085464,0.581174,0.255179
5768,3,0.099123,0.655865,0.090384
5769,3,0.056735,0.463527,0.067659
5770,3,0.103947,0.544562,0.155537
5771,3,0.066249,0.604694,0.248135
5772,3,0.081188,0.747278,0.103571
5773,3,0.085484,0.901557,0.055959
5774,3,0.084026,0.728188,0.082110
5775,3,0.072160,0.935964,0.241910
5776,3,0.129616,0.571624,0.103142
5777,3,0.083060,1.207357,0.149423
5778,3,0.131075,0.757082,0.185167
5779,3,0.075712,0.630872,0.355134
5780,3,0.124753,1.149728,0.123213
5781,3,0.134137,0.885098,0.159479
5782,3,0.087965,0.775858,0.254326
5783,3,0.133976,0.712328,0.124764
5784,3,0.148216,1.084134,0.203088
5785,3,0.148016,0.903076,0.185290
5786,3,0.055778,1.557437,0.277548
5787,3,0.086814,0.836661,0.249128
5788,3,0.086476,1.062629,0.214596
5789,3,0.102215,1.226185,0.103203
5790,3,0.165895,2.063323,0.192870
5791,3,0.121953,0.812455,0.107876
5792,3,0.147235,1.002579,0.257413
5793,3,0.122713,1.301343,0.161078
5794,3,0.064736,0.961137,0.060615
5795,3,0.080466,0.509489,0.158466
5796,3,0.057336,0.830945,0.038068
5797,3,0.124535,0.784100,0.179502
5798,3,0.105742,0.855649,0.208638
5799,3,0.083953,0.690857,0.238224
5800,3,0.152657,0.722414,0.108794
5801,3,0.114033,0.575351,0.056121
5802,3,0.063004,0.419288,0.172290
5803,3,0.071798,0.773162,0.179024
5804,3,0.095954,0.531479,0.066870
5805,3,0.115204,1.465399,0.099890
5806,3,0.094247,0.900947,0.066327
5807,3,0.077079,0.622598,0.120809
5808,3,0.090257,0.877957,0.158213
5809,3,0.116577,0.410520,0.112934
5810,3,0.077211,1.408263,0.149281
5811,3,0.087388,0.957777,0.173512
5812,3,0.081759,0.904471,0.313846
5813,3,0.127073,0.344912,0.266056
5814,3,0.103059,0.380169,0.095933
5815,3,0.150326,0.939893,0.202632
5816,3,0.103437,1.347975,0.196670
5817,3,0.086042,0.628720,0.112379
5818,3,0.072263,1.523645,0.076910
5819,3,0.121679,0.973751,0.094505
5820,3,0.146979,1.237983,0.150881
5821,3,0.091193,1.040230,0.181463
5822,3,0.080162,0.650521,0.160171
5823,3,0.065939,0.475240,0.125251
5824,3,0.162803,1.068337,0.147957
5825,3,0.101997,1.124903,0.145218
5826,3,0.097391,0.582148,0.141199
5827,3,0.134022,0.919105,0.090062
5828,3,0.123943,0.688567,0.242134
5829,3,0.111545,0.660813,0.099825
5830,3,0.157138,0.695194,0.148254
5831,3,0.086750,1.062445,0.126627
5832,3,0.096764,0.440933,0.197419
5833,3,0.111758,0.513072,0.065801
5834,3,0.134080,0.477238,0.149897
5835,3,0.107508,0.735042,0.070923
5836,3,0.073118,0.675883,0.208940
5837,3,0.138048,1.260488,0.143396
5838,3,0.141852,1.251729,0.215940
5839,3,0.105502,1.294172,0.230147
5840,3,0.088783,1.674187,0.164964
5841,3,0.082506,0.379458,0.122472
5842,3,0.092396,1.028045,0.221019
5843,3,0.090851,0.520936,0.191426
5844,3,0.092869,0.338902,0.242488
5845,3,0.129896,0.519749,0.151756
5846,3,0.113247,0.922594,0.294968
5847,3,0.097239,0.473502,0.322686
5848,3,0.082858,0.511031,0.202154
5849,3,0.061238,0.792507,0.161821
5850,3,0.092988,1.001806,0.198629
5851,3,0.131664,0.918464,0.086199
5852,3,0.131729,0.361512,0.108272
5853,3,0.084174,0.864533,0.181597
5854,3,0.073838,1.060858,0.169834
5855,3,0.081525,0.931154,0.238260
5856,3,0.121822,0.585203,0.198135
5857,3,0.080107,2.269395,0.182781
5858,3,0.079856,0.592776,0.210053
5859,3,0.118836,0.636824,0.077724
5860,3,0.107716,0.542155,0.109083
5861,3,0.080604,0.663822,0.153690
5862,3,0.083602,0.408334,0.161608
5863,3,0.142793,1.239921,0.199259
5864,3,0.103203,0.670737,0.170545
5865,3,0.144589,0.419242,0.116702
5866,3,0.083759,1.176910,0.336031
5867,3,0.133338,0.595544,0.154261
5868,3,0.093121,1.484414,0.092901
5869,3,0.156774,1.145620,0.138310
5870,3,0.090777,0.891117,0.401392
5871,3,0.145577,0.995707,0.178604
5872,3,0.100890,0.883309,0.132368
5873,3,0.073063,0.655835,0.197486
5874,3,0.096968,1.600851,0.237391
5875,3,0.076496,1.464119,0.272426
5876,3,0.189413,0.821594,0.196896
5877,3,0.088375,0.446702,0.257194
5878,3,0.086811,0.251783,0.231899
5879,3,0.136516,0.885961,0.101440
5880,3,0.084081,0.656656,0.145492
5881,3,0.075107,0.428003,0.149588
5882,3,0.085794,0.420663,0.155788
5883,3,0.089145,0.416171,0.145712
5884,3,0.091591,1.153364,0.160699
5885,3,0.140501,0.623079,0.108404
5886,3,0.097542,0.187869,0.143174
5887,3,0.101491,0.741667,0.088800
5888,3,0.132708,0.952542,0.166329
5889,3,0.099371,0.714027,0.175244
5890,3,0.098237,0.480528,0.152511
5891,3,0.087925,1.119356,0.166009
5892,3,0.116417,1.230640,0.138233
5893,3,0.070797,0.727630,0.124990
5894,3,0.141124,1.111261,0.156017
5895,3,0.119798,1.473347,0.183465
5896,3,0.177496,0.663004,0.177036
5897,3,0.111486,0.603575,0.275530
5898,3,0.087200,0.535788,0.174752
5899,3,0.131906,0.987649,0.178950
5900,3,0.069812,0.792610,0.101201
5901,3,0.122854,0.833764,0.144916
5902,3,0.083908,1.139780,0.235512
5903,3,0.118343,0.480295,0.107193
5904,3,0.112807,1.017745,0.085884
5905,3,0.071703,0.928499,0.164038
5906,3,0.091050,0.792315,0.184381
5907,3,0.099764,0.714677,0.192362
5908,3,0.111056,1.692281,0.138029
5909,3,0.066319,0.686634,0.098550
5910,3,0.085679,0.902169,0.215985
5911,3,0.097338,0.214497,0.216229
5912,3,0.145722,1.370506,0.104366
5913,3,0.130579,0.246090,0.105768
5914,3,0.077485,0.951396,0.149277
5915,3,0.143293,0.563968,0.085939
5916,3,0.126684,0.550661,0.078027
5917,3,0.085195,0.789940,0.182097
5918,3,0.081946,0.481871,0.079216
5919,3,0.121288,0.700816,0.118829
5920,3,0.075594,0.618150,0.170557
5921,3,0.111051,0.807609,0.118199
5922,3,0.124414,0.363833,0.059388
5923,3,0.071011,0.549133,0.165410
5924,3,0.117487,0.805287,0.131404
5925,3,0.126444,0.756251,0.099791
5926,3,0.074805,0.504057,0.202282
5927,3,0.103147,0.889183,0.147760
5928,3,0.079443,0.977634,0.345487
5929,3,0.130818,0.871087,0.113327
5930,3,0.093574,1.187585,0.213732
5931,3,0.107867,0.747790,0.176888
5932,3,0.102045,0.500396,0.157467
5933,3,0.095325,1.133447,0.353797
5934,3,0.134297,0.556292,0.117878
5935,3,0.070026,0.317641,0.081522
5936,3,0.098245,0.259686,0.245902
5937,3,0.058066,0.332603,0.124899
5938,3,0.184381,1.179918,0.088020
5939,3,0.072934,0.888704,0.253722
5940,3,0.106367,0.928635,0.184144
5941,3,0.090735,1.350830,0.230467
5942,3,0.108871,1.574058,0.108816
5943,3,0.090447,0.915519,0.422948
5944,3,0.114112,1.029309,0.420551
5945,3,0.095574,0.437926,0.099643
5946,3,0.098490,0.659003,0.248199
5947,3,0.071922,0.124544,0.168104
5948,3,0.093477,0.306740,0.158345
5949,3,0.137377,1.344632,0.224142
5950,3,0.169478,0.941702,0.084243
5951,3,0.159140,0.518027,0.155350
5952,3,0.071308,0.709027,0.236811
5953,3,0.172816,1.923723,0.134299
5954,3,0.136684,0.163223,0.145333
5955,3,0.104099,1.469343,0.113154
5956,3,0.066457,0.666640,0.084546
5957,3,0.066449,0.847259,0.110080
5958,3,0.108157,1.667361,0.102678
5959,3,0.148476,0.370082,0.276816
5960,3,0.128588,0.776394,0.118613
5961,3,0.105602,0.101186,0.066413
5962,3,0.069324,0.500732,0.229706
5963,3,0.100937,1.894609,0.173508
5964,3,0.136192,1.080326,0.195074
5965,3,0.109420,0.303329,0.273223
5966,3,0.084903,0.243211,0.149671
5967,3,0.130606,0.434995,0.121134
5968,3,0.083555,0.833097,0.077963
5969,3,0.119392,1.290391,0.208809
5970,3,0.087537,1.423766,0.197280
5971,3,0.111242,0.735984,0.087635
5972,3,0.092967,0.375100,0.179263
5973,3,0.159639,1.264457,0.093318
5974,3,0.059131,0.891819,0.263064
5975,3,0.089131,0.321704,0.080748
5976,3,0.114280,1.119007,0.139932
5977,3,0.116431,0.855932,0.048304
5978,3,0.103621,0.064404,0.160050
5979,3,0.126208,0.729112,0.304124
5980,3,0.158881,1.487321,0.072191
5981,3,0.086503,1.100344,0.127806
5982,3,0.113282,0.929809,0.093600
5983,3,0.108249,0.653594,0.122788
5984,3,0.106068,0.975959,0.148304
5985,3,0.114159,0.480317,0.047497
5986,3,0.151530,1.058771,0.268663
5987,3,0.135921,0.376820,0.089289
5988,3,0.079633,1.475713,0.080187
5989,3,0.091102,0.503458,0.092840
5990,3,0.089860,0.863833,0.117429
5991,3,0.074316,0.548609,0.175722
5992,3,0.177926,0.302838,0.217761
5993,3,0.103895,0.528701,0.183233
