iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24727,11,0.108327,0.345345,0.031371
24728,11,0.096237,0.258890,0.060521
24729,11,0.071721,0.108815,0.058396
24730,11,0.100407,0.096122,0.068053
24731,11,0.104195,0.335943,0.037830
24732,11,0.071241,0.197298,0.029265
24733,11,0.115240,0.557423,0.050515
24734,11,0.083195,0.458900,0.078439
24735,11,0.145278,0.104278,0.047939
24736,11,0.078311,0.045964,0.072507
24737,11,0.065293,0.300452,0.060887
24738,11,0.080647,0.029161,0.072337
24739,11,0.071863,0.094070,0.052845
24740,11,0.058720,0.222649,0.089806
24741,11,0.069892,0.244445,0.084931
24742,11,0.091669,0.244135,0.044928
24743,11,0.118709,0.341221,0.038246
24744,11,0.068961,0.278893,0.055993
24745,11,0.094834,0.125168,0.032562
24746,11,0.056697,0.144564,0.058646
24747,11,0.045387,0.254140,0.049780
24748,11,0.072794,0.120782,0.043716
24749,11,0.105079,0.360838,0.047925
24750,11,0.084767,0.279040,0.082256
24751,11,0.057904,0.119052,0.060193
24752,11,0.069173,0.177424,0.028350
24753,11,0.080630,0.293480,0.110383
24754,11,0.069354,0.298206,0.079274
24755,11,0.088186,0.186647,0.055428
24756,11,0.078861,0.250497,0.048688
24757,11,0.071038,0.090994,0.115952
24758,11,0.101028,0.110159,0.071409
24759,11,0.067379,0.098170,0.054167
24760,11,0.100164,0.334863,0.116776
24761,11,0.136597,0.326700,0.071987
24762,11,0.112980,0.243281,0.082144
24763,11,0.087770,0.082599,0.076838
24764,11,0.082243,0.193365,0.074842
24765,11,0.068020,0.054356,0.035852
24766,11,0.072267,0.119127,0.028652
24767,11,0.072462,0.146518,0.079277
24768,11,0.070262,0.239024,0.054036
24769,11,0.064796,0.131142,0.004720
24770,11,0.077396,0.134703,0.053154
24771,11,0.065196,0.288104,0.025487
24772,11,0.052930,0.123367,0.069344
24773,11,0.121416,0.407713,0.049489
24774,11,0.055016,0.069781,0.031375
24775,11,0.069259,0.178342,0.064835
24776,11,0.072244,0.200836,0.024599
24777,11,0.082802,0.295086,0.134378
24778,11,0.063229,0.190201,0.022751
24779,11,0.106361,0.071808,0.028325
24780,11,0.069183,0.060837,0.161717
24781,11,0.059882,0.241159,0.044176
24782,11,0.078498,0.331237,0.120053
24783,11,0.085610,0.112033,0.062184
24784,11,0.115172,0.382062,0.058427
24785,11,0.071584,0.200692,0.060478
24786,11,0.063664,0.243306,0.042594
24787,11,0.069939,0.445767,0.041632
24788,11,0.083443,0.139538,0.130784
24789,11,0.055195,0.260497,0.022477
24790,11,0.092115,0.527873,0.108267
24791,11,0.090283,0.172853,0.042522
24792,11,0.064226,0.328026,0.051914
24793,11,0.057420,0.068096,0.019656
24794,11,0.072904,0.441661,0.066654
24795,11,0.070141,0.136944,0.051563
24796,11,0.132022,0.105277,0.044982
24797,11,0.084017,0.529980,0.055109
24798,11,0.068579,0.390187,0.044069
24799,11,0.086085,0.215636,0.080531
24800,11,0.062184,0.142093,0.060826
24801,11,0.101228,0.142455,0.029687
24802,11,0.079292,0.170089,0.050610
24803,11,0.122980,0.214382,0.065214
24804,11,0.092439,0.100458,0.137879
24805,11,0.078760,0.317515,0.056932
24806,11,0.061049,0.307231,0.053396
24807,11,0.065407,0.191585,0.046697
24808,11,0.052841,0.121177,0.006884
24809,11,0.115345,0.094902,0.047610
24810,11,0.077505,0.402379,0.102806
24811,11,0.058144,0.171682,0.021211
24812,11,0.120437,0.359633,0.079113
24813,11,0.082337,0.091341,0.045994
24814,11,0.076184,0.061674,0.040579
24815,11,0.077600,0.288767,0.026350
24816,11,0.065976,0.219208,0.023202
24817,11,0.089787,0.404234,0.036175
24818,11,0.084228,0.342571,0.074325
24819,11,0.059233,0.187924,0.020137
24820,11,0.104261,0.287172,0.021536
24821,11,0.083721,0.157830,0.022196
24822,11,0.059832,0.147106,0.072823
24823,11,0.111201,0.269330,0.102221
24824,11,0.054739,0.291058,0.052593
24825,11,0.058883,0.116531,0.025722
24826,11,0.053980,0.189180,0.052971
24827,11,0.052670,0.096654,0.045786
24828,11,0.104858,0.158825,0.098676
24829,11,0.092719,0.348631,0.099241
24830,11,0.068387,0.064323,0.063977
24831,11,0.121067,0.121097,0.050890
24832,11,0.075557,0.136266,0.012435
24833,11,0.081649,0.029983,0.073814
24834,11,0.077960,0.071180,0.031802
24835,11,0.071185,0.237224,0.013768
24836,11,0.052672,0.052790,0.028397
24837,11,0.086891,0.676644,0.160574
24838,11,0.044839,0.102982,0.026632
24839,11,0.053816,0.177458,0.042974
24840,11,0.066252,0.322486,0.125521
24841,11,0.075314,0.278415,0.047512
24842,11,0.087602,1.681807,0.127951
24843,11,0.065214,0.132233,0.014795
24844,11,0.056871,0.046939,0.025243
24845,11,0.054551,0.152917,0.040967
24846,11,0.125352,0.166396,0.047136
24847,11,0.085798,1.441009,0.274570
24848,11,0.071031,0.220201,0.044058
24849,11,0.068025,0.255379,0.018858
24850,11,0.066922,0.315013,0.023705
24851,11,0.071081,0.610397,0.019373
24852,11,0.062951,0.226796,0.205578
24853,11,0.095288,0.144342,0.084121
24854,11,0.068709,0.178056,0.057112
24855,11,0.064018,0.347179,0.027192
24856,11,0.090922,0.351719,0.045608
24857,11,0.061079,0.223102,0.016478
24858,11,0.068208,0.175386,0.031128
24859,11,0.082928,0.303461,0.024043
24860,11,0.051825,0.120532,0.010439
24861,11,0.054485,0.134481,0.054543
24862,11,0.076834,0.201372,0.087622
24863,11,0.104743,0.268783,0.082049
24864,11,0.071734,0.259304,0.040160
24865,11,0.123070,0.374440,0.038211
24866,11,0.072146,0.293049,0.052015
24867,11,0.083813,0.356201,0.036259
24868,11,0.081523,0.352234,0.091230
24869,11,0.076352,0.229376,0.033846
24870,11,0.067998,0.184376,0.045185
24871,11,0.080749,0.145615,0.040668
24872,11,0.069998,0.113241,0.022226
24873,11,0.067126,0.040879,0.043106
24874,11,0.091329,0.412695,0.018767
24875,11,0.072027,0.307903,0.074759
24876,11,0.080718,0.188104,0.033967
24877,11,0.094135,0.302800,0.094550
24878,11,0.057438,0.131657,0.032807
24879,11,0.087194,0.273916,0.103835
24880,11,0.073232,0.569349,0.049630
24881,11,0.043171,0.186572,0.027086
24882,11,0.070129,0.152599,0.076551
24883,11,0.083849,0.092908,0.088870
24884,11,0.085972,0.234514,0.073467
24885,11,0.059027,0.324319,0.077166
24886,11,0.052021,0.143555,0.030313
24887,11,0.043525,0.034640,0.019303
24888,11,0.066000,0.156852,0.099743
24889,11,0.056425,0.075593,0.022006
24890,11,0.072075,0.162536,0.052620
24891,11,0.048296,0.033424,0.017231
24892,11,0.075726,0.275780,0.034088
24893,11,0.069937,0.113339,0.015458
24894,11,0.073466,0.332209,0.073251
24895,11,0.063773,0.364723,0.049654
24896,11,0.059691,0.186563,0.038924
24897,11,0.081149,0.441176,0.066487
24898,11,0.085827,0.164052,0.024263
24899,11,0.076031,0.363560,0.036866
24900,11,0.089010,0.336984,0.111994
24901,11,0.070692,0.551910,0.045363
24902,11,0.077984,0.155118,0.066037
24903,11,0.059779,0.082361,0.032441
24904,11,0.061631,0.319833,0.039595
24905,11,0.072193,0.053899,0.060864
24906,11,0.060470,0.176649,0.026931
24907,11,0.064643,0.223623,0.018531
24908,11,0.058887,0.175321,0.046413
24909,11,0.044532,0.246578,0.033161
24910,11,0.120689,0.195909,0.159507
24911,11,0.083504,0.244593,0.066168
24912,11,0.074504,0.567493,0.107233
24913,11,0.079039,0.249282,0.044077
24914,11,0.105117,0.270025,0.058970
24915,11,0.069358,0.434117,0.035827
24916,11,0.072877,0.412711,0.048625
24917,11,0.059546,0.052854,0.028492
24918,11,0.060675,0.384642,0.047589
24919,11,0.090269,0.249634,0.106124
24920,11,0.098759,0.235599,0.038225
24921,11,0.062578,0.350431,0.019882
24922,11,0.048069,0.181937,0.016311
24923,11,0.112494,0.191491,0.088944
24924,11,0.081644,0.213169,0.047635
24925,11,0.083495,0.152830,0.036837
24926,11,0.074035,0.094991,0.074332
24927,11,0.116950,0.278549,0.045608
24928,11,0.072348,0.329758,0.052906
24929,11,0.075627,0.361420,0.058791
24930,11,0.064741,0.152220,0.026187
24931,11,0.067824,0.087035,0.022807
24932,11,0.083409,0.323372,0.032512
24933,11,0.125264,0.093677,0.070820
24934,11,0.066391,0.148340,0.026854
24935,11,0.060884,0.273071,0.008535
24936,11,0.061012,0.387692,0.017250
24937,11,0.103743,0.458059,0.123979
24938,11,0.127258,0.315560,0.080821
24939,11,0.093194,0.475964,0.028720
24940,11,0.066468,0.200181,0.071721
24941,11,0.051915,0.123937,0.010652
24942,11,0.061595,0.678133,0.099090
24943,11,0.061285,0.233599,0.019240
24944,11,0.096413,0.238800,0.049161
24945,11,0.061617,0.701283,0.042490
24946,11,0.049572,0.126351,0.033314
24947,11,0.057266,0.333113,0.070924
24948,11,0.060418,0.523588,0.046696
24949,11,0.051738,0.141091,0.058916
24950,11,0.064578,0.257104,0.070005
24951,11,0.084156,0.221997,0.093543
24952,11,0.076108,0.141814,0.055959
24953,11,0.072886,0.558250,0.063562
24954,11,0.066335,0.400619,0.017975
24955,11,0.062115,0.442384,0.084783
24956,11,0.066334,0.267813,0.043715
24957,11,0.058502,0.036190,0.036490
24958,11,0.084401,0.137993,0.078563
24959,11,0.055762,0.187649,0.060564
24960,12,0.065669,0.237793,0.089372
24961,12,0.064232,0.156880,0.024343
24962,12,0.077007,0.272455,0.016636
24963,12,0.080188,0.172724,0.017292
24964,12,0.049722,0.052043,0.011252
24965,12,0.064076,0.271391,0.040092
24966,12,0.059017,0.220317,0.114916
24967,12,0.102280,0.439817,0.119890
24968,12,0.090916,0.320174,0.042623
24969,12,0.086691,0.203505,0.088797
24970,12,0.126034,0.274786,0.036622
24971,12,0.045393,0.029689,0.031255
24972,12,0.099537,0.303231,0.063147
24973,12,0.055968,0.268414,0.057965
24974,12,0.056612,0.432816,0.053137
24975,12,0.070596,0.240092,0.029315
24976,12,0.060847,0.082391,0.053681
24977,12,0.097598,0.241997,0.030793
24978,12,0.071256,0.466860,0.068404
24979,12,0.071063,0.151054,0.079949
24980,12,0.119873,0.285629,0.188516
24981,12,0.081800,0.453098,0.010924
24982,12,0.071228,0.288712,0.098329
24983,12,0.062853,0.291847,0.033889
24984,12,0.058395,0.365588,0.036119
24985,12,0.074005,0.519757,0.096426
24986,12,0.077244,0.171691,0.027870
24987,12,0.091125,0.206576,0.056875
24988,12,0.090451,0.295083,0.062171
24989,12,0.118599,0.342825,0.047098
24990,12,0.087909,0.116052,0.045119
24991,12,0.088798,0.231350,0.053738
24992,12,0.070910,0.246490,0.041455
24993,12,0.072711,0.519274,0.043622
24994,12,0.084599,0.036501,0.041301
24995,12,0.078211,0.026312,0.026381
24996,12,0.057412,0.076134,0.041320
24997,12,0.056035,0.193323,0.041437
24998,12,0.069583,0.461628,0.058083
24999,12,0.060574,0.126216,0.106277
25000,12,0.078041,0.102407,0.081474
25001,12,0.057147,0.327530,0.020827
25002,12,0.062353,0.092095,0.017722
25003,12,0.059774,0.132746,0.050969
25004,12,0.065038,0.176348,0.038867
25005,12,0.051256,0.236314,0.090738
25006,12,0.084729,0.242825,0.074489
25007,12,0.061946,0.164872,0.038323
25008,12,0.059051,0.177290,0.025579
25009,12,0.049001,0.592431,0.121609
25010,12,0.041765,0.152444,0.015327
25011,12,0.096440,0.218413,0.007191
25012,12,0.065970,1.319715,0.163116
25013,12,0.093909,0.096333,0.042088
25014,12,0.090512,0.415620,0.023287
25015,12,0.071824,0.087596,0.081130
25016,12,0.094219,0.298288,0.138461
25017,12,0.084336,0.233043,0.117391
25018,12,0.061926,0.103715,0.117863
25019,12,0.058516,0.093808,0.018011
25020,12,0.098491,0.259942,0.116176
25021,12,0.058910,0.417315,0.027858
25022,12,0.080273,0.460866,0.067321
25023,12,0.093089,0.280723,0.073688
25024,12,0.085688,0.056287,0.053943
25025,12,0.114388,0.186841,0.050379
25026,12,0.074082,0.269447,0.044289
25027,12,0.059423,0.103776,0.042504
25028,12,0.056453,0.092105,0.023590
25029,12,0.082955,0.377435,0.042226
25030,12,0.067848,0.104633,0.033611
25031,12,0.076483,0.214063,0.097218
25032,12,0.078962,0.135761,0.025735
25033,12,0.073872,0.261420,0.035310
25034,12,0.090145,0.307327,0.055855
25035,12,0.053948,0.432439,0.063881
25036,12,0.075859,0.277840,0.098049
25037,12,0.076526,0.291738,0.052449
25038,12,0.060304,0.171744,0.060188
25039,12,0.089432,0.215083,0.072997
25040,12,0.085233,0.244420,0.057402
25041,12,0.118157,0.290926,0.032600
25042,12,0.069233,0.126454,0.034335
25043,12,0.059448,0.145481,0.045617
25044,12,0.092154,0.186869,0.088418
25045,12,0.071604,0.216821,0.064608
25046,12,0.071577,0.214399,0.021890
25047,12,0.071850,0.677032,0.047444
25048,12,0.055417,0.081030,0.045708
25049,12,0.072022,0.253151,0.029975
25050,12,0.127765,0.146574,0.058178
25051,12,0.065247,0.137869,0.027084
25052,12,0.054055,0.239431,0.038573
25053,12,0.066160,0.019976,0.071522
25054,12,0.070431,0.283299,0.030435
25055,12,0.062449,0.231328,0.015353
25056,12,0.065172,0.263135,0.042890
25057,12,0.059259,0.119133,0.057377
25058,12,0.060952,0.235266,0.049924
25059,12,0.040897,0.295452,0.069340
25060,12,0.064546,0.221094,0.037848
25061,12,0.067059,0.235296,0.044314
25062,12,0.062169,0.174327,0.052384
25063,12,0.070993,0.280791,0.057485
25064,12,0.051112,0.324604,0.121881
25065,12,0.102911,0.088323,0.032569
25066,12,0.080003,0.201541,0.068082
25067,12,0.090120,0.150950,0.079198
25068,12,0.058391,0.169079,0.066441
25069,12,0.052964,0.236905,0.061418
25070,12,0.075512,0.221083,0.057773
25071,12,0.069615,0.090432,0.036804
25072,12,0.086904,0.322086,0.225266
25073,12,0.062155,0.148244,0.025859
25074,12,0.058824,0.174800,0.053145
25075,12,0.081352,0.260888,0.065934
25076,12,0.054668,0.131440,0.024189
25077,12,0.082531,0.269011,0.050960
25078,12,0.052948,0.097912,0.045347
25079,12,0.053298,0.183429,0.048179
25080,12,0.084002,0.260085,0.019063
25081,12,0.103547,0.188504,0.027883
25082,12,0.059198,0.315707,0.043352
25083,12,0.045520,0.054632,0.028075
25084,12,0.055229,0.315782,0.065229
25085,12,0.136525,0.095842,0.020724
25086,12,0.066504,0.158656,0.042444
25087,12,0.080258,0.214140,0.182636
25088,12,0.051057,0.136683,0.020619
25089,12,0.062124,0.160657,0.012316
25090,12,0.049238,0.097323,0.021246
25091,12,0.050011,0.057597,0.019856
25092,12,0.106347,0.194466,0.059934
25093,12,0.074131,0.130712,0.052783
25094,12,0.061983,0.180130,0.093262
25095,12,0.117657,0.335631,0.075600
25096,12,0.127331,0.176827,0.023098
25097,12,0.072199,0.119108,0.048316
25098,12,0.070825,0.316878,0.077423
25099,12,0.074619,0.167671,0.147200
25100,12,0.076194,0.300821,0.103812
25101,12,0.052352,0.154982,0.038782
25102,12,0.053639,0.076907,0.028049
25103,12,0.098806,0.079596,0.085964
25104,12,0.087955,0.198612,0.059925
25105,12,0.095165,0.023655,0.068877
25106,12,0.056001,0.477176,0.054317
25107,12,0.062575,0.105215,0.049925
25108,12,0.105033,0.087408,0.096521
25109,12,0.050765,0.621767,0.017564
25110,12,0.072440,0.266841,0.025570
25111,12,0.083343,0.177244,0.048971
25112,12,0.085845,0.051374,0.069800
25113,12,0.080194,0.176643,0.016388
25114,12,0.059110,0.176582,0.062288
25115,12,0.075240,0.127496,0.099604
25116,12,0.105170,0.298624,0.033366
25117,12,0.052341,0.147377,0.021044
25118,12,0.086016,0.102023,0.046744
25119,12,0.080865,0.528529,0.055347
25120,12,0.091285,0.185737,0.017978
25121,12,0.063067,0.081445,0.041780
25122,12,0.046262,0.181866,0.034028
25123,12,0.104720,0.177778,0.071432
25124,12,0.071609,0.569742,0.072560
25125,12,0.089849,0.200611,0.069488
25126,12,0.084643,0.315097,0.042859
25127,12,0.093416,0.354023,0.082238
25128,12,0.080085,0.294329,0.031661
25129,12,0.047590,0.145886,0.014350
25130,12,0.069596,0.113416,0.056483
25131,12,0.064032,0.410263,0.043412
25132,12,0.063854,0.374116,0.023334
25133,12,0.062122,0.120442,0.051039
25134,12,0.052012,0.258313,0.036161
25135,12,0.121826,0.145374,0.033750
25136,12,0.105696,0.144797,0.059083
25137,12,0.098226,0.149643,0.062784
25138,12,0.068004,0.053688,0.027231
25139,12,0.068136,0.099091,0.044689
25140,12,0.082520,0.174741,0.049183
25141,12,0.065240,0.139116,0.084478
25142,12,0.055626,0.340411,0.074908
25143,12,0.071760,0.101457,0.024999
25144,12,0.071292,0.188593,0.034307
25145,12,0.102788,0.058679,0.049822
25146,12,0.061085,0.082750,0.055433
25147,12,0.103374,0.075039,0.052340
25148,12,0.040203,0.111546,0.070943
25149,12,0.068182,0.155482,0.042579
25150,12,0.076899,0.297563,0.053423
25151,12,0.056296,0.080811,0.021286
25152,12,0.048204,0.145178,0.051419
25153,12,0.085809,0.365660,0.100438
25154,12,0.074814,0.137535,0.049527
25155,12,0.085480,0.208820,0.095271
25156,12,0.067839,0.129899,0.050146
25157,12,0.082087,0.408210,0.074912
25158,12,0.093084,0.265556,0.049802
25159,12,0.039301,0.115067,0.019290
25160,12,0.048873,0.218803,0.027180
25161,12,0.068514,0.155279,0.036610
25162,12,0.049300,0.173554,0.040437
25163,12,0.058160,0.121181,0.021378
25164,12,0.057298,0.104093,0.045978
25165,12,0.050593,0.388171,0.025300
25166,12,0.069238,0.168685,0.043908
25167,12,0.057695,0.098020,0.056237
25168,12,0.061643,0.268243,0.053349
25169,12,0.108732,0.149331,0.036564
25170,12,0.074475,0.075858,0.108186
25171,12,0.106134,0.318182,0.237537
25172,12,0.079138,0.296537,0.048872
25173,12,0.145498,0.278817,0.071423
25174,12,0.095717,0.284721,0.035805
25175,12,0.085536,0.207117,0.031851
25176,12,0.066160,0.582751,0.076751
25177,12,0.056876,0.221811,0.055000
25178,12,0.119996,0.271949,0.130856
25179,12,0.074854,0.274979,0.022075
25180,12,0.108768,0.196736,0.049475
25181,12,0.055648,0.308074,0.040630
25182,12,0.078465,0.104163,0.022050
25183,12,0.090348,0.089065,0.044724
25184,12,0.056073,0.162554,0.024783
25185,12,0.051040,0.287373,0.028633
25186,12,0.082825,0.152384,0.056199
25187,12,0.116305,0.337170,0.111339
25188,12,0.062862,0.217444,0.023308
25189,12,0.098559,0.114052,0.168175
25190,12,0.068507,0.349696,0.084355
25191,12,0.081473,0.179993,0.035047
25192,12,0.107705,0.488619,0.154488
25193,12,0.074663,0.325584,0.057217
25194,12,0.068764,0.135900,0.028373
25195,12,0.086957,0.592818,0.193818
25196,12,0.082465,0.171331,0.047237
25197,12,0.065089,0.138135,0.034253
25198,12,0.066285,0.184148,0.023585
25199,12,0.059423,0.086484,0.093933
25200,12,0.154567,0.161909,0.055317
25201,12,0.062712,0.098982,0.022196
25202,12,0.094026,0.660821,0.061752
25203,12,0.075511,0.193732,0.036231
25204,12,0.099644,0.220999,0.038035
25205,12,0.118012,0.280527,0.075276
25206,12,0.067637,0.206482,0.034716
25207,12,0.055200,0.727157,0.060256
25208,12,0.049460,0.202498,0.041870
25209,12,0.058698,0.080679,0.050813
25210,12,0.054591,0.498555,0.073269
25211,12,0.094058,0.113254,0.033376
25212,12,0.061396,0.034943,0.047039
25213,12,0.069850,0.125141,0.029665
25214,12,0.111584,0.126654,0.044953
25215,12,0.078746,0.114824,0.050022
25216,12,0.123992,0.142386,0.035249
25217,12,0.046865,0.426774,0.097222
25218,12,0.062565,0.319670,0.050307
25219,12,0.083186,0.321007,0.060684
25220,12,0.135142,0.131025,0.137861
25221,12,0.073497,0.202144,0.060929
25222,12,0.088849,0.175013,0.092317
25223,12,0.060892,0.098617,0.040716
25224,12,0.050186,0.084495,0.031571
25225,12,0.109377,0.182341,0.045624
25226,12,0.049993,0.100136,0.025691
25227,12,0.051826,0.224848,0.024859
25228,12,0.070186,0.155283,0.051798
25229,12,0.043626,0.121158,0.008895
25230,12,0.068528,0.117588,0.024532
25231,12,0.065886,0.266348,0.062334
25232,12,0.084148,0.271942,0.043756
25233,12,0.060459,0.017803,0.051297
25234,12,0.087001,0.244965,0.044620
25235,12,0.078860,0.124489,0.080611
25236,12,0.056469,0.588632,0.034128
25237,12,0.079594,0.116183,0.036047
25238,12,0.059180,0.113451,0.017951
25239,12,0.068496,0.189259,0.035388
25240,12,0.052882,0.218493,0.034059
25241,12,0.079392,0.294647,0.054089
25242,12,0.060705,0.048776,0.056170
25243,12,0.072688,0.188688,0.093233
25244,12,0.057881,0.048822,0.079108
25245,12,0.105051,0.032599,0.062755
