iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9413,5,0.110157,0.487947,0.096773
9414,5,0.069845,0.915424,0.131807
9415,5,0.082983,0.890357,0.087299
9416,5,0.107495,0.277634,0.131589
9417,5,0.129804,0.628885,0.166785
9418,5,0.075847,0.308438,0.229352
9419,5,0.079213,1.592966,0.133204
9420,5,0.084203,0.640202,0.145173
9421,5,0.084627,0.596319,0.135372
9422,5,0.119288,0.802049,0.082367
9423,5,0.140438,0.914512,0.160448
9424,5,0.059877,0.267471,0.241549
9425,5,0.119786,0.926532,0.083202
9426,5,0.072657,0.566794,0.073652
9427,5,0.117184,0.413971,0.118915
9428,5,0.145309,0.365141,0.049081
9429,5,0.136158,0.702371,0.130818
9430,5,0.079381,1.263154,0.171410
9431,5,0.078994,1.209252,0.154380
9432,5,0.094167,0.702186,0.138005
9433,5,0.098278,1.868305,0.079052
9434,5,0.129513,0.635196,0.077923
9435,5,0.157772,0.359783,0.252175
9436,5,0.141189,0.924549,0.165384
9437,5,0.124549,0.787113,0.118327
9438,5,0.109776,0.631336,0.191247
9439,5,0.079642,0.354172,0.166094
9440,5,0.157060,0.364068,0.074511
9441,5,0.054540,0.411925,0.136780
9442,5,0.093923,0.914582,0.116683
9443,5,0.122179,1.253649,0.194060
9444,5,0.063785,0.868140,0.058757
9445,5,0.056641,0.357941,0.089987
9446,5,0.130208,0.993990,0.109956
9447,5,0.065784,0.353498,0.117626
9448,5,0.068942,0.329399,0.100980
9449,5,0.111820,0.711541,0.123097
9450,5,0.131044,0.613013,0.115649
9451,5,0.093152,1.190215,0.362600
9452,5,0.075544,0.527912,0.275310
9453,5,0.119869,0.596514,0.187569
9454,5,0.099187,0.680229,0.139070
9455,5,0.134030,0.191031,0.079161
9456,5,0.137199,0.894986,0.194742
9457,5,0.095377,0.144354,0.250344
9458,5,0.128804,0.920374,0.127659
9459,5,0.076060,1.011206,0.058123
9460,5,0.078032,0.522718,0.143606
9461,5,0.078400,0.918097,0.144959
9462,5,0.091102,1.201304,0.168831
9463,5,0.102830,0.236629,0.087439
9464,5,0.055949,0.616535,0.110139
9465,5,0.136633,0.483465,0.105401
9466,5,0.082206,0.652227,0.194491
9467,5,0.054734,0.534797,0.116894
9468,5,0.141838,0.636103,0.158986
9469,5,0.106490,0.462507,0.069235
9470,5,0.097496,0.789823,0.141610
9471,5,0.078695,0.580374,0.073096
9472,5,0.068971,0.905509,0.093742
9473,5,0.112378,0.111952,0.071842
9474,5,0.133678,0.557840,0.106955
9475,5,0.064436,0.860518,0.146196
9476,5,0.089382,1.196215,0.146827
9477,5,0.102314,0.256152,0.287860
9478,5,0.068368,0.264534,0.125535
9479,5,0.072437,0.596828,0.096537
9480,5,0.070832,0.705023,0.107859
9481,5,0.134948,0.895902,0.136984
9482,5,0.053212,0.765674,0.197968
9483,5,0.148697,0.420143,0.121320
9484,5,0.058227,0.508202,0.138746
9485,5,0.146667,1.039337,0.083673
9486,5,0.100400,1.197055,0.198706
9487,5,0.122322,0.220235,0.181349
9488,5,0.101160,0.556716,0.201241
9489,5,0.066118,0.889928,0.077014
9490,5,0.092533,0.386621,0.149481
9491,5,0.073287,0.585677,0.136042
9492,5,0.085656,0.958156,0.211587
9493,5,0.056637,0.291125,0.151269
9494,5,0.072471,0.477348,0.072567
9495,5,0.066460,0.947029,0.131319
9496,5,0.116320,0.082875,0.207575
9497,5,0.164588,0.385338,0.137035
9498,5,0.123165,0.468025,0.213416
9499,5,0.074040,0.686326,0.139863
9500,5,0.070632,0.788566,0.241081
9501,5,0.077897,0.902257,0.195287
9502,5,0.074804,0.331205,0.176195
9503,5,0.065280,1.053620,0.392047
9504,5,0.097199,0.569065,0.191423
9505,5,0.079810,0.736766,0.091343
9506,5,0.079806,0.418104,0.120217
9507,5,0.090324,0.826865,0.112367
9508,5,0.137068,1.056527,0.101604
9509,5,0.087651,1.150347,0.185846
9510,5,0.065671,1.235910,0.232064
9511,5,0.063043,1.049173,0.257652
9512,5,0.141009,0.538058,0.140498
9513,5,0.113850,0.633664,0.138897
9514,5,0.141341,0.699147,0.122561
9515,5,0.047561,0.497332,0.180560
9516,5,0.093279,0.742673,0.077673
9517,5,0.119723,0.193929,0.095567
9518,5,0.079252,0.497961,0.123264
9519,5,0.118288,0.647939,0.170424
9520,5,0.053825,0.273844,0.159534
9521,5,0.087912,0.952448,0.167171
9522,5,0.089025,1.084973,0.082971
9523,5,0.086587,0.507926,0.180838
9524,5,0.097807,0.356921,0.209138
9525,5,0.079749,0.360699,0.155699
9526,5,0.105205,0.418140,0.269196
9527,5,0.082030,0.968286,0.157459
9528,5,0.062297,0.576601,0.187954
9529,5,0.091702,0.940220,0.131161
9530,5,0.099075,0.574292,0.082855
9531,5,0.142394,0.459666,0.115813
9532,5,0.084308,0.752507,0.126937
9533,5,0.087991,1.063200,0.163861
9534,5,0.065619,0.851909,0.169855
9535,5,0.135697,1.321636,0.119833
9536,5,0.081167,1.101388,0.089380
9537,5,0.124628,0.738268,0.179970
9538,5,0.134038,0.747307,0.169040
9539,5,0.116226,0.434791,0.346804
9540,5,0.076907,0.841151,0.146087
9541,5,0.092576,0.660063,0.329998
9542,5,0.138437,0.427535,0.127539
9543,5,0.174594,0.510319,0.159733
9544,5,0.120128,1.022900,0.108380
9545,5,0.108350,0.472042,0.079451
9546,5,0.062175,0.678840,0.194797
9547,5,0.108793,0.184427,0.135378
9548,5,0.070781,0.188100,0.160416
9549,5,0.100040,0.443904,0.179462
9550,5,0.152664,0.588374,0.072884
9551,5,0.111604,0.483465,0.129572
9552,5,0.105871,0.603985,0.118792
9553,5,0.101498,0.964454,0.175846
9554,5,0.130188,0.418677,0.148814
9555,5,0.164876,1.139970,0.115376
9556,5,0.132664,0.405824,0.117792
9557,5,0.099835,0.719442,0.108012
9558,5,0.120298,0.580401,0.143740
9559,5,0.105253,0.377814,0.196652
9560,5,0.135513,0.891265,0.111199
9561,5,0.148605,0.389629,0.075868
9562,5,0.114632,1.100560,0.096863
9563,5,0.064149,0.621305,0.079001
9564,5,0.059719,0.527777,0.127239
9565,5,0.093157,1.127901,0.142634
9566,5,0.146018,0.516081,0.230144
9567,5,0.055529,0.484598,0.169474
9568,5,0.093138,1.102016,0.212394
9569,5,0.098542,0.983047,0.284811
9570,5,0.070567,1.079586,0.095433
9571,5,0.065276,0.587665,0.064385
9572,5,0.056593,0.349821,0.228105
9573,5,0.089136,1.701448,0.383620
9574,5,0.109947,0.281456,0.128978
9575,5,0.146953,0.617252,0.309178
9576,5,0.134639,0.510432,0.099928
9577,5,0.090897,1.354928,0.109375
9578,5,0.071699,0.210778,0.150736
9579,5,0.063326,0.683739,0.105018
9580,5,0.072592,0.205172,0.098849
9581,5,0.086428,1.250498,0.098642
9582,5,0.069464,0.631296,0.105194
9583,5,0.062292,0.395595,0.142909
9584,5,0.067731,0.255457,0.123346
9585,5,0.085028,1.122116,0.153779
9586,5,0.086318,0.712416,0.190389
9587,5,0.080776,0.459396,0.279274
9588,5,0.118103,0.502989,0.123212
9589,5,0.076406,1.539756,0.236741
9590,5,0.126468,0.284755,0.071329
9591,5,0.070358,0.178997,0.312537
9592,5,0.083560,0.216907,0.185961
9593,5,0.093498,0.209565,0.177238
9594,5,0.081054,0.799619,0.118177
9595,5,0.085238,1.217988,0.159902
9596,5,0.116431,0.583082,0.104866
9597,5,0.069263,1.180034,0.107753
9598,5,0.095934,0.901419,0.132091
9599,5,0.082481,0.670339,0.126408
9600,5,0.072527,0.498031,0.123466
9601,5,0.136711,0.810399,0.164353
9602,5,0.078456,0.729000,0.171229
9603,5,0.072731,0.866759,0.127749
9604,5,0.093445,0.899703,0.099737
9605,5,0.066323,0.733943,0.195021
9606,5,0.062203,0.732033,0.052489
9607,5,0.112524,1.382341,0.089316
9608,5,0.092243,0.181286,0.073553
9609,5,0.112368,0.203708,0.171588
9610,5,0.131550,0.480055,0.083944
9611,5,0.134019,0.620634,0.061780
9612,5,0.091583,0.412237,0.118586
9613,5,0.082547,0.242335,0.267976
9614,5,0.098465,0.342526,0.207148
9615,5,0.079032,0.544121,0.166584
9616,5,0.081155,0.691094,0.123041
9617,5,0.072681,0.666411,0.091253
9618,5,0.110663,0.539789,0.071976
9619,5,0.076881,0.404295,0.192841
9620,5,0.124312,0.395892,0.139332
9621,5,0.094867,0.788536,0.130269
9622,5,0.104359,0.421216,0.144839
9623,5,0.089479,0.417463,0.243534
9624,5,0.066161,1.184460,0.043327
9625,5,0.106732,0.748463,0.105039
9626,5,0.067368,0.373346,0.246390
9627,5,0.062703,0.907621,0.139805
9628,5,0.077607,0.649439,0.102912
9629,5,0.127157,0.642409,0.088064
9630,5,0.181713,0.914919,0.075307
9631,5,0.159315,0.854749,0.281605
9632,5,0.150929,0.841415,0.086559
9633,5,0.097243,1.300858,0.208863
9634,5,0.079770,1.382771,0.100225
9635,5,0.056433,0.916954,0.157004
9636,5,0.071055,0.335069,0.118580
9637,5,0.076218,0.814853,0.077056
9638,5,0.108752,0.415416,0.122074
9639,5,0.128147,0.913224,0.100930
9640,5,0.140054,0.999779,0.044685
9641,5,0.124877,0.203607,0.138438
9642,5,0.072075,0.205016,0.102339
9643,5,0.075651,0.833749,0.154293
9644,5,0.071549,1.058928,0.129651
9645,5,0.122644,0.129950,0.221373
9646,5,0.120899,0.524069,0.330956
9647,5,0.085055,0.410238,0.155237
9648,5,0.077489,0.511697,0.117110
9649,5,0.063031,0.447826,0.359267
9650,5,0.088267,1.053155,0.168439
9651,5,0.084005,0.132411,0.089941
9652,5,0.064173,0.411684,0.078340
9653,5,0.074676,0.720311,0.343316
9654,5,0.072442,0.727166,0.153220
9655,5,0.120104,0.428240,0.171508
9656,5,0.067634,0.738191,0.186663
9657,5,0.082154,0.497424,0.249062
9658,5,0.076649,0.620407,0.181853
9659,5,0.099512,0.490146,0.036501
9660,5,0.076758,0.565610,0.153815
9661,5,0.102808,0.317674,0.093752
9662,5,0.105824,1.097770,0.111580
9663,5,0.061611,0.216188,0.120820
9664,5,0.109221,0.244483,0.078127
9665,5,0.083745,0.663392,0.142720
9666,5,0.074996,0.726485,0.199036
9667,5,0.059596,0.519425,0.173815
9668,5,0.129198,0.657323,0.292240
9669,5,0.096772,1.212740,0.104882
9670,5,0.104714,0.801025,0.160749
9671,5,0.051073,0.582988,0.220158
9672,5,0.133642,0.807839,0.150780
9673,5,0.077249,0.752351,0.123763
9674,5,0.077809,0.230907,0.235345
9675,5,0.079875,1.113359,0.323550
9676,5,0.135311,0.917544,0.065276
9677,5,0.080453,0.659755,0.144056
9678,5,0.156093,0.331422,0.154418
9679,5,0.083905,0.531770,0.170072
9680,5,0.101603,0.824150,0.089227
9681,5,0.078633,0.747982,0.240117
9682,5,0.083485,0.545632,0.216235
9683,5,0.071876,1.392192,0.283302
9684,5,0.081308,0.514319,0.098483
9685,5,0.112405,0.446356,0.219036
9686,5,0.104828,0.551282,0.092480
9687,5,0.069299,0.135632,0.043724
9688,5,0.089584,0.322462,0.113869
9689,5,0.114115,0.145537,0.090265
9690,5,0.068416,0.571768,0.111030
9691,5,0.081653,0.334750,0.138822
9692,5,0.156466,0.475388,0.132433
9693,5,0.101635,0.858432,0.113548
9694,5,0.072196,0.794670,0.237786
9695,5,0.072342,0.523112,0.219077
9696,5,0.106849,0.629557,0.258607
9697,5,0.085604,0.524839,0.095279
9698,5,0.098995,1.248666,0.150486
9699,5,0.078850,0.486825,0.241477
9700,5,0.085114,0.366000,0.209675
9701,5,0.090622,0.785245,0.184664
9702,5,0.128239,0.389910,0.178693
9703,5,0.072908,0.373835,0.057087
9704,5,0.156279,0.218315,0.209770
9705,5,0.085987,0.463356,0.174900
9706,5,0.070860,0.885835,0.088993
9707,5,0.099449,0.313691,0.177629
9708,5,0.110884,0.754751,0.170748
9709,5,0.076371,1.062046,0.083698
9710,5,0.102619,0.362307,0.157968
9711,5,0.054717,0.584314,0.040176
9712,5,0.071013,0.119229,0.173771
9713,5,0.088519,0.404298,0.110735
9714,5,0.186307,0.743430,0.288553
9715,5,0.108973,0.529132,0.154287
9716,5,0.060582,0.411519,0.094988
9717,5,0.074150,0.326908,0.117851
9718,5,0.078938,0.608730,0.148785
9719,5,0.101435,0.848962,0.062501
9720,5,0.142718,0.558461,0.100029
9721,5,0.104431,0.511204,0.140796
9722,5,0.165963,0.689967,0.200382
9723,5,0.110230,1.145229,0.130481
9724,5,0.154671,0.829169,0.153750
9725,5,0.107970,0.732736,0.126045
9726,5,0.052344,0.465820,0.256966
9727,5,0.053691,0.146620,0.124019
9728,5,0.080024,0.330093,0.056655
9729,5,0.111576,0.611232,0.092137
9730,5,0.076293,0.666502,0.241851
9731,5,0.082459,0.499221,0.102911
9732,5,0.108263,0.586961,0.038475
9733,5,0.085008,0.599667,0.158595
9734,5,0.080120,0.781135,0.121375
9735,5,0.055359,0.586169,0.099982
9736,5,0.073346,0.306050,0.217009
9737,5,0.067215,1.074924,0.101535
9738,5,0.071860,0.546465,0.142737
9739,5,0.091521,0.683724,0.130204
9740,5,0.063372,0.661839,0.154081
9741,5,0.070368,0.906156,0.173043
9742,5,0.167303,0.324845,0.143011
9743,5,0.058134,0.456301,0.116476
9744,5,0.103479,1.090086,0.145907
9745,5,0.093292,0.579978,0.197354
9746,5,0.135983,0.470901,0.171001
9747,5,0.068413,0.310588,0.245577
9748,5,0.085430,0.742541,0.360111
9749,5,0.078752,0.520992,0.082507
9750,5,0.082886,0.653182,0.314812
9751,5,0.105122,0.551321,0.136798
9752,5,0.060846,0.613635,0.212184
9753,5,0.060268,0.333015,0.232947
9754,5,0.088021,0.465203,0.096548
9755,5,0.115306,0.712171,0.176349
9756,5,0.081260,0.455986,0.154868
9757,5,0.093292,0.972469,0.181889
9758,5,0.069582,0.449151,0.192000
9759,5,0.108287,1.168061,0.202863
9760,5,0.073617,0.175851,0.168180
9761,5,0.085686,0.854967,0.154578
9762,5,0.104741,1.086293,0.150594
9763,5,0.081735,0.873598,0.110065
9764,5,0.074444,0.477364,0.101481
9765,5,0.083566,0.379302,0.244583
9766,5,0.054272,0.915696,0.197852
9767,5,0.087971,1.049139,0.245156
9768,5,0.068297,0.214394,0.070647
9769,5,0.200331,0.874875,0.120436
9770,5,0.069385,1.749402,0.211823
9771,5,0.129431,1.062190,0.109106
9772,5,0.067797,0.549136,0.147937
9773,5,0.067189,0.627447,0.052721
9774,5,0.085151,0.652882,0.225991
9775,5,0.129339,0.997872,0.220256
9776,5,0.114922,0.379979,0.233981
9777,5,0.084835,0.725855,0.143543
9778,5,0.094058,1.046639,0.077398
9779,5,0.081882,1.364308,0.068375
9780,5,0.065419,0.596308,0.080561
9781,5,0.072885,1.303518,0.082945
9782,5,0.048692,0.370221,0.278740
9783,5,0.065835,0.592645,0.127594
9784,5,0.098513,1.019614,0.125113
9785,5,0.083464,0.715252,0.219169
9786,5,0.121021,0.801005,0.209612
9787,5,0.067546,0.592149,0.150411
9788,5,0.122417,0.143340,0.048440
9789,5,0.079548,0.136398,0.059096
9790,5,0.123482,0.928062,0.093778
9791,5,0.143266,0.391932,0.079571
9792,5,0.069487,0.665592,0.164931
9793,5,0.130087,0.377099,0.068850
9794,5,0.058668,1.570127,0.137022
9795,5,0.048795,0.731634,0.141236
9796,5,0.091780,0.580255,0.137505
9797,5,0.085077,0.690143,0.128408
9798,5,0.065940,0.717093,0.206901
9799,5,0.089046,0.564969,0.245253
9800,5,0.077604,0.229470,0.068372
9801,5,0.081279,0.734486,0.078428
9802,5,0.062162,0.247207,0.153469
9803,5,0.098593,0.782442,0.086775
9804,5,0.113171,0.220089,0.116374
9805,5,0.083173,1.057560,0.102801
9806,5,0.072854,0.544380,0.099055
9807,5,0.067317,1.283240,0.112453
9808,5,0.081232,0.531525,0.135439
9809,5,0.116284,0.402368,0.042902
9810,5,0.075303,0.168720,0.141839
9811,5,0.082757,0.758834,0.195490
9812,5,0.194099,0.843947,0.142664
9813,5,0.100727,0.436603,0.070487
9814,5,0.101917,0.939398,0.196653
9815,5,0.077621,0.438579,0.100221
9816,5,0.058872,1.117503,0.071219
9817,5,0.098405,0.342196,0.103762
9818,5,0.081047,1.470641,0.117737
9819,5,0.071739,0.530405,0.060715
9820,5,0.069439,0.264103,0.098930
9821,5,0.137260,0.865173,0.167981
9822,5,0.092740,0.646405,0.123989
9823,5,0.109450,1.189498,0.099921
9824,5,0.063591,0.812587,0.208764
9825,5,0.069294,0.328756,0.042885
9826,5,0.068830,0.598420,0.137787
9827,5,0.088612,0.631713,0.103538
9828,5,0.087790,0.813627,0.154808
9829,5,0.092403,2.282896,0.106773
9830,5,0.059347,0.586044,0.130619
9831,5,0.129660,0.838661,0.133760
9832,5,0.081843,0.843599,0.078254
9833,5,0.096314,0.272965,0.196737
9834,5,0.085304,0.878539,0.201745
9835,5,0.086667,0.998384,0.268575
9836,5,0.088491,0.587438,0.160198
9837,5,0.059556,0.659892,0.061846
9838,5,0.077751,0.969549,0.140981
9839,5,0.075546,0.690748,0.114469
9840,5,0.126594,0.633992,0.148224
9841,5,0.069580,0.732550,0.117725
9842,5,0.064844,0.574879,0.180712
9843,5,0.078730,0.341994,0.088099
9844,5,0.165322,0.740389,0.091689
9845,5,0.074560,0.571778,0.104404
9846,5,0.078914,0.716676,0.064461
9847,5,0.075533,0.602951,0.185257
9848,5,0.070636,0.580096,0.201881
9849,5,0.071907,0.805991,0.086210
9850,5,0.061617,0.568067,0.115822
9851,5,0.101121,0.545799,0.225475
9852,5,0.094841,0.754555,0.196589
9853,5,0.094196,1.755285,0.173455
9854,5,0.129691,0.344733,0.189396
9855,5,0.113313,0.296343,0.154565
9856,5,0.083229,0.456291,0.100344
9857,5,0.126735,0.502880,0.118400
9858,5,0.071477,0.951845,0.104940
9859,5,0.112108,1.348188,0.098116
9860,5,0.076782,0.621995,0.155676
9861,5,0.107179,0.275142,0.127496
9862,5,0.122514,0.640614,0.093334
9863,5,0.078453,1.144011,0.128783
9864,5,0.123799,1.037534,0.112874
9865,5,0.098265,0.647105,0.149706
9866,5,0.139126,0.728472,0.180294
9867,5,0.056771,1.262666,0.070158
9868,5,0.151358,1.024180,0.115682
9869,5,0.106473,0.470863,0.127516
9870,5,0.087469,0.510655,0.135999
9871,5,0.160598,0.617461,0.145211
9872,5,0.102756,0.416847,0.100761
9873,5,0.070169,0.717679,0.131494
9874,5,0.099585,0.980933,0.225892
9875,5,0.100103,0.682028,0.146974
9876,5,0.085442,0.590132,0.184964
9877,5,0.074620,0.520773,0.161426
9878,5,0.071306,0.226265,0.200480
9879,5,0.143829,0.849170,0.082741
9880,5,0.065542,0.427484,0.293119
9881,5,0.079717,0.797493,0.130362
9882,5,0.082299,1.051634,0.170588
9883,5,0.119117,1.556549,0.304542
9884,5,0.072211,0.379158,0.114861
9885,5,0.090344,0.208670,0.212482
9886,5,0.089011,0.822965,0.091045
9887,5,0.084386,0.552549,0.183102
9888,5,0.066226,0.282236,0.086933
9889,5,0.079585,0.644837,0.106501
9890,5,0.101223,0.353129,0.149326
9891,5,0.123285,0.449406,0.154361
9892,5,0.151015,0.780977,0.107610
9893,5,0.074135,0.794949,0.085904
9894,5,0.063002,0.638848,0.254952
9895,5,0.115498,0.553284,0.128460
9896,5,0.097816,0.309269,0.170655
9897,5,0.087310,0.394838,0.173568
9898,5,0.060970,0.267650,0.102147
9899,5,0.055279,0.245761,0.136793
9900,5,0.128637,0.199758,0.235115
9901,5,0.130760,0.254987,0.107568
9902,5,0.127922,0.633779,0.197543
9903,5,0.077633,0.404892,0.195533
9904,5,0.083733,0.565471,0.116821
9905,5,0.080448,0.598028,0.157626
9906,5,0.074942,0.225129,0.160285
9907,5,0.067499,0.388450,0.086864
9908,5,0.075658,0.119277,0.201562
9909,5,0.119117,0.206705,0.203033
9910,5,0.105420,1.228679,0.118360
9911,5,0.125312,0.595452,0.103029
9912,5,0.151659,1.047779,0.185198
9913,5,0.064645,1.181687,0.096264
9914,5,0.079087,0.947590,0.156483
9915,5,0.067774,0.190574,0.194821
9916,5,0.084828,1.135286,0.144112
9917,5,0.130948,0.114673,0.161801
9918,5,0.107238,0.289302,0.252701
9919,5,0.129015,0.721335,0.106183
9920,5,0.118674,0.418834,0.166653
9921,5,0.061395,0.640327,0.090275
9922,5,0.150358,0.263584,0.195976
9923,5,0.087169,0.401161,0.133128
9924,5,0.066572,0.424643,0.175078
9925,5,0.060858,0.430376,0.163863
9926,5,0.123438,0.700720,0.212122
9927,5,0.073349,0.230149,0.130163
9928,5,0.097452,0.297618,0.204152
9929,5,0.051751,0.352855,0.211698
9930,5,0.078729,0.149062,0.182140
9931,5,0.093711,0.542460,0.124443
9932,5,0.112436,0.914588,0.126120
9933,5,0.084859,0.350958,0.069965
9934,5,0.086220,0.486716,0.241115
9935,5,0.067087,0.472945,0.119309
9936,5,0.053409,0.205770,0.170888
9937,5,0.088388,0.628754,0.127436
9938,5,0.048243,0.370248,0.156807
9939,5,0.103010,0.836533,0.229282
9940,5,0.066332,0.916811,0.114549
9941,5,0.153936,0.352875,0.293759
9942,5,0.069729,0.587214,0.282867
9943,5,0.079673,0.870455,0.181581
9944,5,0.162741,0.394681,0.204451
9945,5,0.073654,0.841173,0.081849
9946,5,0.068901,0.391422,0.181662
9947,5,0.071140,0.569778,0.126857
9948,5,0.146596,0.654353,0.136996
9949,5,0.071531,0.735616,0.127793
9950,5,0.068113,0.602629,0.106159
9951,5,0.087251,0.610362,0.209175
9952,5,0.130120,0.240970,0.157387
9953,5,0.083496,0.439597,0.188133
9954,5,0.148406,0.911086,0.119044
9955,5,0.087645,0.563348,0.120555
9956,5,0.094131,1.436046,0.226482
9957,5,0.116477,0.532470,0.166647
9958,5,0.096025,0.211043,0.148374
9959,5,0.079379,0.486470,0.130677
9960,5,0.059321,0.574132,0.168599
9961,5,0.073185,0.588639,0.123797
9962,5,0.053554,0.480386,0.103713
9963,5,0.071818,0.489613,0.116486
9964,5,0.118491,0.608353,0.102577
9965,5,0.067472,0.689262,0.115122
9966,5,0.097761,0.437228,0.203911
9967,5,0.077416,0.479459,0.128192
9968,5,0.115876,0.520414,0.130752
9969,5,0.127809,0.298612,0.099296
9970,5,0.069650,0.386959,0.075288
9971,5,0.072684,0.684711,0.119906
9972,5,0.055845,0.374252,0.075959
9973,5,0.076950,0.580131,0.056943
9974,5,0.112178,0.298090,0.088466
9975,5,0.093974,0.601833,0.077732
9976,5,0.092581,0.333537,0.121479
9977,5,0.069093,0.689145,0.146632
9978,5,0.077561,0.588046,0.203995
9979,5,0.138791,0.666421,0.148286
9980,5,0.154416,0.257494,0.198571
9981,5,0.099337,1.165530,0.139100
9982,5,0.150636,0.998322,0.229950
9983,5,0.137268,0.496880,0.091940
9984,5,0.115361,0.686704,0.087123
9985,5,0.078593,0.575705,0.067760
9986,5,0.089594,1.001274,0.166290
9987,5,0.088340,0.621682,0.184915
9988,5,0.064855,0.468412,0.110077
9989,5,0.117643,0.988504,0.189293
9990,5,0.133113,0.510721,0.087485
9991,5,0.080650,0.788596,0.083878
9992,5,0.055266,0.323733,0.192597
9993,5,0.114505,0.547365,0.131679
9994,5,0.170746,0.267740,0.201597
9995,5,0.107844,0.546731,0.101214
9996,5,0.142454,0.990986,0.143706
9997,5,0.078679,0.223402,0.090825
9998,5,0.095031,1.153457,0.096369
9999,5,0.084388,0.518819,0.109327
10000,5,0.106640,0.287606,0.168533
