iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
7998,4,0.049074,0.627104,0.114847
7999,4,0.069403,0.245709,0.215577
8000,4,0.131595,0.321279,0.155409
8001,4,0.157800,0.736824,0.093907
8002,4,0.067454,0.284034,0.095852
8003,4,0.092648,0.100558,0.102624
8004,4,0.050525,0.273229,0.081463
8005,4,0.075125,0.399716,0.103767
8006,4,0.113191,0.475984,0.093442
8007,4,0.116441,0.116642,0.109556
8008,4,0.085127,0.364466,0.213415
8009,4,0.144162,0.418153,0.202790
8010,4,0.083263,0.261255,0.075557
8011,4,0.061688,0.548678,0.142405
8012,4,0.097857,0.870284,0.216599
8013,4,0.049094,0.250531,0.093601
8014,4,0.088706,0.558872,0.135102
8015,4,0.160603,0.404576,0.150414
8016,4,0.074368,0.250442,0.254827
8017,4,0.079937,0.800287,0.148543
8018,4,0.108459,0.301859,0.168289
8019,4,0.065082,0.178966,0.119791
8020,4,0.070371,0.503195,0.177660
8021,4,0.077238,1.199008,0.283878
8022,4,0.077477,0.503882,0.135588
8023,4,0.127443,0.255843,0.120836
8024,4,0.069024,0.722421,0.111737
8025,4,0.133072,0.124466,0.121943
8026,4,0.067179,0.337923,0.122033
8027,4,0.058091,0.282081,0.140252
8028,4,0.069430,0.166621,0.207266
8029,4,0.078532,0.222952,0.184507
8030,4,0.060703,0.485858,0.192928
8031,4,0.097937,0.763577,0.158332
8032,4,0.064715,0.302325,0.157233
8033,4,0.108611,0.646032,0.093711
8034,4,0.146301,0.750670,0.125200
8035,4,0.073697,0.548109,0.156938
8036,4,0.103979,1.079348,0.230652
8037,4,0.163265,0.708834,0.193436
8038,4,0.050951,0.396841,0.087150
8039,4,0.123919,0.703557,0.089713
8040,4,0.059369,0.422147,0.108021
8041,4,0.084424,0.675028,0.081929
8042,4,0.107514,1.081318,0.181647
8043,4,0.106003,0.299668,0.119230
8044,4,0.076592,0.431314,0.243818
8045,4,0.077441,0.499081,0.122163
8046,4,0.095764,0.924039,0.247661
8047,4,0.097704,0.336310,0.136071
8048,4,0.091823,0.440835,0.177706
8049,4,0.050300,0.402643,0.253462
8050,4,0.074272,0.942551,0.091807
8051,4,0.098713,0.769155,0.093330
8052,4,0.127032,0.554134,0.096081
8053,4,0.097417,0.734500,0.202471
8054,4,0.059086,0.803949,0.149959
8055,4,0.062180,0.849188,0.072947
8056,4,0.069201,0.625103,0.165402
8057,4,0.093623,0.227540,0.048311
8058,4,0.074124,0.584316,0.173255
8059,4,0.043899,0.152541,0.121483
8060,4,0.088282,0.523627,0.227355
8061,4,0.072832,0.334368,0.113767
8062,4,0.140558,1.265768,0.233378
8063,4,0.104816,0.480896,0.039742
8064,4,0.144653,0.428936,0.112234
8065,4,0.107577,0.480636,0.163572
8066,4,0.089244,0.997899,0.212920
8067,4,0.073574,0.182085,0.166460
8068,4,0.076911,0.230166,0.293328
8069,4,0.174531,0.358182,0.119930
8070,4,0.150118,0.543024,0.142835
8071,4,0.119693,0.410129,0.144875
8072,4,0.090894,0.517231,0.234762
8073,4,0.087591,0.222698,0.275674
8074,4,0.101535,0.652323,0.145005
8075,4,0.075766,0.213472,0.096447
8076,4,0.065634,0.665510,0.109492
8077,4,0.060550,0.619588,0.174092
8078,4,0.044340,0.289827,0.091951
8079,4,0.149093,0.425412,0.090069
8080,4,0.088065,1.013248,0.242753
8081,4,0.121337,1.201344,0.301009
8082,4,0.054582,0.267978,0.112741
8083,4,0.066802,0.711220,0.077183
8084,4,0.064297,0.326599,0.132577
8085,4,0.069916,0.342742,0.110092
8086,4,0.170915,0.315333,0.130967
8087,4,0.104654,0.609677,0.236605
8088,4,0.096642,0.485769,0.288857
8089,4,0.060757,0.231557,0.079602
8090,4,0.059150,0.474830,0.171278
8091,4,0.058845,0.489585,0.177552
8092,4,0.067674,0.329608,0.153315
8093,4,0.065024,0.540284,0.065189
8094,4,0.129144,0.709405,0.078605
8095,4,0.057788,0.133981,0.066919
8096,4,0.103404,0.894799,0.211115
8097,4,0.069031,0.799827,0.256181
8098,4,0.137440,0.262897,0.136087
8099,4,0.053168,0.391875,0.099782
8100,4,0.131814,0.869232,0.138230
8101,4,0.098932,0.582899,0.246442
8102,4,0.081973,0.592568,0.102809
8103,4,0.081475,0.683848,0.112115
8104,4,0.068340,0.235107,0.082921
8105,4,0.082469,0.497844,0.128127
8106,4,0.132963,0.226569,0.275770
8107,4,0.069594,0.735911,0.375088
8108,4,0.075745,0.388931,0.161463
8109,4,0.106563,0.678620,0.111090
8110,4,0.049542,0.268728,0.084633
8111,4,0.073389,0.276749,0.113846
8112,4,0.088094,0.204725,0.214607
8113,4,0.063291,0.182558,0.127506
8114,4,0.078260,0.460450,0.090294
8115,4,0.072499,0.272342,0.165440
8116,4,0.117200,0.329059,0.191950
8117,4,0.104966,0.244345,0.083871
8118,4,0.087308,0.144032,0.114213
8119,4,0.117568,0.371445,0.179866
8120,4,0.081685,0.231094,0.290694
8121,4,0.140097,0.397307,0.126088
8122,4,0.084708,0.493916,0.194583
8123,4,0.082115,0.401145,0.139944
8124,4,0.108379,0.422944,0.106219
8125,4,0.152636,0.267480,0.196523
8126,4,0.078403,0.525319,0.162243
8127,4,0.064816,0.600248,0.165060
8128,4,0.056904,0.208765,0.086568
8129,4,0.115138,1.083859,0.104036
8130,4,0.070467,0.196669,0.111105
8131,4,0.135077,0.398974,0.358826
8132,4,0.077115,0.386775,0.199681
8133,4,0.055323,0.280704,0.040594
8134,4,0.070725,0.605814,0.173048
8135,4,0.134935,0.196099,0.107545
8136,4,0.058311,0.333156,0.190818
8137,4,0.058141,0.297551,0.140452
8138,4,0.060874,0.545298,0.063101
8139,4,0.094216,0.488676,0.117561
8140,4,0.105118,0.521281,0.249465
8141,4,0.084833,0.527165,0.084009
8142,4,0.050374,0.613033,0.174361
8143,4,0.048398,0.286739,0.255887
8144,4,0.136102,0.369230,0.090969
8145,4,0.102771,0.426665,0.224720
8146,4,0.120846,1.386019,0.358158
8147,4,0.109125,0.397148,0.129836
8148,4,0.066012,0.662120,0.152272
8149,4,0.083311,0.307613,0.087621
8150,4,0.131562,0.615906,0.179175
8151,4,0.097366,0.852085,0.195456
8152,4,0.154680,0.776615,0.115708
8153,4,0.089212,0.648959,0.244772
8154,4,0.059767,0.614032,0.087981
8155,4,0.079037,0.389039,0.111239
8156,4,0.083912,0.211255,0.117564
8157,4,0.109624,0.437452,0.220306
8158,4,0.168872,0.445514,0.167891
8159,4,0.078299,0.426534,0.120739
8160,4,0.094787,0.591175,0.184298
8161,4,0.113312,0.365716,0.151862
8162,4,0.069504,0.496279,0.169668
8163,4,0.138826,0.381004,0.160427
8164,4,0.077907,0.126096,0.060595
8165,4,0.079857,0.311982,0.102033
8166,4,0.139002,1.107101,0.101583
8167,4,0.080444,0.575315,0.185706
8168,4,0.075881,0.370770,0.275286
8169,4,0.096909,0.316749,0.304561
8170,4,0.107178,0.576092,0.127418
8171,4,0.107200,0.688163,0.176868
8172,4,0.215352,0.859462,0.165738
8173,4,0.072677,0.517073,0.084301
8174,4,0.107684,0.587795,0.265428
8175,4,0.074231,0.330110,0.066400
8176,4,0.089722,0.406400,0.174760
8177,4,0.128695,0.224879,0.252470
8178,4,0.069142,0.321220,0.314159
8179,4,0.134413,0.897522,0.092620
8180,4,0.068386,0.939969,0.221386
8181,4,0.077353,0.449088,0.054402
8182,4,0.106530,0.406454,0.166867
8183,4,0.086567,0.852786,0.091575
8184,4,0.170270,0.429175,0.179986
8185,4,0.136791,0.535609,0.228190
8186,4,0.069097,1.067395,0.147483
8187,4,0.095791,0.424428,0.095981
8188,4,0.087477,0.539594,0.070528
8189,4,0.073159,0.908824,0.051457
8190,4,0.085506,0.469014,0.241509
8191,4,0.082503,0.324348,0.214130
8192,4,0.084268,1.242262,0.106279
8193,4,0.075072,0.569913,0.258937
8194,4,0.138913,0.447614,0.072918
8195,4,0.158404,0.198230,0.162304
8196,4,0.113375,0.414830,0.175349
8197,4,0.186812,0.365957,0.235752
8198,4,0.053440,0.458626,0.115777
8199,4,0.078580,1.352628,0.174131
8200,4,0.106338,0.331015,0.158404
8201,4,0.064735,0.331863,0.138532
8202,4,0.073260,0.254811,0.244866
8203,4,0.058162,0.424117,0.138583
8204,4,0.119655,0.355479,0.139554
8205,4,0.084354,0.668563,0.121646
8206,4,0.096937,0.734122,0.173018
8207,4,0.154868,0.908005,0.070738
8208,4,0.066333,1.647069,0.108210
8209,4,0.075578,0.422021,0.124460
8210,4,0.098698,0.634166,0.127829
8211,4,0.088246,0.376072,0.132312
8212,4,0.093840,0.638553,0.073125
8213,4,0.045456,0.128537,0.075297
8214,4,0.097008,0.557091,0.101441
8215,4,0.080432,0.267698,0.105822
8216,4,0.122975,0.186027,0.062792
8217,4,0.127618,0.576600,0.132984
8218,4,0.177706,0.079205,0.115865
8219,4,0.062845,0.341639,0.111567
8220,4,0.080859,0.458661,0.117926
8221,4,0.127758,0.479413,0.130967
8222,4,0.076459,0.425025,0.108862
8223,4,0.080271,0.805116,0.169034
8224,4,0.095274,0.262320,0.261657
8225,4,0.092248,0.306862,0.410530
8226,4,0.118925,0.477678,0.177970
8227,4,0.074841,0.475167,0.258543
8228,4,0.063686,0.520748,0.075328
8229,4,0.084898,0.494434,0.295268
8230,4,0.065232,0.615412,0.109541
8231,4,0.079299,0.520401,0.205528
8232,4,0.106205,0.367717,0.233299
8233,4,0.105673,0.395559,0.091945
8234,4,0.084220,0.199480,0.081044
8235,4,0.102171,0.799058,0.191926
8236,4,0.137915,0.458235,0.196143
8237,4,0.045383,0.452035,0.122095
8238,4,0.076980,0.547392,0.185626
8239,4,0.086858,0.222984,0.086418
8240,4,0.068002,0.502694,0.272610
8241,4,0.083107,0.163435,0.058411
8242,4,0.100467,0.444681,0.130491
8243,4,0.068218,0.766688,0.128873
8244,4,0.103374,0.977086,0.195328
8245,4,0.092714,0.673047,0.108440
8246,4,0.106160,0.264966,0.093783
8247,4,0.045726,0.179373,0.178138
8248,4,0.116487,0.275848,0.202180
8249,4,0.049678,0.162728,0.107621
8250,4,0.118630,0.031804,0.172250
8251,4,0.092198,1.225024,0.099344
8252,4,0.078837,0.450848,0.225853
8253,4,0.065123,0.245155,0.294906
8254,4,0.054832,0.200687,0.270146
8255,4,0.086609,0.830064,0.158078
8256,4,0.092930,1.726261,0.123935
8257,4,0.086678,0.306238,0.072316
8258,4,0.075874,0.351082,0.120177
8259,4,0.065583,0.402196,0.161214
8260,4,0.062720,0.331225,0.205650
8261,4,0.057778,0.356815,0.083770
8262,4,0.112368,0.521282,0.163744
8263,4,0.071442,0.304379,0.113818
8264,4,0.118782,0.452960,0.110299
8265,4,0.059417,0.363177,0.173709
8266,4,0.114609,0.447751,0.219422
8267,4,0.099530,0.236707,0.062213
8268,4,0.102301,0.301999,0.103772
8269,4,0.070264,0.143395,0.207412
8270,4,0.126392,0.272036,0.095026
8271,4,0.158849,0.431655,0.072279
8272,4,0.089266,1.044424,0.038080
8273,4,0.137560,0.391628,0.072351
8274,4,0.068452,0.236727,0.157595
8275,4,0.109210,0.501608,0.039621
8276,4,0.164251,0.234513,0.094039
8277,4,0.079310,0.723330,0.080950
8278,4,0.100643,0.369100,0.048791
8279,4,0.116736,0.632798,0.138002
8280,4,0.082752,0.478893,0.110579
8281,4,0.047488,0.440322,0.223707
8282,4,0.047430,0.261643,0.085280
8283,4,0.142644,0.279612,0.126269
8284,4,0.095807,0.222507,0.235193
8285,4,0.076985,0.237615,0.123939
8286,4,0.113277,0.200456,0.121452
8287,4,0.042219,0.429564,0.119571
8288,4,0.080759,0.248489,0.155040
8289,4,0.101335,0.327463,0.071550
8290,4,0.070140,0.537820,0.146728
8291,4,0.091703,0.219506,0.157600
8292,4,0.085541,0.477473,0.110883
8293,4,0.091258,1.092268,0.325531
8294,4,0.069988,0.456805,0.207527
8295,4,0.107289,0.376669,0.196344
8296,4,0.062787,0.320297,0.179279
8297,4,0.079701,0.937636,0.278265
8298,4,0.083738,0.833531,0.116036
8299,4,0.070260,0.295691,0.148870
8300,4,0.133531,0.500130,0.139097
8301,4,0.089725,0.392037,0.134590
8302,4,0.106917,0.617754,0.077786
8303,4,0.151000,0.504282,0.135008
8304,4,0.062288,0.409078,0.158173
8305,4,0.072086,0.549618,0.136142
8306,4,0.066175,0.331054,0.282941
8307,4,0.140745,0.063411,0.180259
8308,4,0.064350,0.170327,0.084624
8309,4,0.090893,0.602921,0.202788
8310,4,0.070132,0.472257,0.093098
8311,4,0.114687,0.457551,0.139921
8312,4,0.075800,1.044892,0.250787
8313,4,0.109348,0.133714,0.094417
8314,4,0.118136,1.099799,0.160162
8315,4,0.086139,0.372923,0.205580
8316,4,0.109903,0.661667,0.282749
8317,4,0.062333,0.243954,0.130540
8318,4,0.089702,0.646974,0.064451
8319,4,0.052358,0.526425,0.120563
8320,4,0.077529,0.217549,0.171903
8321,4,0.093355,0.933392,0.174443
8322,4,0.069443,0.528481,0.099064
8323,4,0.099483,0.302428,0.088649
8324,4,0.075507,0.886989,0.144767
8325,4,0.141208,0.297755,0.126807
8326,4,0.134339,0.508157,0.039716
8327,4,0.072827,0.318973,0.141594
8328,4,0.188194,0.278343,0.230959
8329,4,0.065764,1.189609,0.120561
8330,4,0.084231,0.344376,0.178280
8331,4,0.071235,0.366097,0.118015
8332,4,0.055416,0.346999,0.073776
8333,4,0.080486,0.312493,0.091007
8334,4,0.073543,0.537611,0.196882
8335,4,0.076393,0.411748,0.018174
8336,4,0.082719,0.757187,0.162452
8337,4,0.083421,0.511356,0.313229
8338,4,0.060953,0.292438,0.099203
8339,4,0.112933,1.096300,0.094441
8340,4,0.094886,0.796917,0.312727
8341,4,0.092437,0.252756,0.150061
8342,4,0.079307,0.554259,0.162652
8343,4,0.059068,0.302359,0.050490
8344,4,0.125416,0.319133,0.152854
8345,4,0.070939,0.589199,0.075654
8346,4,0.082753,0.287120,0.214148
8347,4,0.201681,0.246086,0.078900
8348,4,0.063693,0.285080,0.238225
8349,4,0.084840,0.195209,0.100276
8350,4,0.071861,0.598669,0.122273
8351,4,0.061494,0.548313,0.163466
8352,4,0.088349,0.388213,0.118039
8353,4,0.109952,0.086865,0.238793
8354,4,0.059368,0.277631,0.121135
8355,4,0.116939,0.349967,0.081748
8356,4,0.052187,0.455377,0.115083
8357,4,0.145697,0.443523,0.101249
8358,4,0.073982,0.526013,0.126592
8359,4,0.087808,0.495328,0.129829
8360,4,0.095295,0.687825,0.209449
8361,4,0.071932,0.447168,0.200582
8362,4,0.093219,0.343750,0.220281
8363,4,0.113568,0.394091,0.146753
8364,4,0.075702,0.335872,0.097689
8365,4,0.127391,0.502801,0.285353
8366,4,0.096931,0.896090,0.168102
8367,4,0.094422,0.546887,0.202329
8368,4,0.102580,0.818846,0.123728
8369,4,0.097279,0.189576,0.166313
8370,4,0.055232,0.160603,0.084307
8371,4,0.094973,0.854318,0.172401
8372,4,0.142665,0.335699,0.131817
8373,4,0.111400,0.395423,0.108091
8374,4,0.115271,0.675415,0.202342
8375,4,0.197294,0.309429,0.155545
8376,4,0.073442,0.145671,0.214271
8377,4,0.074570,0.545459,0.088307
8378,4,0.090682,0.753754,0.127158
8379,4,0.072045,0.484570,0.077561
8380,4,0.066621,0.864973,0.198696
8381,4,0.164560,0.092556,0.108575
8382,4,0.130534,0.394711,0.098482
8383,4,0.112022,0.569507,0.147682
8384,4,0.141460,0.826551,0.136584
8385,4,0.122956,0.218998,0.112438
8386,4,0.126768,0.188859,0.230232
8387,4,0.119830,0.919037,0.076930
8388,4,0.074386,0.226361,0.225254
8389,4,0.125471,0.118657,0.077638
8390,4,0.072005,1.318017,0.103543
8391,4,0.135789,0.438376,0.137302
8392,4,0.107085,0.429534,0.135020
8393,4,0.106964,0.355223,0.121234
8394,4,0.107969,0.676026,0.069758
8395,4,0.071384,0.593622,0.106816
8396,4,0.089466,0.154553,0.165427
8397,4,0.163431,0.435911,0.069411
8398,4,0.110463,0.577711,0.144386
8399,4,0.097884,0.649578,0.185464
8400,4,0.078428,0.310652,0.250325
8401,4,0.073617,0.389962,0.124006
8402,4,0.127852,0.976352,0.088127
8403,4,0.071390,0.182388,0.166954
8404,4,0.082651,0.642576,0.152921
8405,4,0.074783,0.456352,0.168390
8406,4,0.118135,0.837811,0.117745
8407,4,0.069663,0.445110,0.140846
8408,4,0.078672,0.547894,0.080966
8409,4,0.085973,1.194154,0.279438
8410,4,0.100935,0.282089,0.180617
8411,4,0.116387,0.474236,0.159826
8412,4,0.086541,0.878533,0.083872
8413,4,0.077990,0.209228,0.187104
8414,4,0.143705,0.377733,0.169594
8415,4,0.078895,0.327641,0.160416
8416,4,0.053026,0.425422,0.090600
8417,4,0.065448,0.662930,0.113183
8418,4,0.088707,0.890738,0.107610
8419,4,0.063823,0.311536,0.136835
8420,4,0.070678,0.317528,0.109222
8421,4,0.072159,1.076969,0.153611
8422,4,0.075738,0.603029,0.145278
8423,4,0.072887,0.607256,0.129312
8424,4,0.056851,0.322672,0.112084
8425,4,0.047866,0.611315,0.288614
8426,4,0.131083,0.362768,0.071351
8427,4,0.183010,0.498180,0.137195
8428,4,0.051392,0.155930,0.072421
8429,4,0.117817,0.621834,0.145437
8430,4,0.137287,0.416366,0.192171
8431,4,0.116534,1.033551,0.252186
8432,4,0.100908,0.774241,0.051684
8433,4,0.083428,0.362224,0.134358
8434,4,0.076127,0.212587,0.061582
8435,4,0.137756,0.433387,0.086829
8436,4,0.070261,0.690767,0.139505
8437,4,0.096199,0.589925,0.123027
8438,4,0.068505,0.327311,0.232935
8439,4,0.108925,0.434503,0.209126
8440,4,0.060112,0.885083,0.281281
8441,4,0.084299,0.353697,0.186917
8442,4,0.054932,0.461078,0.185748
8443,4,0.045003,0.277938,0.148561
8444,4,0.105422,0.741039,0.095231
8445,4,0.090741,0.320506,0.244252
8446,4,0.098531,0.200401,0.110142
8447,4,0.102505,0.772296,0.196913
8448,4,0.047991,0.470291,0.279242
8449,4,0.076109,0.604565,0.198162
8450,4,0.081910,0.573997,0.212711
8451,4,0.099516,0.711306,0.288020
8452,4,0.150144,0.247903,0.109232
8453,4,0.086103,0.234953,0.099530
8454,4,0.086829,0.249205,0.101779
8455,4,0.088192,0.560485,0.298984
8456,4,0.075531,1.696685,0.034182
8457,4,0.093101,0.521467,0.125601
8458,4,0.115440,0.306717,0.101604
8459,4,0.121847,0.636531,0.502805
8460,4,0.064784,0.398647,0.115176
8461,4,0.101170,0.403534,0.077453
8462,4,0.089625,0.584948,0.089717
8463,4,0.074863,0.406779,0.172970
8464,4,0.105916,0.924698,0.287421
8465,4,0.062013,0.434206,0.132896
8466,4,0.114419,0.354850,0.069259
8467,4,0.103871,1.350718,0.172019
8468,4,0.080924,0.183885,0.110842
8469,4,0.052321,0.119782,0.200880
8470,4,0.106248,0.431119,0.090863
8471,4,0.104517,0.989413,0.212105
8472,4,0.101278,0.424296,0.192757
8473,4,0.122852,0.438636,0.146472
8474,4,0.093604,0.242387,0.115168
8475,4,0.199298,0.255493,0.096436
8476,4,0.092185,0.065796,0.055886
8477,4,0.108424,0.293339,0.221861
8478,4,0.083995,0.473204,0.103060
8479,4,0.109729,0.612992,0.122384
8480,4,0.075768,0.650059,0.106880
8481,4,0.109641,0.323220,0.114115
8482,4,0.090429,0.376517,0.156706
8483,4,0.062764,0.511646,0.217071
8484,4,0.128098,0.968972,0.172061
8485,4,0.077651,0.225243,0.085628
8486,4,0.069926,0.771008,0.051923
8487,4,0.134110,0.287154,0.304384
8488,4,0.104736,0.637893,0.124710
8489,4,0.107059,0.251707,0.361409
8490,4,0.087477,0.657728,0.162004
8491,4,0.098205,0.514331,0.076459
8492,4,0.173377,0.701654,0.083798
8493,4,0.079394,0.458142,0.182249
8494,4,0.100015,0.447162,0.108882
8495,4,0.063030,0.526677,0.218401
8496,4,0.069716,0.282083,0.132082
8497,4,0.105922,0.484668,0.099642
8498,4,0.091306,0.414785,0.199463
8499,4,0.076653,0.304022,0.131141
8500,4,0.100651,0.321827,0.107355
8501,4,0.092880,0.733900,0.152252
8502,4,0.113192,0.115663,0.158629
8503,4,0.066863,0.420265,0.034993
8504,4,0.123928,0.753257,0.122299
8505,4,0.117789,0.445905,0.143279
8506,4,0.072753,0.516470,0.062205
8507,4,0.093934,0.413268,0.123524
8508,4,0.128052,0.273610,0.088147
8509,4,0.103240,0.460932,0.152662
8510,4,0.086881,0.621894,0.235356
8511,4,0.156094,0.492723,0.151797
8512,4,0.072002,0.251091,0.137851
8513,4,0.131976,0.468299,0.106505
8514,4,0.124689,0.769774,0.076098
8515,4,0.080481,0.359999,0.150798
8516,4,0.076185,0.295847,0.042711
8517,4,0.111727,0.280046,0.249114
8518,4,0.087138,0.588417,0.072965
8519,4,0.062533,0.310382,0.088050
8520,4,0.072731,0.275034,0.258075
8521,4,0.093523,0.700654,0.166277
8522,4,0.097662,1.038168,0.155994
8523,4,0.080490,0.602270,0.177075
8524,4,0.162071,0.160550,0.134765
8525,4,0.071995,0.317735,0.108613
8526,4,0.084580,0.426258,0.220459
8527,4,0.096996,0.568273,0.119144
8528,4,0.089442,0.308594,0.155667
8529,4,0.154291,0.500721,0.205241
8530,4,0.077832,0.632079,0.216656
8531,4,0.090422,0.331348,0.224963
8532,4,0.070734,0.405028,0.083908
8533,4,0.060125,0.525243,0.258004
8534,4,0.184769,0.584604,0.187051
8535,4,0.122171,0.247903,0.090934
8536,4,0.074882,0.327910,0.134603
8537,4,0.064629,0.512671,0.156135
8538,4,0.081747,0.656904,0.157407
8539,4,0.101423,0.714809,0.142881
8540,4,0.100736,0.273147,0.186501
8541,4,0.102067,0.151638,0.235456
8542,4,0.058783,0.541273,0.233801
8543,4,0.068667,0.542889,0.148852
8544,4,0.161245,0.282596,0.150538
8545,4,0.088463,0.420108,0.255548
8546,4,0.067041,0.167881,0.083924
8547,4,0.087949,0.369227,0.182978
8548,4,0.093210,0.297592,0.144396
8549,4,0.134246,0.663843,0.122629
8550,4,0.106915,0.228341,0.182649
8551,4,0.126225,0.223613,0.148475
8552,4,0.115086,0.629174,0.195897
8553,4,0.053939,0.194961,0.204495
8554,4,0.167003,0.172041,0.288588
8555,4,0.087642,0.682743,0.080384
8556,4,0.064245,0.765448,0.123002
8557,4,0.074314,0.401623,0.100429
8558,4,0.102547,0.447792,0.116281
8559,4,0.123368,0.462736,0.132208
8560,4,0.104002,0.335481,0.263699
8561,4,0.104731,0.347454,0.174238
8562,4,0.097280,0.528019,0.140948
8563,4,0.142010,0.939339,0.160272
8564,4,0.069758,0.192081,0.082639
8565,4,0.083778,0.638816,0.181702
8566,4,0.078290,0.347208,0.210753
8567,4,0.141864,0.401101,0.084214
8568,4,0.074233,0.484822,0.241679
8569,4,0.067241,0.265911,0.087688
8570,4,0.071962,0.472075,0.110404
8571,4,0.110364,0.109531,0.216030
8572,4,0.078737,0.347207,0.211279
8573,4,0.086842,0.252827,0.123948
8574,4,0.100285,0.306129,0.085716
8575,4,0.054306,0.278555,0.065945
8576,4,0.088054,0.553276,0.167823
8577,4,0.161697,0.201671,0.161091
8578,4,0.078498,0.179965,0.129507
8579,4,0.093329,0.204725,0.113532
8580,4,0.070832,0.537003,0.056263
8581,4,0.102395,0.689853,0.219447
8582,4,0.054879,0.471826,0.143487
8583,4,0.076453,0.818480,0.183434
8584,4,0.132930,0.195454,0.191467
8585,4,0.067493,0.182975,0.116649
