iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2765,2,0.141220,1.184268,0.162080
2766,2,0.096748,1.043572,0.255042
2767,2,0.083229,0.810718,0.134202
2768,2,0.124899,0.679221,0.193390
2769,2,0.084992,0.338296,0.138017
2770,2,0.078983,0.294835,0.131407
2771,2,0.102057,1.387784,0.195572
2772,2,0.088826,1.825139,0.156716
2773,2,0.102765,1.312161,0.146781
2774,2,0.214509,1.264264,0.114783
2775,2,0.067018,0.864444,0.139852
2776,2,0.077764,0.790093,0.151917
2777,2,0.098011,0.403934,0.172952
2778,2,0.087950,1.464860,0.192963
2779,2,0.098147,1.005422,0.086755
2780,2,0.136863,1.412392,0.120019
2781,2,0.189463,0.677994,0.144432
2782,2,0.076514,1.560082,0.222620
2783,2,0.110490,0.713225,0.083523
2784,2,0.154403,3.309542,0.257778
2785,2,0.122740,0.925056,0.063367
2786,2,0.167925,0.209744,0.054062
2787,2,0.108106,1.648463,0.156318
2788,2,0.090444,1.104819,0.208384
2789,2,0.080331,1.532422,0.221343
2790,2,0.092367,2.151956,0.143110
2791,2,0.108293,0.520765,0.099024
2792,2,0.161747,0.460084,0.120489
2793,2,0.152208,0.616286,0.164559
2794,2,0.079129,0.824007,0.137875
2795,2,0.082484,0.353012,0.128544
2796,2,0.100554,1.032404,0.035960
2797,2,0.136713,0.725790,0.150898
2798,2,0.092802,0.657191,0.214102
2799,2,0.096449,0.988347,0.205451
2800,2,0.086601,0.725388,0.076175
2801,2,0.096195,2.297644,0.178683
2802,2,0.076364,2.051297,0.139508
2803,2,0.096970,0.534239,0.268828
2804,2,0.087440,1.065232,0.136944
2805,2,0.114411,2.485542,0.205981
2806,2,0.082394,0.572942,0.094150
2807,2,0.115801,1.028588,0.174438
2808,2,0.107427,1.310632,0.150870
2809,2,0.103397,0.637517,0.204464
2810,2,0.126884,0.726913,0.230850
2811,2,0.109124,0.579681,0.203206
2812,2,0.152228,0.718908,0.190805
2813,2,0.143468,0.621157,0.177531
2814,2,0.120251,1.527707,0.185999
2815,2,0.103991,0.829479,0.133951
2816,2,0.080560,0.857848,0.111324
2817,2,0.094182,0.736636,0.225290
2818,2,0.118167,0.801985,0.137738
2819,2,0.110971,0.900684,0.072850
2820,2,0.124377,1.380501,0.206263
2821,2,0.106782,0.952530,0.210925
2822,2,0.143372,0.598372,0.177320
2823,2,0.104326,1.046995,0.230232
2824,2,0.092703,1.055024,0.214722
2825,2,0.126259,1.420065,0.199623
2826,2,0.120581,1.171105,0.186219
2827,2,0.118422,1.689211,0.174730
2828,2,0.104767,1.020337,0.187404
2829,2,0.079632,1.398256,0.112348
2830,2,0.107957,1.008896,0.130701
2831,2,0.092935,0.700987,0.213670
2832,2,0.088109,0.692577,0.130242
2833,2,0.092169,0.789061,0.089937
2834,2,0.156644,0.605930,0.165454
2835,2,0.129502,1.603627,0.230867
2836,2,0.095293,0.485726,0.126888
2837,2,0.104451,1.210947,0.115825
2838,2,0.100652,0.989523,0.119651
2839,2,0.104268,2.195193,0.245931
2840,2,0.160540,0.406266,0.191289
2841,2,0.145199,1.901048,0.116485
2842,2,0.119276,0.342829,0.239247
2843,2,0.140225,1.303941,0.115718
2844,2,0.099583,1.344626,0.114382
2845,2,0.091102,0.416223,0.122590
2846,2,0.139129,1.050599,0.185408
2847,2,0.095827,0.442637,0.114364
2848,2,0.141472,0.383710,0.125761
2849,2,0.096250,1.494262,0.180805
2850,2,0.101864,1.162113,0.139648
2851,2,0.082353,1.402861,0.097988
2852,2,0.096112,0.743857,0.106016
2853,2,0.129809,1.314517,0.173591
2854,2,0.100699,1.304577,0.157834
2855,2,0.111947,1.170476,0.187964
2856,2,0.092394,1.504205,0.140014
2857,2,0.087427,0.837851,0.263118
2858,2,0.098616,0.640628,0.281330
2859,2,0.099181,1.062558,0.153286
2860,2,0.112229,1.628825,0.178332
2861,2,0.108316,0.728468,0.175548
2862,2,0.185716,1.168937,0.149421
2863,2,0.165703,0.631432,0.216409
2864,2,0.091609,1.071577,0.257927
2865,2,0.076158,0.969418,0.106784
2866,2,0.127889,0.969671,0.150698
2867,2,0.120403,1.321012,0.295210
2868,2,0.099168,0.847349,0.126283
2869,2,0.136519,0.479192,0.180876
2870,2,0.098619,0.407045,0.206373
2871,2,0.104198,0.851445,0.113436
2872,2,0.150776,0.516046,0.208017
2873,2,0.078939,0.766506,0.103533
2874,2,0.092848,0.574928,0.104160
2875,2,0.096485,0.484872,0.147026
2876,2,0.084963,0.477650,0.200679
2877,2,0.117114,0.764771,0.299700
2878,2,0.120095,0.813420,0.122983
2879,2,0.159935,1.387648,0.100129
2880,2,0.114168,1.061573,0.108953
2881,2,0.079792,1.034634,0.200755
2882,2,0.079105,2.002495,0.159439
2883,2,0.097716,0.538074,0.132623
2884,2,0.128363,2.052442,0.167849
2885,2,0.115061,0.987800,0.177864
2886,2,0.090552,1.213154,0.265053
2887,2,0.116287,1.171239,0.240103
2888,2,0.174284,0.918910,0.095510
2889,2,0.194293,0.440946,0.186239
2890,2,0.126857,1.045727,0.158595
2891,2,0.137391,0.914202,0.087979
2892,2,0.097115,0.851018,0.175668
2893,2,0.059177,0.252009,0.120127
2894,2,0.090268,0.828944,0.130229
2895,2,0.086262,0.266728,0.158469
2896,2,0.147987,0.998557,0.243202
2897,2,0.145623,0.332212,0.132869
2898,2,0.125007,1.055740,0.154389
2899,2,0.109064,0.880163,0.185385
2900,2,0.083117,0.618593,0.136588
2901,2,0.078408,0.640112,0.095479
2902,2,0.112914,1.328290,0.079683
2903,2,0.117759,1.057726,0.230748
2904,2,0.128527,0.924014,0.165295
2905,2,0.092947,0.530680,0.127130
2906,2,0.093403,0.351528,0.104301
2907,2,0.129971,0.899709,0.175911
2908,2,0.122899,1.491902,0.100436
2909,2,0.122445,2.139187,0.179492
2910,2,0.095555,0.817963,0.149489
2911,2,0.172043,1.346973,0.184537
2912,2,0.128954,0.678121,0.148781
2913,2,0.094960,0.708506,0.138354
2914,2,0.092694,1.202951,0.197669
2915,2,0.109547,0.946607,0.141321
2916,2,0.093676,1.847157,0.162463
2917,2,0.126859,1.052873,0.156167
2918,2,0.116495,0.704376,0.110005
2919,2,0.080084,1.078408,0.242752
2920,2,0.089826,0.390629,0.165572
2921,2,0.122194,0.652677,0.099581
2922,2,0.108955,2.146403,0.131483
2923,2,0.084332,1.161933,0.196821
2924,2,0.112368,1.364291,0.178416
2925,2,0.074479,0.773650,0.096049
2926,2,0.099685,1.025575,0.180459
2927,2,0.106856,0.526478,0.169249
2928,2,0.080395,1.227006,0.179984
2929,2,0.095121,0.753276,0.166393
2930,2,0.070664,0.138481,0.083219
2931,2,0.107807,0.846345,0.150063
2932,2,0.109553,1.380194,0.214537
2933,2,0.099721,0.701731,0.235427
2934,2,0.122447,0.527842,0.135257
2935,2,0.063947,0.923392,0.102488
2936,2,0.112789,0.801693,0.177727
2937,2,0.075337,0.683501,0.100897
2938,2,0.108270,0.679733,0.111074
2939,2,0.054644,0.333645,0.144682
2940,2,0.134282,0.859145,0.195020
2941,2,0.125043,0.884029,0.126269
2942,2,0.085263,0.948449,0.247682
2943,2,0.120592,1.331884,0.341574
2944,2,0.076909,0.622301,0.110992
2945,2,0.139414,0.840537,0.170011
2946,2,0.088946,0.563149,0.170157
2947,2,0.101037,1.133917,0.183557
2948,2,0.111609,1.172310,0.139133
2949,2,0.095108,0.956869,0.152438
2950,2,0.083192,0.832542,0.153824
2951,2,0.118947,1.452335,0.116391
2952,2,0.105403,0.355496,0.272232
2953,2,0.075070,0.817293,0.165857
2954,2,0.056708,0.446673,0.207764
2955,2,0.100156,0.994797,0.144606
2956,2,0.123969,0.667347,0.050762
2957,2,0.089701,1.142421,0.252963
2958,2,0.145339,0.862253,0.105239
2959,2,0.130724,0.260216,0.147624
2960,2,0.086481,0.657840,0.243642
2961,2,0.077314,0.957339,0.095931
2962,2,0.102793,0.591796,0.310016
2963,2,0.084135,0.648877,0.200817
2964,2,0.075954,0.825978,0.185743
2965,2,0.087861,1.572779,0.106669
2966,2,0.095407,1.077503,0.128637
2967,2,0.078904,0.385534,0.254461
2968,2,0.088720,0.817995,0.210390
2969,2,0.063578,0.959936,0.129666
2970,2,0.068415,1.164198,0.139167
2971,2,0.080729,0.929666,0.206293
2972,2,0.066799,0.490993,0.155368
2973,2,0.082006,1.141238,0.124718
2974,2,0.099163,0.779860,0.144416
2975,2,0.123764,0.936612,0.102451
2976,2,0.124902,0.588867,0.108232
2977,2,0.070473,0.970317,0.123917
2978,2,0.088040,0.774928,0.189145
2979,2,0.109433,0.724405,0.077483
2980,2,0.179024,0.652458,0.072074
2981,2,0.088137,0.326978,0.117206
2982,2,0.086081,0.838867,0.164640
2983,2,0.071911,0.300147,0.176428
2984,2,0.126381,0.764152,0.114857
2985,2,0.184143,0.307559,0.080778
2986,2,0.123040,0.749071,0.086878
2987,2,0.162001,2.146807,0.317285
2988,2,0.117521,2.268743,0.163081
2989,2,0.135624,0.490751,0.201509
2990,2,0.118895,0.631899,0.286589
2991,2,0.121203,0.500567,0.238258
2992,2,0.089645,1.663500,0.173447
2993,2,0.161394,1.011681,0.210516
2994,2,0.098724,0.946864,0.100009
2995,2,0.088362,1.382590,0.138443
2996,2,0.116049,1.263283,0.255519
2997,2,0.088047,1.138093,0.165606
2998,2,0.190281,0.632393,0.142410
2999,2,0.130881,0.328633,0.125017
3000,2,0.106802,1.173007,0.090199
3001,2,0.097746,0.989361,0.157465
3002,2,0.142297,0.924400,0.101450
3003,2,0.109333,0.670790,0.135409
3004,2,0.092484,1.060490,0.079942
3005,2,0.120104,1.038574,0.273348
3006,2,0.083729,0.878614,0.132547
3007,2,0.107922,0.387739,0.245196
3008,2,0.102105,0.885404,0.088251
3009,2,0.106965,0.882494,0.255421
3010,2,0.084768,0.487236,0.089519
3011,2,0.128421,0.531655,0.118063
3012,2,0.109684,1.029124,0.133819
3013,2,0.110299,0.245091,0.160984
3014,2,0.121448,1.004686,0.097364
3015,2,0.112276,1.435485,0.132171
3016,2,0.086304,1.802640,0.061494
3017,2,0.076882,0.615407,0.245488
3018,2,0.110446,0.713327,0.220930
3019,2,0.079961,0.562783,0.078589
3020,2,0.104301,1.205434,0.126487
3021,2,0.099943,0.974514,0.088107
3022,2,0.088082,0.572939,0.149084
3023,2,0.085822,0.501264,0.143507
3024,2,0.138944,0.756577,0.120983
3025,2,0.165640,1.249678,0.103729
3026,2,0.094257,1.406287,0.093566
3027,2,0.099705,0.951411,0.205624
3028,2,0.141852,1.550524,0.032993
3029,2,0.106338,0.851120,0.101346
3030,2,0.101030,1.256808,0.085893
3031,2,0.096342,1.344972,0.138816
3032,2,0.135321,0.972720,0.088043
3033,2,0.095007,0.903725,0.238250
3034,2,0.171703,2.297254,0.231246
3035,2,0.125588,0.633669,0.181670
3036,2,0.090877,2.270706,0.208074
3037,2,0.081815,0.628374,0.105334
3038,2,0.130218,1.072395,0.105077
3039,2,0.154416,0.305763,0.113008
3040,2,0.106489,1.370221,0.135241
3041,2,0.127367,1.200576,0.095791
3042,2,0.094681,0.751897,0.241952
3043,2,0.085735,1.782745,0.127532
3044,2,0.094858,0.538657,0.171218
3045,2,0.072426,0.795315,0.178348
3046,2,0.075707,0.965572,0.218927
3047,2,0.082922,0.498594,0.113070
3048,2,0.137449,0.909481,0.132537
3049,2,0.120969,0.721536,0.162188
3050,2,0.096965,0.826233,0.120062
3051,2,0.147537,0.418014,0.290983
3052,2,0.085837,1.100534,0.128271
3053,2,0.114791,1.526525,0.057219
3054,2,0.101012,0.970017,0.184651
3055,2,0.099840,1.692548,0.080597
3056,2,0.136862,1.394711,0.084071
3057,2,0.122148,1.580450,0.271288
3058,2,0.084543,0.713314,0.187341
3059,2,0.106754,1.067204,0.209278
3060,2,0.083135,0.435630,0.220466
3061,2,0.075533,0.535578,0.098323
3062,2,0.166516,0.239827,0.219188
3063,2,0.091254,1.767583,0.200793
3064,2,0.126143,0.719175,0.243222
3065,2,0.132673,1.048584,0.176896
3066,2,0.100227,0.783789,0.230473
3067,2,0.082027,0.532799,0.221647
3068,2,0.131314,0.948980,0.116366
3069,2,0.104236,1.760563,0.107703
3070,2,0.094604,2.559950,0.159950
3071,2,0.188233,1.117428,0.095100
3072,2,0.147889,0.528192,0.192318
3073,2,0.077674,0.494119,0.062259
3074,2,0.132259,0.392174,0.136154
3075,2,0.087198,0.724057,0.157948
3076,2,0.094440,0.946449,0.138497
3077,2,0.103898,1.005624,0.308774
3078,2,0.122558,0.521988,0.077257
3079,2,0.178338,1.061453,0.133164
3080,2,0.092039,0.800223,0.142813
3081,2,0.099606,0.938017,0.135114
3082,2,0.160407,0.816096,0.128683
3083,2,0.139030,0.535009,0.169324
3084,2,0.109828,1.011669,0.049050
3085,2,0.079194,1.034220,0.072163
3086,2,0.093019,0.380272,0.114872
3087,2,0.112723,0.431840,0.228879
3088,2,0.082405,1.311899,0.148743
3089,2,0.107032,0.505325,0.313224
3090,2,0.101468,1.063011,0.137951
3091,2,0.121339,0.746531,0.115533
3092,2,0.111673,1.141631,0.225568
3093,2,0.088630,0.812990,0.130837
3094,2,0.088077,0.465328,0.127062
3095,2,0.164189,1.084342,0.142365
3096,2,0.079300,0.990056,0.059436
3097,2,0.096588,0.667768,0.278726
3098,2,0.125697,0.468675,0.128097
3099,2,0.091173,0.701702,0.221349
3100,2,0.081339,0.516493,0.190568
3101,2,0.103361,1.825536,0.148374
3102,2,0.134462,0.771134,0.134924
3103,2,0.093498,0.297461,0.187418
3104,2,0.084758,1.935745,0.094884
3105,2,0.105840,2.249269,0.236065
3106,2,0.072014,0.491462,0.102589
3107,2,0.075786,0.534204,0.250604
3108,2,0.143096,1.058822,0.226676
3109,2,0.174483,0.642170,0.206754
3110,2,0.092576,1.328364,0.163899
3111,2,0.089987,0.670463,0.062697
3112,2,0.143979,0.495663,0.216629
3113,2,0.104379,0.530031,0.079276
3114,2,0.110084,1.482245,0.235222
3115,2,0.081840,0.962102,0.123761
3116,2,0.134783,0.275985,0.201953
3117,2,0.086493,1.125185,0.107537
3118,2,0.150756,0.840929,0.142269
3119,2,0.095603,1.350029,0.183747
3120,2,0.124688,0.902939,0.072367
3121,2,0.124205,1.450033,0.143256
3122,2,0.075487,0.822571,0.044601
3123,2,0.070885,0.856653,0.101159
3124,2,0.127889,0.796247,0.115414
3125,2,0.120021,0.797879,0.299651
3126,2,0.082067,1.028969,0.230734
3127,2,0.074210,1.175278,0.085536
3128,2,0.177093,1.005925,0.174326
3129,2,0.107672,0.808815,0.118604
3130,2,0.100042,0.942858,0.110479
3131,2,0.111536,0.683690,0.184288
3132,2,0.140033,0.309166,0.130713
3133,2,0.084096,0.404893,0.177254
3134,2,0.087424,1.757270,0.231505
3135,2,0.095434,1.497842,0.151900
3136,2,0.085896,0.796078,0.171813
3137,2,0.174691,1.155989,0.132836
3138,2,0.106493,0.302599,0.073948
3139,2,0.088929,0.898369,0.189608
3140,2,0.127066,1.368001,0.153441
3141,2,0.195968,0.649509,0.121764
3142,2,0.113423,1.263904,0.154932
3143,2,0.121527,0.468754,0.135875
3144,2,0.086243,0.270240,0.198003
3145,2,0.088255,0.789149,0.151851
3146,2,0.207227,0.873546,0.216010
3147,2,0.089917,0.827091,0.180261
3148,2,0.164667,0.831906,0.077180
3149,2,0.174354,0.702590,0.240083
3150,2,0.068258,0.688954,0.115959
3151,2,0.108540,0.721715,0.172397
3152,2,0.100223,0.803035,0.112924
3153,2,0.061527,0.860405,0.075571
3154,2,0.073587,0.714888,0.136763
3155,2,0.099766,1.128519,0.162383
3156,2,0.123476,0.099555,0.131359
3157,2,0.167012,0.797650,0.202644
3158,2,0.180149,0.902629,0.074767
3159,2,0.092146,1.509862,0.108125
3160,2,0.144663,1.095237,0.085607
3161,2,0.082615,0.688424,0.191340
3162,2,0.141031,1.163939,0.251467
3163,2,0.088694,0.293436,0.181194
3164,2,0.088674,0.696945,0.179928
3165,2,0.118623,0.770145,0.051575
3166,2,0.097206,0.946093,0.195927
3167,2,0.090744,1.532196,0.215135
3168,2,0.103075,0.817019,0.141282
3169,2,0.098110,1.537401,0.163861
3170,2,0.140582,0.978294,0.098442
3171,2,0.102591,1.165198,0.138055
3172,2,0.070115,0.926819,0.204519
3173,2,0.143444,1.046254,0.202434
3174,2,0.133687,0.662741,0.098053
3175,2,0.098937,1.850875,0.226720
3176,2,0.138437,1.386354,0.103895
3177,2,0.124868,0.582992,0.152223
3178,2,0.077810,0.736076,0.150190
3179,2,0.092118,0.667159,0.147527
3180,2,0.077214,0.606844,0.177038
3181,2,0.063958,0.388038,0.168246
3182,2,0.110994,0.982597,0.151939
3183,2,0.100900,1.113230,0.082575
3184,2,0.092997,0.295726,0.138180
3185,2,0.085509,1.454347,0.207912
3186,2,0.127299,0.910484,0.158127
3187,2,0.113362,1.135634,0.252503
3188,2,0.093757,1.334292,0.158735
3189,2,0.096722,1.623431,0.175720
3190,2,0.090833,0.538132,0.239854
3191,2,0.086365,1.185833,0.081010
3192,2,0.101115,1.018059,0.103312
3193,2,0.106159,0.438517,0.194287
3194,2,0.156355,0.751456,0.164554
3195,2,0.137242,1.364841,0.164561
3196,2,0.097452,0.812906,0.156587
3197,2,0.138683,0.644145,0.082798
3198,2,0.135654,1.141963,0.084692
3199,2,0.159260,0.839515,0.103072
3200,2,0.121300,0.657846,0.166565
3201,2,0.114690,0.990474,0.166839
3202,2,0.115902,1.333701,0.306103
3203,2,0.095650,0.681583,0.084553
3204,2,0.104953,1.013794,0.087448
3205,2,0.131341,1.324904,0.200268
3206,2,0.115449,1.955177,0.151075
3207,2,0.075358,0.907089,0.096432
3208,2,0.094219,0.801506,0.146245
3209,2,0.087518,0.722876,0.086338
3210,2,0.086397,0.299087,0.084798
3211,2,0.082832,0.401055,0.249388
3212,2,0.104617,1.378781,0.208380
3213,2,0.149842,1.476782,0.236175
3214,2,0.112600,0.913316,0.284105
3215,2,0.127779,0.748390,0.116918
3216,2,0.146757,0.754539,0.090142
3217,2,0.110336,0.438092,0.148661
3218,2,0.101881,1.818462,0.120214
3219,2,0.110055,0.720913,0.131507
3220,2,0.092551,0.674092,0.053628
3221,2,0.156268,1.390644,0.255421
3222,2,0.102904,1.750555,0.110996
3223,2,0.136328,1.380898,0.135404
3224,2,0.122738,1.462977,0.137007
3225,2,0.125955,1.776848,0.058879
3226,2,0.109798,1.133052,0.122101
3227,2,0.129049,0.581944,0.139688
3228,2,0.083513,0.945087,0.101532
3229,2,0.132740,0.398675,0.142556
3230,2,0.084729,0.790691,0.159569
3231,2,0.110370,0.902665,0.046345
3232,2,0.073533,0.960568,0.164096
3233,2,0.087542,0.446800,0.169902
3234,2,0.102664,0.559030,0.178365
3235,2,0.104138,0.984983,0.080396
3236,2,0.098413,0.673770,0.084602
3237,2,0.110934,0.221850,0.158758
3238,2,0.065824,0.142099,0.281232
3239,2,0.118092,0.932454,0.146459
3240,2,0.124688,1.264805,0.260881
3241,2,0.120770,0.467759,0.117151
3242,2,0.129847,1.511486,0.057803
3243,2,0.104606,1.289019,0.072376
3244,2,0.114063,0.758985,0.237326
3245,2,0.105100,0.503657,0.176475
3246,2,0.117340,1.797711,0.483392
3247,2,0.104826,0.814573,0.201450
3248,2,0.131893,0.768983,0.194910
3249,2,0.178206,1.099676,0.209679
3250,2,0.082475,1.180231,0.186756
3251,2,0.073855,0.945488,0.182051
3252,2,0.085073,1.539962,0.126382
3253,2,0.099894,1.724684,0.207465
3254,2,0.096275,1.624116,0.166712
3255,2,0.134218,0.849073,0.163996
3256,2,0.072673,0.908474,0.124975
3257,2,0.121687,0.538559,0.174315
3258,2,0.144323,0.846678,0.176008
3259,2,0.077176,0.419990,0.247181
3260,2,0.063301,0.359788,0.167975
3261,2,0.104705,1.312548,0.075422
3262,2,0.093679,0.591582,0.180131
3263,2,0.084178,0.322542,0.099276
3264,2,0.126796,0.421862,0.079841
3265,2,0.136323,0.771358,0.138015
3266,2,0.082281,0.802694,0.107566
3267,2,0.103694,0.355566,0.191261
3268,2,0.130652,1.471870,0.424231
3269,2,0.089220,0.344254,0.208063
3270,2,0.095512,0.566850,0.078039
3271,2,0.140258,0.728722,0.154644
3272,2,0.084328,0.576273,0.188718
3273,2,0.117701,0.901053,0.313397
3274,2,0.096997,1.157319,0.318110
3275,2,0.125933,0.532383,0.083867
3276,2,0.154085,1.180880,0.199457
3277,2,0.144929,0.554338,0.186377
3278,2,0.100712,0.653946,0.171785
3279,2,0.123073,1.307568,0.262273
3280,2,0.139862,0.977712,0.208147
3281,2,0.228353,0.293230,0.086268
3282,2,0.182094,0.613172,0.138384
3283,2,0.104927,0.558961,0.153933
3284,2,0.140542,0.845284,0.125513
3285,2,0.095284,0.203866,0.272799
3286,2,0.150387,1.920150,0.203370
3287,2,0.115479,0.403512,0.042663
3288,2,0.107130,1.975196,0.208200
3289,2,0.130262,1.233827,0.098566
3290,2,0.094988,1.219873,0.130602
3291,2,0.139513,1.749306,0.203295
3292,2,0.079142,0.464329,0.119981
3293,2,0.138840,0.890720,0.204692
3294,2,0.138038,0.968457,0.209544
3295,2,0.086637,0.591899,0.143081
3296,2,0.106489,0.412497,0.098716
3297,2,0.140466,0.799201,0.111403
3298,2,0.146322,0.390815,0.132559
3299,2,0.104132,0.929615,0.223974
3300,2,0.096350,0.880390,0.235021
3301,2,0.108174,1.736523,0.157923
3302,2,0.126470,0.612897,0.195381
3303,2,0.083759,0.482971,0.193317
3304,2,0.074188,0.224197,0.146211
3305,2,0.102283,1.868556,0.232967
3306,2,0.075584,0.849187,0.210113
3307,2,0.107937,0.599151,0.143988
3308,2,0.098673,0.855207,0.116602
3309,2,0.127103,1.356807,0.175823
3310,2,0.087295,1.190804,0.135157
3311,2,0.085749,1.064974,0.149645
3312,2,0.108461,0.812600,0.266309
3313,2,0.117855,1.575039,0.315568
3314,2,0.110734,1.241733,0.132516
3315,2,0.134023,1.365423,0.074082
3316,2,0.081880,1.392048,0.226744
3317,2,0.144483,1.046886,0.190672
3318,2,0.089409,0.613493,0.061812
3319,2,0.076225,1.191920,0.132737
3320,2,0.106147,0.518878,0.181606
3321,2,0.096217,0.964794,0.098133
3322,2,0.112116,1.368554,0.275377
3323,2,0.096132,1.343593,0.149369
3324,2,0.126756,0.579880,0.234991
3325,2,0.135543,0.132953,0.158954
3326,2,0.086070,1.261865,0.133801
3327,2,0.136659,0.516907,0.087475
3328,2,0.134289,1.033012,0.193994
3329,2,0.093405,0.951829,0.204990
3330,2,0.175524,0.645340,0.129136
3331,2,0.101571,0.425039,0.096660
3332,2,0.119422,0.158061,0.129606
3333,2,0.094311,1.181717,0.124909
3334,2,0.107502,1.116029,0.147917
3335,2,0.102701,0.312780,0.099880
3336,2,0.124657,1.411269,0.160290
3337,2,0.087784,0.779044,0.134591
3338,2,0.084219,1.657432,0.073299
3339,2,0.097921,1.191952,0.156092
3340,2,0.144986,0.975369,0.159773
3341,2,0.106791,0.469961,0.310321
3342,2,0.112001,2.384797,0.179604
3343,2,0.080860,0.510405,0.232197
3344,2,0.183627,0.803297,0.171004
3345,2,0.094947,0.587470,0.273968
3346,2,0.089649,0.692451,0.086216
3347,2,0.096611,0.999925,0.105937
3348,2,0.068695,0.562523,0.168268
3349,2,0.093951,0.838401,0.176871
3350,2,0.082290,0.304615,0.194542
3351,2,0.081332,1.043091,0.128890
3352,2,0.123886,0.434600,0.033666
