iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
4623,3,0.096450,1.398514,0.155782
4624,3,0.098441,3.371441,0.082566
4625,3,0.095213,1.447291,0.117885
4626,3,0.110708,2.807631,0.245537
4627,3,0.144258,1.413743,0.148128
4628,3,0.135936,1.053214,0.257888
4629,3,0.147114,0.994621,0.150216
4630,3,0.103461,1.255589,0.193092
4631,3,0.126442,1.132749,0.028787
4632,3,0.128553,1.299468,0.265327
4633,3,0.093240,0.714333,0.140682
4634,3,0.113371,0.747854,0.156516
4635,3,0.161326,1.575054,0.050219
4636,3,0.092651,1.703306,0.184366
4637,3,0.103200,1.260457,0.223418
4638,3,0.109530,1.331335,0.106604
4639,3,0.136718,2.117082,0.320512
4640,3,0.117515,0.759740,0.063703
4641,3,0.148552,0.508464,0.146550
4642,3,0.087324,1.144166,0.210230
4643,3,0.149752,1.151330,0.169888
4644,3,0.138006,1.691828,0.180355
4645,3,0.143659,2.020640,0.107077
4646,3,0.108290,0.981813,0.197584
4647,3,0.079648,2.185145,0.203925
4648,3,0.187383,1.351181,0.094454
4649,3,0.091535,1.534821,0.217382
4650,3,0.122756,1.431011,0.227408
4651,3,0.142226,1.114309,0.147269
4652,3,0.124840,0.532999,0.152328
4653,3,0.095317,1.286740,0.140354
4654,3,0.128528,1.941968,0.079833
4655,3,0.166547,0.635629,0.207754
4656,3,0.107617,1.802226,0.074546
4657,3,0.190865,1.101690,0.101759
4658,3,0.100844,0.816889,0.171804
4659,3,0.219261,1.569528,0.147737
4660,3,0.111611,1.012484,0.085307
4661,3,0.080975,1.046713,0.141938
4662,3,0.093731,1.416924,0.264269
4663,3,0.085663,1.039565,0.157224
4664,3,0.088030,0.738220,0.241926
4665,3,0.112677,1.174660,0.163310
4666,3,0.101845,1.610287,0.163659
4667,3,0.114852,1.787631,0.130570
4668,3,0.094739,0.850990,0.144719
4669,3,0.136907,2.100349,0.132473
4670,3,0.087683,0.517284,0.100519
4671,3,0.139654,1.367151,0.185943
4672,3,0.087218,1.699784,0.130800
4673,3,0.091886,1.975178,0.199414
4674,3,0.144199,0.980642,0.126631
4675,3,0.102431,0.705216,0.169198
4676,3,0.108310,1.580983,0.116452
4677,3,0.127235,0.893027,0.198377
4678,3,0.121196,0.728348,0.229666
4679,3,0.081414,1.283680,0.117773
4680,3,0.080124,0.495832,0.119824
4681,3,0.158707,0.428800,0.259705
4682,3,0.088401,0.763072,0.218785
4683,3,0.107065,2.372176,0.132220
4684,3,0.163016,1.956285,0.173633
4685,3,0.131882,1.510064,0.316365
4686,3,0.101782,1.015018,0.163398
4687,3,0.145504,2.633677,0.133058
4688,3,0.172302,2.571085,0.208509
4689,3,0.128544,0.542329,0.254762
4690,3,0.135010,1.575572,0.155723
4691,3,0.135310,1.052006,0.249333
4692,3,0.079032,1.627346,0.247830
4693,3,0.143787,2.192750,0.066322
4694,3,0.132702,0.964942,0.151594
4695,3,0.167391,0.856674,0.262109
4696,3,0.149401,0.556860,0.165346
4697,3,0.147931,2.463894,0.070795
4698,3,0.081026,0.982717,0.041996
4699,3,0.157947,1.464037,0.211671
4700,3,0.090260,2.376679,0.205401
4701,3,0.115834,0.969809,0.090211
4702,3,0.139170,0.286190,0.065413
4703,3,0.077483,1.401621,0.212768
4704,3,0.128770,2.266699,0.075937
4705,3,0.111105,0.825201,0.194924
4706,3,0.130561,2.037474,0.210690
4707,3,0.085671,2.307812,0.060982
4708,3,0.076689,0.397425,0.229861
4709,3,0.082430,0.262614,0.130920
4710,3,0.136721,1.039694,0.124785
4711,3,0.130118,1.027443,0.077784
4712,3,0.141854,0.992992,0.226652
4713,3,0.115722,1.749243,0.230600
4714,3,0.113902,1.150325,0.201118
4715,3,0.099096,0.346327,0.150546
4716,3,0.137851,1.139443,0.094086
4717,3,0.087238,0.533319,0.134067
4718,3,0.121960,1.966298,0.242221
4719,3,0.119005,1.551222,0.147076
4720,3,0.105377,1.304998,0.144474
4721,3,0.088741,0.839817,0.265207
4722,3,0.116033,0.858453,0.164638
4723,3,0.092506,0.913503,0.117800
4724,3,0.114286,1.340690,0.116848
4725,3,0.103073,2.266821,0.184152
4726,3,0.096138,1.670189,0.108905
4727,3,0.120459,0.656054,0.051626
4728,3,0.120382,0.928035,0.182791
4729,3,0.102354,1.528031,0.083687
4730,3,0.120493,1.284177,0.107807
4731,3,0.173858,1.206681,0.092467
4732,3,0.129297,1.487597,0.298670
4733,3,0.087318,2.184615,0.159138
4734,3,0.100435,1.761414,0.151657
4735,3,0.113241,1.904422,0.147341
4736,3,0.125784,1.015068,0.136084
4737,3,0.092411,0.540182,0.188865
4738,3,0.070340,0.537428,0.232321
4739,3,0.132302,1.561174,0.198098
4740,3,0.121870,1.071231,0.083371
4741,3,0.131900,2.469314,0.146333
4742,3,0.099070,1.447380,0.090264
4743,3,0.105641,1.287862,0.132189
4744,3,0.109547,1.375700,0.155216
4745,3,0.140928,1.339793,0.236267
4746,3,0.091009,1.395542,0.334664
4747,3,0.123364,1.343848,0.071878
4748,3,0.106064,0.881985,0.174297
4749,3,0.100061,1.716194,0.148436
4750,3,0.081376,0.797940,0.108039
4751,3,0.081754,1.662186,0.090621
4752,3,0.075888,3.135839,0.196908
4753,3,0.106343,0.692716,0.209323
4754,3,0.117096,0.817204,0.129532
4755,3,0.108586,1.840746,0.183709
4756,3,0.142503,2.346356,0.131491
4757,3,0.096952,1.221967,0.216589
4758,3,0.107033,1.430175,0.116022
4759,3,0.086820,1.327093,0.140415
4760,3,0.107459,1.368986,0.134817
4761,3,0.078236,1.925892,0.094292
4762,3,0.123165,1.601242,0.214532
4763,3,0.077728,1.048029,0.124419
4764,3,0.154071,0.921641,0.255562
4765,3,0.093490,2.017591,0.273408
4766,3,0.107011,2.642150,0.211433
4767,3,0.104999,1.704515,0.107683
4768,3,0.165215,1.750296,0.075404
4769,3,0.110616,1.945664,0.247037
4770,3,0.114575,1.057705,0.275604
4771,3,0.099837,0.876300,0.190779
4772,3,0.108904,1.402538,0.135636
4773,3,0.104032,1.614161,0.166098
4774,3,0.106330,0.657160,0.211967
4775,3,0.166496,1.428553,0.109968
4776,3,0.150883,1.311232,0.120179
4777,3,0.111091,1.325347,0.160513
4778,3,0.106106,0.956385,0.040021
4779,3,0.131230,0.803607,0.116932
4780,3,0.086257,0.746441,0.105211
4781,3,0.104449,0.812468,0.228331
4782,3,0.149743,1.165771,0.222311
4783,3,0.143380,1.022314,0.180314
4784,3,0.112860,2.220029,0.204810
4785,3,0.091790,1.158434,0.192496
4786,3,0.091203,2.252913,0.170066
4787,3,0.111065,1.460660,0.138575
4788,3,0.090830,0.681020,0.091476
4789,3,0.093188,0.709326,0.158686
4790,3,0.139993,0.105846,0.286338
4791,3,0.108563,2.556857,0.137140
4792,3,0.117927,1.430729,0.158667
4793,3,0.092319,0.737707,0.116657
4794,3,0.088818,1.250672,0.062998
4795,3,0.126643,1.517468,0.231127
4796,3,0.127962,1.913651,0.103424
4797,3,0.154140,0.774501,0.054741
4798,3,0.088327,0.985885,0.152099
4799,3,0.141004,1.456950,0.070355
4800,3,0.118420,2.771316,0.196189
4801,3,0.100292,1.344407,0.097073
4802,3,0.085338,1.420432,0.221718
4803,3,0.093826,0.624128,0.179771
4804,3,0.102362,1.421220,0.109359
4805,3,0.115772,1.158310,0.089394
4806,3,0.099300,1.258235,0.085416
4807,3,0.103672,1.939480,0.166090
4808,3,0.092292,1.795162,0.198736
4809,3,0.134625,1.472650,0.121962
4810,3,0.100480,0.884116,0.124423
4811,3,0.152240,0.683220,0.290758
4812,3,0.095675,1.498867,0.205452
4813,3,0.094454,2.168415,0.109506
4814,3,0.099450,1.486756,0.299936
4815,3,0.091117,2.249985,0.101998
4816,3,0.111915,1.800757,0.110019
4817,3,0.080030,0.874786,0.335068
4818,3,0.176357,0.328419,0.132613
4819,3,0.108533,1.692350,0.176078
4820,3,0.101607,1.377330,0.121053
4821,3,0.096755,1.246754,0.148924
4822,3,0.181058,1.582513,0.190989
4823,3,0.141154,1.628558,0.109441
4824,3,0.084301,0.878608,0.211266
4825,3,0.100334,1.492665,0.170950
4826,3,0.123576,1.313646,0.151157
4827,3,0.098506,1.052177,0.160116
4828,3,0.080202,1.717877,0.195448
4829,3,0.083736,1.710262,0.073359
4830,3,0.117006,1.363894,0.085260
4831,3,0.076311,1.173506,0.080625
4832,3,0.100361,1.639358,0.214464
4833,3,0.125636,1.576093,0.211038
4834,3,0.097451,1.853116,0.147101
4835,3,0.153175,0.953670,0.216396
4836,3,0.115999,1.473544,0.138251
4837,3,0.077218,0.908341,0.173430
4838,3,0.087246,1.803146,0.171203
4839,3,0.084422,1.184580,0.220311
4840,3,0.151360,1.380776,0.115650
4841,3,0.186701,2.428370,0.279357
4842,3,0.080137,1.465755,0.074338
4843,3,0.132077,1.436716,0.154538
4844,3,0.110116,1.170790,0.162605
4845,3,0.139436,0.768636,0.086865
4846,3,0.144422,2.093580,0.034428
4847,3,0.126490,0.724121,0.099446
4848,3,0.146996,1.454775,0.145393
4849,3,0.113799,1.441311,0.371992
4850,3,0.100719,1.517998,0.321050
4851,3,0.093473,1.515679,0.036464
4852,3,0.168601,0.981194,0.116565
4853,3,0.121946,1.642247,0.127054
4854,3,0.094640,1.400600,0.147338
4855,3,0.099933,1.426452,0.119066
4856,3,0.076275,0.961194,0.093239
4857,3,0.112717,1.305932,0.091783
4858,3,0.159098,1.363681,0.355735
4859,3,0.089264,1.575307,0.098486
4860,3,0.105910,1.808230,0.140758
4861,3,0.078756,0.783432,0.087556
4862,3,0.128394,1.823921,0.126715
4863,3,0.102312,0.843203,0.177431
4864,3,0.102295,3.016832,0.070261
4865,3,0.157743,1.329562,0.075423
4866,3,0.130830,0.422979,0.031846
4867,3,0.110042,1.353402,0.289783
4868,3,0.121982,1.077188,0.140994
4869,3,0.090312,1.450524,0.230750
4870,3,0.122559,1.729770,0.220930
4871,3,0.090080,1.306599,0.120220
4872,3,0.130468,1.331356,0.189179
4873,3,0.120133,1.012009,0.112248
4874,3,0.106135,1.344058,0.141693
4875,3,0.138959,0.683901,0.232270
4876,3,0.097726,1.130007,0.201232
4877,3,0.145393,1.388164,0.180191
4878,3,0.108879,0.805035,0.055146
4879,3,0.102920,1.050629,0.170520
4880,3,0.128210,1.606677,0.329281
4881,3,0.124675,0.955752,0.173677
4882,3,0.118672,0.992597,0.137481
4883,3,0.079391,2.348394,0.165092
4884,3,0.078558,1.047064,0.067809
4885,3,0.167005,1.430079,0.228226
4886,3,0.102421,1.173972,0.332458
4887,3,0.101855,0.542789,0.217814
4888,3,0.097665,1.680315,0.100416
4889,3,0.111032,1.383260,0.170009
4890,3,0.096447,1.885183,0.118003
4891,3,0.110092,1.850097,0.120362
4892,3,0.119737,0.851082,0.269921
4893,3,0.103923,1.594263,0.215234
4894,3,0.155724,2.188194,0.250727
4895,3,0.106074,0.438257,0.187543
4896,3,0.106083,2.406954,0.196937
4897,3,0.080012,2.988758,0.112453
4898,3,0.086946,0.525516,0.179387
4899,3,0.077008,1.589354,0.131353
4900,3,0.133050,1.258911,0.124123
4901,3,0.176818,0.671584,0.192201
4902,3,0.094465,1.345469,0.193171
4903,3,0.155056,1.594142,0.074768
4904,3,0.096127,2.127355,0.186026
4905,3,0.133822,1.037014,0.138322
4906,3,0.156135,1.536451,0.153801
4907,3,0.092341,1.757726,0.148692
4908,3,0.113456,1.510878,0.151385
4909,3,0.124331,0.906097,0.225378
4910,3,0.091849,1.108147,0.298519
4911,3,0.090658,0.676587,0.153971
4912,3,0.108649,0.445283,0.192464
4913,3,0.133441,1.264933,0.273991
4914,3,0.187762,1.290931,0.158876
4915,3,0.102211,1.909027,0.178050
4916,3,0.115075,1.637303,0.185266
4917,3,0.149762,1.296312,0.125752
4918,3,0.094189,1.506965,0.105539
4919,3,0.088289,0.481543,0.139249
4920,3,0.102489,0.943385,0.237457
4921,3,0.094396,1.384218,0.114354
4922,3,0.112220,1.212629,0.127322
4923,3,0.097052,0.768878,0.107174
4924,3,0.090157,2.633542,0.123320
4925,3,0.104317,0.976305,0.173915
4926,3,0.088087,1.391091,0.117176
4927,3,0.141741,2.715545,0.164704
4928,3,0.149814,1.481659,0.131719
4929,3,0.112039,1.805887,0.064580
4930,3,0.076382,2.208827,0.115813
4931,3,0.101522,1.526652,0.086205
4932,3,0.106891,1.574780,0.120370
4933,3,0.110604,0.474050,0.104868
4934,3,0.189514,1.041763,0.122058
4935,3,0.185989,0.800282,0.128279
4936,3,0.122244,1.614665,0.220215
4937,3,0.102365,1.845142,0.155220
4938,3,0.073756,2.160165,0.181583
4939,3,0.074126,1.184734,0.095593
4940,3,0.086133,0.925656,0.191153
4941,3,0.129595,2.025219,0.170458
4942,3,0.100635,1.570244,0.118976
4943,3,0.143928,1.522178,0.178912
4944,3,0.085087,2.013855,0.128377
4945,3,0.090377,0.315266,0.182978
4946,3,0.196068,1.659156,0.142855
4947,3,0.088152,1.252400,0.297953
4948,3,0.133836,1.425525,0.115007
4949,3,0.087204,1.168694,0.280909
4950,3,0.200471,0.975904,0.223457
4951,3,0.092837,1.521719,0.117291
4952,3,0.112010,2.476227,0.120510
4953,3,0.137897,0.842927,0.188002
4954,3,0.160927,1.486197,0.220046
4955,3,0.109846,1.958202,0.055460
4956,3,0.097540,1.537076,0.125970
4957,3,0.086586,1.337240,0.136487
4958,3,0.190013,1.296967,0.113511
4959,3,0.131163,1.043662,0.094849
4960,3,0.151937,1.596646,0.201413
4961,3,0.146748,1.017262,0.232828
4962,3,0.094690,0.618824,0.065895
4963,3,0.076724,2.478886,0.170852
4964,3,0.096319,1.710206,0.235706
4965,3,0.099155,1.560521,0.189796
4966,3,0.095200,0.312019,0.139545
4967,3,0.086206,0.944512,0.092472
4968,3,0.129470,0.718915,0.156802
4969,3,0.087120,1.160466,0.076848
4970,3,0.101892,1.680481,0.085709
4971,3,0.075270,1.419557,0.088069
4972,3,0.146180,0.999104,0.147638
4973,3,0.108877,0.864443,0.183713
4974,3,0.110194,0.493670,0.183949
4975,3,0.092868,2.113597,0.230459
4976,3,0.153181,1.284913,0.160898
4977,3,0.133181,1.779083,0.224442
4978,3,0.113696,2.493522,0.178222
4979,3,0.106678,2.874231,0.210468
4980,3,0.109241,1.611226,0.257800
4981,3,0.143666,1.248357,0.108749
4982,3,0.094139,0.974319,0.154817
4983,3,0.084479,1.065872,0.162317
4984,3,0.108735,2.355367,0.211803
4985,3,0.111615,2.339160,0.244554
4986,3,0.082289,1.723813,0.162253
4987,3,0.111960,2.079020,0.126659
4988,3,0.099986,1.316636,0.162453
4989,3,0.128096,1.638069,0.134556
4990,3,0.132881,0.883497,0.145487
4991,3,0.111966,1.592627,0.215311
4992,3,0.113890,1.067832,0.190907
4993,3,0.121158,1.878757,0.313231
4994,3,0.132146,1.014663,0.258747
4995,3,0.094591,1.052344,0.162727
4996,3,0.125920,1.181312,0.094926
4997,3,0.110910,1.753295,0.147599
4998,3,0.122385,1.117422,0.113577
4999,3,0.089065,1.947646,0.086448
5000,3,0.102272,1.345150,0.230329
5001,3,0.134701,1.184430,0.280181
5002,3,0.097139,0.647072,0.082531
5003,3,0.134856,1.198411,0.143480
5004,3,0.135442,1.301218,0.183759
5005,3,0.116857,1.190545,0.177851
5006,3,0.125156,1.007058,0.138641
5007,3,0.088875,0.642836,0.094589
5008,3,0.109575,0.898134,0.119540
5009,3,0.104694,1.059808,0.173260
5010,3,0.091071,0.957425,0.161368
5011,3,0.142602,1.744344,0.197853
5012,3,0.126915,2.552320,0.175327
5013,3,0.087844,1.018563,0.237977
5014,3,0.092091,0.491551,0.139516
5015,3,0.153666,1.463812,0.134361
5016,3,0.103373,1.770151,0.069466
5017,3,0.100409,1.718862,0.121996
5018,3,0.131557,1.495521,0.175361
5019,3,0.085605,1.250896,0.186242
5020,3,0.113237,1.157586,0.151025
5021,3,0.087011,1.504066,0.213701
5022,3,0.145132,1.251197,0.114518
5023,3,0.137415,0.890658,0.204542
5024,3,0.098061,1.032434,0.097782
5025,3,0.136175,1.118015,0.156558
5026,3,0.093679,0.738921,0.180970
5027,3,0.110345,1.232500,0.201411
5028,3,0.104889,1.549675,0.071879
5029,3,0.106095,1.210311,0.149216
5030,3,0.133158,1.144966,0.184352
5031,3,0.125750,0.752773,0.156394
5032,3,0.098882,0.774500,0.174121
5033,3,0.140432,2.307436,0.180076
5034,3,0.123986,0.463095,0.100396
5035,3,0.093282,1.319490,0.274384
5036,3,0.085951,0.869487,0.163459
5037,3,0.096402,0.516512,0.169621
5038,3,0.181205,1.674757,0.135310
5039,3,0.092067,1.546908,0.183338
5040,3,0.115896,1.320617,0.177044
5041,3,0.131101,0.863701,0.210719
5042,3,0.097623,1.013026,0.047025
5043,3,0.086992,2.226893,0.176106
5044,3,0.126384,1.401106,0.106743
5045,3,0.142566,1.678290,0.082401
5046,3,0.145191,1.757971,0.071572
5047,3,0.111345,2.561094,0.117693
5048,3,0.120490,4.023342,0.212724
5049,3,0.099911,1.581736,0.150047
5050,3,0.132821,1.190544,0.100480
5051,3,0.117043,1.484625,0.261814
5052,3,0.092860,1.254046,0.059536
5053,3,0.126397,1.002453,0.076339
5054,3,0.110454,0.758772,0.159387
5055,3,0.107635,1.634493,0.108861
5056,3,0.083365,0.600789,0.209355
5057,3,0.102957,2.797350,0.255580
5058,3,0.163853,1.254831,0.175910
5059,3,0.114787,2.322682,0.164942
5060,3,0.133428,0.788096,0.137785
5061,3,0.079647,1.282074,0.169102
5062,3,0.098773,1.435723,0.094937
5063,3,0.119401,2.259310,0.089023
5064,3,0.113298,1.391471,0.222159
5065,3,0.089044,1.594337,0.108775
5066,3,0.145718,1.060614,0.084079
5067,3,0.104874,1.224775,0.129507
5068,3,0.117553,2.045801,0.350590
5069,3,0.119366,2.210478,0.087057
5070,3,0.148053,2.314983,0.106531
5071,3,0.119851,1.187701,0.137599
5072,3,0.181452,1.290454,0.108031
5073,3,0.098008,2.800736,0.135885
5074,3,0.093218,0.746762,0.158825
5075,3,0.124954,0.685072,0.135609
5076,3,0.083535,0.747351,0.180854
5077,3,0.103292,1.352870,0.201979
5078,3,0.119827,2.263847,0.259500
5079,3,0.100955,1.729076,0.085706
5080,3,0.075660,0.784978,0.107077
5081,3,0.120330,1.238918,0.091066
5082,3,0.187554,1.621127,0.132601
5083,3,0.111827,0.628084,0.084472
5084,3,0.124780,1.223864,0.174782
5085,3,0.104885,2.767457,0.274963
5086,3,0.115663,1.582266,0.117835
5087,3,0.146428,0.854665,0.133832
5088,3,0.115399,0.664483,0.187074
5089,3,0.109034,1.137004,0.223908
5090,3,0.104656,0.567118,0.081583
5091,3,0.098237,0.942452,0.242905
5092,3,0.078076,1.310477,0.287260
5093,3,0.144560,2.834327,0.071485
5094,3,0.115936,1.518586,0.110948
5095,3,0.127356,0.629832,0.057046
5096,3,0.156337,1.210709,0.236764
5097,3,0.136025,0.907271,0.084011
5098,3,0.111557,1.191642,0.230440
5099,3,0.197338,2.207797,0.171269
5100,3,0.137680,0.720900,0.114624
5101,3,0.137677,0.877463,0.214761
5102,3,0.103467,1.964099,0.089955
5103,3,0.098587,1.418815,0.208232
5104,3,0.125899,3.009243,0.169617
5105,3,0.104791,1.923501,0.098905
5106,3,0.099845,1.826193,0.134751
5107,3,0.096094,0.910108,0.190669
5108,3,0.133882,0.884016,0.167233
5109,3,0.079701,0.968298,0.066217
5110,3,0.131216,1.699989,0.092033
5111,3,0.106951,2.234188,0.186792
5112,3,0.090149,1.061403,0.151817
5113,3,0.078912,1.259142,0.186098
5114,3,0.092404,1.067959,0.197509
5115,3,0.148289,1.240036,0.157578
5116,3,0.150297,1.352210,0.076079
5117,3,0.144065,0.631896,0.116832
5118,3,0.127155,2.110399,0.220085
5119,3,0.102898,1.020925,0.105389
5120,3,0.146283,1.321017,0.219048
5121,3,0.179816,1.385453,0.203646
5122,3,0.113063,1.647738,0.159381
5123,3,0.083499,2.650183,0.128661
5124,3,0.098785,1.597802,0.121821
5125,3,0.110452,2.516239,0.112509
5126,3,0.095408,0.861322,0.217300
5127,3,0.084664,0.651972,0.112007
5128,3,0.105535,1.997578,0.197605
5129,3,0.139004,0.653103,0.091021
5130,3,0.128716,2.100047,0.082433
5131,3,0.119969,2.312726,0.126605
5132,3,0.222590,0.688112,0.117316
5133,3,0.154489,1.545611,0.273746
5134,3,0.091278,0.890852,0.136007
5135,3,0.151527,1.800070,0.130128
5136,3,0.092483,1.001074,0.181001
5137,3,0.187789,1.448005,0.158832
5138,3,0.084182,0.999422,0.199905
5139,3,0.088313,0.519914,0.211561
5140,3,0.076805,0.842737,0.096598
5141,3,0.086621,2.393898,0.101609
5142,3,0.144382,0.736589,0.275574
5143,3,0.125408,0.939755,0.115736
5144,3,0.096243,1.516544,0.101908
5145,3,0.102602,0.633886,0.180513
5146,3,0.099791,2.584462,0.163960
5147,3,0.105207,0.514240,0.162787
5148,3,0.112639,2.235902,0.075864
5149,3,0.140040,2.092341,0.086596
5150,3,0.095065,1.078602,0.124905
5151,3,0.108288,1.000628,0.275430
5152,3,0.099965,2.007337,0.134787
5153,3,0.135017,0.820867,0.098208
5154,3,0.107883,1.621462,0.157551
5155,3,0.104623,0.960758,0.112678
5156,3,0.098865,1.529709,0.107799
5157,3,0.101227,1.544174,0.266281
5158,3,0.118350,0.502413,0.253595
5159,3,0.100291,2.232147,0.196985
5160,3,0.098799,1.306737,0.192940
5161,3,0.095219,0.630779,0.164425
5162,3,0.125150,1.336807,0.134679
5163,3,0.080156,1.037401,0.180975
5164,3,0.165926,0.723275,0.181569
5165,3,0.155386,1.716839,0.233051
5166,3,0.095767,0.540275,0.275985
5167,3,0.070326,1.309542,0.076039
5168,3,0.128563,2.064081,0.090335
5169,3,0.153848,0.616028,0.053098
5170,3,0.122791,2.121802,0.284761
5171,3,0.118786,1.031070,0.363377
5172,3,0.199223,1.367423,0.124371
5173,3,0.071956,1.045427,0.241527
5174,3,0.152968,0.346381,0.375413
5175,3,0.068290,0.861177,0.040148
5176,3,0.144351,1.310843,0.091944
5177,3,0.091564,1.627116,0.116345
5178,3,0.086433,1.115163,0.117094
5179,3,0.094332,1.941757,0.234417
5180,3,0.081562,0.867038,0.114577
5181,3,0.085967,1.811134,0.167628
5182,3,0.102896,0.536949,0.253293
5183,3,0.093510,1.390757,0.039855
5184,3,0.152051,1.441503,0.101192
5185,3,0.093548,1.565339,0.096712
5186,3,0.095123,2.109591,0.088120
5187,3,0.096765,1.414182,0.217917
5188,3,0.102311,0.623154,0.204714
5189,3,0.099304,1.265981,0.170667
5190,3,0.158876,1.481556,0.099384
5191,3,0.090827,1.046286,0.185095
5192,3,0.143350,0.854874,0.164366
5193,3,0.131989,1.049162,0.089180
5194,3,0.087327,1.540841,0.086191
5195,3,0.099444,1.163857,0.130845
5196,3,0.127320,1.142424,0.192806
5197,3,0.115830,1.945511,0.165827
5198,3,0.095818,1.175828,0.129500
5199,3,0.091463,1.181902,0.222473
5200,3,0.146421,1.251548,0.094416
5201,3,0.096363,1.195594,0.094041
5202,3,0.117798,3.401022,0.128552
5203,3,0.130036,1.052894,0.162012
5204,3,0.154282,1.431739,0.121415
5205,3,0.119625,1.518455,0.236831
5206,3,0.103314,2.491750,0.301434
5207,3,0.077577,0.872826,0.149989
5208,3,0.139354,1.056177,0.160883
5209,3,0.158674,0.906978,0.166177
5210,3,0.093412,1.473954,0.153787
