iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28197,6,0.067852,0.467919,0.038816
28198,6,0.084813,0.205732,0.090254
28199,6,0.089675,0.262589,0.122704
28200,6,0.091281,0.310427,0.041972
28201,6,0.098997,0.103441,0.019032
28202,6,0.055906,0.095978,0.069948
28203,6,0.061012,0.424666,0.045186
28204,6,0.068222,0.104742,0.029140
28205,6,0.049864,0.662966,0.032567
28206,6,0.105678,0.074098,0.055832
28207,6,0.093009,0.229858,0.059627
28208,6,0.036103,0.212270,0.013108
28209,6,0.090912,0.091447,0.045647
28210,6,0.147243,0.295435,0.070528
28211,6,0.178075,0.362175,0.089796
28212,6,0.056513,0.241154,0.035697
28213,6,0.038927,0.060929,0.023397
28214,6,0.068537,0.146801,0.059854
28215,6,0.053189,0.348783,0.070903
28216,6,0.105733,0.195949,0.057877
28217,6,0.079557,0.277475,0.048705
28218,6,0.068795,0.194699,0.027949
28219,6,0.048013,0.205283,0.066147
28220,6,0.043328,0.304864,0.046429
28221,6,0.127410,0.167727,0.067376
28222,6,0.115097,0.049698,0.037673
28223,6,0.108493,0.097435,0.064647
28224,6,0.058556,0.339691,0.056070
28225,6,0.052950,0.108626,0.019975
28226,6,0.040323,0.074655,0.037401
28227,6,0.080228,0.234902,0.037058
28228,6,0.059650,0.182958,0.018214
28229,6,0.063877,0.092690,0.062659
28230,6,0.041956,0.069459,0.090602
28231,6,0.052754,0.312031,0.027647
28232,6,0.051740,0.057284,0.026537
28233,6,0.040809,0.090494,0.028324
28234,6,0.076717,0.158819,0.018644
28235,6,0.079224,0.101481,0.067278
28236,6,0.048000,0.263865,0.109269
28237,6,0.049326,0.137544,0.024882
28238,6,0.120422,0.474657,0.083843
28239,6,0.063613,0.217653,0.144792
28240,6,0.088870,0.285023,0.090612
28241,6,0.063151,0.203952,0.050122
28242,6,0.132973,0.032851,0.033602
28243,6,0.074659,0.093491,0.042698
28244,6,0.054650,0.351904,0.044075
28245,6,0.147072,0.256335,0.052286
28246,6,0.061830,0.267867,0.049839
28247,6,0.064591,0.180671,0.026349
28248,6,0.086564,0.773934,0.073134
28249,6,0.081847,0.074723,0.049696
28250,6,0.074788,0.243256,0.047914
28251,6,0.086851,0.128929,0.030596
28252,6,0.040612,0.296344,0.023438
28253,6,0.078310,0.180474,0.086038
28254,6,0.093692,0.921443,0.041969
28255,6,0.067870,0.167075,0.078528
28256,6,0.059779,0.240070,0.038454
28257,6,0.041175,0.191735,0.016081
28258,6,0.060877,0.022634,0.025378
28259,6,0.103427,0.266483,0.055627
28260,6,0.060014,0.231582,0.060020
28261,6,0.059067,0.135679,0.039838
28262,6,0.051470,0.095954,0.020885
28263,6,0.091733,0.222135,0.042661
28264,6,0.085126,0.233739,0.038559
28265,6,0.130799,0.186669,0.048022
28266,6,0.056212,0.213122,0.053790
28267,6,0.083352,0.141242,0.113512
28268,6,0.070237,0.201454,0.048026
28269,6,0.082766,0.122070,0.050052
28270,6,0.043694,0.298073,0.031774
28271,6,0.055637,0.145650,0.067022
28272,6,0.054344,0.382695,0.035312
28273,6,0.079142,0.280870,0.080239
28274,6,0.110748,0.153220,0.101136
28275,6,0.070921,0.169659,0.038424
28276,6,0.082678,0.380088,0.015642
28277,6,0.102452,0.077093,0.127559
28278,6,0.090265,0.157185,0.026579
28279,6,0.073283,0.171720,0.047379
28280,6,0.092662,0.226141,0.034155
28281,6,0.055830,0.252399,0.027072
28282,6,0.052984,0.090358,0.027063
28283,6,0.069106,0.174631,0.052461
28284,6,0.064149,0.116859,0.060937
28285,6,0.076465,0.200424,0.088157
28286,6,0.079490,0.256579,0.066039
28287,6,0.046371,0.125580,0.029297
28288,6,0.055398,0.145186,0.019768
28289,6,0.100514,0.282239,0.057873
28290,6,0.065648,0.037581,0.041507
28291,6,0.072611,0.162824,0.012596
28292,6,0.038444,0.195449,0.055139
28293,6,0.098322,0.255423,0.090757
28294,6,0.075410,0.076331,0.027749
28295,6,0.080445,0.081275,0.086146
28296,6,0.073785,0.146098,0.071449
28297,6,0.103386,0.237880,0.043799
28298,6,0.049569,0.499971,0.095925
28299,6,0.083701,0.173474,0.028612
28300,6,0.092448,0.138537,0.103575
28301,6,0.069945,0.197848,0.056041
28302,6,0.057802,0.124763,0.039925
28303,6,0.056154,0.361820,0.035399
28304,6,0.065298,0.149334,0.014663
28305,6,0.074197,0.179597,0.041667
28306,6,0.059928,0.179619,0.064492
28307,6,0.102022,0.060425,0.041061
28308,6,0.045662,0.389167,0.069418
28309,6,0.074818,0.237019,0.042191
28310,6,0.047798,0.256023,0.025155
28311,6,0.047276,0.179681,0.014640
28312,6,0.045038,0.248542,0.021411
28313,6,0.050390,0.131353,0.073955
28314,6,0.043319,0.211256,0.043992
28315,6,0.066910,0.452907,0.053917
28316,6,0.057380,0.270227,0.041506
28317,6,0.074212,0.389265,0.116950
28318,6,0.075307,0.423227,0.083270
28319,6,0.048775,0.236311,0.022606
28320,6,0.102216,0.327331,0.106603
28321,6,0.058564,0.238944,0.057249
28322,6,0.069914,0.165452,0.040003
28323,6,0.068027,0.233799,0.017330
28324,6,0.076639,0.255271,0.025958
28325,6,0.125386,0.176554,0.072516
28326,6,0.051332,0.106640,0.047352
28327,6,0.061819,0.137262,0.022752
28328,6,0.059551,0.248740,0.062960
28329,6,0.086216,0.461155,0.032119
28330,6,0.071815,0.228533,0.142423
28331,6,0.060540,0.019414,0.037100
28332,6,0.063988,0.229668,0.076812
28333,6,0.064013,0.159727,0.044056
28334,6,0.075973,0.165094,0.045180
28335,6,0.086979,0.689450,0.128918
28336,6,0.093503,0.409218,0.112507
28337,6,0.095368,0.307097,0.062344
28338,6,0.059955,0.162194,0.026448
28339,6,0.078698,0.241659,0.106694
28340,6,0.042070,0.037399,0.034949
28341,6,0.059099,0.108270,0.036792
28342,6,0.073103,0.294868,0.031403
28343,6,0.088457,0.075166,0.115466
28344,6,0.091726,0.238257,0.098939
28345,6,0.060537,0.132343,0.052425
28346,6,0.058335,0.098088,0.018587
28347,6,0.049612,0.477892,0.080438
28348,6,0.073741,0.171615,0.067179
28349,6,0.078645,0.101333,0.030911
28350,6,0.066182,0.110337,0.009959
28351,6,0.052629,0.083788,0.022048
28352,6,0.051574,0.411236,0.085211
28353,6,0.114904,0.133117,0.097744
28354,6,0.112298,0.376841,0.140885
28355,6,0.052842,0.125621,0.078245
28356,6,0.059909,0.343253,0.070103
28357,6,0.084076,0.118855,0.050670
28358,6,0.053469,0.067492,0.058205
28359,6,0.076736,0.202337,0.028428
28360,6,0.080322,0.124866,0.023876
28361,6,0.048776,0.149824,0.039295
28362,6,0.051560,0.147618,0.023579
28363,6,0.056574,0.138358,0.032986
28364,6,0.076486,0.128077,0.048247
28365,6,0.094638,0.259134,0.102352
28366,6,0.066608,0.068387,0.113102
28367,6,0.083984,0.225179,0.068466
28368,6,0.094806,0.217424,0.043286
28369,6,0.049685,0.167370,0.044398
28370,6,0.081468,0.339989,0.063962
28371,6,0.102891,0.260594,0.060691
28372,6,0.051411,0.121869,0.022849
28373,6,0.075001,0.278794,0.046592
28374,6,0.117816,0.275858,0.056042
28375,6,0.048778,0.149299,0.027004
28376,6,0.052891,0.248122,0.089837
28377,6,0.087308,0.099557,0.017420
28378,6,0.084358,0.090414,0.074605
28379,6,0.081985,0.266216,0.015703
28380,6,0.054407,0.138656,0.021458
28381,6,0.050174,0.217470,0.043881
28382,6,0.052457,0.074656,0.011058
28383,6,0.064234,0.222603,0.019164
28384,6,0.060055,0.138145,0.045374
28385,6,0.060271,0.142147,0.045038
28386,6,0.085793,0.116934,0.035647
28387,6,0.079054,0.038182,0.029008
28388,6,0.058493,0.209585,0.074995
28389,6,0.049813,0.156947,0.032027
28390,6,0.055887,0.150561,0.028098
28391,6,0.121779,0.416471,0.032001
28392,6,0.066286,0.147363,0.055811
28393,6,0.078772,0.093694,0.043282
28394,6,0.072498,0.062659,0.019533
28395,6,0.061078,0.321946,0.030655
28396,6,0.036427,0.082833,0.043305
28397,6,0.065960,0.716254,0.080292
28398,6,0.060860,0.046608,0.026227
28399,6,0.096677,0.185100,0.021821
28400,6,0.077538,0.267030,0.137352
28401,6,0.093876,0.256420,0.064045
28402,6,0.105093,0.118952,0.021083
28403,6,0.067941,0.410193,0.046714
28404,6,0.050417,0.150574,0.030132
28405,6,0.074928,0.179151,0.095136
28406,6,0.070746,0.102560,0.044325
28407,6,0.116622,0.162183,0.022520
28408,6,0.045618,0.214086,0.015945
28409,6,0.041950,0.440785,0.060618
28410,6,0.103668,0.094746,0.010220
28411,6,0.036918,0.265325,0.051884
28412,6,0.107794,0.217347,0.050985
28413,6,0.086192,0.286475,0.045630
28414,6,0.103901,0.099395,0.039043
28415,6,0.047333,0.232851,0.061536
28416,6,0.046704,0.238434,0.116953
28417,6,0.098048,0.213395,0.055187
28418,6,0.088478,0.136758,0.062034
28419,6,0.126718,0.101164,0.032853
28420,6,0.055761,0.166159,0.039390
28421,6,0.098639,0.193088,0.023811
28422,6,0.081174,0.098385,0.085532
28423,6,0.040217,0.274311,0.030090
28424,6,0.063386,0.114274,0.047851
28425,6,0.049753,0.144836,0.062624
28426,6,0.130571,0.170478,0.020214
28427,6,0.067489,0.169575,0.030344
28428,6,0.047347,0.099164,0.035136
28429,6,0.032763,0.101941,0.075518
28430,6,0.095482,0.576892,0.171466
28431,6,0.076772,0.397828,0.054339
28432,6,0.086158,0.190489,0.026356
28433,6,0.060409,0.175141,0.024659
28434,6,0.061162,0.275701,0.038589
28435,6,0.086287,0.133359,0.038643
28436,6,0.073417,0.281866,0.058720
28437,6,0.057442,0.190969,0.059775
28438,6,0.052678,0.107877,0.035894
28439,6,0.112908,0.164412,0.055851
28440,6,0.059533,0.167876,0.003478
28441,6,0.040538,0.108824,0.015477
28442,6,0.056687,0.318060,0.038425
28443,6,0.062358,0.080942,0.079846
28444,6,0.059347,0.200685,0.076248
28445,6,0.044178,0.139768,0.051192
28446,6,0.059617,0.111894,0.105649
28447,6,0.054834,0.090490,0.065763
28448,6,0.061639,0.074288,0.059247
28449,6,0.062480,0.345839,0.025606
28450,6,0.078514,0.038418,0.027014
28451,6,0.089243,0.124115,0.038781
28452,6,0.071430,0.358638,0.053402
28453,6,0.064177,0.210463,0.035870
28454,6,0.059570,0.134521,0.076540
28455,6,0.054660,0.152075,0.026117
28456,6,0.071730,0.348520,0.026691
28457,6,0.074293,0.212062,0.080868
28458,6,0.050424,0.084766,0.085558
28459,6,0.081794,0.089468,0.037349
28460,6,0.068111,0.181628,0.038377
28461,6,0.056621,0.646944,0.093363
28462,6,0.069172,0.239712,0.027448
28463,6,0.084134,0.105502,0.020739
28464,6,0.058842,0.125314,0.032935
28465,6,0.085641,0.281708,0.122647
28466,6,0.049891,0.128544,0.012619
28467,6,0.040147,0.065741,0.031410
28468,6,0.051377,0.211809,0.026563
28469,6,0.061759,0.207629,0.061703
28470,6,0.046829,0.025289,0.048846
28471,6,0.062747,0.080509,0.015336
28472,6,0.083483,0.518288,0.128821
28473,6,0.047370,0.072621,0.025666
28474,6,0.067543,0.177540,0.060980
28475,6,0.056058,0.207384,0.071970
28476,6,0.065064,0.287399,0.035780
28477,6,0.046259,0.217777,0.045300
28478,6,0.070049,0.244385,0.090443
28479,6,0.077054,0.286121,0.026267
28480,6,0.061481,0.121507,0.035524
28481,6,0.090782,0.267723,0.072528
28482,6,0.045877,0.365930,0.034284
28483,6,0.047326,0.234800,0.032789
28484,6,0.053651,0.201887,0.027177
28485,6,0.039823,0.158934,0.024711
28486,6,0.073318,0.153055,0.030819
28487,6,0.081702,0.251399,0.078175
28488,6,0.041189,0.173741,0.016757
28489,6,0.067945,0.179542,0.072270
28490,6,0.075007,0.237701,0.099578
28491,6,0.050627,0.194455,0.025169
28492,6,0.066455,0.342056,0.074976
28493,6,0.065183,0.305466,0.038111
28494,6,0.074023,0.343849,0.053308
28495,6,0.070499,0.059636,0.062086
28496,6,0.059015,0.132237,0.016526
28497,6,0.118646,0.475881,0.060514
28498,6,0.077890,0.285237,0.069126
28499,6,0.036036,0.293555,0.023280
28500,6,0.090510,0.123198,0.036677
28501,6,0.068863,0.106998,0.029523
28502,6,0.072120,0.654514,0.033141
28503,6,0.169582,0.534727,0.122480
28504,6,0.077727,0.058952,0.038199
28505,6,0.051819,0.075320,0.033549
28506,6,0.076895,0.067024,0.034280
28507,6,0.068503,0.518425,0.064675
28508,6,0.071935,0.250395,0.050322
28509,6,0.076399,0.348452,0.031289
28510,6,0.059025,0.273236,0.023417
28511,6,0.094745,0.251111,0.179906
28512,6,0.074976,0.305429,0.060930
28513,6,0.052772,0.076087,0.039501
28514,6,0.064365,0.099081,0.023868
28515,6,0.084025,0.038113,0.034190
28516,6,0.064408,0.300388,0.043134
28517,6,0.061969,0.285150,0.027962
28518,6,0.062246,0.189057,0.125289
28519,6,0.079704,0.094193,0.088777
28520,6,0.102643,0.564777,0.134433
28521,6,0.086697,0.244769,0.191808
28522,6,0.102786,0.070793,0.070182
28523,6,0.049455,0.285206,0.047464
28524,6,0.072018,0.172328,0.062897
28525,6,0.085310,0.081811,0.038654
28526,6,0.090206,0.102881,0.019669
28527,6,0.070379,0.165495,0.018207
28528,6,0.081521,0.159852,0.073906
28529,6,0.075118,0.390638,0.030118
28530,6,0.060845,0.162994,0.015184
28531,6,0.130151,0.264376,0.036569
28532,6,0.065895,0.327910,0.032233
28533,6,0.085392,0.238723,0.078157
28534,6,0.073676,0.066144,0.030556
28535,6,0.059320,0.298930,0.027388
28536,6,0.057302,0.183120,0.052017
28537,6,0.053731,0.325653,0.028101
28538,6,0.057500,0.311216,0.044842
28539,6,0.074500,0.266428,0.013431
28540,6,0.094999,0.266447,0.063662
28541,6,0.065311,0.078148,0.009431
28542,6,0.071526,0.292536,0.038194
28543,6,0.044857,0.168049,0.009388
28544,6,0.080837,0.119100,0.036016
28545,6,0.042352,0.063127,0.028262
28546,6,0.071886,0.279758,0.075366
28547,6,0.053111,0.028051,0.055569
28548,6,0.067011,0.409419,0.053358
28549,6,0.072427,0.128114,0.037251
28550,6,0.058518,0.525434,0.030269
28551,6,0.066187,0.128208,0.036388
28552,6,0.080600,0.047057,0.052021
28553,6,0.074336,0.109510,0.060034
28554,6,0.039754,0.099953,0.097572
28555,6,0.064078,0.152518,0.079551
28556,6,0.053204,0.144914,0.046692
28557,6,0.053436,0.022261,0.015773
28558,6,0.102941,0.301822,0.076596
28559,6,0.083804,0.448233,0.052141
28560,6,0.054935,0.163851,0.016537
28561,6,0.087705,0.130388,0.037568
28562,6,0.048776,0.196231,0.071327
28563,6,0.081057,0.362584,0.077354
28564,6,0.084759,0.260938,0.107950
28565,6,0.107988,0.227371,0.103155
28566,6,0.073438,0.187293,0.058952
28567,6,0.058594,0.037607,0.053460
28568,6,0.060441,0.228104,0.044232
28569,6,0.059657,0.122727,0.067189
28570,6,0.079974,0.271864,0.029503
28571,6,0.050036,0.146421,0.034519
28572,6,0.057113,0.045897,0.090244
28573,6,0.077596,0.298127,0.027734
28574,6,0.080978,0.278580,0.036370
28575,6,0.091801,0.288295,0.045824
28576,6,0.075954,0.240944,0.015721
28577,6,0.057212,0.154981,0.020126
28578,6,0.077090,0.197799,0.053463
28579,6,0.068851,0.233519,0.029839
28580,6,0.057903,0.427539,0.068491
28581,6,0.074356,0.304824,0.063072
28582,6,0.061546,0.141639,0.043775
28583,6,0.093213,0.225448,0.082196
28584,6,0.092390,0.159908,0.102196
28585,6,0.085793,0.148301,0.062109
28586,6,0.094843,0.582213,0.138213
28587,6,0.055296,0.333796,0.045659
28588,6,0.045084,0.117313,0.031187
28589,6,0.070816,0.172326,0.052851
28590,6,0.062858,0.095472,0.044531
28591,6,0.070628,0.885112,0.045172
28592,6,0.055322,0.048374,0.026992
28593,6,0.045944,0.130388,0.064496
28594,6,0.058579,0.186122,0.012297
28595,6,0.071377,0.199341,0.022550
28596,6,0.049109,0.424973,0.040809
28597,6,0.095223,0.277506,0.023746
28598,6,0.086435,0.254076,0.056756
28599,6,0.087569,0.424929,0.145977
28600,6,0.063611,0.181998,0.027366
28601,6,0.087500,0.291991,0.093781
28602,6,0.041416,0.200980,0.009581
28603,6,0.087175,0.125954,0.102916
28604,6,0.078824,0.157809,0.037069
28605,6,0.078527,0.383436,0.049631
28606,6,0.070821,0.245650,0.084037
28607,6,0.080418,0.134467,0.024949
28608,6,0.057492,0.209114,0.050512
28609,6,0.057426,0.152134,0.044029
28610,6,0.060242,0.324939,0.048081
28611,6,0.054017,0.178145,0.021984
28612,6,0.063198,0.243423,0.023306
28613,6,0.090482,0.343375,0.146659
28614,6,0.051587,0.204075,0.040594
28615,6,0.070802,0.193583,0.041218
28616,6,0.097488,0.246389,0.086750
28617,6,0.073513,0.088192,0.084956
28618,6,0.078506,0.074288,0.049473
28619,6,0.054495,0.341164,0.054747
28620,6,0.066991,0.096438,0.051473
28621,6,0.084461,0.078939,0.067077
28622,6,0.100399,0.215139,0.052149
28623,6,0.057071,0.224439,0.014517
28624,6,0.105061,0.124032,0.026826
28625,6,0.083491,0.755106,0.074533
28626,6,0.099979,0.268514,0.073515
28627,6,0.074682,0.180774,0.044985
28628,6,0.041412,0.603112,0.109527
28629,6,0.060857,0.121954,0.025661
28630,6,0.059509,0.223930,0.049373
28631,6,0.074457,0.315435,0.029510
28632,6,0.054361,0.478979,0.042238
28633,6,0.125713,0.352162,0.074485
28634,6,0.111541,0.290575,0.051326
28635,6,0.108094,0.202971,0.071044
28636,6,0.049043,0.071432,0.036905
28637,6,0.058708,0.297756,0.067208
28638,6,0.060721,0.236831,0.031190
28639,6,0.069775,0.129414,0.039197
28640,6,0.052210,0.290767,0.022334
28641,6,0.083671,0.432526,0.037653
28642,6,0.066725,0.096133,0.065469
28643,6,0.091778,0.231506,0.087955
28644,6,0.052638,0.262992,0.032642
28645,6,0.090277,0.781849,0.059541
28646,6,0.110615,0.117544,0.008582
28647,6,0.067535,0.260180,0.059546
28648,6,0.049372,0.275511,0.017059
28649,6,0.065629,0.136548,0.070110
28650,6,0.060629,0.177303,0.062688
28651,6,0.055664,0.383637,0.038881
28652,6,0.084429,0.668212,0.073921
28653,6,0.048128,0.194754,0.048164
28654,6,0.041903,0.320873,0.047430
28655,6,0.082248,0.574804,0.058075
28656,6,0.049859,0.134992,0.041566
28657,6,0.057517,0.410846,0.117438
28658,6,0.080118,0.384280,0.107419
28659,6,0.050220,0.195730,0.036231
28660,6,0.055763,0.175589,0.041490
28661,6,0.149623,0.190667,0.052089
28662,6,0.093415,0.147937,0.119091
28663,6,0.056400,0.139232,0.025733
28664,6,0.042587,0.168208,0.054984
28665,6,0.100236,0.171967,0.060449
28666,6,0.079387,0.187096,0.056666
28667,6,0.085527,0.137685,0.073804
28668,6,0.063751,0.078364,0.018014
28669,6,0.064098,0.063271,0.037583
28670,6,0.107137,0.207762,0.061109
28671,6,0.046626,0.159648,0.058653
28672,6,0.058633,0.206222,0.017964
28673,6,0.085149,0.713486,0.042326
28674,6,0.103096,0.173370,0.042130
28675,6,0.094516,0.186561,0.103547
28676,6,0.084452,0.169614,0.023385
28677,6,0.055425,0.224244,0.017680
28678,6,0.064353,0.187570,0.039708
28679,6,0.057835,0.236696,0.039691
28680,6,0.072889,0.427829,0.031265
28681,6,0.081056,0.233698,0.028160
28682,6,0.091518,0.214663,0.128052
28683,6,0.049985,0.228385,0.024833
28684,6,0.060992,0.220180,0.021387
28685,6,0.065781,0.286022,0.104569
28686,6,0.080006,0.342304,0.057733
28687,6,0.084198,0.066516,0.035713
28688,6,0.084920,0.111281,0.053612
28689,6,0.110024,0.116346,0.081754
28690,6,0.070748,0.165319,0.039957
28691,6,0.049664,0.091601,0.022031
28692,6,0.049620,0.264629,0.052998
28693,6,0.058039,0.165744,0.013901
28694,6,0.057702,0.197824,0.045580
28695,6,0.046627,0.237249,0.189918
28696,6,0.120305,0.306947,0.026864
28697,6,0.059755,0.075337,0.034627
28698,6,0.059304,0.042343,0.010536
28699,6,0.077154,0.461545,0.134800
28700,6,0.097116,0.089722,0.012480
28701,6,0.053341,0.079580,0.045715
28702,6,0.052286,0.216171,0.058260
28703,6,0.065749,0.210499,0.052321
28704,6,0.107764,0.089541,0.059730
28705,6,0.079920,0.317811,0.059065
28706,6,0.048867,0.176275,0.099148
28707,6,0.055830,0.210257,0.017362
28708,6,0.054152,0.096630,0.053063
28709,6,0.067276,0.188686,0.087114
28710,6,0.039555,0.040346,0.016928
28711,6,0.062425,0.045722,0.021557
28712,6,0.067565,0.021370,0.038368
28713,6,0.104521,0.217540,0.139424
28714,6,0.050837,0.067360,0.026535
28715,6,0.065193,0.288308,0.024101
28716,6,0.050732,0.180692,0.016459
28717,6,0.049495,0.118749,0.040075
28718,6,0.064989,0.176784,0.097277
28719,6,0.071795,0.178662,0.072455
28720,6,0.064310,0.061950,0.017129
28721,6,0.075461,0.302530,0.048122
28722,6,0.074171,0.118914,0.030101
28723,6,0.083763,0.084352,0.012159
28724,6,0.070141,0.167367,0.030123
28725,6,0.111528,0.793364,0.071324
28726,6,0.118691,0.165241,0.039343
28727,6,0.049000,0.172898,0.068876
28728,6,0.077248,0.286884,0.030322
28729,6,0.064825,0.058872,0.027935
28730,6,0.052683,1.003613,0.112442
28731,6,0.048754,0.563490,0.080752
28732,6,0.077800,0.330270,0.031491
28733,6,0.073967,0.243304,0.037521
28734,6,0.074943,0.070825,0.020710
28735,6,0.093174,0.152579,0.028609
28736,6,0.061876,0.344540,0.038161
28737,6,0.051255,0.211556,0.043635
28738,6,0.056437,0.206090,0.044933
28739,6,0.057285,0.340699,0.031005
28740,6,0.060211,0.314064,0.040437
28741,6,0.039271,0.245550,0.026139
28742,6,0.076535,0.381291,0.064371
28743,6,0.074247,0.201991,0.055810
28744,6,0.073797,0.128395,0.151189
28745,6,0.061853,0.310938,0.068673
28746,6,0.069823,0.268698,0.061685
28747,6,0.133066,0.108921,0.013309
28748,6,0.050204,0.125840,0.028476
