iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8291,2,0.068186,0.574162,0.282539
8292,2,0.054754,0.265149,0.166055
8293,2,0.105125,1.334062,0.275668
8294,2,0.041927,0.135385,0.095615
8295,2,0.065190,0.147702,0.178883
8296,2,0.054625,0.483478,0.122221
8297,2,0.087287,0.441992,0.130610
8298,2,0.075843,1.007046,0.298790
8299,2,0.087125,0.363194,0.213766
8300,2,0.058693,0.632500,0.085782
8301,2,0.100984,0.850316,0.121961
8302,2,0.067698,0.650666,0.187953
8303,2,0.062712,0.345103,0.100734
8304,2,0.071213,0.358960,0.103551
8305,2,0.077951,0.063382,0.143195
8306,2,0.094333,0.514087,0.135721
8307,2,0.090118,1.027322,0.210765
8308,2,0.181400,1.222936,0.102751
8309,2,0.071198,1.896349,0.139829
8310,2,0.049882,0.465541,0.173952
8311,2,0.064665,0.629937,0.148306
8312,2,0.063217,0.359986,0.125731
8313,2,0.054042,0.242585,0.136836
8314,2,0.061203,0.745516,0.094684
8315,2,0.069085,0.242213,0.156156
8316,2,0.055326,0.365075,0.079414
8317,2,0.042099,1.079897,0.147578
8318,2,0.059928,0.523028,0.126222
8319,2,0.074517,0.527148,0.152909
8320,2,0.085869,0.558464,0.097226
8321,2,0.045762,0.745556,0.087186
8322,2,0.077206,0.377402,0.163864
8323,2,0.049046,0.215996,0.077190
8324,2,0.051359,0.829861,0.097415
8325,2,0.046407,1.064788,0.118726
8326,2,0.067624,1.048627,0.074601
8327,2,0.051031,0.690893,0.074771
8328,2,0.067409,0.527723,0.116195
8329,2,0.056132,0.471171,0.170150
8330,2,0.076377,0.821933,0.075365
8331,2,0.076399,1.067509,0.133330
8332,2,0.057907,1.001173,0.051175
8333,2,0.110905,0.987028,0.184651
8334,2,0.110563,0.488905,0.156073
8335,2,0.095986,0.584108,0.122248
8336,2,0.063408,2.343232,0.188825
8337,2,0.061135,0.635973,0.100419
8338,2,0.058391,0.537591,0.096590
8339,2,0.061696,0.275331,0.170194
8340,2,0.085295,0.895997,0.309657
8341,2,0.078110,0.756036,0.320098
8342,2,0.047258,0.285859,0.165717
8343,2,0.094871,0.160594,0.159764
8344,2,0.076466,1.181713,0.280491
8345,2,0.081333,0.588608,0.094406
8346,2,0.071915,0.168906,0.145115
8347,2,0.107989,1.646354,0.142919
8348,2,0.106719,0.187695,0.185826
8349,2,0.060764,0.315045,0.078489
8350,2,0.065624,0.568240,0.125397
8351,2,0.036833,0.500343,0.256382
8352,2,0.080783,0.431563,0.100553
8353,2,0.053562,0.711581,0.256411
8354,2,0.090120,0.307144,0.118758
8355,2,0.075466,0.248590,0.144579
8356,2,0.108630,0.214999,0.134880
8357,2,0.129062,0.749676,0.066403
8358,2,0.075313,0.433647,0.163053
8359,2,0.077381,0.645217,0.097889
8360,2,0.086450,0.500366,0.112668
8361,2,0.059347,0.945375,0.141742
8362,2,0.125649,1.473476,0.120883
8363,2,0.092164,0.866163,0.128759
8364,2,0.067150,0.472381,0.127937
8365,2,0.060345,0.273513,0.206442
8366,2,0.080332,0.892095,0.104835
8367,2,0.069102,1.336119,0.126613
8368,2,0.097771,1.002093,0.145916
8369,2,0.104177,0.871701,0.175999
8370,2,0.087667,0.266572,0.093693
8371,2,0.069061,0.503422,0.110905
8372,2,0.113547,0.120553,0.256941
8373,2,0.067408,0.680954,0.083107
8374,2,0.063278,0.808969,0.135351
8375,2,0.066334,0.259623,0.123555
8376,2,0.109858,0.358890,0.173033
8377,2,0.049072,0.718228,0.093487
8378,2,0.140507,0.730605,0.092322
8379,2,0.045306,0.964597,0.120575
8380,2,0.050451,0.332001,0.060011
8381,2,0.109257,0.727614,0.147243
8382,2,0.082371,0.397879,0.129385
8383,2,0.086201,0.137974,0.155349
8384,2,0.070173,0.421632,0.215199
8385,2,0.075086,0.344862,0.113673
8386,2,0.078233,0.487733,0.057740
8387,2,0.073217,0.283673,0.157072
8388,2,0.111198,1.383021,0.073111
8389,2,0.065635,0.176448,0.204353
8390,2,0.051785,0.870035,0.255584
8391,2,0.094464,0.650585,0.187364
8392,2,0.086254,0.583810,0.216734
8393,2,0.062479,0.875837,0.172407
8394,2,0.125888,1.113693,0.093271
8395,2,0.062858,0.307307,0.139413
8396,2,0.081488,0.145577,0.174587
8397,2,0.140210,1.616817,0.109716
8398,2,0.096313,0.570028,0.158136
8399,2,0.090040,1.556277,0.130153
8400,2,0.065779,1.040349,0.153048
8401,2,0.075406,0.804867,0.089251
8402,2,0.050506,1.096502,0.180781
8403,2,0.064286,0.392180,0.111087
8404,2,0.062749,0.795003,0.068197
8405,2,0.115428,0.441503,0.211421
8406,2,0.085166,0.761072,0.337953
8407,2,0.103402,0.504844,0.056367
8408,2,0.072086,0.885040,0.149720
8409,2,0.054562,0.602209,0.226531
8410,2,0.070619,0.244292,0.147722
8411,2,0.069030,0.798879,0.078299
8412,2,0.066303,0.955785,0.128855
8413,2,0.046484,0.703818,0.101574
8414,2,0.058152,0.921348,0.081973
8415,2,0.067462,0.499769,0.175666
8416,2,0.094350,0.799400,0.093696
8417,2,0.051967,0.709022,0.144746
8418,2,0.050638,0.346390,0.122341
8419,2,0.082357,0.635639,0.132519
8420,2,0.054444,0.632006,0.186847
8421,2,0.056572,0.866273,0.335343
8422,2,0.089448,0.389040,0.125093
8423,2,0.079052,0.084033,0.114772
8424,2,0.062041,0.770748,0.092448
8425,2,0.062184,0.280581,0.076596
8426,2,0.109142,0.839344,0.086645
8427,2,0.101055,0.442921,0.163756
8428,2,0.073191,0.276417,0.183753
8429,2,0.084560,0.650798,0.115000
8430,2,0.060414,0.500918,0.105651
8431,2,0.067855,0.662409,0.115913
8432,2,0.090324,0.322519,0.152382
8433,2,0.061736,0.984147,0.077119
8434,2,0.084676,0.336223,0.130848
8435,2,0.044845,0.437842,0.051842
8436,2,0.058837,0.993191,0.092302
8437,2,0.070055,0.725626,0.254112
8438,2,0.053335,0.338953,0.061620
8439,2,0.053730,0.594339,0.114490
8440,2,0.082254,0.359729,0.234718
8441,2,0.073095,0.800813,0.077744
8442,2,0.057195,0.886398,0.160004
8443,2,0.060480,0.831697,0.132138
8444,2,0.040903,0.960636,0.078248
8445,2,0.076717,0.864912,0.074038
8446,2,0.092618,0.795738,0.176528
8447,2,0.063091,0.445558,0.197644
8448,2,0.073813,0.610871,0.138610
8449,2,0.087462,0.224847,0.233272
8450,2,0.114304,0.778286,0.175814
8451,2,0.122554,0.692341,0.097721
8452,2,0.103127,0.900007,0.116334
8453,2,0.101459,0.717790,0.102212
8454,2,0.039877,0.251234,0.115622
8455,2,0.097681,0.818826,0.232436
8456,2,0.061006,0.282722,0.173224
8457,2,0.070081,0.770463,0.249638
8458,2,0.077612,0.390814,0.139226
8459,2,0.050880,0.198212,0.103879
8460,2,0.041524,0.250351,0.166926
8461,2,0.071523,1.094290,0.096072
8462,2,0.088243,0.463583,0.153324
8463,2,0.073479,0.747095,0.209522
8464,2,0.069509,0.519443,0.200696
8465,2,0.058473,0.932551,0.081904
8466,2,0.047427,0.356987,0.163213
8467,2,0.049122,0.579095,0.171375
8468,2,0.110993,0.153161,0.202485
8469,2,0.074576,0.107885,0.055115
8470,2,0.056203,0.762336,0.158747
8471,2,0.061786,0.965760,0.108912
8472,2,0.087000,0.374717,0.124894
8473,2,0.053411,0.354838,0.053427
8474,2,0.072094,0.089567,0.061248
8475,2,0.077975,0.291907,0.095967
8476,2,0.145662,0.375247,0.126336
8477,2,0.073949,0.622848,0.159966
8478,2,0.061727,0.259855,0.043971
8479,2,0.090864,1.763498,0.146377
8480,2,0.106142,0.213437,0.143301
8481,2,0.043762,0.338016,0.166926
8482,2,0.057388,0.767216,0.091950
8483,2,0.071936,0.546795,0.134435
8484,2,0.037957,0.571499,0.102875
8485,2,0.067712,0.511359,0.238951
8486,2,0.061433,0.481853,0.150990
8487,2,0.130204,0.919780,0.170849
8488,2,0.075258,1.120644,0.073810
8489,2,0.063663,1.524087,0.193809
8490,2,0.066167,0.409348,0.150992
8491,2,0.079935,0.368813,0.143606
8492,2,0.084170,0.580272,0.165265
8493,2,0.071539,1.013417,0.103023
8494,2,0.046887,0.574076,0.172687
8495,2,0.041796,0.313078,0.054529
8496,2,0.079331,0.760041,0.078324
8497,2,0.071638,0.347939,0.169457
8498,2,0.045745,1.222435,0.102620
8499,2,0.059394,0.960584,0.131124
8500,2,0.065311,0.713970,0.111638
8501,2,0.095634,0.589323,0.290408
8502,2,0.057374,0.491388,0.108977
8503,2,0.069773,0.465616,0.233069
8504,2,0.082307,0.544024,0.092856
8505,2,0.062068,0.555333,0.162613
8506,2,0.064877,0.305281,0.102063
8507,2,0.149134,0.472122,0.161030
8508,2,0.065559,0.398913,0.085344
8509,2,0.059091,0.315754,0.130897
8510,2,0.106718,0.928610,0.130461
8511,2,0.087825,0.893157,0.097216
8512,2,0.059410,1.773761,0.115440
8513,2,0.067841,1.115627,0.059701
8514,2,0.103369,0.297387,0.164380
8515,2,0.099511,0.372492,0.054714
8516,2,0.057157,0.363200,0.184352
8517,2,0.070422,0.942533,0.057959
8518,2,0.067795,0.480051,0.156787
8519,2,0.063204,0.811130,0.086572
8520,2,0.098462,0.278661,0.129045
8521,2,0.080084,0.463376,0.124352
8522,2,0.053394,0.495166,0.098988
8523,2,0.065515,0.438424,0.172833
8524,2,0.093329,0.275441,0.148352
8525,2,0.102096,0.390988,0.106696
8526,2,0.078812,0.790881,0.107354
8527,2,0.047325,0.240686,0.101452
8528,2,0.069490,0.592333,0.081735
8529,2,0.065554,0.309948,0.104144
8530,2,0.047565,0.381453,0.105434
8531,2,0.074590,0.713619,0.207220
8532,2,0.049377,0.059377,0.069144
8533,2,0.051027,0.499470,0.095613
8534,2,0.072318,0.413779,0.113865
8535,2,0.079006,0.777567,0.173749
8536,2,0.092761,0.682784,0.124926
8537,2,0.048912,1.143998,0.180637
8538,2,0.091481,0.429687,0.295515
8539,2,0.114465,1.405918,0.091019
8540,2,0.106583,0.742786,0.161335
8541,2,0.108514,0.864630,0.057269
8542,2,0.063917,0.598824,0.160117
8543,2,0.139883,0.740570,0.168250
8544,2,0.056929,1.243429,0.064301
8545,2,0.053495,0.627407,0.097977
8546,2,0.094322,0.536855,0.148578
8547,2,0.124976,0.634030,0.099843
8548,2,0.062578,0.598366,0.132780
8549,2,0.065074,0.363626,0.116757
8550,2,0.159933,0.987752,0.170645
8551,2,0.096929,0.399010,0.150297
8552,2,0.099721,1.205469,0.172933
8553,2,0.039467,0.676174,0.092229
8554,2,0.073364,0.221844,0.182481
8555,2,0.071233,0.568265,0.084004
8556,2,0.107484,0.771342,0.243890
8557,2,0.073415,0.720144,0.117725
8558,2,0.072412,0.313662,0.131578
8559,2,0.058744,0.686801,0.169380
8560,2,0.060004,0.454901,0.188995
8561,2,0.078165,0.871790,0.231546
8562,2,0.055232,0.370485,0.239713
8563,2,0.054073,0.627519,0.122597
8564,2,0.115414,0.303200,0.288484
8565,2,0.063595,0.574338,0.188402
8566,2,0.084124,0.271868,0.111935
8567,2,0.116263,0.196777,0.292502
8568,2,0.056177,0.304168,0.081284
8569,2,0.079251,0.664463,0.166230
8570,2,0.081450,0.643509,0.110569
8571,2,0.059184,0.733557,0.133425
8572,2,0.046544,0.510752,0.184856
8573,2,0.085970,0.745939,0.205210
8574,2,0.052216,0.396807,0.137299
8575,2,0.064050,0.194376,0.274427
8576,2,0.065940,0.228109,0.130159
8577,2,0.052641,0.634649,0.224564
8578,2,0.174209,1.353952,0.071400
8579,2,0.042883,0.481257,0.307762
8580,2,0.082596,0.736682,0.091613
8581,2,0.099815,0.789764,0.137420
8582,2,0.088903,0.609420,0.083530
8583,2,0.069494,0.231216,0.101782
8584,2,0.060004,0.488250,0.062846
8585,2,0.059356,0.356525,0.079076
8586,2,0.060052,0.541647,0.155126
8587,2,0.141517,1.010903,0.201729
8588,2,0.059887,0.711086,0.038267
8589,2,0.052276,0.672627,0.076798
8590,2,0.033586,0.216432,0.081103
8591,2,0.055139,1.107741,0.160225
8592,2,0.070872,0.544474,0.123545
8593,2,0.061084,1.119641,0.193990
8594,2,0.069201,0.760905,0.102498
8595,2,0.086828,0.508881,0.119484
8596,2,0.072198,0.929825,0.096221
8597,2,0.061572,0.490832,0.179151
8598,2,0.075096,0.733147,0.135767
8599,2,0.064211,0.701681,0.054432
8600,2,0.085927,0.990765,0.203402
8601,2,0.066475,0.385096,0.162788
8602,2,0.070736,0.528959,0.154100
8603,2,0.056359,1.058386,0.106468
8604,2,0.080878,0.851887,0.109303
8605,2,0.089604,0.692659,0.168249
8606,2,0.103869,1.467179,0.146664
8607,2,0.063583,1.120296,0.176532
8608,2,0.071726,0.921147,0.259449
8609,2,0.079255,0.609052,0.076684
8610,2,0.098196,0.718391,0.122699
8611,2,0.063508,0.671750,0.196664
8612,2,0.079085,0.810857,0.222093
8613,2,0.109491,0.743589,0.215563
8614,2,0.079763,0.861896,0.252048
8615,2,0.082381,0.602972,0.127210
8616,2,0.059938,0.530212,0.049470
8617,2,0.083212,0.761351,0.176509
8618,2,0.121990,0.443388,0.154784
8619,2,0.110789,0.725866,0.118366
8620,2,0.058548,0.430474,0.204292
8621,2,0.088113,0.449482,0.202122
8622,2,0.053407,0.785005,0.134672
8623,2,0.060818,0.834102,0.090403
8624,2,0.061050,0.400842,0.133428
8625,2,0.080906,0.317139,0.219131
8626,2,0.084989,0.609821,0.146869
8627,2,0.056165,0.316764,0.102338
8628,2,0.088382,0.387806,0.114925
8629,2,0.068965,0.298180,0.169700
8630,2,0.070672,1.815650,0.243743
8631,2,0.070829,0.589852,0.104273
8632,2,0.067251,0.663144,0.099479
8633,2,0.094231,0.448253,0.143596
8634,2,0.044660,0.246857,0.050327
8635,2,0.103359,0.457613,0.158698
8636,2,0.078187,1.752061,0.140797
8637,2,0.089534,0.836140,0.097505
8638,2,0.065588,0.843876,0.116246
8639,2,0.041362,0.990480,0.087105
8640,2,0.050416,0.551821,0.165379
8641,2,0.114695,0.715941,0.203684
8642,2,0.073019,0.374903,0.233236
8643,2,0.065325,1.079780,0.111311
8644,2,0.056903,0.297996,0.265420
8645,2,0.061965,0.692491,0.208697
8646,2,0.092589,0.997998,0.242686
8647,2,0.069732,0.477415,0.081263
8648,2,0.104058,1.580912,0.104066
8649,2,0.070643,0.540668,0.190479
8650,2,0.049041,0.349502,0.085930
8651,2,0.084517,1.349814,0.117837
8652,2,0.099638,0.284151,0.267051
8653,2,0.061592,0.184603,0.072778
8654,2,0.061750,0.785754,0.070167
8655,2,0.057618,0.284931,0.149335
8656,2,0.083367,0.403937,0.100055
8657,2,0.044437,0.399576,0.248039
8658,2,0.092516,1.056319,0.188433
8659,2,0.053103,0.558139,0.084115
8660,2,0.080439,0.358348,0.108997
8661,2,0.035662,0.063964,0.129698
8662,2,0.061262,0.149519,0.123809
8663,2,0.049541,0.512628,0.143708
8664,2,0.076872,0.296527,0.233691
8665,2,0.051570,0.822282,0.143727
8666,2,0.091456,0.355758,0.171955
8667,2,0.132419,0.268153,0.247547
8668,2,0.075622,1.237977,0.147274
8669,2,0.058236,0.399280,0.096175
8670,2,0.077419,0.550981,0.282792
8671,2,0.132658,0.730603,0.263228
8672,2,0.112792,1.036094,0.158748
8673,2,0.048380,0.555730,0.053754
8674,2,0.072389,0.689300,0.149519
8675,2,0.065078,1.664812,0.114738
8676,2,0.121672,0.273894,0.248987
8677,2,0.122809,0.739158,0.081143
8678,2,0.078349,0.254195,0.246316
8679,2,0.060673,0.582646,0.130638
8680,2,0.058797,0.422748,0.153195
8681,2,0.063476,0.336091,0.082932
8682,2,0.043206,0.613028,0.100300
8683,2,0.060556,0.394408,0.135132
8684,2,0.047826,0.298382,0.118649
8685,2,0.126843,0.263585,0.130293
8686,2,0.064325,0.395310,0.135094
8687,2,0.080367,0.697229,0.162812
8688,2,0.043766,0.526842,0.159097
8689,2,0.061140,0.582182,0.111482
8690,2,0.054022,0.451141,0.102215
8691,2,0.142296,0.498834,0.150893
8692,2,0.055023,0.228992,0.108569
8693,2,0.146679,0.858905,0.129478
8694,2,0.062553,0.264505,0.112200
8695,2,0.099606,0.241099,0.103358
8696,2,0.078312,0.802229,0.177778
8697,2,0.063941,0.350201,0.145822
8698,2,0.067758,0.458815,0.132096
8699,2,0.089788,0.257768,0.104716
8700,2,0.058631,0.406816,0.184426
8701,2,0.054055,1.040089,0.153024
8702,2,0.072528,0.400899,0.194013
8703,2,0.081528,0.329469,0.132325
8704,2,0.100319,0.728436,0.135274
8705,2,0.100016,0.195698,0.267105
8706,2,0.079239,0.620222,0.135020
8707,2,0.065922,0.730300,0.115439
8708,2,0.066164,0.700867,0.230442
8709,2,0.064497,0.477223,0.192520
8710,2,0.054952,0.302254,0.125406
8711,2,0.064630,0.801989,0.221086
8712,2,0.055061,0.822399,0.190599
8713,2,0.083321,0.792940,0.218221
8714,2,0.065656,0.213107,0.119219
8715,2,0.142874,0.199899,0.141789
8716,2,0.063367,0.671844,0.196898
8717,2,0.059169,0.490546,0.152976
8718,2,0.081726,0.190618,0.149320
8719,2,0.058974,0.484961,0.149581
8720,2,0.112108,0.760948,0.104070
8721,2,0.066509,0.254185,0.159514
8722,2,0.075795,0.356567,0.071743
8723,2,0.065222,1.054138,0.317441
8724,2,0.112222,0.391885,0.158669
8725,2,0.068512,1.447985,0.193111
8726,2,0.113056,0.426255,0.072019
8727,2,0.064576,0.944100,0.148380
8728,2,0.090905,0.412845,0.225782
8729,2,0.060956,1.470585,0.124093
8730,2,0.064810,0.420914,0.133218
8731,2,0.070153,0.796514,0.173384
8732,2,0.065882,0.511189,0.180339
8733,2,0.120002,0.266844,0.180063
8734,2,0.071024,0.889607,0.197858
8735,2,0.057964,0.550250,0.199400
8736,2,0.099336,0.719280,0.208614
8737,2,0.060238,0.947182,0.237358
8738,2,0.075088,0.670607,0.201925
8739,2,0.081301,0.240896,0.089935
8740,2,0.073819,1.603367,0.131822
8741,2,0.068617,0.605441,0.190846
8742,2,0.080017,0.348107,0.172381
8743,2,0.077349,0.980083,0.225121
8744,2,0.058418,0.526065,0.201411
8745,2,0.073957,0.610321,0.157199
8746,2,0.040471,0.319764,0.188041
8747,2,0.057257,0.534614,0.127127
8748,2,0.096368,0.460794,0.246751
8749,2,0.074275,1.018302,0.065478
8750,2,0.085270,0.296813,0.207946
8751,2,0.077983,0.420369,0.088941
8752,2,0.067287,0.727477,0.131521
8753,2,0.066633,0.774040,0.158273
8754,2,0.065438,0.245486,0.109221
8755,2,0.086179,0.114203,0.234840
8756,2,0.071399,0.695289,0.182866
8757,2,0.056030,0.284978,0.087686
8758,2,0.085623,0.948590,0.138669
8759,2,0.137281,0.358865,0.129373
8760,2,0.053226,0.676839,0.158695
8761,2,0.068467,0.663525,0.096262
8762,2,0.092840,0.147115,0.077528
8763,2,0.067029,0.526503,0.158830
8764,2,0.112566,0.434980,0.144540
8765,2,0.115321,0.815721,0.222212
8766,2,0.072305,0.424876,0.118777
8767,2,0.047196,0.534729,0.100721
8768,2,0.086213,0.348758,0.101106
8769,2,0.080022,0.524262,0.082317
8770,2,0.074612,0.333621,0.213769
8771,2,0.077497,1.115504,0.147156
8772,2,0.102439,0.363031,0.213358
8773,2,0.052782,0.546194,0.124165
8774,2,0.101722,0.544560,0.143846
8775,2,0.114299,0.241112,0.154022
8776,2,0.079443,1.066562,0.079564
8777,2,0.080555,1.348007,0.233340
8778,2,0.060451,0.466763,0.132342
8779,2,0.048195,0.397732,0.164404
8780,2,0.096211,0.974535,0.089005
8781,2,0.099557,0.206250,0.097304
8782,2,0.070135,0.373249,0.090531
8783,2,0.080714,1.178371,0.115336
8784,2,0.066459,0.873046,0.101834
8785,2,0.066954,0.759634,0.076459
8786,2,0.057652,0.486099,0.152596
8787,2,0.076298,0.239788,0.159980
8788,2,0.055212,0.663833,0.104052
8789,2,0.102817,1.129478,0.131411
8790,2,0.067632,0.897862,0.072898
8791,2,0.073403,0.424301,0.133249
8792,2,0.077376,0.526830,0.118883
8793,2,0.109453,0.826585,0.184476
8794,2,0.056916,0.639075,0.082311
8795,2,0.074804,0.451769,0.130521
8796,2,0.111848,0.702932,0.184604
8797,2,0.050642,0.659884,0.114232
8798,2,0.046282,0.681765,0.125787
8799,2,0.071080,0.190811,0.093688
8800,2,0.069929,0.496320,0.093170
8801,2,0.044731,0.324793,0.075057
8802,2,0.136475,0.941128,0.207250
8803,2,0.082341,1.038357,0.052119
8804,2,0.105114,0.339717,0.213245
8805,2,0.123223,0.420275,0.135956
8806,2,0.098782,0.710302,0.131063
8807,2,0.063875,0.114572,0.147981
8808,2,0.057811,0.501618,0.130427
8809,2,0.040712,0.699471,0.094959
8810,2,0.087337,0.425894,0.165683
8811,2,0.107558,1.033706,0.195064
8812,2,0.089291,1.132569,0.220407
8813,2,0.168242,0.956982,0.084442
8814,2,0.056865,0.514326,0.128260
8815,2,0.108122,0.343933,0.087395
8816,2,0.084717,0.405565,0.155120
8817,2,0.058623,0.303186,0.093707
8818,2,0.057119,0.191814,0.081000
8819,2,0.131348,0.315695,0.142655
8820,2,0.067676,0.535421,0.165011
8821,2,0.123821,0.704198,0.263537
8822,2,0.059879,0.474591,0.092973
8823,2,0.080229,0.220092,0.178588
8824,2,0.051818,0.709621,0.180822
8825,2,0.060257,0.262677,0.120788
8826,2,0.064846,0.481949,0.219001
8827,2,0.045299,0.267108,0.185739
8828,2,0.057463,0.427101,0.131102
8829,2,0.079145,0.386431,0.106539
8830,2,0.060675,0.120446,0.198666
8831,2,0.086716,0.516209,0.171389
8832,2,0.057248,0.596362,0.122087
8833,2,0.117424,0.119108,0.098860
8834,2,0.117964,0.915748,0.096759
8835,2,0.080938,1.226031,0.122962
8836,2,0.078778,0.875853,0.155793
8837,2,0.078733,0.588992,0.085388
8838,2,0.072356,0.487786,0.140348
8839,2,0.069523,0.443729,0.096073
8840,2,0.085663,1.158862,0.117319
8841,2,0.066806,1.041110,0.128183
8842,2,0.067973,1.541315,0.124288
8843,2,0.088144,0.550689,0.114389
8844,2,0.076874,0.344167,0.071561
8845,2,0.063293,0.703088,0.140923
8846,2,0.048229,0.583162,0.110421
8847,2,0.082920,0.144398,0.147172
8848,2,0.127710,0.506382,0.179201
8849,2,0.074725,0.513932,0.093512
8850,2,0.076468,0.362371,0.178722
8851,2,0.087277,0.368887,0.202074
8852,2,0.125287,0.274763,0.136003
8853,2,0.043529,0.489467,0.135774
8854,2,0.054878,0.344163,0.204053
8855,2,0.089407,0.755673,0.197846
8856,2,0.091315,0.403999,0.112526
8857,2,0.082842,0.715065,0.127488
8858,2,0.069875,0.224495,0.152923
8859,2,0.070118,0.425680,0.126843
8860,2,0.094561,0.892002,0.089298
8861,2,0.084622,0.554325,0.128978
8862,2,0.101948,0.535740,0.176466
8863,2,0.086791,0.275976,0.158377
8864,2,0.075390,0.709748,0.146711
8865,2,0.069358,0.683487,0.165408
8866,2,0.125849,0.299444,0.109439
8867,2,0.039257,0.161332,0.088450
8868,2,0.113676,0.678249,0.219624
8869,2,0.061681,0.579368,0.077283
8870,2,0.138654,0.168207,0.143523
8871,2,0.072760,0.530705,0.123174
8872,2,0.052201,1.058036,0.181873
8873,2,0.080339,0.165210,0.119968
8874,2,0.072116,0.754120,0.053432
8875,2,0.098806,0.609181,0.205163
8876,2,0.043685,0.103802,0.140686
8877,2,0.133695,0.711863,0.110919
8878,2,0.070303,0.328494,0.177849
