iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
5062,1,0.099991,0.975839,0.181443
5063,1,0.136122,1.277324,0.041066
5064,1,0.103835,0.095080,0.277471
5065,1,0.183498,0.456664,0.146750
5066,1,0.195027,1.699904,0.116620
5067,1,0.108090,1.276195,0.186118
5068,1,0.127739,1.020316,0.148413
5069,1,0.101452,1.175775,0.084243
5070,1,0.146536,0.939038,0.096442
5071,1,0.090310,0.921550,0.229741
5072,1,0.132698,0.789709,0.183122
5073,1,0.153029,3.064226,0.126417
5074,1,0.114567,0.801315,0.246637
5075,1,0.068278,2.409172,0.280763
5076,1,0.100772,0.783389,0.173893
5077,1,0.114808,0.695015,0.125457
5078,1,0.100500,1.168474,0.218049
5079,1,0.078245,1.728583,0.175553
5080,1,0.126489,0.359303,0.073534
5081,1,0.067803,1.078788,0.161471
5082,1,0.082144,0.842374,0.129244
5083,1,0.079865,1.048644,0.124423
5084,1,0.117334,0.331447,0.106810
5085,1,0.143547,1.313218,0.118776
5086,1,0.129859,1.215436,0.152066
5087,1,0.085990,1.829172,0.152055
5088,1,0.076452,1.376446,0.391405
5089,1,0.098139,0.667123,0.184850
5090,1,0.092720,1.003645,0.087632
5091,1,0.081473,1.572626,0.195366
5092,1,0.085639,1.449594,0.101213
5093,1,0.129504,1.005261,0.128121
5094,1,0.086965,2.027693,0.126083
5095,1,0.090105,1.062555,0.142420
5096,1,0.102022,0.929056,0.249261
5097,1,0.106221,0.898377,0.138071
5098,1,0.096812,0.967566,0.103045
5099,1,0.118259,0.781165,0.103517
5100,1,0.146651,1.104519,0.188039
5101,1,0.112669,0.656800,0.166583
5102,1,0.167804,0.902590,0.134559
5103,1,0.111589,1.293904,0.193730
5104,1,0.106613,0.860105,0.122853
5105,1,0.065965,0.927419,0.091337
5106,1,0.098487,0.923620,0.107220
5107,1,0.109640,0.868354,0.315564
5108,1,0.108913,0.199882,0.365359
5109,1,0.137801,1.310041,0.130630
5110,1,0.116360,0.768010,0.254421
5111,1,0.119500,2.574126,0.226388
5112,1,0.175341,0.732379,0.077706
5113,1,0.089945,0.686850,0.101503
5114,1,0.082315,1.040446,0.267066
5115,1,0.089397,0.792827,0.363501
5116,1,0.184821,0.470375,0.124215
5117,1,0.101913,0.987658,0.069788
5118,1,0.168698,1.238680,0.099090
5119,1,0.067901,0.624636,0.056221
5120,1,0.079834,0.830954,0.108745
5121,1,0.098868,1.543528,0.191603
5122,1,0.074063,0.792768,0.184967
5123,1,0.096881,1.110313,0.100798
5124,1,0.143878,0.879176,0.119574
5125,1,0.117541,0.864808,0.286036
5126,1,0.123710,0.609237,0.167478
5127,1,0.098827,1.373694,0.222877
5128,1,0.093739,0.490710,0.109818
5129,1,0.075324,0.888558,0.237021
5130,1,0.118357,0.880609,0.197349
5131,1,0.135064,0.953789,0.318157
5132,1,0.149647,1.219073,0.090646
5133,1,0.109903,0.836738,0.143239
5134,1,0.136945,0.341394,0.081477
5135,1,0.199244,2.128028,0.121791
5136,1,0.135727,2.240157,0.138219
5137,1,0.106602,0.940369,0.107375
5138,1,0.136793,0.821963,0.092229
5139,1,0.096770,2.094269,0.222384
5140,1,0.076193,0.817593,0.144495
5141,1,0.130653,1.558733,0.122336
5142,1,0.122492,0.660515,0.112913
5143,1,0.158971,1.103489,0.091076
5144,1,0.078252,0.971910,0.159055
5145,1,0.087774,1.750993,0.146314
5146,1,0.169941,0.233236,0.068196
5147,1,0.125118,0.721450,0.096058
5148,1,0.084182,0.766920,0.335244
5149,1,0.065114,0.677378,0.211146
5150,1,0.084509,0.950581,0.134550
5151,1,0.164714,0.823200,0.071661
5152,1,0.076004,0.418006,0.164891
5153,1,0.112336,1.012101,0.155227
5154,1,0.108031,1.228852,0.153379
5155,1,0.092573,1.458721,0.262411
5156,1,0.157586,0.885908,0.057943
5157,1,0.109845,1.095477,0.228778
5158,1,0.082237,1.144891,0.141126
5159,1,0.085991,0.453151,0.132370
5160,1,0.077637,1.149645,0.179620
5161,1,0.070092,1.375520,0.076086
5162,1,0.109526,1.467833,0.143528
5163,1,0.089763,0.985906,0.127935
5164,1,0.092065,0.866260,0.172528
5165,1,0.098401,2.126924,0.152475
5166,1,0.107024,0.637077,0.056156
5167,1,0.101066,1.095947,0.138300
5168,1,0.102356,1.320288,0.098787
5169,1,0.161415,1.436669,0.141381
5170,1,0.127663,1.217626,0.180065
5171,1,0.141798,0.804672,0.051927
5172,1,0.156702,0.742775,0.152877
5173,1,0.129814,0.730760,0.155408
5174,1,0.097120,1.348007,0.211893
5175,1,0.122347,1.466124,0.115235
5176,1,0.097815,1.058245,0.156935
5177,1,0.130339,1.116367,0.103799
5178,1,0.172586,0.900705,0.142803
5179,1,0.073028,1.318423,0.180832
5180,1,0.087542,1.353093,0.178251
5181,1,0.068031,1.740750,0.279519
5182,1,0.079812,1.174755,0.197453
5183,1,0.136811,1.458435,0.093585
5184,1,0.117535,1.738080,0.097362
5185,1,0.085877,0.992745,0.155561
5186,1,0.052570,0.695392,0.094250
5187,1,0.087295,0.857861,0.203451
5188,1,0.105916,1.717468,0.200429
5189,1,0.117338,1.174456,0.206571
5190,1,0.088482,1.098581,0.156830
5191,1,0.125860,1.261717,0.163987
5192,1,0.067500,1.012423,0.092725
5193,1,0.081372,0.790635,0.121806
5194,1,0.103098,0.703928,0.207903
5195,1,0.078869,1.204940,0.112044
5196,1,0.075044,0.619682,0.078209
5197,1,0.087464,0.933035,0.191433
5198,1,0.099709,0.538978,0.052260
5199,1,0.100384,1.422809,0.143767
5200,1,0.118039,0.675341,0.105895
5201,1,0.135217,0.745325,0.221966
5202,1,0.138993,1.712594,0.119262
5203,1,0.072989,1.164572,0.115737
5204,1,0.146159,1.203699,0.147605
5205,1,0.119477,1.926728,0.243242
5206,1,0.079232,0.722479,0.191311
5207,1,0.073560,0.818586,0.096604
5208,1,0.106377,1.024820,0.247998
5209,1,0.096036,1.532015,0.299576
5210,1,0.105782,1.412225,0.122576
5211,1,0.084930,0.687366,0.061624
5212,1,0.104661,0.924736,0.186362
5213,1,0.097917,0.779505,0.155023
5214,1,0.127617,0.837987,0.101990
5215,1,0.108337,0.986635,0.149206
5216,1,0.071637,1.551328,0.156255
5217,1,0.071925,0.614633,0.071000
5218,1,0.113898,1.062982,0.161598
5219,1,0.098080,1.488960,0.282145
5220,1,0.099251,1.141646,0.368241
5221,1,0.115428,1.492131,0.264267
5222,1,0.094660,1.206117,0.152428
5223,1,0.138232,0.476724,0.052052
5224,1,0.116334,1.195324,0.228249
5225,1,0.150676,0.820566,0.143543
5226,1,0.077921,0.539909,0.113144
5227,1,0.081787,0.655846,0.105556
5228,1,0.111503,1.046953,0.166535
5229,1,0.095583,1.192630,0.138233
5230,1,0.100569,1.248293,0.183056
5231,1,0.104798,0.461365,0.197464
5232,1,0.099718,1.155602,0.096654
5233,1,0.088005,1.221206,0.094632
5234,1,0.132621,1.726891,0.097883
5235,1,0.073946,0.782687,0.067509
5236,1,0.122209,2.401205,0.141042
5237,1,0.101544,0.418090,0.160347
5238,1,0.067563,0.721878,0.139140
5239,1,0.130666,0.663478,0.076244
5240,1,0.155544,1.072837,0.152582
5241,1,0.155961,1.269195,0.134236
5242,1,0.075677,0.764182,0.158007
5243,1,0.125200,0.843084,0.132304
5244,1,0.141789,0.776227,0.047309
5245,1,0.142408,1.017170,0.146096
5246,1,0.172895,0.554099,0.085085
5247,1,0.153127,0.585574,0.157250
5248,1,0.087083,0.786115,0.156244
5249,1,0.183201,0.907969,0.137001
5250,1,0.144103,0.827911,0.150379
5251,1,0.092611,0.951558,0.083771
5252,1,0.192349,0.506244,0.096372
5253,1,0.131762,0.789415,0.246483
5254,1,0.084785,0.877348,0.277176
5255,1,0.081902,0.515312,0.270524
5256,1,0.124867,1.108713,0.242491
5257,1,0.084663,1.049605,0.085080
5258,1,0.083756,1.720421,0.207222
5259,1,0.083432,0.846091,0.108256
5260,1,0.125974,1.007230,0.208439
5261,1,0.106993,2.062779,0.094683
5262,1,0.100090,1.325588,0.195353
5263,1,0.160336,0.891449,0.122134
5264,1,0.163972,0.439884,0.160260
5265,1,0.141112,1.361143,0.137169
5266,1,0.099532,1.164864,0.140452
5267,1,0.111876,0.986984,0.136234
5268,1,0.124582,0.967823,0.122646
5269,1,0.154438,0.810914,0.103868
5270,1,0.115759,1.593726,0.096822
5271,1,0.079688,0.490693,0.086486
5272,1,0.097066,1.246207,0.108744
5273,1,0.070229,1.230124,0.218373
5274,1,0.086145,1.987366,0.234907
5275,1,0.063098,1.002648,0.156792
5276,1,0.102054,0.690134,0.277168
5277,1,0.104988,1.486186,0.118058
5278,1,0.074013,1.799332,0.137477
5279,1,0.093772,0.693606,0.294851
5280,1,0.148923,1.339736,0.168744
5281,1,0.157374,0.806249,0.139290
5282,1,0.077918,0.974518,0.169338
5283,1,0.146982,0.780542,0.093345
5284,1,0.126500,1.197037,0.186837
5285,1,0.087661,0.668421,0.193375
5286,1,0.122698,0.736673,0.096032
5287,1,0.147890,0.370222,0.073193
5288,1,0.082739,0.229085,0.225990
5289,1,0.124389,0.322690,0.180743
5290,1,0.089170,1.878320,0.278982
5291,1,0.066532,2.096721,0.133599
5292,1,0.161261,0.819065,0.183523
5293,1,0.123852,0.782945,0.130844
5294,1,0.085775,0.823840,0.191345
5295,1,0.061609,0.453123,0.122422
5296,1,0.076475,1.317115,0.120830
5297,1,0.128166,1.434458,0.134312
5298,1,0.120223,1.290563,0.125084
5299,1,0.099032,1.254884,0.144965
5300,1,0.082648,0.933003,0.090169
5301,1,0.130874,1.322912,0.095221
5302,1,0.158577,1.183683,0.258464
5303,1,0.116691,1.306565,0.193848
5304,1,0.082920,0.530327,0.095202
5305,1,0.150282,0.457305,0.063454
5306,1,0.089711,0.738642,0.089284
5307,1,0.086090,1.246627,0.291560
5308,1,0.136557,0.856230,0.165983
5309,1,0.099375,1.163745,0.104345
5310,1,0.090086,0.558687,0.131610
5311,1,0.128431,0.836986,0.164908
5312,1,0.102784,1.182986,0.126427
5313,1,0.091504,1.534695,0.157011
5314,1,0.120691,0.268141,0.237169
5315,1,0.084763,1.002102,0.113609
5316,1,0.116849,0.547406,0.078141
5317,1,0.126488,0.360368,0.111627
5318,1,0.150051,0.905581,0.155899
5319,1,0.144656,0.233410,0.255909
5320,1,0.109070,0.536459,0.117083
5321,1,0.134040,0.767166,0.097535
5322,1,0.136185,1.123082,0.055818
5323,1,0.121127,1.419601,0.230373
5324,1,0.091023,2.463123,0.186592
5325,1,0.121692,0.899716,0.150204
5326,1,0.120887,0.717664,0.064410
5327,1,0.097890,1.803129,0.114376
5328,1,0.112676,0.710701,0.239395
5329,1,0.093810,0.283145,0.149142
5330,1,0.077691,0.661312,0.107789
5331,1,0.122943,0.821622,0.333930
5332,1,0.090529,1.396540,0.232150
5333,1,0.137175,0.652591,0.104309
5334,1,0.132825,0.332410,0.131163
5335,1,0.078213,0.866934,0.150303
5336,1,0.146042,0.716404,0.127389
5337,1,0.141219,1.525745,0.147615
5338,1,0.068139,2.805068,0.269713
5339,1,0.131333,0.516430,0.064547
5340,1,0.167398,0.701290,0.110033
5341,1,0.100196,1.267889,0.064126
5342,1,0.076187,0.591222,0.171108
5343,1,0.128966,0.548677,0.089944
5344,1,0.130636,0.327173,0.103533
5345,1,0.094269,0.716188,0.158768
5346,1,0.076405,1.003103,0.234030
5347,1,0.119477,1.198924,0.237058
5348,1,0.120235,1.253587,0.165816
5349,1,0.073049,1.462950,0.155478
5350,1,0.108608,2.199434,0.175524
5351,1,0.096926,1.322110,0.059551
5352,1,0.091575,1.006506,0.149196
5353,1,0.075400,0.393975,0.085688
5354,1,0.092726,0.544812,0.116868
5355,1,0.087489,1.661198,0.148119
5356,1,0.103106,0.521725,0.105474
5357,1,0.101916,1.874031,0.082444
5358,1,0.098561,0.290563,0.123465
5359,1,0.095049,1.050656,0.131727
5360,1,0.125362,0.624432,0.175315
5361,1,0.093858,1.930323,0.106806
5362,1,0.088346,1.115482,0.107556
5363,1,0.116944,1.643472,0.113281
5364,1,0.091500,0.825998,0.317172
5365,1,0.134609,1.588984,0.157407
5366,1,0.143461,1.525939,0.089344
5367,1,0.136646,1.099997,0.054738
5368,1,0.112846,1.845049,0.188664
5369,1,0.067484,0.244646,0.232180
5370,1,0.140486,1.358760,0.246069
5371,1,0.161263,1.418117,0.230939
5372,1,0.086681,0.650365,0.132921
5373,1,0.135017,0.676215,0.055668
5374,1,0.115839,0.717302,0.122076
5375,1,0.081961,0.887516,0.247499
5376,1,0.101657,0.976617,0.237916
5377,1,0.085367,0.809511,0.143947
5378,1,0.164597,0.634103,0.170688
5379,1,0.074572,0.908245,0.100156
5380,1,0.113019,0.875641,0.208821
5381,1,0.116177,1.082350,0.152348
5382,1,0.089444,0.738450,0.103293
5383,1,0.098323,1.742428,0.265925
5384,1,0.126541,0.537252,0.155206
5385,1,0.169986,0.985539,0.190655
5386,1,0.145867,2.008658,0.167236
5387,1,0.138480,1.491105,0.251792
5388,1,0.089113,0.287771,0.070424
5389,1,0.074564,1.566768,0.170213
5390,1,0.060580,1.778509,0.178927
5391,1,0.083004,0.555759,0.101410
5392,1,0.076947,0.514576,0.245218
5393,1,0.088058,0.674280,0.095687
5394,1,0.091128,2.143252,0.202546
5395,1,0.079798,0.918781,0.107253
5396,1,0.117385,1.672154,0.189568
5397,1,0.147321,2.322683,0.113565
5398,1,0.092339,0.357519,0.111919
5399,1,0.112744,1.134548,0.081384
5400,1,0.134200,0.745118,0.102510
5401,1,0.104660,0.906739,0.106148
5402,1,0.100027,0.555890,0.104091
5403,1,0.082188,1.202123,0.260665
5404,1,0.152876,0.991838,0.216443
5405,1,0.111352,1.314122,0.073234
5406,1,0.112847,0.774716,0.046319
5407,1,0.113544,0.491226,0.159220
5408,1,0.131203,1.503612,0.204708
5409,1,0.096106,1.974233,0.204244
5410,1,0.164319,1.501931,0.165306
5411,1,0.082525,0.800935,0.115031
5412,1,0.086428,1.035987,0.072397
5413,1,0.107478,0.841890,0.152707
5414,1,0.128218,1.026220,0.142224
5415,1,0.149753,1.129955,0.087013
5416,1,0.087178,2.057735,0.304494
5417,1,0.082112,1.057788,0.146787
5418,1,0.098750,0.979438,0.137968
5419,1,0.070651,0.299412,0.160286
5420,1,0.120879,3.496069,0.221504
5421,1,0.067123,0.993160,0.120255
5422,1,0.111097,2.053463,0.248173
5423,1,0.109985,0.297891,0.065105
5424,1,0.090993,0.622143,0.121616
5425,1,0.106751,0.895391,0.176003
5426,1,0.091100,1.438344,0.206030
5427,1,0.144943,0.726076,0.085980
5428,1,0.110260,1.120486,0.124788
5429,1,0.119224,0.770893,0.144945
5430,1,0.113911,1.282482,0.092675
5431,1,0.093700,1.262977,0.143689
5432,1,0.102055,0.568769,0.165518
5433,1,0.095765,0.638620,0.122660
5434,1,0.098197,1.555825,0.189971
5435,1,0.129725,1.480836,0.156767
5436,1,0.121199,0.543421,0.089803
5437,1,0.162787,0.772363,0.134640
5438,1,0.117413,1.166326,0.163244
5439,1,0.153949,0.469202,0.087276
5440,1,0.124058,0.633135,0.086388
5441,1,0.085810,1.145482,0.126734
5442,1,0.123153,0.830390,0.258941
5443,1,0.086490,1.635141,0.218478
5444,1,0.105836,0.497141,0.091329
5445,1,0.087963,1.064973,0.118677
5446,1,0.069267,0.871934,0.163672
5447,1,0.093180,2.139617,0.184956
5448,1,0.095975,1.628764,0.278646
5449,1,0.134363,1.548840,0.190049
5450,1,0.074507,1.478222,0.154849
5451,1,0.166673,1.072617,0.114577
5452,1,0.181767,1.810257,0.119182
5453,1,0.138557,0.679561,0.075831
5454,1,0.090935,2.146980,0.214025
5455,1,0.078270,1.063716,0.111959
5456,1,0.083041,1.245243,0.133176
5457,1,0.071856,1.491086,0.380983
5458,1,0.069609,1.964171,0.201393
5459,1,0.070093,1.292970,0.175898
5460,1,0.088327,0.484988,0.256661
5461,1,0.165447,1.229093,0.120244
5462,1,0.114395,1.381893,0.125802
5463,1,0.130712,0.609620,0.145171
5464,1,0.087307,0.338000,0.082724
5465,1,0.154298,1.581069,0.164285
5466,1,0.090817,1.257768,0.075746
5467,1,0.069757,0.962110,0.105783
5468,1,0.112175,1.073533,0.082027
5469,1,0.070021,0.724348,0.093633
5470,1,0.067959,1.123933,0.086739
5471,1,0.076421,1.052923,0.200155
5472,1,0.110102,0.587138,0.082487
5473,1,0.095625,1.292364,0.219385
5474,1,0.113681,1.030073,0.184717
5475,1,0.071320,0.730141,0.174918
5476,1,0.094105,2.468528,0.178264
5477,1,0.121563,1.434278,0.110741
5478,1,0.141754,0.607998,0.083209
5479,1,0.113282,0.648777,0.116765
5480,1,0.080607,0.740317,0.116863
5481,1,0.093467,0.982314,0.109725
5482,1,0.097211,1.327700,0.109596
5483,1,0.081622,1.114178,0.084619
5484,1,0.095453,1.771083,0.206586
5485,1,0.079872,0.237021,0.221352
5486,1,0.124634,0.929168,0.280898
5487,1,0.088730,1.237420,0.119224
5488,1,0.133380,1.039032,0.162899
5489,1,0.166504,0.568259,0.128880
5490,1,0.113763,1.403100,0.111929
5491,1,0.074727,0.671719,0.087015
5492,1,0.088858,0.897141,0.095829
5493,1,0.081290,1.836149,0.241652
5494,1,0.154238,0.788294,0.115680
5495,1,0.117457,0.537540,0.084623
5496,1,0.067240,0.671016,0.107074
5497,1,0.123927,1.338101,0.083229
5498,1,0.177292,1.344409,0.180189
5499,1,0.122269,0.832260,0.086797
5500,1,0.144717,1.090810,0.143216
5501,1,0.118787,1.167192,0.100764
5502,1,0.140707,0.610725,0.038884
5503,1,0.073515,0.994060,0.069830
5504,1,0.076867,1.043512,0.154210
5505,1,0.112044,0.857639,0.090348
5506,1,0.137178,0.892447,0.191751
5507,1,0.115746,1.683515,0.153652
5508,1,0.126323,0.640502,0.170081
5509,1,0.119210,0.644627,0.214015
5510,1,0.088567,0.506987,0.113947
5511,1,0.084550,0.683643,0.258328
5512,1,0.061401,0.940545,0.165320
5513,1,0.162409,1.273592,0.127329
5514,1,0.188044,0.808968,0.139364
5515,1,0.084799,1.276017,0.212443
5516,1,0.148519,0.920141,0.180772
5517,1,0.101065,0.250683,0.151809
5518,1,0.081916,1.462232,0.095761
5519,1,0.083056,0.704180,0.094802
5520,1,0.063472,0.897851,0.128554
5521,1,0.097737,1.735408,0.231375
5522,1,0.159429,0.743741,0.122516
5523,1,0.076301,0.880825,0.151550
5524,1,0.113097,1.810737,0.104325
5525,1,0.095323,2.691634,0.214978
5526,1,0.140646,0.349707,0.055835
5527,1,0.100317,2.305205,0.159522
5528,1,0.175185,0.757180,0.071050
5529,1,0.129563,1.136302,0.054947
5530,1,0.129566,1.044500,0.089277
5531,1,0.081108,0.929597,0.077380
5532,1,0.102916,1.019564,0.179864
5533,1,0.079968,0.827350,0.120080
5534,1,0.102444,1.102823,0.158528
5535,1,0.158169,1.436736,0.069224
5536,1,0.118771,1.528722,0.091652
5537,1,0.132964,2.551130,0.153167
5538,1,0.132734,0.822147,0.090734
5539,1,0.090043,1.495095,0.167011
5540,1,0.170793,2.140458,0.130375
5541,1,0.136500,0.292519,0.148530
5542,1,0.087340,1.415297,0.167379
5543,1,0.106093,1.119138,0.122347
5544,1,0.070585,0.835969,0.090765
5545,1,0.069437,0.383305,0.109540
5546,1,0.069409,0.761780,0.112713
5547,1,0.114303,0.804444,0.154318
5548,1,0.125533,1.192854,0.116862
5549,1,0.124822,2.041667,0.319439
5550,1,0.105254,0.928607,0.211768
5551,1,0.086129,1.086272,0.120505
5552,1,0.083437,0.600396,0.092420
5553,1,0.117725,0.570288,0.137380
5554,1,0.085581,0.588723,0.226193
5555,1,0.087227,4.116476,0.213173
5556,1,0.107134,0.962919,0.132683
5557,1,0.104346,0.685851,0.289248
5558,1,0.091566,0.566734,0.118007
5559,1,0.089388,0.989708,0.118563
5560,1,0.068080,1.719969,0.181806
5561,1,0.079469,1.200467,0.159187
5562,1,0.091259,0.744429,0.249066
5563,1,0.135364,0.765506,0.146428
5564,1,0.086346,0.892715,0.119205
5565,1,0.132379,1.260018,0.094642
5566,1,0.086698,0.814898,0.130190
5567,1,0.092818,0.567190,0.131238
5568,1,0.097931,1.381723,0.111241
5569,1,0.100492,1.001842,0.123128
5570,1,0.099624,1.794801,0.138074
5571,1,0.148318,1.023162,0.235700
5572,1,0.086531,3.055748,0.185711
5573,1,0.165454,0.990894,0.145790
5574,1,0.093342,1.711668,0.059132
5575,1,0.078720,1.094306,0.096058
5576,1,0.103637,1.545519,0.136514
5577,1,0.061015,2.328759,0.268076
5578,1,0.077661,1.396774,0.156387
5579,1,0.112451,0.725681,0.073887
5580,1,0.144846,0.977310,0.184125
5581,1,0.123775,0.746140,0.088169
5582,1,0.100711,2.506182,0.090790
5583,1,0.081282,0.614710,0.096458
5584,1,0.099212,2.408059,0.162525
5585,1,0.155558,1.174269,0.209480
5586,1,0.083020,1.345530,0.253713
5587,1,0.071345,0.902827,0.105729
5588,1,0.142028,0.664989,0.114198
5589,1,0.093738,1.781500,0.090010
5590,1,0.093237,1.014168,0.135754
5591,1,0.111198,2.110461,0.108849
5592,1,0.073636,1.624969,0.130281
5593,1,0.132400,1.163329,0.140579
5594,1,0.093295,1.027103,0.068696
5595,1,0.125389,0.500910,0.273364
5596,1,0.092473,1.395539,0.087616
5597,1,0.092150,1.677122,0.159868
5598,1,0.099848,1.270829,0.107922
5599,1,0.123728,1.489997,0.179527
5600,1,0.089555,1.455497,0.148841
5601,1,0.065257,0.889153,0.080482
5602,1,0.128386,1.151335,0.027923
5603,1,0.109388,1.010818,0.111314
5604,1,0.110540,0.960464,0.147436
5605,1,0.070223,0.933823,0.156039
5606,1,0.077603,1.190141,0.102102
5607,1,0.096769,1.361524,0.165979
5608,1,0.097632,1.582051,0.103768
5609,1,0.081855,1.262314,0.126537
5610,1,0.083100,0.859530,0.127258
5611,1,0.123259,1.000303,0.092063
5612,1,0.068232,0.997553,0.090845
5613,1,0.101373,1.120094,0.255350
5614,1,0.173578,0.797923,0.045410
5615,1,0.125270,0.898498,0.194869
5616,1,0.074818,0.934832,0.107864
5617,1,0.106242,1.189240,0.072858
5618,1,0.138420,2.473662,0.183416
5619,1,0.116310,2.764143,0.079954
5620,1,0.198252,0.412248,0.084074
5621,1,0.109393,0.407137,0.142926
5622,1,0.082200,0.758085,0.143409
5623,1,0.122961,2.441905,0.234212
5624,1,0.134194,2.174408,0.162721
5625,1,0.131890,0.927557,0.108472
5626,1,0.071580,1.717247,0.116674
5627,1,0.091700,2.304093,0.092520
5628,1,0.063267,1.266707,0.131957
5629,1,0.152570,0.440864,0.092850
5630,1,0.096286,0.997316,0.130174
5631,1,0.107931,0.960943,0.075418
5632,1,0.081038,1.416518,0.258088
5633,1,0.113452,0.928940,0.110900
5634,1,0.127074,0.968431,0.045138
5635,1,0.135206,1.740173,0.136397
5636,1,0.066037,1.443131,0.103828
5637,1,0.117453,2.653584,0.215560
5638,1,0.080340,1.426652,0.206217
5639,1,0.127968,2.307365,0.257775
5640,1,0.133222,0.855916,0.086824
5641,1,0.118906,0.680347,0.058075
5642,1,0.085591,3.426333,0.091685
5643,1,0.125207,2.077410,0.177285
5644,1,0.119917,1.032801,0.142063
5645,1,0.065806,1.662302,0.121318
5646,1,0.106154,0.436759,0.256493
5647,1,0.124642,0.715691,0.181191
5648,1,0.097589,3.064745,0.145351
5649,1,0.122259,2.112357,0.252449
