iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
12752,9,0.063089,0.043876,0.018400
12753,9,0.072954,0.087647,0.069966
12754,9,0.050302,0.064276,0.030870
12755,9,0.068115,0.073580,0.031889
12756,9,0.096530,0.084191,0.074578
12757,9,0.066296,0.117871,0.043495
12758,9,0.051838,0.134386,0.039122
12759,9,0.065341,0.116609,0.012876
12760,9,0.070077,0.038704,0.022401
12761,9,0.059447,0.059396,0.043169
12762,9,0.063106,0.065168,0.021781
12763,9,0.081989,0.074282,0.027168
12764,9,0.051500,0.064933,0.018636
12765,9,0.058293,0.084099,0.027692
12766,9,0.072294,0.054829,0.019335
12767,9,0.046841,0.105098,0.011718
12768,9,0.047640,0.079056,0.028676
12769,9,0.095614,0.043924,0.011187
12770,9,0.056802,0.086919,0.052159
12771,9,0.062913,0.106365,0.032499
12772,9,0.098107,0.136458,0.023292
12773,9,0.069816,0.055962,0.028464
12774,9,0.057408,0.029861,0.020018
12775,9,0.072120,0.056918,0.008381
12776,9,0.048918,0.054488,0.027396
12777,9,0.070489,0.113225,0.027997
12778,9,0.062091,0.057369,0.014212
12779,9,0.037070,0.072503,0.020323
12780,9,0.059789,0.094869,0.029383
12781,9,0.074691,0.159479,0.012978
12782,9,0.087346,0.137450,0.060859
12783,9,0.058123,0.078633,0.005121
12784,9,0.058630,0.125639,0.029759
12785,9,0.061727,0.114632,0.027724
12786,9,0.057466,0.056499,0.047412
12787,9,0.052699,0.037951,0.012103
12788,9,0.070281,0.044410,0.039441
12789,9,0.072262,0.041544,0.008009
12790,9,0.044916,0.057762,0.026277
12791,9,0.056921,0.120437,0.015401
12792,9,0.056373,0.080406,0.031857
12793,9,0.087331,0.013931,0.035063
12794,9,0.044935,0.093520,0.013805
12795,9,0.053448,0.045929,0.030227
12796,9,0.072879,0.123094,0.030248
12797,9,0.054638,0.088345,0.033899
12798,9,0.064910,0.065374,0.020398
12799,9,0.062473,0.091880,0.012502
12800,9,0.054212,0.084576,0.038790
12801,9,0.071442,0.036504,0.084338
12802,9,0.057265,0.038139,0.032364
12803,9,0.061240,0.018995,0.031505
12804,9,0.059550,0.028746,0.023503
12805,9,0.067332,0.048376,0.026769
12806,9,0.072710,0.029848,0.030438
12807,9,0.068988,0.109480,0.039281
12808,9,0.084363,0.064821,0.040770
12809,9,0.085954,0.022802,0.036940
12810,9,0.058953,0.079093,0.020775
12811,9,0.068660,0.045737,0.025003
12812,9,0.063065,0.095030,0.020691
12813,9,0.049653,0.106086,0.008155
12814,9,0.066288,0.034627,0.030156
12815,9,0.075399,0.099257,0.045129
12816,9,0.088588,0.048471,0.060580
12817,9,0.081037,0.064061,0.019542
12818,9,0.077259,0.100604,0.041395
12819,9,0.120494,0.072354,0.059198
12820,9,0.064713,0.090965,0.066557
12821,9,0.047851,0.057771,0.029479
12822,9,0.054599,0.039059,0.022826
12823,9,0.061049,0.041330,0.012527
12824,9,0.073358,0.103287,0.030500
12825,9,0.076776,0.035806,0.038868
12826,9,0.067050,0.051304,0.039786
12827,9,0.053906,0.076220,0.025012
12828,9,0.058890,0.061347,0.052350
12829,9,0.046069,0.014183,0.019719
12830,9,0.047497,0.092369,0.011427
12831,9,0.072422,0.078393,0.018081
12832,9,0.068075,0.091179,0.009512
12833,9,0.060901,0.036756,0.021854
12834,9,0.059734,0.068423,0.027677
12835,9,0.068032,0.006585,0.030609
12836,9,0.068166,0.031222,0.013361
12837,9,0.069181,0.061945,0.015939
12838,9,0.065909,0.023755,0.025885
12839,9,0.040910,0.004500,0.013710
12840,9,0.057654,0.034591,0.026548
12841,9,0.061927,0.038900,0.019417
12842,9,0.086480,0.066736,0.060401
12843,9,0.050702,0.038271,0.006649
12844,9,0.052999,0.045196,0.026247
12845,9,0.054192,0.065838,0.035459
12846,9,0.049842,0.084487,0.025555
12847,9,0.056987,0.045924,0.018194
12848,9,0.055626,0.018208,0.040236
12849,9,0.065869,0.094983,0.015273
12850,9,0.058464,0.029280,0.021330
12851,9,0.047635,0.038365,0.039452
12852,9,0.057126,0.033033,0.014210
12853,9,0.056895,0.031407,0.007090
12854,9,0.075333,0.036136,0.044733
12855,9,0.060272,0.039281,0.022085
12856,9,0.049007,0.027754,0.024002
12857,9,0.075980,0.089091,0.030366
12858,9,0.052866,0.076434,0.060148
12859,9,0.052720,0.058817,0.012027
12860,9,0.067182,0.078442,0.027641
12861,9,0.063940,0.064151,0.016131
12862,9,0.062894,0.055365,0.012287
12863,9,0.074144,0.019123,0.014455
12864,9,0.061902,0.045499,0.017866
12865,9,0.055185,0.026377,0.015136
12866,9,0.059051,0.074867,0.022216
12867,9,0.075701,0.034501,0.085042
12868,9,0.048776,0.041569,0.027265
12869,9,0.057665,0.070322,0.019039
12870,9,0.045914,0.045861,0.012392
12871,9,0.077543,0.078607,0.060505
12872,9,0.054880,0.097793,0.024012
12873,9,0.064479,0.024935,0.027200
12874,9,0.072294,0.055743,0.018451
12875,9,0.073831,0.046951,0.018956
12876,9,0.045193,0.087871,0.038531
12877,9,0.056310,0.052088,0.013996
12878,9,0.059641,0.035990,0.031860
12879,9,0.105258,0.020994,0.035890
12880,9,0.059285,0.046094,0.014373
12881,9,0.057541,0.058408,0.025285
12882,9,0.061699,0.026166,0.022170
12883,9,0.067326,0.065684,0.037989
12884,9,0.058620,0.079464,0.010208
12885,9,0.051862,0.054594,0.021738
12886,9,0.058635,0.087969,0.019049
12887,9,0.046284,0.059703,0.013003
12888,9,0.050942,0.034660,0.016040
12889,9,0.049658,0.053770,0.023434
12890,9,0.071024,0.108492,0.039793
12891,9,0.057225,0.025468,0.021168
12892,9,0.049434,0.011113,0.007474
12893,9,0.059871,0.038505,0.025501
12894,9,0.072311,0.037456,0.023592
12895,9,0.052655,0.057914,0.021545
12896,9,0.052615,0.029757,0.022684
12897,9,0.052697,0.045420,0.008481
12898,9,0.069377,0.040158,0.050840
12899,9,0.075365,0.035615,0.008152
12900,9,0.061632,0.030817,0.023103
12901,9,0.046855,0.052566,0.018442
12902,9,0.061942,0.081267,0.029786
12903,9,0.063813,0.108747,0.021736
12904,9,0.047375,0.084513,0.016323
12905,9,0.058270,0.099018,0.026543
12906,9,0.044790,0.089909,0.014782
12907,9,0.098527,0.097620,0.056092
12908,9,0.066142,0.072424,0.010805
12909,9,0.065768,0.093172,0.017200
12910,9,0.061805,0.059859,0.014852
12911,9,0.066038,0.110906,0.029078
12912,9,0.063736,0.085195,0.021713
12913,9,0.050500,0.073810,0.029519
12914,9,0.051739,0.092258,0.011876
12915,9,0.070550,0.073850,0.019348
12916,9,0.063935,0.093802,0.023482
12917,9,0.047036,0.065507,0.014333
12918,9,0.049540,0.059269,0.014727
12919,9,0.064518,0.093260,0.014191
12920,9,0.082545,0.102395,0.100209
12921,9,0.057569,0.161137,0.013952
12922,9,0.043871,0.025227,0.028808
12923,9,0.062594,0.086331,0.020079
12924,9,0.054805,0.033284,0.009302
12925,9,0.086836,0.125417,0.036312
12926,9,0.048480,0.043046,0.008571
12927,9,0.056975,0.124273,0.023780
12928,9,0.050401,0.056990,0.028290
12929,9,0.049015,0.025069,0.034851
12930,9,0.061720,0.095933,0.015821
12931,9,0.056492,0.032671,0.035564
12932,9,0.059199,0.086132,0.022336
12933,9,0.077632,0.029627,0.028801
12934,9,0.062388,0.044634,0.017808
12935,9,0.077924,0.017471,0.017295
12936,9,0.065276,0.044504,0.111615
12937,9,0.053083,0.013264,0.029118
12938,9,0.090569,0.026875,0.028590
12939,9,0.065978,0.063732,0.014497
12940,9,0.051398,0.015913,0.025703
12941,9,0.071954,0.044589,0.059550
12942,9,0.073918,0.044688,0.021885
12943,9,0.059877,0.093605,0.030082
12944,9,0.078930,0.020777,0.007274
12945,9,0.059131,0.020014,0.026714
12946,9,0.079026,0.037137,0.055746
12947,9,0.052059,0.052207,0.041590
12948,9,0.072865,0.121755,0.030634
12949,9,0.070402,0.085170,0.020577
12950,9,0.063362,0.089779,0.021876
12951,9,0.064922,0.042347,0.015499
12952,9,0.028534,0.013945,0.029288
12953,9,0.061124,0.115160,0.060267
12954,9,0.065511,0.056730,0.046435
12955,9,0.061393,0.037219,0.040489
12956,9,0.084897,0.107352,0.025594
12957,9,0.086166,0.083967,0.053640
12958,9,0.065776,0.040457,0.012491
12959,9,0.070913,0.093884,0.023057
12960,9,0.053447,0.045139,0.025717
12961,9,0.083158,0.034009,0.021851
12962,9,0.083067,0.103322,0.036165
12963,9,0.060304,0.078432,0.019861
12964,9,0.078770,0.061629,0.044392
12965,9,0.057879,0.019862,0.015149
12966,9,0.078127,0.033771,0.035455
12967,9,0.092168,0.082499,0.152304
12968,9,0.051401,0.078667,0.024276
12969,9,0.068585,0.056858,0.012241
12970,9,0.062380,0.011733,0.008771
12971,9,0.055472,0.048868,0.025778
12972,9,0.068165,0.055915,0.011881
12973,9,0.078930,0.133705,0.014501
12974,9,0.062714,0.133428,0.014658
12975,9,0.091589,0.153850,0.025058
12976,9,0.055883,0.107939,0.027338
12977,9,0.068770,0.041646,0.053309
12978,9,0.065583,0.066615,0.017413
12979,9,0.060794,0.029024,0.028423
12980,9,0.069534,0.058358,0.033445
12981,9,0.068696,0.043282,0.027212
12982,9,0.058252,0.101665,0.040102
12983,9,0.048625,0.155668,0.044643
12984,9,0.081565,0.190581,0.041034
12985,9,0.056538,0.108529,0.040380
12986,9,0.061771,0.013378,0.014309
12987,9,0.049847,0.023290,0.013644
12988,9,0.056150,0.034306,0.009262
12989,9,0.048049,0.076310,0.026479
12990,9,0.089911,0.034447,0.041335
12991,9,0.058693,0.071086,0.016154
12992,9,0.058356,0.035313,0.011347
12993,9,0.045728,0.047786,0.019410
12994,9,0.058824,0.032992,0.014734
12995,9,0.048174,0.039757,0.037003
12996,9,0.065085,0.116794,0.054408
12997,9,0.063634,0.027371,0.028973
12998,9,0.060529,0.029386,0.024186
12999,9,0.072994,0.020473,0.038161
13000,9,0.046221,0.030124,0.012345
13001,9,0.052570,0.016152,0.026530
13002,9,0.048796,0.033656,0.018497
13003,9,0.062492,0.029554,0.054169
13004,9,0.080732,0.043525,0.033813
13005,9,0.043492,0.034002,0.007160
13006,9,0.064319,0.099103,0.019023
13007,9,0.070083,0.081613,0.038921
13008,9,0.063033,0.150537,0.016040
13009,9,0.070735,0.041905,0.008355
13010,9,0.059066,0.027596,0.008057
13011,9,0.070186,0.023024,0.029102
13012,9,0.075362,0.021731,0.026644
13013,9,0.055068,0.065321,0.010886
13014,9,0.069573,0.050742,0.029774
13015,9,0.061490,0.061697,0.024155
13016,9,0.060767,0.036175,0.034175
13017,9,0.055876,0.064556,0.024433
13018,9,0.042666,0.060423,0.017967
13019,9,0.066364,0.071150,0.004175
13020,9,0.060491,0.095521,0.021730
13021,9,0.051702,0.027136,0.028000
13022,9,0.075412,0.058010,0.026210
13023,9,0.075510,0.073654,0.019871
13024,9,0.060383,0.037183,0.027141
13025,9,0.073011,0.056202,0.036468
13026,9,0.060955,0.052814,0.014632
13027,9,0.071547,0.082919,0.032395
13028,9,0.060699,0.090723,0.017051
13029,9,0.064672,0.033638,0.040181
13030,9,0.039363,0.034214,0.010008
13031,9,0.061634,0.039870,0.019423
13032,9,0.066484,0.061676,0.043179
13033,9,0.043875,0.026481,0.023619
13034,9,0.069222,0.075456,0.025749
13035,9,0.043556,0.105475,0.027879
13036,9,0.059382,0.028784,0.042352
13037,9,0.068539,0.060446,0.036742
13038,9,0.063741,0.061408,0.029368
13039,9,0.054936,0.012023,0.013306
13040,9,0.065365,0.050731,0.040420
13041,9,0.055904,0.020432,0.020623
13042,9,0.049655,0.037217,0.028767
13043,9,0.074018,0.031834,0.028393
13044,9,0.051174,0.023999,0.019417
13045,9,0.062492,0.048456,0.006920
13046,9,0.094508,0.110865,0.083769
13047,9,0.077314,0.036372,0.016500
13048,9,0.049869,0.023387,0.028711
13049,9,0.051317,0.100430,0.014985
13050,9,0.073591,0.049688,0.017853
13051,9,0.047745,0.091257,0.010553
13052,9,0.053687,0.119382,0.015055
13053,9,0.085698,0.078426,0.028984
13054,9,0.050566,0.031305,0.005369
13055,9,0.050512,0.060054,0.015281
13056,9,0.075015,0.074192,0.040460
13057,9,0.081075,0.048458,0.036937
13058,9,0.056875,0.057449,0.018004
13059,9,0.057052,0.040502,0.050263
13060,9,0.058849,0.068943,0.023211
13061,9,0.060116,0.023805,0.023725
13062,9,0.051930,0.097935,0.027173
13063,9,0.053634,0.015781,0.014138
13064,9,0.047782,0.045578,0.025449
13065,9,0.054691,0.091114,0.037168
13066,9,0.056534,0.048652,0.017063
13067,9,0.062941,0.032814,0.031129
13068,9,0.065372,0.030687,0.016902
13069,9,0.088800,0.055072,0.015303
13070,9,0.076736,0.096850,0.018784
13071,9,0.084325,0.075380,0.025063
13072,9,0.073598,0.129651,0.044750
13073,9,0.071608,0.123080,0.037496
13074,9,0.067243,0.057468,0.025717
13075,9,0.046696,0.078222,0.030233
13076,9,0.104681,0.064048,0.060755
13077,9,0.082358,0.039719,0.016039
13078,9,0.047819,0.098089,0.034280
13079,9,0.062412,0.049513,0.035363
13080,9,0.060436,0.057696,0.068266
13081,9,0.060345,0.163791,0.008517
13082,9,0.047919,0.057185,0.024456
13083,9,0.056749,0.116890,0.047179
13084,9,0.051956,0.012760,0.022205
13085,9,0.059763,0.007960,0.025849
13086,9,0.049366,0.094553,0.025291
13087,9,0.056394,0.018287,0.009460
13088,9,0.083195,0.068004,0.020692
13089,9,0.049216,0.016762,0.051473
13090,9,0.061253,0.084577,0.027349
13091,9,0.063389,0.019984,0.037099
13092,9,0.051843,0.073633,0.015680
13093,9,0.070545,0.047411,0.076831
13094,9,0.061171,0.028731,0.039967
13095,9,0.070634,0.087164,0.028003
13096,9,0.046994,0.050743,0.011632
13097,9,0.056110,0.043070,0.086086
13098,9,0.078008,0.123033,0.032446
13099,9,0.055210,0.046329,0.037071
13100,9,0.081008,0.031424,0.030025
13101,9,0.066914,0.053148,0.045501
13102,9,0.059217,0.041444,0.012793
13103,9,0.058048,0.006629,0.031680
13104,9,0.076918,0.051076,0.021651
13105,9,0.067099,0.079815,0.043888
13106,9,0.044747,0.042073,0.030862
13107,9,0.073860,0.051530,0.045309
13108,9,0.055053,0.089955,0.048505
13109,9,0.058328,0.137424,0.035250
13110,9,0.082191,0.093036,0.072011
13111,9,0.060151,0.135859,0.060264
13112,9,0.092963,0.100482,0.033849
13113,9,0.048126,0.076130,0.030447
13114,9,0.051458,0.054636,0.027831
13115,9,0.036040,0.025647,0.032690
13116,9,0.040777,0.070709,0.016712
13117,9,0.083709,0.068129,0.015080
13118,9,0.058566,0.035417,0.037011
13119,9,0.086344,0.046380,0.045317
13120,9,0.049671,0.011631,0.031888
13121,9,0.067026,0.028003,0.019048
13122,9,0.062960,0.099534,0.017480
13123,9,0.073775,0.058884,0.025444
13124,9,0.068219,0.103828,0.016707
13125,9,0.052908,0.066027,0.026016
13126,9,0.076286,0.092305,0.019860
13127,9,0.064657,0.025755,0.013278
13128,9,0.087235,0.048917,0.046406
13129,9,0.052582,0.065087,0.014319
13130,9,0.059836,0.014974,0.015526
13131,9,0.045250,0.033287,0.009250
13132,9,0.062021,0.117918,0.041949
13133,9,0.074181,0.054190,0.015432
13134,9,0.073486,0.038412,0.040749
13135,9,0.052009,0.044035,0.032339
13136,9,0.051871,0.082621,0.009904
13137,9,0.076912,0.027240,0.029201
13138,9,0.084719,0.100367,0.050028
13139,9,0.074403,0.023565,0.018006
13140,9,0.060495,0.049273,0.050413
13141,9,0.057763,0.083446,0.038485
13142,9,0.070935,0.050534,0.064571
13143,9,0.047222,0.023954,0.021920
13144,9,0.062878,0.172149,0.008411
13145,9,0.066485,0.044304,0.026099
13146,9,0.049511,0.019351,0.016797
13147,9,0.055920,0.055746,0.020047
13148,9,0.064741,0.049163,0.050034
13149,9,0.058799,0.016198,0.008750
13150,9,0.054384,0.054723,0.034326
13151,9,0.049697,0.082237,0.037892
13152,9,0.072047,0.118989,0.038279
13153,9,0.049369,0.019014,0.018378
13154,9,0.065781,0.109613,0.037762
13155,9,0.053199,0.081863,0.038093
13156,9,0.065775,0.053886,0.021568
13157,9,0.059152,0.053680,0.035412
13158,9,0.062547,0.047519,0.009187
13159,9,0.053308,0.056247,0.033572
13160,9,0.060633,0.150842,0.030953
13161,9,0.049794,0.030007,0.025507
13162,9,0.051796,0.088868,0.017600
13163,9,0.066937,0.065603,0.017089
13164,9,0.063257,0.081891,0.013204
13165,9,0.050924,0.079239,0.035208
13166,9,0.083834,0.099416,0.044935
13167,9,0.067732,0.052184,0.023909
13168,9,0.063282,0.118254,0.029420
13169,9,0.069679,0.027310,0.020981
13170,9,0.086994,0.046745,0.028826
13171,9,0.049987,0.097857,0.025352
13172,9,0.061825,0.078909,0.020961
13173,9,0.086353,0.192372,0.028620
13174,9,0.043593,0.064493,0.008720
13175,9,0.082106,0.124722,0.042565
13176,9,0.063719,0.043378,0.006442
13177,9,0.059712,0.046700,0.013166
13178,9,0.047018,0.063945,0.025492
13179,9,0.050098,0.031754,0.033790
13180,9,0.060877,0.041769,0.039905
13181,9,0.061807,0.015388,0.013670
13182,9,0.050902,0.053515,0.023956
13183,9,0.053753,0.085505,0.035448
13184,9,0.065786,0.046314,0.022008
13185,9,0.066523,0.077615,0.014974
13186,9,0.065823,0.021636,0.014743
13187,9,0.048019,0.050277,0.025667
13188,9,0.055963,0.077850,0.024119
13189,9,0.072600,0.048224,0.017697
13190,9,0.066793,0.093526,0.018176
13191,9,0.053804,0.027171,0.043017
13192,9,0.074477,0.084633,0.030625
13193,9,0.048464,0.062404,0.026554
13194,9,0.043798,0.044222,0.036691
13195,9,0.096351,0.121888,0.051636
13196,9,0.046252,0.106963,0.018403
13197,9,0.070710,0.115721,0.033465
13198,9,0.068171,0.024621,0.065179
13199,9,0.076934,0.067280,0.019832
13200,9,0.039318,0.054619,0.038880
13201,9,0.052313,0.056931,0.011505
13202,9,0.058924,0.038462,0.043209
13203,9,0.072359,0.018323,0.039554
13204,9,0.071397,0.078265,0.032398
13205,9,0.073474,0.091867,0.025729
13206,9,0.066835,0.048312,0.023102
13207,9,0.053752,0.062297,0.017217
13208,9,0.055787,0.073338,0.030926
13209,9,0.054682,0.026727,0.019161
13210,9,0.058845,0.041285,0.037933
13211,9,0.052791,0.085493,0.062860
13212,9,0.049283,0.025618,0.009359
13213,9,0.064166,0.022852,0.018947
13214,9,0.049231,0.064859,0.029169
13215,9,0.056287,0.087446,0.049782
13216,9,0.068094,0.034058,0.069946
13217,9,0.072183,0.057413,0.018178
13218,9,0.046315,0.041259,0.031998
13219,9,0.065732,0.111756,0.025164
13220,9,0.065485,0.073875,0.020254
13221,9,0.054434,0.024640,0.026973
13222,9,0.055287,0.028785,0.040557
13223,9,0.049002,0.056914,0.012487
13224,9,0.060626,0.059393,0.009614
13225,9,0.059397,0.046793,0.035109
13226,9,0.054233,0.091201,0.034075
13227,9,0.064898,0.103300,0.057268
13228,9,0.043962,0.060769,0.036175
13229,9,0.073410,0.035239,0.036673
13230,9,0.066665,0.072246,0.060842
13231,9,0.060153,0.119904,0.073802
13232,9,0.084811,0.038227,0.041306
13233,9,0.077186,0.040986,0.021417
13234,9,0.066166,0.050179,0.032773
13235,9,0.062258,0.050718,0.051659
13236,9,0.069261,0.030242,0.033619
13237,9,0.078549,0.009531,0.027171
13238,9,0.057355,0.076185,0.076670
13239,9,0.062508,0.056471,0.030134
13240,9,0.054994,0.061808,0.023676
13241,9,0.056034,0.033633,0.027630
13242,9,0.056646,0.059043,0.022448
13243,9,0.065955,0.043409,0.028438
13244,9,0.047470,0.012369,0.038551
13245,9,0.070226,0.101486,0.037672
13246,9,0.040692,0.052120,0.032645
13247,9,0.066518,0.059962,0.031783
13248,9,0.061801,0.019442,0.042292
13249,9,0.039134,0.093209,0.011145
13250,9,0.051974,0.192145,0.030242
13251,9,0.075645,0.031371,0.025915
13252,9,0.060552,0.103757,0.017700
13253,9,0.048109,0.042009,0.023100
13254,9,0.059783,0.061560,0.013863
13255,9,0.036914,0.090705,0.012418
13256,9,0.048886,0.095872,0.026250
13257,9,0.072361,0.089385,0.016749
13258,9,0.052861,0.050867,0.009238
13259,9,0.074903,0.058777,0.026146
13260,9,0.056337,0.081978,0.031924
13261,9,0.065865,0.037347,0.010323
13262,9,0.065772,0.066570,0.087884
13263,9,0.072059,0.070832,0.036792
13264,9,0.053547,0.073555,0.029498
13265,9,0.076148,0.102030,0.030601
13266,9,0.057663,0.040564,0.020680
13267,9,0.071813,0.041010,0.016733
13268,9,0.056455,0.040256,0.018068
13269,9,0.057461,0.038710,0.030756
13270,9,0.077349,0.093928,0.036978
13271,9,0.065615,0.040192,0.008273
13272,9,0.066807,0.093727,0.015733
13273,9,0.076304,0.043813,0.045535
13274,9,0.082391,0.067043,0.012288
13275,9,0.114657,0.098529,0.051376
13276,9,0.070082,0.040751,0.021380
13277,9,0.066380,0.049948,0.018282
13278,9,0.061093,0.047866,0.025548
13279,9,0.046597,0.040944,0.016175
13280,9,0.060986,0.090642,0.022013
13281,9,0.039086,0.047734,0.042399
13282,9,0.090484,0.107787,0.032985
13283,9,0.060816,0.030221,0.046318
13284,9,0.071870,0.035902,0.023129
13285,9,0.065959,0.038617,0.063006
13286,9,0.051365,0.024920,0.040154
13287,9,0.056531,0.048517,0.035271
13288,9,0.052699,0.075270,0.015181
13289,9,0.056163,0.044688,0.016034
13290,9,0.058944,0.055138,0.010839
13291,9,0.088097,0.066808,0.044468
13292,9,0.052408,0.068659,0.028348
13293,9,0.063676,0.091324,0.044447
13294,9,0.045107,0.071122,0.027195
13295,9,0.056511,0.058322,0.035225
13296,9,0.070404,0.021835,0.028728
13297,9,0.054930,0.118428,0.030155
13298,9,0.056467,0.103661,0.034057
13299,9,0.051660,0.039852,0.043619
13300,9,0.055302,0.051068,0.010641
13301,9,0.071282,0.071207,0.027102
13302,9,0.071449,0.032843,0.023338
13303,9,0.064334,0.113330,0.043531
