iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18387,9,0.065805,0.068607,0.033130
18388,9,0.143977,0.484955,0.124223
18389,9,0.069496,0.451069,0.068148
18390,9,0.056187,0.520428,0.108900
18391,9,0.137421,0.104578,0.047181
18392,9,0.081519,0.366066,0.098853
18393,9,0.045423,0.349511,0.047275
18394,9,0.070276,0.594951,0.161776
18395,9,0.077820,0.313008,0.109343
18396,9,0.069251,0.082938,0.070477
18397,9,0.076010,0.050258,0.163141
18398,9,0.085191,0.310926,0.149337
18399,9,0.052219,0.296446,0.136664
18400,9,0.057669,0.227330,0.062653
18401,9,0.092202,0.376818,0.124398
18402,9,0.114382,0.520522,0.121102
18403,9,0.058471,0.491903,0.108888
18404,9,0.066634,1.306061,0.137958
18405,9,0.074803,0.282504,0.122501
18406,9,0.082971,0.368232,0.096062
18407,9,0.104951,0.410819,0.126794
18408,9,0.059806,0.370003,0.049003
18409,9,0.134921,0.397707,0.241723
18410,9,0.053861,0.147680,0.085522
18411,9,0.061640,0.497812,0.068044
18412,9,0.130749,0.459892,0.154546
18413,9,0.078042,0.482947,0.045128
18414,9,0.071005,0.213499,0.066322
18415,9,0.069017,0.337529,0.164159
18416,9,0.117555,0.275683,0.119843
18417,9,0.072446,0.535046,0.089637
18418,9,0.075343,0.228751,0.061806
18419,9,0.103494,0.387114,0.203117
18420,9,0.077857,0.656283,0.139922
18421,9,0.081288,0.510675,0.067718
18422,9,0.079360,0.389248,0.208385
18423,9,0.081131,0.299374,0.061556
18424,9,0.068781,0.639830,0.095550
18425,9,0.063621,0.338234,0.029705
18426,9,0.089188,0.551205,0.164952
18427,9,0.186486,0.610557,0.086946
18428,9,0.085428,0.854126,0.243988
18429,9,0.078928,0.566193,0.177515
18430,9,0.065320,0.431512,0.146034
18431,9,0.080829,0.154983,0.141342
18432,9,0.139771,0.743481,0.233032
18433,9,0.067218,0.419196,0.104988
18434,9,0.095745,0.339382,0.043685
18435,9,0.107881,0.537032,0.025749
18436,9,0.064246,0.633559,0.116463
18437,9,0.058737,0.547426,0.080412
18438,9,0.096475,0.155540,0.146379
18439,9,0.112694,0.177291,0.094504
18440,9,0.062263,0.356883,0.115558
18441,9,0.050112,0.335787,0.077229
18442,9,0.105424,0.228914,0.155904
18443,9,0.063304,0.125050,0.070839
18444,9,0.058772,0.071238,0.121674
18445,9,0.083071,0.613209,0.097069
18446,9,0.053748,0.626875,0.108590
18447,9,0.060798,0.361249,0.123164
18448,9,0.075428,0.718462,0.124511
18449,9,0.130594,0.075264,0.179147
18450,9,0.076602,0.470014,0.065378
18451,9,0.108306,0.155810,0.100495
18452,9,0.112707,0.335151,0.156561
18453,9,0.054789,0.215602,0.073924
18454,9,0.082386,0.444175,0.202026
18455,9,0.048516,0.376839,0.058430
18456,9,0.103258,0.252057,0.082378
18457,9,0.083918,0.548851,0.095911
18458,9,0.103975,0.149015,0.073322
18459,9,0.071224,0.059319,0.220626
18460,9,0.068705,0.204274,0.168810
18461,9,0.105613,0.146638,0.176462
18462,9,0.103280,0.266033,0.203785
18463,9,0.059016,0.216545,0.084279
18464,9,0.055659,0.227464,0.130270
18465,9,0.097247,0.076943,0.041496
18466,9,0.134974,0.222573,0.149358
18467,9,0.069676,0.478813,0.091109
18468,9,0.082895,0.211130,0.092126
18469,9,0.101474,0.276771,0.086377
18470,9,0.091473,0.162499,0.103984
18471,9,0.068985,0.315360,0.165820
18472,9,0.122343,0.425669,0.201696
18473,9,0.103793,0.507023,0.057922
18474,9,0.060815,0.474473,0.025068
18475,9,0.066170,0.096455,0.079417
18476,9,0.044551,0.291673,0.124613
18477,9,0.087355,0.302404,0.154420
18478,9,0.107217,0.269940,0.152443
18479,9,0.107019,0.242718,0.185882
18480,9,0.079589,0.531547,0.231132
18481,9,0.086157,0.382144,0.156451
18482,9,0.069587,0.199527,0.112866
18483,9,0.064730,0.258541,0.073591
18484,9,0.061507,0.285219,0.147980
18485,9,0.066622,0.319148,0.053800
18486,9,0.123104,0.087204,0.096059
18487,9,0.051145,0.438848,0.091040
18488,9,0.070091,0.221659,0.119637
18489,9,0.053297,0.242131,0.100651
18490,9,0.088999,0.431489,0.103907
18491,9,0.075900,0.328041,0.158184
18492,9,0.071922,0.236226,0.183369
18493,9,0.095962,0.384960,0.135955
18494,9,0.079519,0.344469,0.076090
18495,9,0.080203,0.436597,0.117762
18496,9,0.074229,0.409650,0.075907
18497,9,0.138786,0.376976,0.185846
18498,9,0.121202,0.130202,0.178670
18499,9,0.079489,0.308032,0.088113
18500,9,0.059021,0.376562,0.115622
18501,9,0.057534,0.615784,0.204206
18502,9,0.144910,0.478826,0.104277
18503,9,0.101652,0.283512,0.183194
18504,9,0.098795,0.389955,0.034942
18505,9,0.079246,0.073368,0.182237
18506,9,0.071552,0.313520,0.087179
18507,9,0.097378,0.439484,0.101589
18508,9,0.064021,0.261957,0.057233
18509,9,0.070831,0.071098,0.039297
18510,9,0.117673,0.493996,0.036279
18511,9,0.131695,0.467003,0.241150
18512,9,0.092949,0.189741,0.078087
18513,9,0.059477,0.384597,0.136098
18514,9,0.091863,0.196435,0.108945
18515,9,0.081714,0.537043,0.286986
18516,9,0.095707,0.465348,0.217371
18517,9,0.064954,0.220982,0.111321
18518,9,0.136392,0.686714,0.122137
18519,9,0.075698,0.248573,0.093885
18520,9,0.065335,0.423210,0.119672
18521,9,0.092162,0.193278,0.061422
18522,9,0.097286,0.484018,0.169203
18523,9,0.107795,0.269635,0.135639
18524,9,0.077651,0.354043,0.126602
18525,9,0.138544,0.274733,0.111853
18526,9,0.103373,0.500822,0.209833
18527,9,0.119433,0.329076,0.110804
18528,9,0.075169,0.279775,0.187740
18529,9,0.064135,0.281703,0.060284
18530,9,0.063447,0.216867,0.127796
18531,9,0.053150,0.458673,0.064376
18532,9,0.072219,0.292123,0.116631
18533,9,0.113896,0.158167,0.128111
18534,9,0.070418,0.633963,0.093910
18535,9,0.061080,0.543809,0.116046
18536,9,0.055426,0.527490,0.161701
18537,9,0.116911,0.364698,0.257749
18538,9,0.109244,0.177252,0.114171
18539,9,0.095886,0.111473,0.149487
18540,9,0.091800,0.152857,0.157912
18541,9,0.080892,0.175251,0.065140
18542,9,0.057149,1.094682,0.155919
18543,9,0.063659,0.444729,0.136958
18544,9,0.140060,0.194334,0.113263
18545,9,0.118686,0.311487,0.210738
18546,9,0.050938,0.354745,0.065100
18547,9,0.055574,0.449892,0.050222
18548,9,0.071882,0.124096,0.180737
18549,9,0.110310,0.090430,0.129760
18550,9,0.149216,0.644992,0.114261
18551,9,0.070808,0.166419,0.098833
18552,9,0.082612,0.870109,0.287010
18553,9,0.121443,0.338794,0.128704
18554,9,0.089513,0.371231,0.099192
18555,9,0.106222,0.161651,0.094568
18556,9,0.076436,0.205192,0.115469
18557,9,0.074588,0.490440,0.085033
18558,9,0.060470,0.349823,0.140785
18559,9,0.070281,0.798128,0.193033
18560,9,0.085249,0.391711,0.131560
18561,9,0.059732,0.413698,0.111594
18562,9,0.172047,0.283555,0.083533
18563,9,0.067383,0.436324,0.109694
18564,9,0.061951,0.126696,0.145650
18565,9,0.124622,0.176156,0.084621
18566,9,0.120470,0.095793,0.027398
18567,9,0.084754,0.274878,0.122069
18568,9,0.094620,0.315642,0.102433
18569,9,0.107787,1.702299,0.150534
18570,9,0.085446,0.386488,0.047560
18571,9,0.110855,0.891525,0.081827
18572,9,0.061150,0.178464,0.103711
18573,9,0.076258,0.095227,0.045283
18574,9,0.102942,0.392230,0.154070
18575,9,0.072175,0.298642,0.148484
18576,9,0.068237,0.092545,0.131983
18577,9,0.113027,0.485673,0.192046
18578,9,0.084433,0.662039,0.093529
18579,9,0.093457,0.565604,0.174076
18580,9,0.086956,0.363852,0.118770
18581,9,0.069374,0.358445,0.147090
18582,9,0.103499,0.546194,0.137317
18583,9,0.068109,0.671636,0.164879
18584,9,0.082100,0.250292,0.103759
18585,9,0.105821,0.276191,0.088261
18586,9,0.053777,0.469471,0.236002
18587,9,0.052934,0.162625,0.060036
18588,9,0.140595,0.645898,0.155197
18589,9,0.072016,0.240132,0.095785
18590,9,0.069735,0.198232,0.038990
18591,9,0.070060,0.370970,0.167603
18592,9,0.121409,0.430324,0.051289
18593,9,0.064359,0.373528,0.110737
18594,9,0.089967,0.419804,0.111896
18595,9,0.054068,0.762203,0.147404
18596,9,0.071275,0.166747,0.090605
18597,9,0.086831,0.339179,0.142913
18598,9,0.057201,0.033863,0.198924
18599,9,0.121322,0.517975,0.220636
18600,9,0.107513,0.407147,0.107313
18601,9,0.097876,0.526640,0.108414
18602,9,0.055262,0.228285,0.082515
18603,9,0.068034,0.340302,0.102909
18604,9,0.085883,0.114705,0.158093
18605,9,0.058758,0.438678,0.049283
18606,9,0.156932,0.237859,0.139229
18607,9,0.137651,0.574481,0.257358
18608,9,0.061652,0.173515,0.084024
18609,9,0.080384,0.258965,0.226935
18610,9,0.110759,0.297085,0.061373
18611,9,0.079560,0.227369,0.123473
18612,9,0.080872,0.534705,0.071217
18613,9,0.095358,0.114134,0.090769
18614,9,0.067788,0.694617,0.072809
18615,9,0.120807,0.262658,0.095651
18616,9,0.081953,0.469500,0.089708
18617,9,0.099704,0.239294,0.138542
18618,9,0.065541,0.282694,0.088556
18619,9,0.095644,0.376858,0.103394
18620,9,0.093996,0.373359,0.150082
18621,9,0.113282,0.231200,0.100257
18622,9,0.077332,0.269555,0.210680
18623,9,0.058944,0.239602,0.060229
18624,9,0.063114,0.316125,0.074031
18625,9,0.080158,0.125957,0.123866
18626,9,0.090222,0.151447,0.135949
18627,9,0.090794,0.469556,0.098630
18628,9,0.102062,0.445102,0.152344
18629,9,0.130995,0.112705,0.089594
18630,9,0.066081,0.228881,0.078157
18631,9,0.131239,0.398585,0.218499
18632,9,0.088667,0.914772,0.098861
18633,9,0.095058,0.292353,0.095880
18634,9,0.066482,0.175111,0.097796
18635,9,0.061370,0.152309,0.037992
18636,9,0.099858,0.261514,0.196730
18637,9,0.122894,0.504487,0.153228
18638,9,0.074465,0.479448,0.139001
18639,9,0.137472,0.738857,0.152924
18640,9,0.065805,0.652500,0.045755
18641,9,0.131203,0.093350,0.074556
18642,9,0.058295,0.288171,0.141276
18643,9,0.082318,0.259378,0.091954
18644,9,0.082326,0.641139,0.210252
18645,9,0.117214,0.473218,0.065434
18646,9,0.109392,0.194478,0.044882
18647,9,0.082071,0.138812,0.061922
18648,9,0.058815,0.115388,0.077278
18649,9,0.082947,0.023322,0.117248
18650,9,0.109155,0.550513,0.152057
18651,9,0.092465,0.119598,0.048206
18652,9,0.078402,0.278254,0.100854
18653,9,0.086607,0.247263,0.086067
18654,9,0.051497,0.148951,0.266873
18655,9,0.055606,0.547929,0.111186
18656,9,0.092551,0.190665,0.088317
18657,9,0.055379,0.187955,0.087702
18658,9,0.099279,0.486287,0.092675
18659,9,0.169298,0.379480,0.081918
18660,9,0.074798,0.280918,0.064885
18661,9,0.191238,0.787109,0.056065
18662,9,0.077867,0.135675,0.092744
18663,9,0.091446,0.645954,0.087085
18664,9,0.079991,0.310227,0.150009
18665,9,0.060940,0.445811,0.060731
18666,9,0.063195,0.338101,0.078282
18667,9,0.105246,0.331879,0.101533
18668,9,0.111551,0.194568,0.047003
18669,9,0.051398,0.329711,0.024004
18670,9,0.118318,0.363537,0.086388
18671,9,0.145399,0.135090,0.105260
18672,9,0.069227,0.412455,0.060533
18673,9,0.087930,0.143587,0.124939
18674,9,0.075692,0.442723,0.061018
18675,9,0.105502,0.508168,0.150630
18676,9,0.087520,0.515645,0.169882
18677,9,0.093055,0.283765,0.107432
18678,9,0.061268,0.220546,0.072416
18679,9,0.107937,0.205408,0.127454
18680,9,0.048222,0.123350,0.252365
18681,9,0.067667,0.133290,0.181805
18682,9,0.087743,0.165290,0.055138
18683,9,0.072126,0.138034,0.089599
18684,9,0.139417,0.458067,0.151781
18685,9,0.147484,0.195636,0.114867
18686,9,0.063108,0.142601,0.054144
18687,9,0.091487,1.132471,0.243269
18688,9,0.069677,0.299771,0.112939
18689,9,0.095172,0.967831,0.104732
18690,9,0.138661,0.214931,0.071331
18691,9,0.068654,0.307675,0.100403
18692,9,0.078254,0.268055,0.082435
18693,9,0.062571,0.303398,0.117771
18694,9,0.062767,0.274989,0.083897
18695,9,0.061901,0.148049,0.133255
18696,9,0.069460,0.632938,0.125470
18697,9,0.088605,0.270009,0.056287
18698,9,0.064118,0.579046,0.061228
18699,9,0.110223,0.303905,0.159342
18700,9,0.072319,0.614122,0.102347
18701,9,0.135740,0.777896,0.238377
18702,9,0.079236,0.561604,0.097096
18703,9,0.074401,0.485641,0.095491
18704,9,0.075782,0.425270,0.092832
18705,9,0.168077,0.281167,0.143685
18706,9,0.071496,0.479165,0.173908
18707,9,0.058549,0.828154,0.146870
18708,9,0.122290,0.174364,0.106396
18709,9,0.090652,0.322835,0.191738
18710,9,0.118919,0.191593,0.145393
18711,9,0.067012,0.343141,0.123840
18712,9,0.087835,0.263215,0.099065
18713,9,0.088422,0.721953,0.119832
18714,9,0.075706,0.256029,0.049938
18715,9,0.051926,0.532004,0.059644
18716,9,0.062533,0.302994,0.087851
18717,9,0.092433,0.247082,0.173802
18718,9,0.094484,0.271363,0.160294
18719,9,0.069154,0.415619,0.118783
18720,9,0.076212,0.193191,0.227442
18721,9,0.054981,0.395136,0.048244
18722,9,0.066853,0.402358,0.082044
18723,9,0.098070,0.265016,0.064490
18724,9,0.070267,0.213828,0.135698
18725,9,0.111912,0.236606,0.139508
18726,9,0.090511,0.380652,0.120139
18727,9,0.127171,0.304961,0.083691
18728,9,0.118957,0.346485,0.151067
18729,9,0.154319,0.444125,0.078884
18730,9,0.073080,0.191676,0.269735
18731,9,0.114576,0.360050,0.078925
18732,9,0.071160,0.449788,0.090485
18733,9,0.072035,0.135707,0.146627
18734,9,0.042601,0.163357,0.129659
18735,9,0.097306,0.192794,0.192780
18736,9,0.087717,0.240798,0.190676
18737,9,0.074197,0.469879,0.067854
18738,9,0.066310,0.308381,0.133531
18739,9,0.081955,0.256591,0.154752
18740,9,0.071794,0.291792,0.072884
18741,9,0.057243,0.104600,0.077072
18742,9,0.091828,0.284461,0.088420
18743,9,0.065560,0.399442,0.093334
18744,9,0.101545,0.471983,0.161471
18745,9,0.061524,0.315660,0.061038
18746,9,0.051803,0.446661,0.062735
18747,9,0.128536,0.677095,0.091233
18748,9,0.091875,0.600150,0.220556
18749,9,0.038000,0.692245,0.068118
18750,9,0.057961,0.243277,0.195483
18751,9,0.078178,0.497693,0.164164
18752,9,0.115940,0.279137,0.091827
18753,9,0.050155,0.573165,0.120827
18754,9,0.049410,0.406962,0.113863
18755,9,0.108282,0.179320,0.177098
18756,9,0.057475,0.294023,0.119065
18757,9,0.084114,0.278851,0.059821
18758,9,0.109135,0.233546,0.066707
18759,9,0.128823,0.661638,0.150556
18760,9,0.082834,0.774262,0.099249
18761,9,0.054487,0.466101,0.092768
18762,9,0.081332,0.407408,0.096055
18763,9,0.084048,0.369243,0.131322
18764,9,0.072432,0.651076,0.167810
18765,9,0.057500,0.240754,0.103052
18766,9,0.107930,0.221600,0.084138
18767,9,0.098295,0.382301,0.154820
18768,9,0.126359,0.208697,0.137012
18769,9,0.065551,0.435658,0.129826
18770,9,0.077088,0.140974,0.097642
18771,9,0.065692,0.377592,0.101854
18772,9,0.107443,0.214449,0.113272
18773,9,0.093065,0.391198,0.086827
18774,9,0.063565,0.551913,0.112684
18775,9,0.103843,0.034805,0.173297
18776,9,0.055338,0.555392,0.132309
18777,9,0.074155,0.470514,0.104009
18778,9,0.065315,0.670378,0.128388
18779,9,0.099048,0.481784,0.104629
18780,9,0.095621,0.566454,0.144193
18781,9,0.047802,0.439527,0.118298
18782,9,0.070485,0.258328,0.184717
18783,9,0.106133,0.145364,0.086052
18784,9,0.140694,0.190099,0.144958
18785,9,0.106386,0.375688,0.161596
18786,9,0.098159,0.753727,0.150169
18787,9,0.093586,0.114914,0.133846
18788,9,0.126888,0.486616,0.224969
18789,9,0.117081,0.493123,0.066273
18790,9,0.065082,0.519245,0.103846
18791,9,0.108000,0.427600,0.205576
18792,9,0.044791,0.113803,0.052855
18793,9,0.066437,0.808546,0.122945
18794,9,0.074909,0.710696,0.138379
18795,9,0.076259,0.336036,0.147550
18796,9,0.063854,0.358708,0.075760
18797,9,0.063069,0.505045,0.107567
18798,9,0.107807,0.391880,0.234198
18799,9,0.066808,0.175048,0.075442
18800,9,0.090113,0.489592,0.212450
18801,9,0.076943,0.426896,0.071352
18802,9,0.064343,0.325067,0.143956
18803,9,0.055555,0.455045,0.184236
18804,9,0.076289,0.567413,0.165024
18805,9,0.076396,0.325949,0.079890
18806,9,0.103964,0.480084,0.118560
18807,9,0.046079,0.374715,0.181319
18808,9,0.061315,0.211234,0.155178
18809,9,0.068093,0.334439,0.100657
18810,9,0.054015,0.530631,0.078654
18811,9,0.108768,0.543858,0.186911
18812,9,0.086840,0.127585,0.113462
18813,9,0.091042,0.441862,0.193337
18814,9,0.078031,0.285688,0.161602
18815,9,0.082144,0.348017,0.153289
18816,9,0.110319,0.288590,0.085469
18817,9,0.061622,0.218904,0.136603
18818,9,0.089060,0.702980,0.187349
18819,9,0.055961,0.221777,0.229747
18820,9,0.119306,0.213016,0.144126
18821,9,0.071286,0.361800,0.079105
18822,9,0.049402,0.558696,0.071463
18823,9,0.157585,0.526044,0.170021
18824,9,0.070879,0.166237,0.086376
18825,9,0.042248,0.187129,0.108552
18826,9,0.072642,0.299746,0.104883
18827,9,0.194823,0.059421,0.104224
18828,9,0.085896,0.398666,0.130612
18829,9,0.108791,0.168879,0.060192
18830,9,0.130192,0.356859,0.189673
18831,9,0.082583,0.343335,0.207699
18832,9,0.054976,0.185137,0.114718
18833,9,0.061513,0.357273,0.145805
18834,9,0.050895,0.418280,0.084632
18835,9,0.072376,0.493080,0.160137
18836,9,0.116383,0.234492,0.154647
18837,9,0.074791,0.438944,0.128641
18838,9,0.143506,0.288465,0.146134
18839,9,0.052193,0.252117,0.072547
18840,9,0.081745,0.321874,0.125231
18841,9,0.080751,0.293618,0.158259
18842,9,0.093112,0.321405,0.337644
18843,9,0.055504,0.522510,0.048798
18844,9,0.076186,0.396730,0.234552
18845,9,0.062126,0.492302,0.136765
18846,9,0.061331,0.703422,0.100348
18847,9,0.079049,0.378501,0.074231
18848,9,0.069351,0.693292,0.118516
18849,9,0.076011,0.541960,0.128476
18850,9,0.090951,0.934580,0.161984
18851,9,0.150370,0.283856,0.142233
18852,9,0.132961,0.316253,0.073564
18853,9,0.095482,0.153142,0.113424
18854,9,0.065257,0.346123,0.067750
18855,9,0.083851,0.399596,0.114430
18856,9,0.074099,0.276617,0.099409
18857,9,0.120026,0.235401,0.070170
18858,9,0.092275,0.219800,0.122646
18859,9,0.100347,0.466731,0.182453
18860,9,0.068327,0.220570,0.049557
18861,9,0.044842,0.286821,0.090346
18862,9,0.114816,0.118006,0.067652
18863,9,0.075743,0.161765,0.033062
18864,9,0.046338,0.179868,0.023905
18865,9,0.070757,0.409665,0.064286
18866,9,0.059697,0.431524,0.086916
18867,9,0.069767,0.503560,0.154373
18868,9,0.084907,0.225471,0.166242
18869,9,0.055588,0.339320,0.064497
18870,9,0.091196,0.331245,0.056818
18871,9,0.105266,0.315389,0.140213
18872,9,0.053125,0.313177,0.151537
18873,9,0.069381,0.503091,0.089057
18874,9,0.147965,0.307705,0.065792
18875,9,0.057023,0.555470,0.059275
18876,9,0.084799,0.164265,0.130032
18877,9,0.056466,0.632546,0.066955
18878,9,0.074217,0.692225,0.106392
18879,9,0.068730,0.469722,0.094986
18880,9,0.113459,0.388815,0.165459
18881,9,0.096022,1.083094,0.401427
18882,9,0.107287,0.281441,0.150560
18883,9,0.079682,0.708143,0.122041
18884,9,0.118776,0.265494,0.110080
18885,9,0.057883,0.818251,0.035480
18886,9,0.093209,0.576272,0.229311
18887,9,0.134461,0.291704,0.165912
18888,9,0.094742,0.403206,0.142305
18889,9,0.102780,0.495867,0.099799
18890,9,0.100771,0.380124,0.085231
18891,9,0.091200,0.392045,0.099797
18892,9,0.114441,0.452033,0.090621
18893,9,0.059028,0.130148,0.061551
18894,9,0.067924,0.660365,0.129816
18895,9,0.132128,0.417769,0.062722
18896,9,0.091417,0.334056,0.041628
18897,9,0.109160,0.264578,0.162029
18898,9,0.062008,0.420601,0.141332
18899,9,0.112084,0.240376,0.063680
18900,9,0.074455,0.518394,0.062574
18901,9,0.118176,0.151302,0.129724
18902,9,0.060620,0.330567,0.171124
18903,9,0.080399,0.186388,0.053056
18904,9,0.066091,0.230609,0.088336
18905,9,0.071794,0.309776,0.070284
18906,9,0.098996,0.197821,0.225091
18907,9,0.069932,0.455915,0.125809
18908,9,0.074132,0.310322,0.148997
18909,9,0.076278,0.158895,0.102733
18910,9,0.072528,0.413094,0.114918
18911,9,0.077397,0.258274,0.210912
18912,9,0.064361,0.186358,0.070134
18913,9,0.072978,0.135688,0.065199
18914,9,0.058239,0.631694,0.164727
18915,9,0.047751,0.239219,0.056428
18916,9,0.114408,0.170567,0.183892
18917,9,0.070625,0.229367,0.104573
18918,9,0.050190,0.185542,0.103471
18919,9,0.075188,0.327563,0.173682
18920,9,0.093275,0.377512,0.074694
18921,9,0.070736,0.064945,0.129174
18922,9,0.062987,0.432591,0.068591
18923,9,0.123685,0.228377,0.085392
18924,9,0.065541,0.328248,0.089113
18925,9,0.105541,0.242907,0.132962
18926,9,0.081731,0.176123,0.114643
18927,9,0.060895,0.187617,0.205163
18928,9,0.100925,0.677806,0.151564
18929,9,0.119316,0.614122,0.116439
18930,9,0.130172,0.584963,0.042207
18931,9,0.077773,0.459678,0.119122
18932,9,0.102858,0.631577,0.169867
18933,9,0.088796,0.169852,0.060279
18934,9,0.055876,0.260878,0.176558
18935,9,0.103772,0.374828,0.025664
18936,9,0.114486,0.382298,0.090294
18937,9,0.127863,0.121111,0.113491
18938,9,0.070632,0.092396,0.083820
