iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
16154,11,0.069576,0.058770,0.016717
16155,11,0.073210,0.046325,0.034706
16156,11,0.067544,0.033724,0.016961
16157,11,0.068663,0.069327,0.021513
16158,11,0.051565,0.031283,0.008599
16159,11,0.056497,0.076264,0.010176
16160,11,0.057265,0.048496,0.018736
16161,11,0.074334,0.042729,0.014774
16162,11,0.041244,0.029322,0.006421
16163,11,0.069600,0.091030,0.033721
16164,11,0.064543,0.062641,0.015912
16165,11,0.073339,0.047910,0.012384
16166,11,0.051202,0.073334,0.009108
16167,11,0.069016,0.072707,0.008810
16168,11,0.050109,0.045078,0.016473
16169,11,0.067478,0.070142,0.022505
16170,11,0.089921,0.039957,0.025078
16171,11,0.070673,0.039390,0.020179
16172,11,0.062952,0.078833,0.018177
16173,11,0.058017,0.101177,0.020698
16174,11,0.046165,0.052473,0.019377
16175,11,0.055801,0.012402,0.038886
16176,11,0.056150,0.019315,0.014437
16177,11,0.063603,0.041788,0.026540
16178,11,0.050812,0.056775,0.008461
16179,11,0.053025,0.009869,0.015291
16180,11,0.055635,0.111510,0.031998
16181,11,0.059154,0.058428,0.027456
16182,11,0.046108,0.041082,0.004466
16183,11,0.085630,0.080791,0.034794
16184,11,0.036997,0.036237,0.004925
16185,11,0.075058,0.004630,0.014015
16186,11,0.052979,0.016930,0.025647
16187,11,0.066923,0.044929,0.017277
16188,11,0.077904,0.032011,0.009330
16189,11,0.076275,0.028904,0.020659
16190,11,0.062511,0.090943,0.016564
16191,11,0.054292,0.073536,0.011223
16192,11,0.061351,0.023119,0.005741
16193,11,0.049610,0.017431,0.016358
16194,11,0.058062,0.031880,0.007047
16195,11,0.063794,0.115344,0.021073
16196,11,0.076768,0.013827,0.014438
16197,11,0.052062,0.035579,0.017051
16198,11,0.057125,0.017357,0.041890
16199,11,0.044608,0.068093,0.030660
16200,11,0.069478,0.023225,0.013869
16201,11,0.063424,0.055920,0.013500
16202,11,0.075196,0.021237,0.028384
16203,11,0.030846,0.010377,0.010997
16204,11,0.065918,0.027543,0.020100
16205,11,0.065681,0.056002,0.062443
16206,11,0.070577,0.019852,0.025437
16207,11,0.052732,0.050642,0.024113
16208,11,0.055254,0.078832,0.040511
16209,11,0.076364,0.125049,0.013893
16210,11,0.054175,0.078261,0.024358
16211,11,0.054405,0.052003,0.006454
16212,11,0.052115,0.079364,0.013388
16213,11,0.067471,0.023058,0.044707
16214,11,0.058164,0.092151,0.010180
16215,11,0.052904,0.016560,0.005410
16216,11,0.048322,0.063458,0.053935
16217,11,0.049455,0.064990,0.015329
16218,11,0.050747,0.076428,0.022172
16219,11,0.067562,0.070634,0.014521
16220,11,0.082169,0.040184,0.031628
16221,11,0.072732,0.019431,0.022685
16222,11,0.049109,0.059386,0.017263
16223,11,0.066227,0.040813,0.021734
16224,11,0.064169,0.057416,0.016310
16225,11,0.063212,0.101116,0.008232
16226,11,0.068297,0.035944,0.019595
16227,11,0.099234,0.099623,0.063415
16228,11,0.059745,0.038637,0.026542
16229,11,0.057341,0.028836,0.016695
16230,11,0.065264,0.109732,0.028015
16231,11,0.055328,0.052060,0.016076
16232,11,0.055291,0.017023,0.021521
16233,11,0.058367,0.090980,0.021916
16234,11,0.077372,0.080144,0.025254
16235,11,0.072627,0.087868,0.023257
16236,11,0.082368,0.018662,0.029172
16237,11,0.060143,0.083856,0.007026
16238,11,0.059410,0.067380,0.014412
16239,11,0.046183,0.099028,0.014977
16240,11,0.057417,0.063180,0.027835
16241,11,0.056035,0.121589,0.005765
16242,11,0.056204,0.031181,0.031781
16243,11,0.109889,0.083489,0.030033
16244,11,0.076243,0.129515,0.057257
16245,11,0.052725,0.015274,0.018806
16246,11,0.110120,0.105048,0.048520
16247,11,0.053770,0.104618,0.024460
16248,11,0.061429,0.093862,0.021588
16249,11,0.046558,0.060689,0.021699
16250,11,0.054372,0.019508,0.007120
16251,11,0.061993,0.086330,0.016205
16252,11,0.059868,0.013055,0.013755
16253,11,0.076256,0.054942,0.048229
16254,11,0.050867,0.066153,0.021789
16255,11,0.054750,0.106951,0.012591
16256,11,0.080040,0.125219,0.011926
16257,11,0.084083,0.030295,0.011516
16258,11,0.061186,0.084738,0.012385
16259,11,0.063431,0.153099,0.040985
16260,11,0.059326,0.047849,0.025232
16261,11,0.059262,0.034877,0.027088
16262,11,0.064934,0.038980,0.027817
16263,11,0.047226,0.023464,0.006560
16264,11,0.057797,0.059432,0.008465
16265,11,0.058602,0.048579,0.013841
16266,11,0.071376,0.057113,0.019994
16267,11,0.060467,0.021040,0.029186
16268,11,0.038782,0.059434,0.013858
16269,11,0.063696,0.073914,0.031217
16270,11,0.055938,0.025636,0.014249
16271,11,0.044793,0.070632,0.017537
16272,11,0.058132,0.072560,0.015701
16273,11,0.062249,0.014410,0.022349
16274,11,0.070213,0.063910,0.020320
16275,11,0.067585,0.113809,0.012124
16276,11,0.077578,0.113077,0.028299
16277,11,0.066442,0.035255,0.009259
16278,11,0.063847,0.074320,0.029631
16279,11,0.068448,0.066884,0.020338
16280,11,0.069636,0.040266,0.014210
16281,11,0.064252,0.101630,0.022536
16282,11,0.065017,0.068729,0.018518
16283,11,0.053409,0.100377,0.019976
16284,11,0.060995,0.042541,0.023760
16285,11,0.055560,0.022593,0.017711
16286,11,0.075555,0.027664,0.025086
16287,11,0.066220,0.016935,0.010613
16288,11,0.049474,0.036518,0.010470
16289,11,0.045849,0.029272,0.014997
16290,11,0.059196,0.083022,0.015487
16291,11,0.070563,0.032149,0.028550
16292,11,0.066184,0.046552,0.006587
16293,11,0.059299,0.073465,0.029775
16294,11,0.061475,0.031816,0.008994
16295,11,0.052283,0.072959,0.035412
16296,11,0.053441,0.090194,0.017798
16297,11,0.053521,0.016337,0.014615
16298,11,0.075788,0.092604,0.038390
16299,11,0.066459,0.048107,0.037370
16300,11,0.106472,0.033683,0.044047
16301,11,0.074301,0.058617,0.021398
16302,11,0.073564,0.046048,0.060984
16303,11,0.076228,0.012039,0.060008
16304,11,0.064892,0.068499,0.011102
16305,11,0.054817,0.063048,0.021894
16306,11,0.048323,0.089193,0.016200
16307,11,0.039664,0.084161,0.019238
16308,11,0.075846,0.090107,0.025763
16309,11,0.055988,0.053031,0.027368
16310,11,0.078484,0.053569,0.015255
16311,11,0.059851,0.068946,0.018392
16312,11,0.056835,0.078197,0.047235
16313,11,0.056220,0.039431,0.027574
16314,11,0.061642,0.034630,0.010902
16315,11,0.048544,0.040348,0.009999
16316,11,0.074723,0.039242,0.042415
16317,11,0.064361,0.040755,0.017451
16318,11,0.068956,0.049724,0.016879
16319,11,0.087548,0.051429,0.015398
16320,11,0.073323,0.064502,0.037105
16321,11,0.072200,0.073833,0.020888
16322,11,0.080136,0.054820,0.027689
16323,11,0.079973,0.012988,0.022401
16324,11,0.048514,0.100685,0.025199
16325,11,0.047007,0.075602,0.026678
16326,11,0.049170,0.098778,0.018039
16327,11,0.048899,0.023051,0.009597
16328,11,0.056215,0.034523,0.009777
16329,11,0.053445,0.049037,0.022165
16330,11,0.064667,0.070636,0.012817
16331,11,0.063798,0.068473,0.032527
16332,11,0.048746,0.033716,0.032300
16333,11,0.063532,0.056801,0.010919
16334,11,0.073295,0.052961,0.025614
16335,11,0.054924,0.032190,0.020531
16336,11,0.074127,0.080096,0.044328
16337,11,0.070511,0.048344,0.012458
16338,11,0.063125,0.023314,0.035699
16339,11,0.049842,0.074997,0.017650
16340,11,0.059284,0.006230,0.071595
16341,11,0.057648,0.131568,0.023284
16342,11,0.066005,0.047893,0.019780
16343,11,0.061350,0.078275,0.018177
16344,11,0.054133,0.022525,0.024740
16345,11,0.056621,0.081283,0.022480
16346,11,0.055701,0.052115,0.019772
16347,11,0.076590,0.032621,0.012469
16348,11,0.054843,0.039975,0.028329
16349,11,0.064633,0.128058,0.034954
16350,11,0.075392,0.128611,0.023761
16351,11,0.097560,0.059751,0.008670
16352,11,0.064482,0.075037,0.012803
16353,11,0.052672,0.043665,0.015121
16354,11,0.082326,0.086051,0.028093
16355,11,0.071155,0.088921,0.016813
16356,11,0.076546,0.020584,0.037100
16357,11,0.042713,0.023809,0.009256
16358,11,0.058955,0.073360,0.017454
16359,11,0.049432,0.034241,0.021126
16360,11,0.079112,0.071892,0.024832
16361,11,0.059269,0.020653,0.024755
16362,11,0.076860,0.068370,0.028710
16363,11,0.055524,0.040815,0.010999
16364,11,0.073227,0.074046,0.014538
16365,11,0.060319,0.070694,0.026818
16366,11,0.059438,0.083217,0.009301
16367,11,0.055275,0.038368,0.013582
16368,11,0.085263,0.085218,0.015834
16369,11,0.066927,0.039815,0.007685
16370,11,0.072854,0.055974,0.011939
16371,11,0.050148,0.048054,0.020932
16372,11,0.066899,0.044131,0.024610
16373,11,0.061680,0.020407,0.017380
16374,11,0.074274,0.048564,0.021962
16375,11,0.067740,0.055590,0.014977
16376,11,0.071382,0.036984,0.020420
16377,11,0.065547,0.051026,0.034717
16378,11,0.082277,0.083437,0.017405
16379,11,0.057977,0.097293,0.006941
16380,11,0.065730,0.036787,0.015748
16381,11,0.080958,0.078680,0.032621
16382,11,0.062525,0.142528,0.002366
16383,11,0.057807,0.098367,0.048275
16384,11,0.074485,0.015407,0.009098
16385,11,0.063894,0.032485,0.023689
16386,11,0.077473,0.030683,0.018739
16387,11,0.073145,0.035860,0.010773
16388,11,0.063110,0.114651,0.013287
16389,11,0.076928,0.024388,0.029092
16390,11,0.064483,0.069202,0.004751
16391,11,0.053711,0.012648,0.029621
16392,11,0.076335,0.053931,0.058627
16393,11,0.055094,0.077760,0.023731
16394,11,0.077575,0.038509,0.042095
16395,11,0.056047,0.064202,0.021973
16396,11,0.048177,0.057231,0.030007
16397,11,0.073736,0.021511,0.008923
16398,11,0.061347,0.047614,0.012466
16399,11,0.061472,0.019197,0.021726
16400,11,0.044550,0.056309,0.018685
16401,11,0.057931,0.003385,0.045051
16402,11,0.058318,0.089715,0.035434
16403,11,0.074629,0.138508,0.006493
16404,11,0.052254,0.057477,0.013970
16405,11,0.044796,0.024837,0.006080
16406,11,0.085556,0.069001,0.023469
16407,11,0.068631,0.066938,0.009209
16408,11,0.072009,0.041351,0.033212
16409,11,0.067981,0.038531,0.020957
16410,11,0.046218,0.069743,0.024584
16411,11,0.068099,0.030440,0.008703
16412,11,0.060397,0.064646,0.016766
16413,11,0.083149,0.070777,0.015849
16414,11,0.057610,0.050961,0.048199
16415,11,0.050189,0.073850,0.012114
16416,11,0.075892,0.028384,0.076647
16417,11,0.063672,0.013746,0.026637
16418,11,0.067385,0.064926,0.029238
16419,11,0.051376,0.049097,0.012101
16420,11,0.056200,0.007465,0.039855
16421,11,0.056634,0.011636,0.020343
16422,11,0.058328,0.055248,0.030201
16423,11,0.085330,0.091610,0.041375
16424,11,0.060248,0.062408,0.020543
16425,11,0.057680,0.019567,0.016683
16426,11,0.043586,0.053871,0.018466
16427,11,0.053810,0.041178,0.016667
16428,11,0.076936,0.066858,0.030422
16429,11,0.096360,0.019821,0.064394
16430,11,0.080577,0.061153,0.028446
16431,11,0.055450,0.035525,0.015244
16432,11,0.067855,0.119988,0.011532
16433,11,0.068169,0.036414,0.010207
16434,11,0.086624,0.093237,0.027662
16435,11,0.058776,0.046138,0.005641
16436,11,0.067959,0.035775,0.020835
16437,11,0.058703,0.067645,0.019615
16438,11,0.077463,0.038874,0.024072
16439,11,0.045371,0.038434,0.007296
16440,11,0.058017,0.118610,0.022748
16441,11,0.070198,0.036689,0.033577
16442,11,0.068738,0.058268,0.004647
16443,11,0.075193,0.032726,0.019770
16444,11,0.066396,0.049573,0.006235
16445,11,0.066225,0.033883,0.016117
16446,11,0.047562,0.079522,0.023655
16447,11,0.061124,0.083983,0.032627
16448,11,0.059887,0.013394,0.013234
16449,11,0.050573,0.073565,0.013474
16450,11,0.052665,0.090936,0.025626
16451,11,0.050641,0.129715,0.011578
16452,11,0.066896,0.027539,0.012669
16453,11,0.073026,0.028035,0.015269
16454,11,0.083199,0.072951,0.033078
16455,11,0.072362,0.070031,0.007002
16456,11,0.049876,0.062547,0.022103
16457,11,0.060104,0.056899,0.021785
16458,11,0.078496,0.075478,0.047137
16459,11,0.041398,0.062908,0.011037
16460,11,0.071665,0.086370,0.007866
16461,11,0.056630,0.043169,0.005741
16462,11,0.067615,0.046314,0.020975
16463,11,0.048225,0.112865,0.014733
16464,11,0.078929,0.078454,0.023434
16465,11,0.058269,0.024807,0.018463
16466,11,0.070947,0.003745,0.023718
16467,11,0.058902,0.068304,0.031071
16468,11,0.046440,0.080229,0.014948
16469,11,0.050556,0.018601,0.030910
16470,11,0.068308,0.051822,0.022940
16471,11,0.070148,0.106188,0.021923
16472,11,0.057927,0.080961,0.007340
16473,11,0.036200,0.063687,0.025580
16474,11,0.049691,0.029313,0.017364
16475,11,0.047082,0.030392,0.022850
16476,11,0.073828,0.073652,0.024949
16477,11,0.057884,0.062357,0.017481
16478,11,0.062088,0.064552,0.030321
16479,11,0.055910,0.069032,0.022191
16480,11,0.077799,0.025497,0.015879
16481,11,0.057484,0.032064,0.013722
16482,11,0.061778,0.074505,0.010949
16483,11,0.072800,0.067930,0.013285
16484,11,0.061446,0.057379,0.020279
16485,11,0.059775,0.100874,0.021778
16486,11,0.067688,0.018383,0.025969
16487,11,0.074080,0.025201,0.027601
16488,11,0.060676,0.027411,0.025630
16489,11,0.064568,0.086972,0.007216
16490,11,0.049349,0.030941,0.013818
16491,11,0.072994,0.086098,0.033050
16492,11,0.058459,0.053316,0.014438
16493,11,0.055744,0.016374,0.017787
16494,11,0.055855,0.016451,0.034500
16495,11,0.070467,0.056033,0.031413
16496,11,0.049916,0.051317,0.011104
16497,11,0.064931,0.051024,0.020310
16498,11,0.061475,0.026573,0.057359
16499,11,0.063299,0.023055,0.006993
16500,11,0.050443,0.029365,0.012586
16501,11,0.061251,0.049870,0.022018
16502,11,0.070542,0.063456,0.027409
16503,11,0.050067,0.104210,0.032981
16504,11,0.060644,0.069869,0.009782
16505,11,0.057038,0.034948,0.014188
16506,11,0.066014,0.039199,0.009693
16507,11,0.050804,0.039866,0.035629
16508,11,0.048321,0.042253,0.011944
16509,11,0.054707,0.070759,0.027495
16510,11,0.073731,0.049886,0.019820
16511,11,0.047984,0.015339,0.027668
16512,11,0.054308,0.018496,0.017925
16513,11,0.053272,0.038687,0.007269
16514,11,0.044886,0.049865,0.017309
16515,11,0.056803,0.057449,0.018438
16516,11,0.048295,0.031606,0.010046
16517,11,0.076337,0.192849,0.035082
16518,11,0.061918,0.038044,0.022142
16519,11,0.047017,0.009147,0.018912
16520,11,0.052117,0.016050,0.011463
16521,11,0.081046,0.067846,0.025273
16522,11,0.066775,0.092822,0.017483
16523,11,0.065962,0.094805,0.010633
16524,11,0.062178,0.029462,0.042065
16525,11,0.051738,0.044296,0.025146
16526,11,0.052916,0.026501,0.012715
16527,11,0.060888,0.017847,0.024707
16528,11,0.060074,0.089904,0.037040
16529,11,0.087410,0.071692,0.027816
16530,11,0.065892,0.038015,0.018705
16531,11,0.067770,0.046547,0.012545
16532,11,0.077749,0.051987,0.025536
16533,11,0.054287,0.011214,0.009367
16534,11,0.057323,0.047963,0.022470
16535,11,0.058435,0.086685,0.010004
16536,11,0.058565,0.145647,0.017783
16537,11,0.063786,0.045004,0.015046
16538,11,0.071044,0.053885,0.016000
16539,11,0.074190,0.044805,0.020446
16540,11,0.051284,0.011264,0.014527
16541,11,0.044793,0.064912,0.014218
16542,11,0.055380,0.010456,0.019509
16543,11,0.086233,0.106468,0.014827
16544,11,0.067774,0.061358,0.052698
16545,11,0.052005,0.055556,0.019589
16546,11,0.091829,0.042236,0.026827
16547,11,0.054862,0.096767,0.027653
16548,11,0.062614,0.018683,0.011125
16549,11,0.055931,0.095817,0.030961
16550,11,0.053541,0.053034,0.016229
16551,11,0.060478,0.008914,0.017559
16552,11,0.056738,0.030890,0.012936
16553,11,0.058999,0.025499,0.009515
16554,11,0.048238,0.013339,0.021385
16555,11,0.052843,0.035864,0.024443
16556,11,0.077417,0.056967,0.018527
16557,11,0.081065,0.055383,0.017829
16558,11,0.071025,0.082980,0.053955
16559,11,0.061570,0.048613,0.016744
16560,11,0.074537,0.099227,0.030428
16561,11,0.063305,0.050948,0.011799
16562,11,0.061101,0.010807,0.017095
16563,11,0.061634,0.017666,0.007017
16564,11,0.062629,0.024344,0.024643
16565,11,0.069110,0.076580,0.022687
16566,11,0.067427,0.154141,0.015997
16567,11,0.057375,0.040725,0.019586
16568,11,0.046128,0.080746,0.017662
16569,11,0.078049,0.008121,0.018855
16570,11,0.064711,0.019923,0.005825
16571,11,0.075060,0.059326,0.044919
16572,11,0.064251,0.056404,0.032200
16573,11,0.081851,0.060119,0.012756
16574,11,0.069628,0.070882,0.008827
16575,11,0.067855,0.031017,0.001701
16576,11,0.050757,0.107391,0.011849
16577,11,0.080086,0.067303,0.025053
16578,11,0.075908,0.012380,0.039037
16579,11,0.066632,0.007589,0.015106
16580,11,0.042775,0.080909,0.030693
16581,11,0.067478,0.087232,0.008960
16582,11,0.078295,0.066400,0.025351
16583,11,0.054001,0.042174,0.033734
16584,11,0.058105,0.026669,0.024122
16585,11,0.075781,0.053769,0.052289
16586,11,0.075541,0.037276,0.023544
16587,11,0.083880,0.049946,0.020242
16588,11,0.059332,0.071324,0.016432
16589,11,0.065166,0.053010,0.025915
16590,11,0.079523,0.052231,0.031016
16591,11,0.065812,0.056661,0.053981
16592,11,0.090239,0.118263,0.037535
16593,11,0.149124,0.067385,0.057625
16594,11,0.064585,0.048295,0.020639
16595,11,0.062401,0.029797,0.012122
16596,11,0.065175,0.068227,0.042341
16597,11,0.057312,0.014965,0.009582
16598,11,0.069600,0.117843,0.036173
16599,11,0.054495,0.010373,0.010179
16600,11,0.057336,0.028348,0.021580
16601,11,0.063497,0.066496,0.016541
16602,11,0.055197,0.021253,0.002946
16603,11,0.060126,0.025204,0.011195
16604,11,0.053400,0.028162,0.012160
16605,11,0.055492,0.022602,0.015474
16606,11,0.045060,0.062232,0.024647
16607,11,0.056445,0.060458,0.010966
16608,11,0.064515,0.026732,0.023137
16609,11,0.052252,0.074383,0.024944
16610,11,0.056003,0.059217,0.014481
16611,11,0.072471,0.126963,0.023572
16612,11,0.044069,0.037723,0.017580
16613,11,0.059225,0.039708,0.026808
16614,11,0.065040,0.006696,0.017277
16615,11,0.058274,0.031987,0.005815
16616,11,0.069596,0.043972,0.016083
16617,11,0.053702,0.031930,0.012823
16618,11,0.052613,0.046854,0.013418
16619,11,0.046750,0.022424,0.021493
16620,11,0.066355,0.005362,0.016611
16621,11,0.062249,0.036778,0.016791
16622,11,0.070187,0.074817,0.018124
16623,11,0.064722,0.087006,0.023013
16624,11,0.058000,0.016951,0.020298
16625,11,0.058371,0.084260,0.020322
16626,11,0.044722,0.068508,0.009717
16627,11,0.050051,0.039354,0.013629
16628,11,0.064199,0.050746,0.037726
16629,11,0.063795,0.069389,0.016173
16630,11,0.067556,0.014768,0.021308
16631,11,0.085230,0.037895,0.063304
16632,11,0.053149,0.109262,0.028436
16633,11,0.071751,0.049685,0.031149
16634,11,0.069118,0.050704,0.018204
16635,11,0.061585,0.019787,0.033560
16636,11,0.081211,0.112362,0.011423
16637,11,0.047743,0.044025,0.020359
16638,11,0.076368,0.079969,0.030177
16639,11,0.041697,0.046037,0.009653
16640,11,0.054311,0.061249,0.023534
16641,11,0.041607,0.043953,0.005217
16642,11,0.077747,0.166346,0.059968
16643,11,0.044930,0.053911,0.047728
16644,11,0.052533,0.118331,0.021592
16645,11,0.063886,0.042784,0.018114
16646,11,0.081179,0.045318,0.042640
16647,11,0.060055,0.035735,0.015947
16648,11,0.048228,0.029363,0.017931
16649,11,0.068534,0.083130,0.017284
16650,11,0.077091,0.033404,0.020198
16651,11,0.054557,0.072069,0.025041
16652,11,0.045163,0.031311,0.014761
16653,11,0.118403,0.075350,0.022567
16654,11,0.065696,0.037237,0.020301
16655,11,0.072874,0.049063,0.040345
16656,11,0.045427,0.024679,0.016558
16657,11,0.061572,0.125118,0.012167
16658,11,0.077301,0.120385,0.008527
16659,11,0.071578,0.057634,0.009035
16660,11,0.066120,0.047229,0.006226
16661,11,0.059268,0.004792,0.013916
16662,11,0.050309,0.033663,0.019768
16663,11,0.075003,0.050332,0.013759
16664,11,0.049239,0.039431,0.015992
16665,11,0.051489,0.091848,0.018652
16666,11,0.054127,0.018462,0.027152
16667,11,0.078915,0.082323,0.012776
16668,11,0.061742,0.020709,0.012795
16669,11,0.060273,0.093922,0.019913
16670,11,0.074415,0.014725,0.023586
16671,11,0.057895,0.051977,0.018154
16672,11,0.052268,0.034848,0.017853
