iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2038,1,0.111836,0.856765,0.132124
2039,1,0.144792,0.976135,0.189569
2040,1,0.134938,2.407041,0.209567
2041,1,0.191490,0.913247,0.221421
2042,1,0.098995,0.603324,0.161004
2043,1,0.141912,0.811163,0.128505
2044,1,0.134355,1.559720,0.135852
2045,1,0.123525,1.703020,0.140408
2046,1,0.187047,1.544055,0.092779
2047,1,0.169630,1.381594,0.170617
2048,1,0.119948,1.314062,0.104457
2049,1,0.135941,1.215961,0.147547
2050,1,0.115271,2.349102,0.167487
2051,1,0.134969,1.029269,0.238786
2052,1,0.119132,2.573664,0.206885
2053,1,0.107869,1.092589,0.189755
2054,1,0.084312,0.727712,0.188890
2055,1,0.103518,1.565787,0.104343
2056,1,0.096878,1.844015,0.101812
2057,1,0.134291,0.909919,0.163743
2058,1,0.097482,2.206729,0.103491
2059,1,0.104794,1.289370,0.179951
2060,1,0.096408,2.659214,0.128580
2061,1,0.133940,1.793812,0.173890
2062,1,0.162767,1.312958,0.175355
2063,1,0.129871,1.748011,0.205309
2064,1,0.135835,0.773719,0.097096
2065,1,0.168633,2.018213,0.057082
2066,1,0.104023,0.709887,0.164393
2067,1,0.115048,1.595680,0.062254
2068,1,0.113791,1.004976,0.170463
2069,1,0.077531,1.230268,0.093330
2070,1,0.100141,1.060625,0.147949
2071,1,0.158803,0.731881,0.204941
2072,1,0.136437,1.217613,0.141878
2073,1,0.088866,0.828273,0.162971
2074,1,0.113313,1.393621,0.076034
2075,1,0.113979,1.955724,0.120742
2076,1,0.159829,1.657788,0.123203
2077,1,0.142191,1.779272,0.211008
2078,1,0.144014,0.440660,0.064643
2079,1,0.156281,1.599421,0.162536
2080,1,0.134775,1.347213,0.248467
2081,1,0.118694,0.372000,0.183961
2082,1,0.114608,2.696662,0.152376
2083,1,0.129943,2.366320,0.123511
2084,1,0.152966,2.823717,0.210266
2085,1,0.115648,1.133166,0.306485
2086,1,0.140568,2.589092,0.125716
2087,1,0.102200,2.290595,0.222721
2088,1,0.092965,0.706830,0.130502
2089,1,0.117070,2.190345,0.148113
2090,1,0.087135,1.369997,0.122864
2091,1,0.100291,0.932091,0.232955
2092,1,0.104661,2.119234,0.140649
2093,1,0.120026,2.137312,0.082959
2094,1,0.080850,1.038542,0.138283
2095,1,0.090880,0.492927,0.110782
2096,1,0.108068,1.106347,0.351793
2097,1,0.167868,1.560556,0.082116
2098,1,0.114744,2.675272,0.201115
2099,1,0.110661,1.449314,0.247984
2100,1,0.117175,1.559469,0.241688
2101,1,0.116044,1.346301,0.176620
2102,1,0.114462,1.924048,0.315276
2103,1,0.184524,0.842484,0.237926
2104,1,0.112182,1.056581,0.166519
2105,1,0.077171,1.239102,0.216094
2106,1,0.113916,2.003612,0.146353
2107,1,0.137648,0.668253,0.153981
2108,1,0.122726,1.949609,0.229870
2109,1,0.123355,2.466900,0.125711
2110,1,0.124965,1.288846,0.126087
2111,1,0.108823,2.262268,0.131670
2112,1,0.167950,1.556586,0.139229
2113,1,0.101067,0.652036,0.116698
2114,1,0.136452,1.078212,0.184528
2115,1,0.089975,1.188225,0.247961
2116,1,0.125415,1.611015,0.238538
2117,1,0.101348,0.861714,0.189043
2118,1,0.160262,0.823906,0.238165
2119,1,0.134236,0.558196,0.149320
2120,1,0.123715,3.445057,0.151645
2121,1,0.205360,1.163881,0.132215
2122,1,0.124742,2.121904,0.195214
2123,1,0.094591,0.359724,0.158042
2124,1,0.105413,0.502714,0.162854
2125,1,0.152320,2.187835,0.144919
2126,1,0.105744,1.527312,0.261477
2127,1,0.133293,1.661148,0.327981
2128,1,0.119628,1.410576,0.219892
2129,1,0.134518,1.747078,0.204079
2130,1,0.084594,0.944526,0.068274
2131,1,0.086759,1.581055,0.089176
2132,1,0.133101,1.131755,0.093255
2133,1,0.099902,2.869696,0.152171
2134,1,0.108296,1.973800,0.185657
2135,1,0.177083,1.176472,0.050120
2136,1,0.110738,1.086577,0.135093
2137,1,0.090634,1.902231,0.112289
2138,1,0.121186,1.651831,0.165185
2139,1,0.108577,1.365602,0.255778
2140,1,0.111468,1.922230,0.204043
2141,1,0.153640,2.367834,0.234048
2142,1,0.147666,0.636615,0.104157
2143,1,0.114128,1.769648,0.141435
2144,1,0.134349,0.942677,0.233715
2145,1,0.117724,2.104598,0.185584
2146,1,0.101320,0.849178,0.191133
2147,1,0.091831,1.597910,0.215766
2148,1,0.145666,0.731433,0.166577
2149,1,0.124488,1.793190,0.123154
2150,1,0.153993,2.679318,0.125709
2151,1,0.140956,1.551440,0.237737
2152,1,0.094636,0.469663,0.291026
2153,1,0.104104,1.931112,0.081153
2154,1,0.106980,2.180313,0.222070
2155,1,0.102854,1.259130,0.104223
2156,1,0.113477,1.074314,0.174810
2157,1,0.105134,1.697318,0.104239
2158,1,0.153023,0.869371,0.113444
2159,1,0.093190,1.119053,0.260552
2160,1,0.085061,1.856596,0.226152
2161,1,0.127013,1.521225,0.098604
2162,1,0.095302,2.555637,0.124029
2163,1,0.111211,0.857104,0.068243
2164,1,0.119873,4.006673,0.224684
2165,1,0.098382,0.892872,0.095335
2166,1,0.108959,2.564761,0.144456
2167,1,0.110702,1.376333,0.147952
2168,1,0.164241,1.506506,0.083161
2169,1,0.120737,1.248931,0.149818
2170,1,0.108603,2.571058,0.213759
2171,1,0.139027,0.359176,0.146157
2172,1,0.099487,1.063124,0.304061
2173,1,0.098106,2.171789,0.166068
2174,1,0.166545,1.650187,0.220028
2175,1,0.109074,1.162590,0.105258
2176,1,0.178584,0.853422,0.175864
2177,1,0.105074,2.726692,0.167757
2178,1,0.104698,0.758680,0.138524
2179,1,0.105907,0.985166,0.083761
2180,1,0.123308,0.475580,0.147231
2181,1,0.104266,1.503886,0.298108
2182,1,0.131968,1.626909,0.079090
2183,1,0.103921,1.384522,0.087788
2184,1,0.106605,0.569571,0.096480
2185,1,0.116265,1.230998,0.138203
2186,1,0.083590,1.265662,0.209888
2187,1,0.101907,2.310851,0.133732
2188,1,0.106467,1.559793,0.137476
2189,1,0.096409,1.931967,0.134436
2190,1,0.122602,0.938709,0.151912
2191,1,0.089634,1.292472,0.211511
2192,1,0.143595,1.970701,0.134717
2193,1,0.126879,1.192913,0.149528
2194,1,0.096636,2.322496,0.205055
2195,1,0.103223,2.624065,0.144853
2196,1,0.124210,1.942224,0.121517
2197,1,0.112957,1.221179,0.165316
2198,1,0.074825,1.720618,0.305119
2199,1,0.095406,1.002172,0.071536
2200,1,0.124708,1.702586,0.102675
2201,1,0.133285,1.043270,0.226877
2202,1,0.124387,1.797328,0.086785
2203,1,0.107421,1.751048,0.213121
2204,1,0.101040,1.612150,0.044676
2205,1,0.119989,1.237179,0.177068
2206,1,0.107801,1.234461,0.225587
2207,1,0.089939,1.580210,0.083640
2208,1,0.109489,1.764475,0.108909
2209,1,0.158626,1.543391,0.159742
2210,1,0.097412,0.818033,0.346375
2211,1,0.157953,1.602442,0.134388
2212,1,0.120307,1.602151,0.201373
2213,1,0.091735,1.429568,0.174079
2214,1,0.098053,1.085402,0.175433
2215,1,0.105132,0.976198,0.064898
2216,1,0.134073,1.969885,0.185470
2217,1,0.109724,0.774669,0.180392
2218,1,0.142195,2.547498,0.238140
2219,1,0.076064,0.937175,0.109831
2220,1,0.089859,1.240975,0.230597
2221,1,0.168472,2.312377,0.116050
2222,1,0.099605,1.798265,0.170888
2223,1,0.111863,0.853076,0.114792
2224,1,0.179469,1.249773,0.057917
2225,1,0.098707,1.813622,0.145608
2226,1,0.165039,0.935427,0.116733
2227,1,0.111674,1.548228,0.230913
2228,1,0.091276,1.859375,0.078568
2229,1,0.088843,1.064690,0.185806
2230,1,0.203265,0.678400,0.223644
2231,1,0.106188,2.100548,0.116250
2232,1,0.104670,0.961683,0.270546
2233,1,0.137947,1.830234,0.249713
2234,1,0.172697,1.236194,0.132765
2235,1,0.179480,1.842794,0.214568
2236,1,0.095564,1.743512,0.087442
2237,1,0.131708,0.737974,0.112158
2238,1,0.127905,0.870219,0.134601
2239,1,0.152532,1.402370,0.270042
2240,1,0.091393,1.780519,0.121519
2241,1,0.087827,1.439559,0.175265
2242,1,0.138712,0.495868,0.097712
2243,1,0.120136,1.192761,0.138938
2244,1,0.106273,1.662309,0.083986
2245,1,0.095889,1.471339,0.259998
2246,1,0.173655,1.857493,0.057993
2247,1,0.126471,2.233586,0.271928
2248,1,0.108902,0.758668,0.150010
2249,1,0.092657,2.166357,0.123485
2250,1,0.158913,1.541004,0.217732
2251,1,0.143667,1.396822,0.045492
2252,1,0.140052,0.595711,0.048964
2253,1,0.081690,1.812252,0.173409
2254,1,0.109784,0.951833,0.270839
2255,1,0.122935,2.921144,0.163287
2256,1,0.199051,0.929944,0.110883
2257,1,0.084899,1.016433,0.159266
2258,1,0.183603,1.147425,0.180606
2259,1,0.077065,1.862249,0.191353
2260,1,0.144999,1.609303,0.073969
2261,1,0.100026,1.728425,0.151076
2262,1,0.166446,2.372909,0.073709
2263,1,0.153762,2.625745,0.208579
2264,1,0.108313,1.658068,0.085723
2265,1,0.107121,1.489136,0.105595
2266,1,0.108499,0.691194,0.294947
2267,1,0.113592,1.907912,0.134401
2268,1,0.081446,1.630725,0.160002
2269,1,0.133945,1.594002,0.164635
2270,2,0.107007,1.319676,0.112026
2271,2,0.108171,1.126729,0.128368
2272,2,0.090169,0.787639,0.288306
2273,2,0.094759,0.709430,0.133023
2274,2,0.121113,1.405667,0.094908
2275,2,0.125414,0.906922,0.135851
2276,2,0.148008,1.912118,0.189335
2277,2,0.107453,0.852135,0.119124
2278,2,0.144758,1.095368,0.111674
2279,2,0.098336,1.364764,0.106925
2280,2,0.095512,0.855935,0.118182
2281,2,0.113615,0.507980,0.177117
2282,2,0.096934,1.561126,0.134527
2283,2,0.094921,0.997617,0.073841
2284,2,0.083461,0.537690,0.092423
2285,2,0.094576,1.144860,0.136518
2286,2,0.143726,2.285493,0.689665
2287,2,0.121418,1.424304,0.176811
2288,2,0.097753,0.963479,0.126103
2289,2,0.092086,1.425930,0.082130
2290,2,0.098392,1.099452,0.166775
2291,2,0.097672,0.917624,0.112363
2292,2,0.134549,1.550345,0.158494
2293,2,0.090948,0.633336,0.235330
2294,2,0.144937,2.140220,0.253239
2295,2,0.170541,1.840425,0.237469
2296,2,0.092392,1.640443,0.168323
2297,2,0.127157,0.447593,0.101380
2298,2,0.115907,0.590176,0.128520
2299,2,0.106487,1.621585,0.054953
2300,2,0.101598,1.153403,0.231475
2301,2,0.090237,1.614517,0.053016
2302,2,0.105371,0.914295,0.168146
2303,2,0.116023,1.647432,0.173823
2304,2,0.082100,0.957612,0.191427
2305,2,0.103975,1.302289,0.162523
2306,2,0.103936,0.629467,0.275053
2307,2,0.080874,1.597285,0.069264
2308,2,0.113932,2.708991,0.122414
2309,2,0.139253,1.594837,0.085516
2310,2,0.123873,1.991778,0.154230
2311,2,0.100310,0.878425,0.199763
2312,2,0.137103,2.121287,0.161933
2313,2,0.113539,1.666398,0.184193
2314,2,0.092018,0.670969,0.112110
2315,2,0.128045,0.820583,0.136781
2316,2,0.091084,0.835640,0.197815
2317,2,0.082744,0.547686,0.112413
2318,2,0.126148,1.505639,0.113434
2319,2,0.151671,2.003552,0.180925
2320,2,0.096930,1.634777,0.092941
2321,2,0.154720,2.125489,0.089431
2322,2,0.096279,0.533971,0.122008
2323,2,0.141116,1.304537,0.168804
2324,2,0.097756,1.886188,0.153631
2325,2,0.098284,1.282095,0.203209
2326,2,0.105664,1.149215,0.066884
2327,2,0.101470,0.573568,0.171868
2328,2,0.096624,0.934861,0.173910
2329,2,0.096471,1.948673,0.124106
2330,2,0.101618,3.241698,0.264514
2331,2,0.120883,1.553998,0.143903
2332,2,0.124028,0.958253,0.059976
2333,2,0.123434,3.165383,0.200122
2334,2,0.103311,1.076824,0.095748
2335,2,0.098317,1.281078,0.126271
2336,2,0.125404,3.202067,0.201752
2337,2,0.104222,2.083869,0.192937
2338,2,0.221871,0.806848,0.161874
2339,2,0.105792,1.009350,0.101013
2340,2,0.169377,0.879909,0.187132
2341,2,0.091944,1.582197,0.109344
2342,2,0.097006,0.357958,0.062253
2343,2,0.096273,0.643648,0.237736
2344,2,0.149089,2.227569,0.139692
2345,2,0.137718,2.370890,0.183359
2346,2,0.102971,1.635005,0.283834
2347,2,0.080089,0.929650,0.159112
2348,2,0.111666,1.913542,0.159550
2349,2,0.088912,2.643925,0.210515
2350,2,0.159441,0.937217,0.114415
2351,2,0.110051,0.974972,0.151639
2352,2,0.156379,2.323310,0.085900
2353,2,0.106242,2.257270,0.188173
2354,2,0.157038,0.668743,0.114657
2355,2,0.167642,0.443114,0.169092
2356,2,0.111917,0.243992,0.235864
2357,2,0.132037,1.717475,0.113059
2358,2,0.089003,2.870507,0.071862
2359,2,0.091580,0.749802,0.238086
2360,2,0.181520,1.739402,0.144205
2361,2,0.086602,1.388747,0.078615
2362,2,0.140657,2.336047,0.101444
2363,2,0.155698,2.585795,0.108431
2364,2,0.091250,1.992658,0.143304
2365,2,0.090179,1.948791,0.070577
2366,2,0.100812,1.658203,0.209402
2367,2,0.114973,1.509546,0.199504
2368,2,0.098249,1.281314,0.175297
2369,2,0.167362,1.191327,0.085400
2370,2,0.106723,1.229276,0.120508
2371,2,0.117661,1.855687,0.199376
2372,2,0.092922,0.693020,0.053324
2373,2,0.121485,1.033235,0.312928
2374,2,0.142675,1.805238,0.064808
2375,2,0.108985,1.271988,0.232737
2376,2,0.128445,0.860396,0.126672
2377,2,0.090051,2.009180,0.172259
2378,2,0.082553,0.835171,0.175225
2379,2,0.144649,0.971884,0.118457
2380,2,0.135376,1.279874,0.201555
2381,2,0.196412,0.757886,0.150867
2382,2,0.113464,1.423346,0.197872
2383,2,0.141125,0.943788,0.126336
2384,2,0.086061,1.887224,0.206968
2385,2,0.087595,1.641369,0.173148
2386,2,0.116393,1.299651,0.106481
2387,2,0.130805,2.133361,0.078079
2388,2,0.092295,2.323571,0.197614
2389,2,0.116475,2.614049,0.169543
2390,2,0.129533,0.839669,0.236464
2391,2,0.093467,1.277374,0.097153
2392,2,0.093415,1.229088,0.247693
2393,2,0.077637,1.963920,0.166413
2394,2,0.154211,2.788765,0.267801
2395,2,0.091868,1.412306,0.151746
2396,2,0.144685,0.590034,0.081080
2397,2,0.090626,2.575059,0.116101
2398,2,0.095368,2.145014,0.274395
2399,2,0.100604,1.389494,0.143363
2400,2,0.081646,0.972728,0.290304
2401,2,0.081814,0.767634,0.185149
2402,2,0.136298,0.984991,0.207041
2403,2,0.106062,1.083952,0.199711
2404,2,0.106433,2.179578,0.123130
2405,2,0.146276,0.865805,0.168424
2406,2,0.114832,1.763222,0.112203
2407,2,0.155044,1.845035,0.260345
2408,2,0.083691,1.683555,0.251364
2409,2,0.159671,0.632581,0.172953
2410,2,0.154106,1.568417,0.119397
2411,2,0.109018,1.868885,0.243593
2412,2,0.165917,0.652845,0.106968
2413,2,0.098692,0.915120,0.139891
2414,2,0.101991,1.866717,0.141737
2415,2,0.202717,1.497358,0.078928
2416,2,0.118938,1.557419,0.093475
2417,2,0.095790,2.508778,0.070348
2418,2,0.120722,1.803119,0.155318
2419,2,0.138886,1.712377,0.143639
2420,2,0.132729,1.515580,0.116452
2421,2,0.137499,3.163536,0.222946
2422,2,0.111790,0.602315,0.110952
2423,2,0.094015,0.858417,0.141582
2424,2,0.080837,1.748221,0.112587
2425,2,0.075881,1.177731,0.112063
2426,2,0.118247,0.858555,0.153002
2427,2,0.128320,1.422822,0.344686
2428,2,0.145770,1.716640,0.201628
2429,2,0.092126,1.640615,0.147891
2430,2,0.080385,1.681865,0.150599
2431,2,0.089585,0.520950,0.167015
2432,2,0.108349,0.760791,0.170709
2433,2,0.133323,0.563738,0.274921
2434,2,0.104671,1.213898,0.156625
2435,2,0.147545,1.432928,0.083137
2436,2,0.104756,1.515141,0.098977
2437,2,0.176999,3.103365,0.142881
2438,2,0.094160,0.572088,0.081517
2439,2,0.145456,1.430514,0.276623
2440,2,0.125007,1.771895,0.210061
2441,2,0.102093,1.489861,0.223327
2442,2,0.104040,1.569257,0.162476
2443,2,0.102350,2.107323,0.103726
2444,2,0.085270,1.880477,0.161140
2445,2,0.108735,0.742328,0.138873
2446,2,0.080444,0.759683,0.163552
2447,2,0.126594,0.711424,0.132243
2448,2,0.103600,0.883495,0.219047
2449,2,0.085076,0.815264,0.102029
2450,2,0.092765,1.404998,0.115222
2451,2,0.159688,1.868682,0.043792
2452,2,0.140648,2.230171,0.169505
2453,2,0.108242,1.782914,0.138207
2454,2,0.127055,1.709295,0.161509
2455,2,0.087289,0.417697,0.109297
2456,2,0.099259,0.413923,0.192380
2457,2,0.105331,1.555804,0.155333
2458,2,0.167429,0.969032,0.150955
2459,2,0.114296,0.874359,0.145740
2460,2,0.131045,1.765324,0.053090
2461,2,0.129310,1.430134,0.114387
2462,2,0.091902,0.985294,0.132969
2463,2,0.096843,0.850147,0.235489
2464,2,0.128552,2.043998,0.164264
2465,2,0.106501,1.010753,0.092562
2466,2,0.124191,0.400519,0.136024
2467,2,0.115301,1.030129,0.224756
2468,2,0.104983,1.484983,0.138342
2469,2,0.100646,1.380741,0.106638
2470,2,0.070655,0.971659,0.168609
2471,2,0.089614,0.757470,0.264444
2472,2,0.115754,2.036365,0.210279
2473,2,0.101765,2.306945,0.196317
2474,2,0.102135,0.784558,0.077191
2475,2,0.099638,1.628742,0.193354
2476,2,0.081824,1.010951,0.110396
2477,2,0.127447,1.102138,0.157028
2478,2,0.176237,0.777293,0.120770
2479,2,0.109744,1.551650,0.108838
2480,2,0.100180,2.653425,0.155754
2481,2,0.100081,2.924878,0.162177
2482,2,0.116324,1.755351,0.088375
2483,2,0.137268,1.670558,0.189221
2484,2,0.085197,1.136887,0.197613
2485,2,0.115725,1.278279,0.187897
2486,2,0.104974,0.671838,0.094308
2487,2,0.107890,0.851139,0.075304
2488,2,0.164311,0.966065,0.221475
2489,2,0.100254,1.171140,0.150574
2490,2,0.110438,0.812028,0.143970
2491,2,0.134308,1.962718,0.157304
2492,2,0.113911,0.935761,0.081971
2493,2,0.152142,1.033207,0.120033
2494,2,0.100825,0.835355,0.290348
2495,2,0.167877,0.733445,0.116638
2496,2,0.108153,1.709535,0.217821
2497,2,0.133726,0.518479,0.207975
2498,2,0.103294,2.547241,0.078415
2499,2,0.129095,1.920439,0.406328
2500,2,0.127689,0.360588,0.196276
2501,2,0.116696,2.187434,0.158957
2502,2,0.088286,0.550682,0.144829
2503,2,0.097830,0.879659,0.144201
2504,2,0.111759,1.071317,0.138806
2505,2,0.112049,0.528649,0.123832
2506,2,0.130192,1.493882,0.151489
2507,2,0.122682,0.730127,0.116743
2508,2,0.127689,1.225130,0.284975
2509,2,0.143515,1.170311,0.203721
2510,2,0.140972,2.104558,0.115474
2511,2,0.109413,1.258939,0.165940
2512,2,0.124869,2.826505,0.261358
2513,2,0.159223,1.365344,0.103958
2514,2,0.126572,2.613278,0.174783
2515,2,0.118795,2.551303,0.170371
2516,2,0.152979,2.532393,0.185221
2517,2,0.117837,1.875296,0.155816
2518,2,0.139458,1.171285,0.124143
2519,2,0.172930,0.364469,0.235070
2520,2,0.095762,1.623528,0.159704
2521,2,0.160707,0.516019,0.154047
2522,2,0.105786,1.591217,0.134491
2523,2,0.094125,1.065268,0.134900
2524,2,0.131107,1.575381,0.287570
2525,2,0.146345,0.912342,0.064952
2526,2,0.110823,1.332590,0.190471
2527,2,0.103375,0.494371,0.175614
2528,2,0.089921,1.155762,0.116301
2529,2,0.111890,1.213980,0.156339
2530,2,0.102731,1.789936,0.125247
2531,2,0.091478,2.248826,0.140563
2532,2,0.177083,1.381082,0.325447
2533,2,0.134026,0.549390,0.066306
2534,2,0.166914,1.829127,0.050427
2535,2,0.099922,0.795206,0.141549
2536,2,0.206776,1.778951,0.134776
2537,2,0.108865,2.594848,0.089112
2538,2,0.188880,1.471779,0.230071
2539,2,0.121065,1.329499,0.108074
2540,2,0.143664,1.925428,0.123696
2541,2,0.106184,2.557031,0.186706
2542,2,0.124378,1.212194,0.195871
2543,2,0.135525,0.289232,0.170796
2544,2,0.096331,1.621131,0.089575
2545,2,0.106641,1.108123,0.161790
2546,2,0.082311,0.979080,0.117632
2547,2,0.090589,0.484436,0.133970
2548,2,0.133946,1.518896,0.345952
2549,2,0.109159,0.971269,0.131863
2550,2,0.157610,1.670377,0.105711
2551,2,0.122858,2.294351,0.143599
2552,2,0.105307,1.160452,0.088770
2553,2,0.124999,1.590845,0.089338
2554,2,0.083669,0.758165,0.164708
2555,2,0.099737,1.434750,0.067427
2556,2,0.137210,1.373268,0.109218
2557,2,0.108122,1.387207,0.111766
2558,2,0.110179,1.233367,0.085815
2559,2,0.114373,1.677584,0.112307
2560,2,0.174635,0.503822,0.178963
2561,2,0.160783,1.715508,0.061762
2562,2,0.110480,0.667933,0.077228
2563,2,0.123762,1.082128,0.032550
2564,2,0.105733,2.245219,0.126355
2565,2,0.175376,0.566643,0.169543
2566,2,0.142386,0.847349,0.234052
2567,2,0.075658,0.933468,0.277436
2568,2,0.130567,0.604547,0.166765
2569,2,0.165463,2.272389,0.111344
2570,2,0.120156,1.059440,0.109726
2571,2,0.165607,0.477943,0.145374
2572,2,0.097306,1.541510,0.140733
2573,2,0.103147,0.328916,0.054544
2574,2,0.164560,0.510318,0.163639
2575,2,0.162396,0.961016,0.071191
2576,2,0.116643,0.495172,0.185236
2577,2,0.108353,1.192027,0.111375
2578,2,0.143663,1.063412,0.250662
2579,2,0.125977,0.747627,0.219613
2580,2,0.101807,1.458541,0.133951
2581,2,0.112819,1.578717,0.149200
2582,2,0.129498,1.439290,0.219807
2583,2,0.114423,1.504432,0.105058
2584,2,0.068158,0.701712,0.096960
2585,2,0.109362,1.084710,0.293636
2586,2,0.106395,1.249270,0.171028
2587,2,0.149497,1.201180,0.239659
2588,2,0.122507,1.936354,0.034443
2589,2,0.120513,2.164836,0.168017
2590,2,0.101722,0.792921,0.153437
2591,2,0.108313,2.292532,0.066891
2592,2,0.209844,1.103974,0.154425
2593,2,0.154844,1.460242,0.060641
2594,2,0.123981,0.778415,0.093333
2595,2,0.149903,1.171728,0.123753
2596,2,0.079068,0.595883,0.169738
2597,2,0.201821,1.546739,0.201537
2598,2,0.146382,1.247148,0.275096
2599,2,0.159480,1.935657,0.127947
2600,2,0.087163,0.873219,0.126284
2601,2,0.175862,1.045887,0.154797
2602,2,0.096918,1.018258,0.117436
2603,2,0.113695,1.286808,0.156206
2604,2,0.074361,0.908479,0.162260
2605,2,0.089207,2.441585,0.105089
2606,2,0.156865,0.796770,0.217974
2607,2,0.152192,0.874147,0.077680
2608,2,0.147656,1.381463,0.264589
2609,2,0.090037,1.205237,0.210104
2610,2,0.077274,1.867894,0.145612
2611,2,0.083840,1.497146,0.249099
2612,2,0.122989,1.067686,0.190776
2613,2,0.109657,1.276078,0.138118
2614,2,0.089030,1.505217,0.234341
2615,2,0.113483,1.465171,0.139893
2616,2,0.164253,1.064601,0.107564
2617,2,0.171250,0.719769,0.158366
2618,2,0.132967,1.042296,0.229517
2619,2,0.096397,1.834048,0.061834
2620,2,0.119333,1.106092,0.311675
2621,2,0.162042,2.146964,0.175707
2622,2,0.105705,1.378570,0.353343
2623,2,0.106724,1.491648,0.110051
2624,2,0.106695,0.646350,0.269184
2625,2,0.103923,0.702585,0.268269
