iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13229,6,0.072058,0.102286,0.033971
13230,6,0.079133,0.097141,0.067816
13231,6,0.074576,0.207533,0.103707
13232,6,0.104521,0.346751,0.219562
13233,6,0.102881,0.308937,0.134764
13234,6,0.124948,0.184187,0.150652
13235,6,0.081278,0.169111,0.106480
13236,6,0.118590,0.158390,0.083004
13237,6,0.055719,0.382267,0.070018
13238,6,0.069233,0.400046,0.164878
13239,6,0.139909,0.359977,0.101025
13240,6,0.056198,0.494918,0.136936
13241,6,0.091682,0.439489,0.082651
13242,6,0.066150,0.536177,0.081393
13243,6,0.081606,0.109353,0.162230
13244,6,0.146356,0.159599,0.108313
13245,6,0.082600,0.679499,0.135881
13246,6,0.136405,0.135123,0.080327
13247,6,0.112665,0.946243,0.229766
13248,6,0.074340,0.268945,0.060114
13249,6,0.093669,0.319040,0.135147
13250,6,0.065062,0.083090,0.219801
13251,6,0.079567,0.379117,0.058033
13252,6,0.079819,0.310916,0.159302
13253,6,0.126451,0.126970,0.102472
13254,6,0.117332,0.720566,0.068532
13255,6,0.108468,0.271752,0.234777
13256,6,0.080674,0.424224,0.110860
13257,6,0.076644,0.317586,0.202982
13258,6,0.126367,0.917790,0.207322
13259,6,0.104281,0.093223,0.152540
13260,6,0.070409,0.268668,0.094693
13261,6,0.102048,0.231397,0.107177
13262,6,0.086003,0.055007,0.131216
13263,6,0.082076,0.107855,0.126244
13264,6,0.071194,0.567432,0.043745
13265,6,0.118811,0.408565,0.087181
13266,6,0.110951,0.154675,0.039836
13267,6,0.078278,0.349391,0.142759
13268,6,0.069194,0.304790,0.081061
13269,6,0.076235,0.322803,0.075159
13270,6,0.079752,0.428261,0.100515
13271,6,0.123052,0.322711,0.150878
13272,6,0.117864,0.414821,0.046920
13273,6,0.067517,0.369607,0.093680
13274,6,0.077535,0.389298,0.089360
13275,6,0.063402,0.110966,0.074809
13276,6,0.119159,0.238971,0.210450
13277,6,0.064009,0.312916,0.066808
13278,6,0.118885,0.237958,0.031467
13279,6,0.111081,0.373394,0.086501
13280,6,0.080735,0.181401,0.102551
13281,6,0.056533,0.484454,0.115949
13282,6,0.064967,0.106113,0.059692
13283,6,0.157055,0.306783,0.077248
13284,6,0.132966,0.230504,0.062532
13285,6,0.064788,0.200949,0.066275
13286,6,0.096462,0.108302,0.138235
13287,6,0.071635,0.389928,0.134716
13288,6,0.079938,0.372941,0.091831
13289,6,0.106298,1.947889,0.322599
13290,6,0.044518,0.056363,0.065964
13291,6,0.057257,0.356220,0.122852
13292,6,0.109086,0.182090,0.058465
13293,6,0.069163,0.239089,0.042922
13294,6,0.096069,0.366110,0.150925
13295,6,0.133136,0.398903,0.110141
13296,6,0.102587,0.481862,0.146369
13297,6,0.089649,0.389321,0.144458
13298,6,0.066595,0.255209,0.108229
13299,6,0.087513,0.299266,0.213632
13300,6,0.073879,0.465292,0.136509
13301,6,0.060343,0.277840,0.064203
13302,6,0.142894,0.146686,0.067951
13303,6,0.050455,0.424155,0.075166
13304,6,0.129908,0.167160,0.216278
13305,6,0.096727,0.641190,0.128405
13306,6,0.073528,0.498816,0.103366
13307,6,0.115973,0.646102,0.092723
13308,6,0.115151,0.360610,0.079464
13309,6,0.099012,0.386768,0.090538
13310,6,0.089274,0.114573,0.075917
13311,6,0.076199,0.223548,0.097650
13312,6,0.072772,0.414990,0.141050
13313,6,0.055565,0.332554,0.036521
13314,6,0.086068,0.153661,0.099785
13315,6,0.072750,0.300539,0.102959
13316,6,0.089950,0.380990,0.088003
13317,6,0.094310,0.698913,0.077616
13318,6,0.090844,0.321518,0.124785
13319,6,0.102789,0.337509,0.202492
13320,6,0.074819,0.293411,0.062183
13321,6,0.080278,0.461303,0.097260
13322,6,0.084545,0.462795,0.094800
13323,6,0.086763,0.350982,0.079385
13324,6,0.080222,0.176260,0.147407
13325,6,0.120636,0.212603,0.140918
13326,6,0.048519,0.386971,0.082279
13327,6,0.137885,1.684173,0.748533
13328,6,0.097903,0.258422,0.077895
13329,6,0.061752,0.213991,0.112032
13330,6,0.113175,0.519869,0.095543
13331,6,0.058349,0.398912,0.047930
13332,6,0.105479,0.406467,0.129045
13333,6,0.113570,0.180242,0.070112
13334,6,0.132061,1.088823,0.110914
13335,6,0.071525,0.202532,0.065272
13336,6,0.087511,0.301391,0.121383
13337,6,0.064384,0.255265,0.074670
13338,6,0.062375,0.574501,0.182660
13339,6,0.063211,0.316933,0.092447
13340,6,0.069107,0.403522,0.072188
13341,6,0.127293,0.583382,0.103896
13342,6,0.056375,0.381250,0.064838
13343,6,0.127274,0.466633,0.098453
13344,6,0.060455,0.234935,0.074799
13345,6,0.063710,0.438037,0.097478
13346,6,0.117975,0.784029,0.092056
13347,6,0.063119,0.470990,0.085979
13348,6,0.082545,0.146206,0.062890
13349,6,0.105286,0.235532,0.070470
13350,6,0.093169,0.323778,0.092619
13351,6,0.081202,0.264489,0.081189
13352,6,0.079560,0.514629,0.272819
13353,6,0.064701,0.302312,0.014177
13354,6,0.060906,0.171341,0.052797
13355,6,0.088839,0.436896,0.144403
13356,6,0.069675,0.382679,0.105841
13357,6,0.076785,0.350814,0.077032
13358,6,0.069483,0.142664,0.089746
13359,6,0.066523,0.336187,0.080046
13360,6,0.077389,0.635285,0.101283
13361,6,0.121131,0.392482,0.047897
13362,6,0.056597,0.359065,0.217073
13363,6,0.058540,0.173956,0.077588
13364,6,0.126856,0.365602,0.157520
13365,6,0.090557,0.449170,0.098951
13366,6,0.085998,0.644605,0.094002
13367,6,0.109350,0.404637,0.161120
13368,6,0.065028,0.187840,0.036140
13369,6,0.132424,0.201103,0.158617
13370,6,0.126313,0.291987,0.135905
13371,6,0.077799,0.170245,0.040614
13372,6,0.059513,0.196516,0.059880
13373,6,0.121420,0.378182,0.124251
13374,6,0.120193,0.188793,0.063507
13375,6,0.070338,0.275372,0.052682
13376,6,0.077971,0.416334,0.079362
13377,6,0.103719,0.813427,0.159710
13378,6,0.086818,0.328498,0.187141
13379,6,0.101073,0.202196,0.157187
13380,6,0.067588,0.329328,0.072651
13381,6,0.119174,0.255759,0.071355
13382,6,0.076048,0.099688,0.101101
13383,6,0.068804,0.397959,0.078156
13384,6,0.093478,0.683778,0.197620
13385,6,0.061477,0.189502,0.024540
13386,6,0.072415,0.221250,0.120563
13387,6,0.080744,0.182913,0.050245
13388,6,0.077089,0.524815,0.097249
13389,6,0.066415,0.077094,0.037796
13390,6,0.076172,0.361973,0.031780
13391,6,0.094200,0.294306,0.050694
13392,6,0.073520,0.466789,0.119234
13393,6,0.089139,0.465185,0.066205
13394,6,0.081718,0.304519,0.128154
13395,6,0.078596,0.718112,0.085401
13396,6,0.085161,0.645184,0.110123
13397,6,0.050676,0.111642,0.038792
13398,6,0.104653,0.614452,0.128401
13399,6,0.079563,0.462253,0.080054
13400,6,0.084426,1.122508,0.146360
13401,6,0.065953,0.872842,0.131367
13402,6,0.083447,0.163642,0.094165
13403,6,0.096660,0.373321,0.086128
13404,6,0.084281,0.357028,0.062525
13405,6,0.079131,0.835653,0.076966
13406,6,0.062380,0.202166,0.061214
13407,6,0.108587,0.255451,0.181217
13408,6,0.070833,0.398273,0.102542
13409,6,0.051974,0.616097,0.063512
13410,6,0.047043,0.158909,0.047596
13411,6,0.088001,0.434063,0.131093
13412,6,0.090269,0.815056,0.091204
13413,6,0.115074,0.531179,0.058508
13414,6,0.130864,0.429982,0.224195
13415,6,0.087549,0.047382,0.138158
13416,6,0.115270,0.232948,0.094506
13417,6,0.071009,0.294904,0.104225
13418,6,0.123260,0.236324,0.097293
13419,6,0.115724,0.221424,0.079631
13420,6,0.099884,0.151758,0.073041
13421,6,0.072636,0.732196,0.087009
13422,6,0.077205,0.412543,0.103688
13423,6,0.093991,0.159725,0.140275
13424,6,0.116492,0.402567,0.079063
13425,6,0.067620,0.297555,0.043035
13426,6,0.049192,0.223321,0.051847
13427,6,0.075298,0.329463,0.142959
13428,6,0.069158,0.233413,0.061187
13429,6,0.086465,0.331374,0.097744
13430,6,0.090098,0.236905,0.089903
13431,6,0.131128,0.473717,0.088201
13432,6,0.058970,0.218579,0.121145
13433,6,0.122729,0.447286,0.138501
13434,6,0.101445,0.204232,0.073619
13435,6,0.106024,0.442530,0.179017
13436,6,0.068318,0.146570,0.054639
13437,6,0.048478,0.250795,0.048822
13438,6,0.078180,0.210066,0.057755
13439,6,0.057469,0.375726,0.044448
13440,6,0.103580,0.250272,0.029710
13441,6,0.096706,0.291081,0.157757
13442,6,0.082325,0.207177,0.065028
13443,6,0.097324,0.453586,0.046255
13444,6,0.079346,0.579697,0.082225
13445,6,0.075252,0.401943,0.131375
13446,6,0.075361,0.923048,0.042512
13447,6,0.083543,0.303087,0.084008
13448,6,0.103517,0.841792,0.072243
13449,6,0.083250,0.143142,0.045834
13450,6,0.069178,0.263527,0.097689
13451,6,0.086975,0.496013,0.075299
13452,6,0.067276,0.397889,0.063685
13453,6,0.100825,0.700592,0.113552
13454,6,0.067455,0.369819,0.117303
13455,6,0.116139,0.682335,0.107062
13456,6,0.064204,0.475368,0.100380
13457,6,0.122096,0.451456,0.106087
13458,6,0.142521,0.266849,0.146269
13459,6,0.113002,0.097176,0.147195
13460,6,0.080000,0.757821,0.111003
13461,6,0.074513,0.223277,0.088968
13462,6,0.126136,0.462571,0.160340
13463,6,0.092119,0.275837,0.129710
13464,6,0.132698,0.340959,0.061289
13465,6,0.076798,0.377494,0.038596
13466,6,0.087599,0.153560,0.065779
13467,6,0.117329,0.271813,0.092476
13468,6,0.061873,0.574976,0.091683
13469,6,0.083191,0.417363,0.064655
13470,6,0.083456,0.370849,0.105664
13471,6,0.100740,0.253691,0.235014
13472,6,0.091249,0.354431,0.058530
13473,6,0.089147,0.723072,0.084798
13474,6,0.062480,0.231340,0.079163
13475,6,0.063591,0.381597,0.057440
13476,6,0.111519,0.289382,0.108495
13477,6,0.093847,0.259310,0.112993
13478,6,0.056545,0.175943,0.106274
13479,6,0.070720,0.467116,0.070412
13480,6,0.076990,0.455443,0.081716
13481,6,0.084108,0.524637,0.072677
13482,6,0.090251,0.894141,0.161338
13483,6,0.098190,0.125241,0.079878
13484,6,0.081421,0.297123,0.107881
13485,6,0.085839,0.664121,0.083163
13486,6,0.115424,0.304985,0.085084
13487,6,0.055713,0.328382,0.059272
13488,6,0.071811,0.044927,0.111726
13489,6,0.054744,0.226693,0.078521
13490,6,0.069435,0.343210,0.060639
13491,6,0.077416,0.434921,0.057219
13492,6,0.072614,0.388834,0.070314
13493,6,0.071468,0.105935,0.141097
13494,6,0.054713,0.687258,0.095372
13495,6,0.076188,0.509433,0.124670
13496,6,0.113896,0.258094,0.067283
13497,6,0.075117,0.367034,0.129448
13498,6,0.079760,0.299484,0.116168
13499,6,0.082401,0.702544,0.080523
13500,6,0.061441,0.140151,0.043299
13501,6,0.045421,0.187600,0.101225
13502,6,0.114125,0.229003,0.114248
13503,6,0.060101,0.404377,0.055114
13504,6,0.064180,0.271745,0.112948
13505,6,0.072675,0.142893,0.050783
13506,6,0.076874,0.410511,0.112269
13507,6,0.077215,0.411932,0.105919
13508,6,0.076241,1.093358,0.058547
13509,6,0.074573,0.259973,0.166670
13510,6,0.137986,0.219848,0.156854
13511,6,0.130747,0.210785,0.092959
13512,6,0.110370,0.254192,0.123812
13513,6,0.123020,0.469667,0.148605
13514,6,0.077527,0.233921,0.070669
13515,6,0.101696,0.320288,0.093142
13516,6,0.082921,0.420534,0.061516
13517,6,0.049553,0.423245,0.102945
13518,6,0.063685,0.307887,0.079567
13519,6,0.104632,0.350766,0.191768
13520,6,0.149187,0.536921,0.123121
13521,6,0.082553,0.315018,0.037227
13522,6,0.073733,0.186001,0.075375
13523,6,0.075309,0.352647,0.094352
13524,6,0.106262,0.418692,0.286247
13525,6,0.076827,0.248191,0.100504
13526,6,0.103628,0.252728,0.096555
13527,6,0.083233,0.602816,0.083440
13528,6,0.076477,0.154763,0.037293
13529,6,0.109691,0.432635,0.054556
13530,6,0.129543,0.207787,0.107321
13531,6,0.058841,0.416723,0.038360
13532,6,0.085646,0.358308,0.091264
13533,6,0.065897,0.058086,0.036530
13534,6,0.082878,0.492636,0.075459
13535,6,0.080945,0.687675,0.186068
13536,6,0.083434,0.525224,0.090488
13537,6,0.092082,0.315341,0.076006
13538,6,0.104654,0.532260,0.094239
13539,6,0.109868,0.373040,0.122133
13540,6,0.104943,0.794023,0.052795
13541,6,0.054283,0.280656,0.110006
13542,6,0.106437,0.252035,0.073113
13543,6,0.076670,0.245609,0.061697
13544,6,0.074576,0.330514,0.030656
13545,6,0.092097,0.453487,0.114006
13546,6,0.105027,0.859342,0.096388
13547,6,0.080541,0.556294,0.080354
13548,6,0.054830,0.535903,0.136828
13549,6,0.103640,0.477385,0.093688
13550,6,0.086993,0.674565,0.167448
13551,6,0.095106,0.442592,0.192682
13552,6,0.082237,0.333761,0.096855
13553,6,0.065022,0.482608,0.070127
13554,6,0.069478,0.394011,0.054138
13555,6,0.077690,0.655308,0.154070
13556,6,0.130323,0.365700,0.121525
13557,6,0.055908,0.477685,0.057236
13558,6,0.055846,0.450171,0.052632
13559,6,0.061321,0.246696,0.113755
13560,6,0.111598,0.058441,0.061261
13561,6,0.071796,0.111720,0.086649
13562,6,0.071935,0.244419,0.070535
13563,6,0.148370,0.284151,0.229635
13564,6,0.052686,0.309651,0.077558
13565,6,0.079645,0.325369,0.135581
13566,6,0.068446,0.350868,0.084760
13567,6,0.095105,0.679561,0.097171
13568,6,0.086751,0.806454,0.103822
13569,6,0.082703,0.349965,0.047664
13570,6,0.080446,0.528253,0.076997
13571,6,0.065252,0.284858,0.048493
13572,6,0.077059,0.169635,0.060824
13573,6,0.085042,0.301161,0.060221
13574,6,0.073145,0.275764,0.094665
13575,6,0.070159,0.319204,0.099968
13576,6,0.114965,0.306313,0.199989
13577,6,0.071590,0.581081,0.070594
13578,6,0.059016,0.368148,0.072720
13579,6,0.071405,0.242154,0.054680
13580,6,0.085464,0.340320,0.115410
13581,6,0.083641,0.216276,0.119611
13582,6,0.157699,0.409510,0.034280
13583,6,0.074101,0.309230,0.069021
13584,6,0.071004,0.159639,0.113196
13585,6,0.072027,0.319337,0.056507
13586,6,0.100068,0.425402,0.108281
13587,6,0.084668,0.680630,0.035807
13588,6,0.089561,0.264292,0.150174
13589,6,0.068593,0.306482,0.060509
13590,6,0.106341,0.284074,0.070970
13591,6,0.079983,0.158777,0.180967
13592,6,0.085201,0.556895,0.072854
13593,6,0.095886,0.274778,0.157918
13594,6,0.076345,0.542734,0.122244
13595,6,0.094223,0.430829,0.033863
13596,6,0.098069,0.134943,0.059367
13597,6,0.112881,0.967266,0.131639
13598,6,0.110098,0.278224,0.117154
13599,6,0.076298,0.557081,0.047728
13600,6,0.069129,0.304679,0.075932
13601,6,0.088843,0.086204,0.056892
13602,6,0.083928,0.516023,0.139220
13603,6,0.099423,0.527323,0.078276
13604,6,0.075954,0.912126,0.036911
13605,6,0.104437,0.243057,0.115590
13606,6,0.076784,0.299697,0.052608
13607,6,0.079102,0.671347,0.040570
13608,6,0.079350,0.451069,0.200644
13609,6,0.069334,0.288302,0.159856
13610,6,0.075022,0.491249,0.073651
13611,6,0.074001,0.225601,0.083235
13612,6,0.060623,0.430293,0.091930
13613,6,0.073581,0.330478,0.120507
13614,6,0.129784,0.176722,0.060034
13615,7,0.102822,0.177561,0.192108
13616,7,0.068918,0.246457,0.089509
13617,7,0.102813,0.214822,0.125061
13618,7,0.082072,0.276435,0.095605
13619,7,0.080512,0.693968,0.085264
13620,7,0.126138,0.471924,0.068532
13621,7,0.073670,0.319631,0.093990
13622,7,0.086784,0.209987,0.073118
13623,7,0.111805,0.247956,0.080885
13624,7,0.106665,0.577090,0.054476
13625,7,0.070733,0.209962,0.091859
13626,7,0.064709,0.333978,0.036952
13627,7,0.123309,0.446237,0.058645
13628,7,0.085609,0.717484,0.103716
13629,7,0.114990,0.251381,0.054629
13630,7,0.117285,0.093274,0.105726
13631,7,0.071723,0.541715,0.099302
13632,7,0.070531,0.336158,0.068013
13633,7,0.092093,0.185773,0.035570
13634,7,0.111600,0.561911,0.140805
13635,7,0.073199,0.561298,0.186231
13636,7,0.102220,0.732863,0.089537
13637,7,0.086502,0.206214,0.078409
13638,7,0.045592,0.370153,0.195860
13639,7,0.077576,0.659285,0.166591
13640,7,0.097952,0.379367,0.136103
13641,7,0.068802,0.442646,0.055926
13642,7,0.060227,0.230554,0.123297
13643,7,0.104997,0.115604,0.083005
13644,7,0.053210,0.656570,0.033458
13645,7,0.096703,0.361281,0.067457
13646,7,0.083716,0.386330,0.125579
13647,7,0.077784,0.514620,0.090420
13648,7,0.146820,0.243458,0.159859
13649,7,0.077816,0.595469,0.021999
13650,7,0.066518,0.134295,0.083740
13651,7,0.056167,0.240389,0.104255
13652,7,0.113662,0.196476,0.057034
13653,7,0.105898,0.086028,0.101333
13654,7,0.083804,0.757287,0.097348
13655,7,0.086905,0.315322,0.059838
13656,7,0.076727,0.161715,0.098282
13657,7,0.109039,0.226554,0.126900
13658,7,0.129878,0.647318,0.067167
13659,7,0.095441,1.385224,0.113937
13660,7,0.087294,0.246565,0.097018
13661,7,0.049806,0.608648,0.093459
13662,7,0.125148,0.897978,0.137094
13663,7,0.106571,0.152693,0.057306
13664,7,0.069998,0.255693,0.067523
13665,7,0.092648,0.318723,0.099241
13666,7,0.107129,0.350353,0.066127
13667,7,0.071419,0.406496,0.093108
13668,7,0.194823,0.231016,0.086777
13669,7,0.095789,0.351584,0.140049
13670,7,0.079654,0.415436,0.077345
13671,7,0.127616,0.505012,0.127680
13672,7,0.072113,0.203070,0.127191
13673,7,0.084634,0.222828,0.090473
13674,7,0.092521,0.212088,0.305218
13675,7,0.066031,0.592234,0.232713
13676,7,0.089221,0.525812,0.063867
13677,7,0.045491,0.240234,0.042890
13678,7,0.067285,0.356071,0.111169
13679,7,0.057336,0.332677,0.031758
13680,7,0.093914,0.179701,0.100813
13681,7,0.074114,0.318365,0.082639
13682,7,0.083803,0.421212,0.159475
13683,7,0.085100,0.335281,0.066461
13684,7,0.069927,0.329534,0.150519
13685,7,0.062694,0.418529,0.073459
13686,7,0.071894,0.381937,0.092417
13687,7,0.094304,0.393469,0.026260
13688,7,0.074893,0.536834,0.080853
13689,7,0.073435,0.634429,0.124802
13690,7,0.061142,0.531565,0.098307
13691,7,0.087787,0.463296,0.107584
13692,7,0.114094,0.490311,0.124297
13693,7,0.112864,0.239275,0.069799
13694,7,0.086693,0.486576,0.072050
13695,7,0.075808,0.260741,0.096791
13696,7,0.058158,0.326338,0.034786
13697,7,0.076603,0.295440,0.105871
13698,7,0.074004,0.428256,0.095011
13699,7,0.075357,0.604437,0.159310
13700,7,0.075012,0.918698,0.132252
13701,7,0.058359,0.585891,0.075104
13702,7,0.102598,0.268357,0.097337
13703,7,0.091934,0.631101,0.063389
13704,7,0.058566,0.381304,0.090218
13705,7,0.123314,0.610031,0.091925
13706,7,0.068451,0.992561,0.277547
13707,7,0.078766,0.733238,0.075293
13708,7,0.059103,0.990122,0.139855
13709,7,0.061577,0.987276,0.138789
13710,7,0.060538,0.357040,0.084474
13711,7,0.064391,0.376027,0.065318
13712,7,0.119740,0.353241,0.118743
13713,7,0.101257,0.226905,0.153524
13714,7,0.095462,0.297834,0.044982
13715,7,0.078319,0.409520,0.138428
13716,7,0.113135,0.531945,0.102313
13717,7,0.066305,0.383339,0.061281
13718,7,0.076272,0.383306,0.199198
13719,7,0.107694,0.724976,0.094136
13720,7,0.063257,0.287703,0.081952
13721,7,0.062565,0.194364,0.086270
13722,7,0.055667,0.312359,0.068940
13723,7,0.043886,0.134846,0.080655
13724,7,0.077106,0.496470,0.119679
13725,7,0.062419,0.316013,0.045007
13726,7,0.097095,0.223236,0.136966
13727,7,0.071193,0.301799,0.093355
13728,7,0.116910,0.318935,0.119093
13729,7,0.108056,0.532194,0.128295
13730,7,0.108954,0.222285,0.063852
13731,7,0.068281,0.144694,0.037558
13732,7,0.120252,0.642299,0.125556
13733,7,0.083495,0.299497,0.108827
13734,7,0.086050,0.483200,0.087814
13735,7,0.105068,0.075491,0.059583
13736,7,0.097321,0.178421,0.077232
13737,7,0.062170,0.278126,0.039276
13738,7,0.115800,1.256592,0.147739
13739,7,0.077376,0.596371,0.112995
13740,7,0.074174,0.905209,0.114319
13741,7,0.084070,0.614916,0.165658
13742,7,0.100155,0.207804,0.114775
13743,7,0.073123,0.938222,0.103070
13744,7,0.084924,0.308137,0.111064
13745,7,0.073554,0.667154,0.189047
13746,7,0.078142,0.731538,0.546965
13747,7,0.110842,0.482401,0.074761
13748,7,0.066517,0.054078,0.064382
13749,7,0.080051,0.353591,0.070582
13750,7,0.088373,0.346358,0.133045
13751,7,0.093863,0.491658,0.053824
13752,7,0.069728,0.260575,0.073402
13753,7,0.068654,0.518152,0.057594
13754,7,0.061455,0.274401,0.069862
13755,7,0.066868,0.243813,0.060279
13756,7,0.049670,0.034717,0.093560
13757,7,0.075672,0.296257,0.066137
13758,7,0.055829,0.138785,0.053862
13759,7,0.162362,0.311472,0.046491
13760,7,0.057227,0.171867,0.050751
13761,7,0.137238,0.418504,0.088226
13762,7,0.069429,0.142331,0.053811
13763,7,0.067619,0.457352,0.183867
13764,7,0.135303,0.251488,0.069197
13765,7,0.080242,0.389523,0.114227
13766,7,0.066486,0.199012,0.053318
13767,7,0.109992,0.200401,0.083149
13768,7,0.069212,0.232275,0.109483
13769,7,0.080095,0.218453,0.102131
13770,7,0.070966,0.474083,0.057846
13771,7,0.066574,0.099405,0.117940
13772,7,0.095648,0.209250,0.042069
13773,7,0.105611,0.305162,0.039367
13774,7,0.077298,0.408682,0.064788
13775,7,0.077301,0.546506,0.066619
13776,7,0.146574,0.352304,0.090627
13777,7,0.069792,0.435553,0.108779
13778,7,0.062959,0.080893,0.078097
13779,7,0.097292,0.246435,0.165352
13780,7,0.082829,0.245058,0.096861
