iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
5607,3,0.068948,0.624337,0.209680
5608,3,0.102636,0.795817,0.103551
5609,3,0.086998,0.616491,0.126428
5610,3,0.137249,0.745750,0.143463
5611,3,0.101984,0.404050,0.183103
5612,3,0.102558,0.960751,0.086324
5613,3,0.095450,2.301845,0.663514
5614,3,0.074468,0.411928,0.158186
5615,3,0.103721,0.860402,0.138287
5616,3,0.110419,0.857669,0.172972
5617,3,0.162724,0.327959,0.236748
5618,3,0.101705,0.914339,0.195943
5619,3,0.075843,0.425640,0.155869
5620,3,0.074649,0.309729,0.040531
5621,3,0.109354,0.454624,0.121266
5622,3,0.112339,0.766853,0.207374
5623,3,0.115668,0.872490,0.118120
5624,3,0.100225,0.373130,0.192153
5625,3,0.102288,0.410801,0.169252
5626,3,0.090609,0.493569,0.176388
5627,3,0.130256,0.581789,0.130348
5628,3,0.094351,1.027261,0.128622
5629,3,0.177725,1.031039,0.283217
5630,3,0.083755,0.441947,0.154410
5631,3,0.064457,0.409265,0.271717
5632,3,0.096111,0.908910,0.085702
5633,3,0.064843,0.246367,0.099628
5634,3,0.094016,1.002033,0.170576
5635,3,0.141429,0.337159,0.130207
5636,3,0.083850,0.714216,0.233277
5637,3,0.106576,0.290511,0.092372
5638,3,0.084058,0.291343,0.138002
5639,3,0.078457,0.718292,0.165273
5640,3,0.074591,0.866271,0.157019
5641,3,0.121773,0.653592,0.160492
5642,3,0.111869,0.873516,0.131158
5643,3,0.120056,0.372752,0.229671
5644,3,0.127852,0.184191,0.197047
5645,3,0.083182,0.617302,0.182238
5646,3,0.065383,0.801588,0.112931
5647,3,0.065537,0.524994,0.144691
5648,3,0.067024,0.493237,0.112424
5649,3,0.122844,0.448152,0.098809
5650,3,0.091835,1.441376,0.154551
5651,3,0.122277,0.606714,0.176952
5652,3,0.154381,0.351898,0.042438
5653,3,0.075779,0.602152,0.053372
5654,3,0.124536,0.452868,0.128597
5655,3,0.073287,0.955796,0.177933
5656,3,0.094761,0.534139,0.144616
5657,3,0.103344,0.512635,0.087751
5658,3,0.089328,0.657426,0.062075
5659,3,0.077262,0.779408,0.043223
5660,3,0.087641,0.369876,0.244440
5661,3,0.068074,0.602201,0.128603
5662,3,0.089735,1.229052,0.076363
5663,3,0.094222,0.462952,0.207730
5664,3,0.108992,0.607429,0.095446
5665,3,0.091907,0.784439,0.129060
5666,3,0.095118,0.409366,0.193638
5667,3,0.131057,0.892548,0.102981
5668,3,0.071071,0.602061,0.121283
5669,3,0.081080,0.427952,0.109342
5670,3,0.126653,0.342245,0.191470
5671,3,0.079746,0.268138,0.131339
5672,3,0.062943,0.437922,0.094946
5673,3,0.123559,0.923911,0.141296
5674,3,0.082936,0.608529,0.167520
5675,3,0.105058,1.104672,0.127699
5676,3,0.075709,0.428633,0.127070
5677,3,0.075944,0.664357,0.057887
5678,3,0.101061,0.672149,0.168829
5679,3,0.086701,0.601892,0.094181
5680,3,0.085737,0.638685,0.180766
5681,3,0.135410,0.536598,0.122573
5682,3,0.098822,0.468179,0.164914
5683,3,0.109729,0.373752,0.102077
5684,3,0.124360,0.220684,0.147664
5685,3,0.085713,0.954696,0.109192
5686,3,0.062202,0.515294,0.229843
5687,3,0.087982,0.567361,0.163986
5688,3,0.084952,0.321035,0.179818
5689,3,0.071391,0.907855,0.103176
5690,3,0.085229,1.078383,0.143801
5691,3,0.122486,0.486333,0.191747
5692,3,0.083030,0.491633,0.111102
5693,3,0.083344,0.805142,0.134326
5694,3,0.086911,0.346902,0.198936
5695,3,0.095486,1.009040,0.134433
5696,3,0.113455,0.324919,0.241851
5697,3,0.099271,0.422508,0.163715
5698,3,0.100320,0.750725,0.119269
5699,3,0.108737,0.395738,0.174661
5700,3,0.091803,0.776053,0.137705
5701,3,0.089031,1.450708,0.263690
5702,3,0.145548,0.743478,0.136056
5703,3,0.076156,0.410595,0.230143
5704,3,0.066992,1.481744,0.053607
5705,3,0.179607,0.402528,0.115679
5706,3,0.128254,0.322289,0.079751
5707,3,0.107537,0.665237,0.194335
5708,3,0.081540,0.773167,0.170741
5709,3,0.077515,0.778910,0.189409
5710,3,0.092166,0.505763,0.128852
5711,3,0.104199,0.702625,0.170878
5712,3,0.071660,0.801343,0.145944
5713,3,0.090448,1.330919,0.176139
5714,3,0.125716,0.771712,0.223953
5715,3,0.071632,0.424680,0.143863
5716,3,0.065743,0.742138,0.179685
5717,3,0.112301,0.650768,0.149493
5718,3,0.104194,0.910679,0.164121
5719,3,0.079025,0.573675,0.215085
5720,3,0.074765,0.336450,0.168856
5721,3,0.064031,0.380812,0.096486
5722,3,0.079581,0.982273,0.160223
5723,3,0.093426,1.006019,0.132221
5724,3,0.089500,0.777759,0.188541
5725,3,0.112941,0.348208,0.216073
5726,3,0.087820,1.180728,0.189862
5727,3,0.107340,0.547451,0.203446
5728,3,0.108116,0.596691,0.242389
5729,3,0.114214,0.218550,0.117211
5730,3,0.135674,1.083301,0.197462
5731,3,0.109528,0.597617,0.147114
5732,3,0.090871,0.452128,0.123808
5733,3,0.062606,0.324674,0.095195
5734,3,0.114173,0.747564,0.045602
5735,3,0.062868,0.247268,0.080583
5736,3,0.068908,0.355119,0.138282
5737,3,0.076378,0.910289,0.182654
5738,3,0.121225,0.453815,0.118666
5739,3,0.090509,0.994661,0.105036
5740,3,0.074539,0.544727,0.097102
5741,3,0.081014,0.918340,0.114085
5742,3,0.159408,0.555016,0.154982
5743,3,0.069794,0.193386,0.169788
5744,3,0.070534,0.398508,0.173559
5745,3,0.151650,1.028930,0.201596
5746,3,0.084851,1.228747,0.237230
5747,3,0.097610,0.183429,0.248893
5748,3,0.124489,0.894522,0.160632
5749,3,0.089414,0.449499,0.173720
5750,3,0.074004,0.395022,0.110025
5751,3,0.086057,1.113003,0.098848
5752,3,0.067956,0.790435,0.162938
5753,3,0.082377,0.911759,0.088058
5754,3,0.122907,0.377090,0.085708
5755,3,0.052808,0.544549,0.099135
5756,3,0.122856,0.531644,0.265197
5757,3,0.076142,0.512791,0.165021
5758,3,0.064151,0.436275,0.153100
5759,3,0.107161,0.695588,0.128291
5760,3,0.096219,0.577239,0.143543
5761,3,0.078558,0.700946,0.139249
5762,3,0.125444,0.192942,0.094337
5763,3,0.103302,0.835964,0.069183
5764,3,0.075786,0.130458,0.129042
5765,3,0.095979,0.519107,0.081150
5766,3,0.125214,0.766190,0.078639
5767,3,0.082282,0.184097,0.204717
5768,3,0.088708,0.469420,0.099827
5769,3,0.051444,0.340381,0.054987
5770,3,0.103534,0.761681,0.187881
5771,3,0.057743,0.642585,0.235637
5772,3,0.077062,0.718721,0.095584
5773,3,0.079449,0.456256,0.078261
5774,3,0.081929,1.001243,0.093857
5775,3,0.073375,0.542409,0.220429
5776,3,0.125709,0.255920,0.102880
5777,3,0.080337,1.234082,0.158964
5778,3,0.129457,0.543200,0.104585
5779,3,0.073755,0.529554,0.292137
5780,3,0.129874,0.590421,0.095245
5781,3,0.123202,0.524503,0.142496
5782,3,0.082230,0.579896,0.197840
5783,3,0.133835,0.884691,0.146864
5784,3,0.136593,0.619793,0.162154
5785,3,0.144318,0.690188,0.141401
5786,3,0.058457,0.751550,0.275998
5787,3,0.096682,0.574232,0.228803
5788,3,0.085158,0.475657,0.157015
5789,3,0.112758,1.049916,0.127984
5790,3,0.150315,1.160002,0.187800
5791,3,0.122559,0.278730,0.113489
5792,3,0.152831,0.408867,0.213985
5793,3,0.122500,0.788193,0.141669
5794,3,0.067997,1.012407,0.053483
5795,3,0.079041,1.309710,0.098248
5796,3,0.059532,0.442015,0.069485
5797,3,0.126142,0.705969,0.166606
5798,3,0.095816,0.526299,0.196567
5799,3,0.081056,0.290488,0.184479
5800,3,0.137656,0.600170,0.110416
5801,3,0.117001,0.473301,0.088600
5802,3,0.069453,0.501832,0.170460
5803,3,0.066743,0.887420,0.153905
5804,3,0.094452,0.772796,0.064141
5805,3,0.114104,1.218606,0.136710
5806,3,0.067051,0.318420,0.080789
5807,3,0.077111,0.785635,0.133996
5808,3,0.088964,0.481615,0.118183
5809,3,0.114439,0.783276,0.137976
5810,3,0.077487,1.512389,0.150326
5811,3,0.082059,0.708587,0.181819
5812,3,0.079777,0.868827,0.320574
5813,3,0.130308,0.934268,0.297084
5814,3,0.091992,0.675341,0.105702
5815,3,0.143440,0.535984,0.115051
5816,3,0.094387,0.794256,0.181602
5817,3,0.088794,0.591788,0.054363
5818,3,0.069395,0.592945,0.080382
5819,3,0.106252,0.968620,0.112615
5820,3,0.143090,0.810751,0.186005
5821,3,0.075300,0.929354,0.121469
5822,3,0.086846,0.919136,0.153098
5823,3,0.067583,0.349455,0.106490
5824,3,0.169609,0.659890,0.180936
5825,3,0.103860,0.448470,0.178173
5826,3,0.088460,0.949579,0.086606
5827,3,0.134162,0.745740,0.124099
5828,3,0.116274,0.867858,0.213725
5829,3,0.110308,0.802449,0.140595
5830,3,0.133942,1.019488,0.191771
5831,3,0.086448,1.019477,0.123388
5832,3,0.089655,0.666038,0.214795
5833,3,0.114299,0.259835,0.080009
5834,3,0.144444,0.870234,0.123807
5835,3,0.112001,0.976900,0.097895
5836,3,0.070310,0.611166,0.223672
5837,3,0.141084,1.024144,0.112098
5838,3,0.141779,1.192973,0.202996
5839,3,0.093333,1.569562,0.178762
5840,3,0.085292,0.713216,0.095031
5841,3,0.081379,0.730435,0.108060
5842,3,0.095025,0.770233,0.207138
5843,3,0.074579,0.345414,0.189209
5844,3,0.084124,0.530945,0.223355
5845,3,0.122774,0.854466,0.172944
5846,3,0.103096,0.640083,0.354689
5847,3,0.096721,0.374143,0.288791
5848,3,0.064406,0.960096,0.193380
5849,3,0.056816,0.348562,0.117417
5850,3,0.081566,1.099951,0.108882
5851,3,0.134136,0.656097,0.100843
5852,3,0.126618,0.487488,0.056388
5853,3,0.076094,0.698656,0.196146
5854,3,0.062271,0.314521,0.142563
5855,3,0.086112,0.498537,0.225766
5856,3,0.129006,0.573989,0.212848
5857,3,0.081474,1.299180,0.167381
5858,3,0.072639,0.524255,0.216454
5859,3,0.131597,0.505933,0.047888
5860,3,0.098239,0.708377,0.065034
5861,3,0.083047,0.330036,0.141675
5862,3,0.078973,0.657341,0.108817
5863,3,0.142744,0.667167,0.178904
5864,3,0.100592,0.887082,0.188181
5865,3,0.148015,0.911983,0.123564
5866,3,0.086425,0.862212,0.323088
5867,3,0.132226,0.390180,0.096619
5868,3,0.088313,0.489153,0.092328
5869,3,0.157618,0.877221,0.235935
5870,3,0.095289,0.481418,0.390027
5871,3,0.142615,1.118754,0.171827
5872,3,0.080924,0.968367,0.117752
5873,3,0.064093,0.285230,0.180145
5874,3,0.104710,0.283468,0.261279
5875,3,0.082240,0.448958,0.260651
5876,3,0.187438,0.172131,0.176546
5877,3,0.088847,0.284828,0.251621
5878,3,0.087262,0.366662,0.191393
5879,3,0.134201,0.884008,0.123636
5880,3,0.078478,0.431649,0.143287
5881,3,0.075356,0.309263,0.186510
5882,3,0.086708,0.214764,0.149473
5883,3,0.079815,0.623862,0.206543
5884,3,0.088655,0.732955,0.138627
5885,3,0.142172,0.541892,0.100202
5886,3,0.083404,0.407221,0.165832
5887,3,0.101073,0.518797,0.016484
5888,3,0.127317,0.410446,0.108863
5889,3,0.089368,0.899574,0.138429
5890,3,0.097808,0.680029,0.147507
5891,3,0.097618,1.117146,0.144549
5892,3,0.112669,0.479663,0.200405
5893,3,0.071228,0.465176,0.129151
5894,3,0.130241,0.901486,0.101831
5895,3,0.110393,1.263386,0.213504
5896,3,0.179054,0.145599,0.123710
5897,3,0.111805,0.983501,0.257089
5898,3,0.094333,0.998678,0.169294
5899,3,0.125049,0.234863,0.183596
5900,3,0.074327,0.263332,0.076449
5901,3,0.123797,0.268753,0.150074
5902,3,0.081422,0.850996,0.277375
5903,3,0.127721,0.362153,0.105146
5904,3,0.101487,0.860030,0.098417
5905,3,0.069155,0.336923,0.163142
5906,3,0.093269,0.381767,0.159756
5907,3,0.107724,0.613662,0.175669
5908,3,0.102402,0.751363,0.130641
5909,3,0.070109,0.355117,0.050507
5910,3,0.093974,0.704273,0.143723
5911,3,0.089696,0.473835,0.183451
5912,3,0.143766,0.497933,0.196854
5913,3,0.124768,0.378087,0.116691
5914,3,0.081894,0.492286,0.149834
5915,3,0.144584,0.391984,0.088635
5916,3,0.125498,0.411688,0.079498
5917,3,0.075295,0.879990,0.168399
5918,3,0.081949,0.440070,0.087869
5919,3,0.118816,0.618128,0.154107
5920,3,0.071963,0.423081,0.146251
5921,3,0.113638,0.387638,0.130646
5922,3,0.125167,0.172861,0.117875
5923,3,0.064079,0.282030,0.142520
5924,3,0.112993,0.568486,0.108415
5925,3,0.116180,1.010323,0.129296
5926,3,0.080091,0.560689,0.192991
5927,3,0.099424,1.294095,0.104533
5928,3,0.078923,1.155732,0.360259
5929,3,0.123903,0.448069,0.084123
5930,3,0.087127,0.257453,0.168118
5931,3,0.105571,0.430582,0.187759
5932,3,0.095530,0.654469,0.123479
5933,3,0.076797,1.124658,0.228407
5934,3,0.123665,0.264802,0.150305
5935,3,0.071343,0.394739,0.099559
5936,3,0.094469,0.602216,0.298489
5937,3,0.062865,0.373130,0.135907
5938,3,0.167430,0.695543,0.105996
5939,3,0.071698,0.792326,0.177848
5940,3,0.091934,0.251956,0.135774
5941,3,0.086293,1.194580,0.197591
5942,3,0.095386,0.778212,0.099960
5943,3,0.089004,0.214933,0.425668
5944,3,0.108028,0.550782,0.406777
5945,3,0.093009,0.483224,0.122066
5946,3,0.097049,0.437244,0.209179
5947,3,0.073057,0.379744,0.207291
5948,3,0.079232,0.649419,0.104009
5949,3,0.124289,0.544813,0.236704
5950,3,0.170519,0.223961,0.091749
5951,3,0.154631,0.513473,0.174674
5952,3,0.062133,0.890179,0.205622
5953,3,0.178316,1.132795,0.125307
5954,3,0.136219,0.218351,0.133243
5955,3,0.099493,0.752696,0.105242
5956,3,0.070787,0.431532,0.061996
5957,3,0.062708,0.682933,0.097529
5958,3,0.109518,0.972883,0.107167
5959,3,0.144786,0.735736,0.241548
5960,3,0.115514,0.780049,0.114883
5961,3,0.096871,0.244535,0.091455
5962,3,0.063910,0.814832,0.195484
5963,3,0.088561,0.552996,0.247377
5964,3,0.136648,0.346684,0.187399
5965,3,0.115367,0.386391,0.248111
5966,3,0.082649,0.185295,0.121980
5967,3,0.126909,0.664011,0.125470
5968,3,0.075897,0.924024,0.084569
5969,3,0.104593,0.808836,0.211518
5970,3,0.088565,0.501857,0.171427
5971,3,0.108319,0.204347,0.068677
5972,3,0.085778,0.319494,0.208941
5973,3,0.160528,0.783560,0.135689
5974,3,0.063461,0.551499,0.210414
5975,3,0.084201,0.637512,0.045632
5976,3,0.103750,0.799008,0.090236
5977,3,0.118075,0.273075,0.110932
5978,3,0.093118,0.170869,0.186601
5979,3,0.104726,0.449354,0.239635
5980,3,0.155955,0.444041,0.151084
5981,3,0.086264,0.559425,0.107253
5982,3,0.110552,0.188154,0.098183
5983,3,0.096398,0.484618,0.140943
5984,3,0.106660,0.963548,0.138394
5985,3,0.120695,0.763349,0.070026
5986,3,0.152741,0.539769,0.184830
5987,3,0.134773,0.466375,0.115975
5988,3,0.082878,0.817510,0.082948
5989,3,0.081332,0.623247,0.135484
5990,3,0.090096,0.667698,0.110536
5991,3,0.073320,0.400177,0.155174
5992,3,0.175663,0.249079,0.187625
5993,3,0.101671,0.519568,0.163437
5994,3,0.089223,0.293049,0.125947
5995,3,0.132485,0.532802,0.058281
5996,3,0.093000,1.052524,0.051617
5997,3,0.122424,0.381188,0.106114
5998,3,0.085774,0.452438,0.149929
5999,3,0.088498,0.408676,0.101211
6000,3,0.093916,0.144268,0.152378
6001,3,0.088706,0.338345,0.062733
6002,3,0.086792,0.335169,0.175637
6003,3,0.104203,0.947439,0.228006
6004,3,0.137979,0.479239,0.064016
6005,3,0.111594,1.154461,0.150237
6006,3,0.103774,0.536189,0.192558
6007,3,0.079378,0.622435,0.159572
6008,3,0.099808,1.477417,0.175057
6009,3,0.133636,0.256567,0.095366
6010,3,0.130624,0.626414,0.219171
6011,3,0.091361,0.987217,0.178978
6012,3,0.116496,0.423144,0.143094
6013,3,0.091633,0.567513,0.150289
6014,3,0.084106,0.364401,0.073702
6015,3,0.110971,0.966057,0.083274
6016,3,0.136677,0.832513,0.094057
6017,3,0.072905,0.640455,0.226428
6018,3,0.106490,0.570618,0.105515
6019,3,0.114492,0.394177,0.240776
6020,3,0.126066,0.605756,0.170690
6021,3,0.073206,0.530327,0.180311
6022,3,0.082692,0.640731,0.109892
6023,3,0.086815,0.944891,0.199957
6024,3,0.081869,0.369534,0.107536
6025,3,0.101665,0.410110,0.105186
6026,3,0.132302,0.414244,0.188811
6027,3,0.075149,0.162881,0.170877
6028,3,0.114081,0.343699,0.136331
6029,3,0.072524,0.766525,0.154918
6030,3,0.128044,0.304708,0.083814
6031,3,0.154546,0.220750,0.104736
6032,3,0.083405,0.449394,0.154975
6033,3,0.125947,0.410181,0.189400
6034,3,0.087914,0.835146,0.075245
6035,3,0.086832,0.532671,0.060376
6036,3,0.110323,1.141912,0.170910
6037,3,0.112645,0.571864,0.107112
6038,3,0.073510,0.477204,0.077307
6039,3,0.109122,0.959026,0.086170
6040,3,0.069840,0.620415,0.085705
6041,3,0.068334,0.795508,0.198146
6042,3,0.140804,0.989129,0.025640
6043,3,0.089785,0.618699,0.172501
6044,3,0.117889,0.275574,0.186713
6045,3,0.078739,0.533150,0.181818
6046,3,0.105846,0.270201,0.045064
6047,3,0.138163,0.713040,0.134812
6048,3,0.069951,0.607880,0.145881
6049,3,0.079578,0.905765,0.178414
6050,3,0.110055,0.652989,0.238475
6051,3,0.068907,0.424302,0.253931
6052,3,0.082722,0.728864,0.135942
6053,3,0.072591,0.333790,0.092502
6054,3,0.127065,0.291668,0.161706
6055,3,0.102262,0.598160,0.113597
6056,3,0.087294,0.430540,0.116877
6057,3,0.103333,0.714798,0.159998
6058,3,0.095848,1.225363,0.162859
6059,3,0.082884,0.535303,0.121624
6060,3,0.071412,0.452460,0.042993
6061,3,0.100795,0.226108,0.139722
6062,3,0.065472,0.582461,0.203632
6063,3,0.088457,0.625796,0.154191
6064,3,0.082383,0.584805,0.105627
6065,3,0.176902,0.543714,0.121080
6066,3,0.139689,0.538335,0.108439
6067,3,0.110973,0.262691,0.062782
6068,3,0.070981,0.509866,0.070910
6069,3,0.067131,0.309653,0.087418
6070,3,0.069294,0.576964,0.091841
6071,3,0.135618,0.812825,0.109824
6072,3,0.115456,0.441141,0.164158
6073,3,0.091597,0.876455,0.110113
6074,3,0.112261,0.469652,0.051273
6075,3,0.088961,0.486604,0.067467
6076,3,0.118805,0.701629,0.144582
6077,3,0.079992,0.467225,0.055373
6078,3,0.129133,0.442020,0.147846
6079,3,0.067622,0.545956,0.186704
6080,3,0.083585,0.094029,0.093334
6081,3,0.051329,0.432664,0.083779
6082,3,0.074241,0.174298,0.118829
6083,3,0.074029,0.883643,0.159166
6084,3,0.084167,0.353871,0.206086
6085,3,0.115119,0.864749,0.216159
6086,3,0.124485,0.544715,0.104638
6087,3,0.121277,1.432191,0.217767
6088,3,0.158829,1.086820,0.198850
6089,3,0.064271,0.410978,0.061498
6090,3,0.121984,0.380435,0.104313
6091,3,0.106318,0.597331,0.156135
6092,3,0.071241,0.583357,0.147196
6093,3,0.106706,1.191141,0.101869
6094,3,0.094910,0.402366,0.149355
6095,3,0.069862,0.788026,0.107608
6096,3,0.171022,1.067277,0.178908
6097,3,0.117233,0.740668,0.080877
6098,3,0.068767,0.597543,0.100260
6099,3,0.070129,0.251059,0.200060
6100,3,0.062078,0.441320,0.081981
6101,3,0.085927,0.725030,0.126470
6102,3,0.086481,0.351506,0.240723
6103,3,0.121395,0.458256,0.144928
6104,3,0.154524,0.507932,0.213916
6105,3,0.091202,1.003992,0.035213
6106,3,0.141868,0.347201,0.126431
6107,3,0.104288,0.299110,0.078609
6108,3,0.122656,0.284491,0.109266
6109,3,0.092095,0.468106,0.165935
6110,3,0.122517,1.534768,0.287436
6111,3,0.116133,0.266957,0.063542
6112,3,0.068252,0.919125,0.054391
6113,3,0.122388,0.735268,0.167432
6114,3,0.069830,0.487287,0.063423
6115,3,0.122258,0.064774,0.151846
6116,3,0.071363,0.359863,0.195621
6117,3,0.100184,0.448721,0.097927
6118,3,0.068657,0.249152,0.205613
6119,3,0.087702,1.002143,0.132041
6120,3,0.068482,0.086780,0.216985
6121,3,0.164148,0.483516,0.219283
6122,3,0.152344,0.169488,0.108536
6123,3,0.104009,0.821914,0.125577
6124,3,0.087093,0.635057,0.155553
6125,3,0.136592,0.284858,0.154423
6126,3,0.111279,0.573930,0.203653
6127,3,0.115722,1.353745,0.071199
6128,3,0.108335,0.382816,0.094524
6129,3,0.069999,0.597945,0.092005
6130,3,0.073947,0.372260,0.171996
6131,3,0.110528,0.328986,0.201644
6132,3,0.108633,0.414767,0.130688
6133,3,0.073065,0.447422,0.188975
6134,3,0.080091,0.719055,0.106933
6135,3,0.068384,0.338170,0.206547
6136,3,0.072442,0.284818,0.149255
6137,3,0.073362,0.139588,0.136390
6138,3,0.100235,0.603757,0.116369
6139,3,0.123545,0.532415,0.122495
6140,3,0.144565,0.747459,0.201441
6141,3,0.062589,0.327787,0.175233
6142,3,0.091847,0.595718,0.163244
6143,3,0.095278,1.167467,0.147562
6144,3,0.187709,0.898401,0.133394
6145,3,0.135584,0.441171,0.136273
6146,3,0.075596,0.409463,0.188017
6147,3,0.092728,0.579395,0.248132
6148,3,0.093233,0.730392,0.118461
6149,3,0.091357,0.289781,0.130679
6150,3,0.083010,0.321803,0.141615
6151,3,0.086551,0.353324,0.068482
6152,3,0.117509,0.465573,0.168561
6153,3,0.087753,0.734292,0.134534
6154,3,0.102154,0.474798,0.117417
6155,3,0.124408,0.950426,0.156276
6156,3,0.088629,1.112224,0.136112
6157,3,0.152758,0.365504,0.107902
6158,3,0.081724,0.391728,0.229180
6159,3,0.088147,0.265674,0.185354
6160,3,0.082151,0.541442,0.139580
6161,3,0.105902,1.478708,0.104163
6162,3,0.069112,0.302185,0.121871
6163,3,0.108744,0.508987,0.147445
6164,3,0.118486,0.943316,0.039361
6165,3,0.100676,0.619660,0.125637
6166,3,0.081869,1.152330,0.154341
6167,3,0.079913,0.505710,0.145772
6168,3,0.072614,0.210012,0.239731
6169,3,0.107021,0.564486,0.053238
6170,3,0.148932,0.333697,0.093026
6171,3,0.083678,0.221665,0.070504
6172,3,0.102256,0.394827,0.182737
6173,3,0.098160,1.122772,0.184022
6174,3,0.085412,0.748686,0.221322
6175,3,0.080251,0.997187,0.259300
6176,3,0.091058,0.958588,0.130125
6177,3,0.064122,0.642163,0.112004
6178,3,0.072972,0.277780,0.169482
6179,3,0.081520,0.982481,0.170169
6180,3,0.110806,0.599952,0.163612
6181,3,0.098605,1.132900,0.250353
6182,3,0.089842,0.365507,0.097195
6183,3,0.078108,0.686774,0.248359
6184,3,0.089791,0.285461,0.127085
6185,3,0.125006,0.263216,0.180214
6186,3,0.154433,0.440659,0.146258
6187,3,0.094128,0.519735,0.307258
6188,3,0.091472,0.248423,0.190257
6189,3,0.071813,1.215864,0.128156
6190,3,0.088240,0.903742,0.181805
6191,3,0.070645,0.650007,0.120311
6192,3,0.121293,0.267618,0.284788
6193,3,0.107743,0.955574,0.179911
6194,3,0.129806,0.527436,0.154551
