iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19076,9,0.086881,0.134356,0.073206
19077,9,0.059172,0.184558,0.074719
19078,9,0.057286,0.566426,0.096367
19079,9,0.076636,0.224453,0.081066
19080,9,0.080185,0.294055,0.074454
19081,9,0.083519,0.664435,0.105967
19082,9,0.082999,0.410809,0.114983
19083,9,0.051059,0.103880,0.072755
19084,9,0.127623,0.590682,0.067520
19085,9,0.082002,0.445908,0.062513
19086,9,0.081072,0.585261,0.126160
19087,9,0.061414,0.376192,0.229551
19088,9,0.111284,0.722100,0.069972
19089,9,0.097788,0.102213,0.061048
19090,9,0.075569,0.583754,0.092675
19091,9,0.091775,0.130823,0.101596
19092,9,0.052722,0.270034,0.079119
19093,9,0.046166,0.293663,0.132829
19094,9,0.095807,0.180716,0.047196
19095,9,0.096350,0.183538,0.133064
19096,9,0.052497,0.426137,0.077520
19097,9,0.109414,0.882615,0.255840
19098,9,0.063620,0.286293,0.111733
19099,9,0.077374,0.198470,0.109778
19100,9,0.100262,0.300464,0.087317
19101,9,0.060012,0.300993,0.105772
19102,9,0.102544,0.292400,0.110145
19103,9,0.078629,0.317857,0.186227
19104,9,0.057730,0.308294,0.066825
19105,9,0.083709,0.144058,0.044105
19106,9,0.074942,0.392792,0.025525
19107,9,0.073616,0.477189,0.064641
19108,9,0.076964,0.345230,0.077525
19109,9,0.067705,0.243704,0.037325
19110,9,0.095980,0.548601,0.133118
19111,9,0.077574,0.182879,0.114649
19112,9,0.073409,0.408482,0.105114
19113,9,0.084256,0.805895,0.108631
19114,9,0.095064,0.049454,0.099284
19115,9,0.089940,0.108660,0.089191
19116,9,0.050242,0.174053,0.084343
19117,9,0.053491,0.067295,0.069455
19118,9,0.078059,0.657239,0.086945
19119,9,0.137921,0.308338,0.094588
19120,9,0.073207,0.385203,0.054954
19121,9,0.072900,0.278653,0.119394
19122,9,0.094628,0.297591,0.112608
19123,9,0.104019,0.190580,0.054074
19124,9,0.040911,0.312700,0.020906
19125,9,0.068477,0.137603,0.032743
19126,9,0.077320,0.417090,0.072005
19127,9,0.070371,0.095172,0.119494
19128,9,0.079405,0.223007,0.091076
19129,9,0.088684,0.539419,0.103757
19130,9,0.081013,0.573309,0.099886
19131,9,0.105174,0.335546,0.106362
19132,9,0.082356,0.413395,0.090862
19133,9,0.075577,0.311916,0.054867
19134,9,0.061056,0.311184,0.077302
19135,9,0.062484,0.233038,0.081764
19136,9,0.116799,0.295995,0.125328
19137,9,0.118056,0.274075,0.090310
19138,9,0.083122,0.224404,0.111686
19139,9,0.059671,0.015836,0.102663
19140,9,0.058862,0.599287,0.065917
19141,9,0.062381,0.213347,0.077444
19142,9,0.076300,0.509682,0.068000
19143,9,0.112593,0.458129,0.134426
19144,9,0.049902,0.391209,0.080693
19145,9,0.077972,0.379923,0.148420
19146,9,0.053746,0.442577,0.071717
19147,9,0.068197,0.202531,0.063370
19148,9,0.092713,0.477312,0.237452
19149,9,0.059599,0.163298,0.048324
19150,9,0.124747,0.412821,0.190002
19151,9,0.084656,0.326830,0.096447
19152,9,0.082058,0.559882,0.289427
19153,9,0.065375,0.151532,0.044196
19154,9,0.064017,0.289524,0.100355
19155,9,0.081201,0.226870,0.107700
19156,9,0.073803,0.551960,0.083921
19157,9,0.056303,0.312995,0.050900
19158,9,0.069623,0.448187,0.077111
19159,9,0.074484,0.371441,0.176473
19160,9,0.118159,0.219425,0.093972
19161,9,0.080121,0.250400,0.069092
19162,9,0.111009,0.279223,0.132362
19163,9,0.114083,0.318600,0.078002
19164,9,0.089486,0.267006,0.061948
19165,9,0.067691,0.577472,0.086000
19166,9,0.086205,0.539059,0.089056
19167,9,0.100569,0.754411,0.120876
19168,9,0.083943,0.522203,0.166042
19169,9,0.096059,0.205063,0.035081
19170,9,0.106885,0.314504,0.073644
19171,9,0.090008,0.284632,0.191186
19172,9,0.064208,0.414501,0.075246
19173,9,0.080788,0.242024,0.113320
19174,9,0.066735,0.321776,0.059221
19175,9,0.092859,0.341747,0.146513
19176,9,0.100945,0.206968,0.165164
19177,9,0.086192,0.195435,0.055301
19178,9,0.077768,0.446794,0.089532
19179,9,0.099557,0.530138,0.056302
19180,9,0.137878,0.224533,0.102471
19181,9,0.053387,0.111258,0.153749
19182,9,0.098023,0.282684,0.056525
19183,9,0.114727,0.671278,0.098879
19184,9,0.099120,0.222871,0.093706
19185,9,0.073859,0.478700,0.072538
19186,9,0.054070,0.290221,0.069531
19187,9,0.073447,0.325096,0.049249
19188,9,0.137825,0.231824,0.145240
19189,9,0.088909,0.481969,0.094917
19190,9,0.092789,0.125547,0.059382
19191,9,0.102067,0.223902,0.098723
19192,9,0.073430,0.529669,0.112260
19193,9,0.100699,0.089005,0.096405
19194,9,0.097772,0.175318,0.039589
19195,9,0.077578,0.133014,0.073666
19196,9,0.107040,0.252507,0.174805
19197,9,0.067257,0.123938,0.052965
19198,9,0.093851,0.166868,0.098053
19199,9,0.070691,0.182034,0.127397
19200,9,0.092601,0.256419,0.174208
19201,9,0.094094,0.146261,0.136828
19202,9,0.092761,0.316213,0.106144
19203,9,0.130369,0.410005,0.075916
19204,9,0.082149,0.207989,0.055270
19205,9,0.087314,0.413090,0.049972
19206,9,0.062434,0.078802,0.061112
19207,9,0.119704,0.199624,0.067092
19208,9,0.051949,0.304620,0.075627
19209,9,0.086630,0.601731,0.137268
19210,9,0.079316,0.432261,0.075420
19211,9,0.093054,0.256031,0.206111
19212,9,0.088355,1.040634,0.637188
19213,9,0.153167,0.617050,0.209368
19214,9,0.074836,0.187882,0.095394
19215,9,0.061159,0.147260,0.046923
19216,9,0.086112,0.277101,0.113714
19217,9,0.118997,0.067685,0.139193
19218,9,0.074563,0.330794,0.032641
19219,9,0.061414,0.442265,0.063433
19220,9,0.068200,0.670487,0.053319
19221,9,0.065258,0.226215,0.035098
19222,9,0.065035,0.202153,0.049664
19223,9,0.097089,0.626888,0.151822
19224,9,0.078701,0.149037,0.086090
19225,9,0.086537,0.328274,0.071302
19226,9,0.091883,0.250638,0.065482
19227,9,0.071525,0.197067,0.088930
19228,9,0.059041,0.147055,0.115600
19229,9,0.075033,0.247734,0.048179
19230,9,0.092594,0.282524,0.091005
19231,9,0.073164,0.226770,0.095976
19232,9,0.101213,0.182881,0.046799
19233,9,0.081254,0.147796,0.062500
19234,9,0.053853,0.101388,0.027215
19235,9,0.085731,0.525086,0.106724
19236,9,0.058970,0.224810,0.041334
19237,9,0.124593,0.403852,0.090798
19238,9,0.057411,0.131129,0.079342
19239,9,0.094435,0.365493,0.130966
19240,9,0.088264,0.362971,0.053632
19241,9,0.080042,0.289410,0.062998
19242,9,0.105083,0.269072,0.058260
19243,9,0.058685,0.210051,0.076297
19244,9,0.141518,0.222455,0.043546
19245,9,0.075102,0.137541,0.076385
19246,9,0.075153,0.258165,0.056791
19247,9,0.078667,0.081353,0.076917
19248,9,0.122649,0.744685,0.250416
19249,9,0.100779,0.202352,0.049826
19250,9,0.056703,0.211051,0.126176
19251,9,0.073312,0.255421,0.126425
19252,9,0.106759,0.225458,0.044880
19253,9,0.106557,0.056629,0.082309
19254,9,0.125413,0.496086,0.092312
19255,9,0.107407,0.487132,0.142255
19256,9,0.100813,0.212817,0.099725
19257,9,0.113038,0.794501,0.220643
19258,9,0.059445,0.157310,0.091502
19259,9,0.080636,0.465359,0.077187
19260,9,0.083259,0.124467,0.066251
19261,9,0.051667,0.322242,0.056510
19262,9,0.100124,0.229670,0.097350
19263,9,0.058103,0.088366,0.052814
19264,9,0.069649,0.322221,0.052596
19265,9,0.085017,0.310226,0.065484
19266,9,0.067545,0.143442,0.101821
19267,9,0.070896,0.550089,0.085122
19268,9,0.061369,0.489865,0.046225
19269,9,0.071771,0.436081,0.096646
19270,9,0.058755,0.125225,0.113608
19271,9,0.066570,0.166872,0.120581
19272,9,0.060007,0.353835,0.107316
19273,9,0.135426,0.385080,0.182008
19274,9,0.084719,0.103250,0.123101
19275,9,0.119402,0.480846,0.054511
19276,9,0.096279,0.135882,0.102933
19277,9,0.080977,0.707909,0.067491
19278,9,0.099816,0.103701,0.145461
19279,9,0.063219,0.114201,0.120421
19280,9,0.106152,0.246551,0.132254
19281,9,0.085622,0.381160,0.054078
19282,9,0.080496,0.405668,0.135524
19283,9,0.120356,0.210548,0.233314
19284,9,0.064508,0.430584,0.072990
19285,9,0.101990,0.473983,0.072853
19286,9,0.057976,0.341630,0.067104
19287,9,0.084018,0.663464,0.148989
19288,9,0.082242,0.212013,0.063261
19289,9,0.045904,0.395363,0.079578
19290,9,0.093624,0.371607,0.116696
19291,9,0.070008,0.151195,0.082614
19292,9,0.073378,0.181262,0.136080
19293,9,0.073323,0.605481,0.070318
19294,9,0.130889,0.168085,0.088349
19295,9,0.096377,0.370262,0.189658
19296,9,0.078942,0.421985,0.118236
19297,9,0.078430,0.218256,0.103371
19298,9,0.063063,0.204053,0.050494
19299,9,0.073327,0.580935,0.053311
19300,9,0.079208,0.622678,0.083738
19301,9,0.043597,0.254517,0.057598
19302,9,0.055184,0.380668,0.099651
19303,9,0.090409,0.051348,0.070832
19304,9,0.055985,0.417229,0.082341
19305,9,0.137692,0.407305,0.133576
19306,9,0.095679,0.369785,0.086211
19307,9,0.066610,0.216402,0.106373
19308,9,0.064502,0.140355,0.048258
19309,9,0.067081,0.208866,0.050698
19310,9,0.070096,0.348433,0.112025
19311,9,0.054730,0.135211,0.087349
19312,9,0.138910,0.163012,0.066784
19313,9,0.067222,0.401241,0.062147
19314,9,0.122744,0.383653,0.082272
19315,9,0.091540,0.252090,0.070262
19316,9,0.069961,0.433095,0.126793
19317,9,0.060859,0.220214,0.087638
19318,9,0.059804,0.322330,0.115775
19319,9,0.103915,0.325918,0.116349
19320,9,0.070747,0.495371,0.112326
19321,9,0.066251,0.398889,0.127477
19322,9,0.092066,0.355702,0.065052
19323,9,0.079026,0.212109,0.029486
19324,9,0.090666,0.311148,0.096253
19325,9,0.090269,0.496122,0.062953
19326,9,0.152339,0.071441,0.113283
19327,9,0.087557,0.218980,0.051850
19328,9,0.096366,0.163367,0.081601
19329,9,0.063164,0.193552,0.050607
19330,9,0.133748,0.436001,0.115734
19331,9,0.068510,0.079314,0.042401
19332,9,0.091939,0.432015,0.079955
19333,9,0.054095,0.287886,0.051007
19334,9,0.063785,0.167874,0.039966
19335,9,0.101423,0.525500,0.316722
19336,9,0.068325,0.495527,0.092893
19337,9,0.068188,0.448059,0.080213
19338,9,0.061654,0.272632,0.073354
19339,9,0.074225,0.324160,0.104921
19340,9,0.071745,0.333352,0.033689
19341,9,0.101559,0.244963,0.077807
19342,9,0.099005,0.262517,0.148924
19343,9,0.058998,0.458423,0.030898
19344,9,0.081876,0.497921,0.106312
19345,9,0.070904,0.133761,0.034206
19346,9,0.051680,0.202620,0.057683
19347,9,0.071712,0.380823,0.063965
19348,9,0.057222,0.395382,0.047568
19349,9,0.075016,0.271717,0.099940
19350,9,0.145961,0.219308,0.107608
19351,9,0.063178,0.271153,0.069255
19352,9,0.052749,0.198563,0.065516
19353,9,0.070109,0.325338,0.073742
19354,9,0.067959,0.175494,0.116945
19355,9,0.078430,0.297465,0.109022
19356,9,0.084498,0.305361,0.081921
19357,9,0.066913,0.448912,0.123646
19358,9,0.119829,0.164479,0.120787
19359,9,0.066074,0.641174,0.252217
19360,9,0.064886,0.327767,0.045566
19361,9,0.132892,0.125069,0.053604
19362,9,0.112915,0.303232,0.066483
19363,9,0.057485,0.271201,0.057031
19364,9,0.078299,0.499832,0.412726
19365,9,0.060457,0.466483,0.088683
19366,9,0.094459,0.828785,0.100693
19367,9,0.068350,0.350640,0.054824
19368,9,0.053306,0.279020,0.062124
19369,9,0.093796,0.328951,0.090429
19370,9,0.094909,0.506500,0.053894
19371,9,0.078784,0.369032,0.043604
19372,9,0.107108,0.716516,0.070756
19373,9,0.072134,0.425096,0.065786
19374,9,0.101064,0.429877,0.080533
19375,9,0.117364,0.160437,0.145572
19376,9,0.038230,0.204584,0.063520
19377,9,0.062917,0.251605,0.105176
19378,9,0.059056,0.257559,0.005026
19379,9,0.098383,0.370147,0.063925
19380,9,0.087219,0.808446,0.308756
19381,9,0.095759,0.097596,0.066471
19382,9,0.066033,0.860032,0.105821
19383,9,0.062244,0.225638,0.066759
19384,9,0.081504,0.298615,0.106217
19385,9,0.066068,0.415421,0.061674
19386,9,0.074369,0.045433,0.081773
19387,9,0.096060,0.192840,0.063016
19388,9,0.093179,0.396463,0.221959
19389,9,0.087815,0.418465,0.076466
19390,9,0.079315,0.545950,0.092964
19391,9,0.139960,0.802248,0.065070
19392,9,0.114721,0.185026,0.075270
19393,9,0.075303,0.683684,0.059825
19394,9,0.102970,0.357293,0.113412
19395,9,0.098857,0.203719,0.083451
19396,9,0.054610,0.161969,0.071283
19397,9,0.067952,0.139811,0.078296
19398,9,0.067950,0.824969,0.122899
19399,9,0.071194,0.423113,0.138134
19400,9,0.089945,0.533055,0.088641
19401,9,0.049980,0.222744,0.095458
19402,9,0.064832,0.573225,0.042785
19403,9,0.051882,0.176142,0.090499
19404,9,0.104656,0.281001,0.125342
19405,9,0.101884,0.343148,0.149918
19406,9,0.096645,0.494386,0.139150
19407,9,0.106999,0.210608,0.044847
19408,9,0.073863,0.365995,0.103153
19409,9,0.044353,0.284793,0.072766
19410,9,0.082244,0.110293,0.049393
19411,9,0.085105,0.125241,0.152803
19412,9,0.077815,0.146445,0.092546
19413,9,0.081805,0.447407,0.045262
19414,9,0.098570,0.539619,0.201605
19415,9,0.084960,0.366793,0.127580
19416,9,0.124776,0.329003,0.056018
19417,9,0.098055,0.904992,0.105147
19418,9,0.084604,0.367903,0.084914
19419,9,0.106851,0.858076,0.168518
19420,9,0.128020,0.170827,0.076673
19421,9,0.081757,0.213149,0.104641
19422,9,0.056935,0.380002,0.039365
19423,9,0.076242,0.090652,0.138767
19424,9,0.057977,0.448410,0.085234
19425,9,0.108902,0.809752,0.109037
19426,9,0.057078,0.037351,0.089342
19427,9,0.166517,0.383433,0.100649
19428,9,0.105764,0.119543,0.050513
19429,9,0.088197,0.473810,0.053425
19430,9,0.083394,0.136088,0.089146
19431,9,0.073918,0.527219,0.082751
19432,9,0.081290,0.074903,0.094127
19433,9,0.049998,0.277921,0.049234
19434,9,0.064022,0.382873,0.045441
19435,9,0.057698,0.306689,0.030307
19436,9,0.068696,0.272744,0.129478
19437,9,0.092678,0.229679,0.141757
19438,9,0.077137,0.341947,0.092166
19439,9,0.081897,0.452723,0.044024
19440,9,0.101402,0.189387,0.110546
19441,9,0.106605,0.254421,0.116307
19442,9,0.076615,0.415348,0.086570
19443,9,0.079615,0.672104,0.063819
19444,9,0.061413,0.243316,0.093656
19445,9,0.086991,0.207908,0.101270
19446,9,0.077162,0.229440,0.086259
19447,9,0.095134,0.320399,0.157791
19448,9,0.066190,0.116281,0.095128
19449,9,0.089314,0.590247,0.038326
19450,9,0.087614,0.209239,0.102319
19451,9,0.082758,0.513004,0.098549
19452,9,0.071672,0.478501,0.096816
19453,9,0.086223,0.351369,0.083862
19454,9,0.079828,0.287421,0.086547
19455,9,0.100272,0.271020,0.072655
19456,9,0.046097,0.138039,0.059401
19457,9,0.057633,0.366532,0.058536
19458,9,0.081378,0.610281,0.151047
19459,9,0.056099,0.149552,0.034817
19460,9,0.075638,0.425257,0.064693
19461,9,0.109302,0.270298,0.113218
19462,9,0.076050,0.465120,0.141837
19463,9,0.165137,0.222000,0.115711
19464,9,0.110041,0.541485,0.106479
19465,9,0.086389,0.232948,0.068818
19466,9,0.088518,1.059416,0.127807
19467,9,0.070863,0.325635,0.069299
19468,9,0.081611,0.335006,0.068597
19469,9,0.087952,0.309262,0.162973
19470,9,0.078725,0.338755,0.155589
19471,9,0.075137,0.533029,0.054768
19472,9,0.064360,0.337377,0.099112
19473,9,0.076329,0.360999,0.168268
19474,9,0.079142,0.694537,0.073259
19475,9,0.117950,0.302252,0.113540
19476,9,0.117216,0.314073,0.164633
19477,9,0.049466,0.257904,0.071504
19478,9,0.074241,0.264982,0.068525
19479,9,0.054451,0.343886,0.110963
19480,9,0.077658,0.331163,0.056478
19481,9,0.045144,0.256401,0.052135
19482,9,0.076166,0.477853,0.038797
19483,9,0.118749,0.254920,0.113549
19484,9,0.119337,0.177885,0.132696
19485,9,0.163876,0.371347,0.162227
19486,9,0.067349,0.304675,0.088912
19487,9,0.072255,0.206090,0.088625
19488,9,0.117221,0.311466,0.086100
19489,9,0.070928,0.435581,0.120661
19490,9,0.091278,0.473969,0.114631
19491,9,0.071867,0.344206,0.155291
19492,9,0.072510,0.332866,0.081687
19493,9,0.093208,0.205501,0.136869
19494,9,0.087717,0.430911,0.163033
19495,9,0.077064,0.294677,0.103357
19496,9,0.122671,0.546336,0.088571
19497,9,0.087120,0.259964,0.077428
19498,9,0.105472,0.113289,0.114142
19499,9,0.107294,0.214643,0.077184
19500,9,0.087180,0.181605,0.084611
19501,9,0.051547,0.480350,0.094715
19502,9,0.090406,0.202076,0.110903
19503,9,0.106914,0.531290,0.106231
19504,9,0.100541,0.383628,0.082635
19505,9,0.071482,0.418402,0.100207
19506,9,0.068803,0.231651,0.034804
19507,9,0.071983,0.351661,0.075638
19508,9,0.057474,0.162869,0.065222
19509,9,0.114834,0.116935,0.142364
19510,9,0.068425,0.283984,0.116387
19511,9,0.080778,0.293549,0.196559
19512,9,0.065820,0.464576,0.069699
19513,9,0.071099,0.554447,0.081872
19514,9,0.091046,0.093692,0.097552
19515,9,0.096644,0.367274,0.085803
19516,9,0.068841,0.267697,0.069042
19517,9,0.130431,0.318547,0.100644
19518,9,0.099056,0.505799,0.163787
19519,9,0.087376,0.298171,0.063525
19520,9,0.070714,0.235497,0.042786
19521,9,0.131882,0.278101,0.027138
19522,9,0.106766,0.192391,0.215457
19523,9,0.084188,0.283217,0.071255
19524,9,0.080245,0.199184,0.085755
19525,9,0.085894,0.455615,0.075767
19526,9,0.079142,0.244307,0.123418
19527,9,0.067633,0.091131,0.114820
19528,9,0.120642,0.391873,0.109195
19529,9,0.071488,0.363163,0.159476
19530,9,0.051103,0.213966,0.106525
19531,9,0.096552,0.127735,0.062788
19532,9,0.121772,0.413048,0.152776
19533,9,0.067275,0.194912,0.135905
19534,9,0.109409,0.184160,0.187227
19535,9,0.120147,0.749783,0.332052
19536,9,0.060512,0.138393,0.066330
19537,9,0.074353,0.205038,0.129142
19538,9,0.093760,0.617129,0.124716
19539,9,0.105663,0.283695,0.076425
19540,9,0.071468,0.352640,0.103820
19541,9,0.095903,0.342158,0.174958
19542,9,0.061473,0.057789,0.077122
19543,9,0.125130,0.210553,0.098256
19544,9,0.110372,0.421864,0.113571
19545,9,0.072750,0.297878,0.102867
19546,9,0.122290,0.073234,0.047696
19547,9,0.084651,0.259329,0.116778
19548,9,0.070071,0.367138,0.103392
19549,9,0.059290,0.564818,0.102286
19550,9,0.073531,0.547150,0.116520
19551,9,0.067932,0.196091,0.097583
19552,9,0.086839,0.293654,0.109918
19553,9,0.100195,0.526119,0.105785
19554,9,0.086804,0.100038,0.093032
19555,9,0.076807,0.225187,0.041249
19556,9,0.055549,0.137993,0.047184
19557,9,0.076014,0.175989,0.144973
19558,9,0.074825,0.238327,0.078159
19559,9,0.084604,0.496103,0.137834
19560,9,0.076636,0.462142,0.051233
19561,9,0.102098,0.885721,0.099962
19562,9,0.066817,0.341769,0.097842
19563,9,0.093363,0.289432,0.080463
19564,9,0.072951,0.341857,0.096852
19565,9,0.072215,0.691166,0.100729
19566,9,0.063351,0.638437,0.098115
19567,9,0.119022,0.470902,0.170651
19568,9,0.074144,0.521827,0.051476
19569,9,0.078381,0.356768,0.057326
19570,9,0.049151,0.072139,0.019343
19571,9,0.070311,0.350390,0.086334
19572,9,0.072656,0.098624,0.074041
19573,9,0.078089,0.319979,0.097431
19574,9,0.063831,0.320182,0.100187
19575,9,0.069165,0.302897,0.097104
19576,9,0.087117,0.355966,0.090677
19577,9,0.077200,0.485650,0.096634
19578,9,0.099996,0.261739,0.104560
19579,9,0.088884,0.166353,0.057088
19580,9,0.098463,0.150203,0.173366
19581,9,0.090833,0.557873,0.145811
19582,9,0.074505,0.298901,0.074586
19583,9,0.094168,0.313118,0.080592
19584,9,0.061485,0.253065,0.062096
19585,9,0.094332,0.556949,0.098856
19586,9,0.072047,0.137166,0.074478
19587,9,0.082288,0.252534,0.096835
19588,9,0.092874,0.497874,0.064065
19589,9,0.118863,0.240359,0.134879
19590,9,0.126924,0.508376,0.272674
19591,9,0.054820,0.359609,0.031280
19592,9,0.061774,0.103349,0.056661
19593,9,0.081328,0.429114,0.077417
19594,9,0.092599,0.274028,0.043140
19595,9,0.090050,0.470357,0.094873
19596,9,0.068704,0.261980,0.029165
19597,9,0.055315,0.226835,0.029451
19598,9,0.065861,0.170093,0.069526
19599,9,0.128210,1.052071,0.180319
19600,9,0.065092,0.500605,0.048740
19601,9,0.063178,0.134679,0.045213
19602,9,0.084857,0.310559,0.049537
19603,9,0.067694,0.369511,0.106579
19604,9,0.077094,0.483451,0.126279
19605,9,0.081042,0.409999,0.103838
19606,9,0.065448,0.272487,0.047455
19607,9,0.053243,0.218728,0.058784
19608,9,0.059387,0.342964,0.033660
19609,9,0.083071,0.365580,0.145576
19610,9,0.108775,0.215095,0.102888
19611,9,0.102768,0.350297,0.103737
19612,9,0.064741,0.156110,0.046686
19613,9,0.097492,0.364854,0.095906
19614,9,0.075823,0.545249,0.076917
19615,9,0.079168,0.123498,0.092040
19616,9,0.062411,0.268030,0.057589
19617,9,0.079994,0.181405,0.106394
19618,9,0.112553,0.493581,0.129535
19619,9,0.075300,0.588016,0.073406
19620,9,0.041012,0.112620,0.091259
19621,9,0.068619,0.320456,0.061939
19622,9,0.084337,0.293861,0.085164
19623,9,0.133351,0.237277,0.060517
19624,9,0.097334,0.400993,0.091533
19625,9,0.048469,0.235184,0.024439
19626,9,0.069389,0.504400,0.058179
19627,9,0.080696,0.294574,0.097446
