iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25389,5,0.048170,0.310777,0.040704
25390,5,0.127114,0.963262,0.076755
25391,5,0.040038,0.396589,0.037100
25392,5,0.101143,0.356057,0.043702
25393,5,0.076764,0.324472,0.095874
25394,5,0.044888,0.451653,0.039595
25395,5,0.049965,0.376435,0.036585
25396,5,0.080602,0.624341,0.069352
25397,5,0.108473,0.548272,0.063806
25398,5,0.089560,0.282581,0.066109
25399,5,0.064374,0.223297,0.081504
25400,5,0.078888,0.253760,0.030526
25401,5,0.098370,0.784621,0.046067
25402,5,0.072101,0.192104,0.112769
25403,5,0.062130,0.271281,0.046150
25404,5,0.058661,0.210919,0.011602
25405,5,0.042117,0.164440,0.053277
25406,5,0.058161,0.203758,0.071648
25407,5,0.080913,0.187146,0.091988
25408,5,0.072009,0.147557,0.024185
25409,5,0.095048,0.509542,0.031793
25410,5,0.096021,0.181085,0.037055
25411,5,0.084765,0.181219,0.013072
25412,5,0.051876,0.671513,0.041744
25413,5,0.051477,0.448390,0.074634
25414,5,0.108066,0.279684,0.032708
25415,5,0.054724,0.101240,0.011663
25416,5,0.080119,0.369914,0.065532
25417,5,0.106455,0.298019,0.064196
25418,5,0.097899,0.615455,0.181904
25419,5,0.063540,0.291670,0.097601
25420,5,0.065562,0.229671,0.063486
25421,5,0.071950,0.151658,0.069662
25422,5,0.064418,0.234458,0.029073
25423,5,0.059205,0.582545,0.055369
25424,5,0.092337,0.416429,0.100378
25425,5,0.130627,0.267956,0.088132
25426,5,0.077164,0.235509,0.028695
25427,5,0.111539,0.691155,0.103028
25428,5,0.090234,0.451034,0.151918
25429,5,0.072761,0.301961,0.021928
25430,5,0.100880,0.131682,0.014252
25431,5,0.045416,0.248653,0.014356
25432,5,0.079363,0.359581,0.049546
25433,5,0.044214,0.288856,0.027838
25434,5,0.072778,0.503649,0.040109
25435,5,0.070307,0.513782,0.131725
25436,5,0.064130,0.227579,0.075790
25437,5,0.069022,0.146912,0.016700
25438,5,0.081835,0.134159,0.074389
25439,5,0.067357,0.151320,0.037535
25440,5,0.163710,0.481781,0.064914
25441,5,0.115236,0.329776,0.051679
25442,5,0.070235,0.220459,0.035815
25443,5,0.083255,0.093109,0.041804
25444,5,0.071220,0.367145,0.037090
25445,5,0.100130,0.317811,0.034844
25446,5,0.060244,0.204460,0.036179
25447,5,0.042731,0.230846,0.020360
25448,5,0.109813,0.386872,0.057831
25449,5,0.041337,0.240324,0.113548
25450,5,0.073334,0.172462,0.004060
25451,5,0.050890,0.512398,0.046669
25452,5,0.078686,0.186562,0.066403
25453,5,0.101931,0.858460,0.036973
25454,5,0.061704,0.039080,0.030687
25455,5,0.063785,0.211516,0.050727
25456,5,0.060488,0.324277,0.055424
25457,5,0.047655,0.494087,0.062212
25458,5,0.050048,0.313495,0.035959
25459,5,0.074804,0.391381,0.090612
25460,5,0.096667,0.134499,0.050710
25461,5,0.069503,0.136816,0.082577
25462,5,0.084349,0.375081,0.049239
25463,5,0.065610,0.121215,0.025976
25464,5,0.057534,0.720839,0.073602
25465,5,0.077429,0.188471,0.064888
25466,5,0.053110,0.313639,0.022763
25467,5,0.071732,0.357950,0.119190
25468,5,0.055603,0.183260,0.077183
25469,5,0.065911,0.120785,0.054086
25470,5,0.055088,0.273089,0.080332
25471,5,0.060003,0.199425,0.028655
25472,5,0.055048,0.230984,0.036776
25473,5,0.095698,0.315765,0.075290
25474,5,0.072122,0.232027,0.041037
25475,5,0.074943,0.661036,0.056568
25476,5,0.062413,0.211654,0.020886
25477,5,0.074544,0.215610,0.065151
25478,5,0.078319,0.197289,0.077835
25479,5,0.057102,0.268033,0.114932
25480,5,0.069912,0.770277,0.251738
25481,5,0.079256,0.221357,0.053329
25482,5,0.068785,0.314692,0.041313
25483,5,0.067522,0.247502,0.061598
25484,5,0.034036,0.303741,0.029964
25485,5,0.086594,0.175381,0.067259
25486,5,0.068378,0.201261,0.026215
25487,5,0.101903,0.459845,0.090234
25488,5,0.057354,0.361153,0.028237
25489,5,0.068967,0.253696,0.023573
25490,5,0.072909,0.100388,0.029542
25491,5,0.064114,0.095665,0.069814
25492,5,0.045367,0.222580,0.016347
25493,5,0.057701,0.405739,0.044024
25494,5,0.067294,0.192964,0.025889
25495,5,0.055578,0.810111,0.042392
25496,5,0.073033,0.252922,0.049058
25497,5,0.074061,0.126331,0.057187
25498,5,0.064680,0.108734,0.216323
25499,5,0.060371,0.281355,0.018345
25500,5,0.076842,0.332591,0.033339
25501,5,0.124932,0.226301,0.042057
25502,5,0.079656,0.276964,0.029765
25503,5,0.049313,0.118888,0.021876
25504,5,0.071461,0.076520,0.035364
25505,5,0.070449,0.226953,0.042749
25506,5,0.047063,0.128767,0.035526
25507,5,0.067025,0.646379,0.086412
25508,5,0.034368,0.146573,0.116337
25509,5,0.057942,0.328235,0.066482
25510,5,0.100444,0.823184,0.030662
25511,5,0.063424,0.232525,0.025571
25512,5,0.046895,0.145316,0.021728
25513,5,0.062627,0.065345,0.023248
25514,5,0.060982,0.427762,0.028907
25515,5,0.074607,0.173394,0.045338
25516,5,0.051606,0.175114,0.029274
25517,5,0.040625,0.224673,0.058419
25518,5,0.085018,0.187572,0.058995
25519,5,0.061635,0.230385,0.052591
25520,5,0.063929,0.102299,0.022277
25521,5,0.083460,0.351041,0.068779
25522,5,0.084282,0.454856,0.030419
25523,5,0.086456,0.490962,0.091127
25524,5,0.077452,0.200797,0.040480
25525,5,0.081297,0.385010,0.034508
25526,5,0.138763,0.163162,0.028514
25527,5,0.056796,0.635390,0.062740
25528,5,0.091430,0.350026,0.078157
25529,5,0.078541,0.337763,0.063467
25530,5,0.074237,0.128836,0.083198
25531,5,0.057565,0.271622,0.015366
25532,5,0.057987,0.148995,0.064391
25533,5,0.053489,0.222086,0.023309
25534,5,0.059361,0.327690,0.040713
25535,5,0.094345,0.481011,0.157832
25536,5,0.074714,0.197443,0.025950
25537,5,0.049383,0.310616,0.043473
25538,5,0.058781,0.303812,0.037472
25539,5,0.070735,0.292908,0.013063
25540,5,0.085990,0.417604,0.060919
25541,5,0.078472,0.509961,0.057647
25542,5,0.083630,0.121307,0.090823
25543,5,0.061423,0.112127,0.025543
25544,5,0.106381,0.467033,0.044170
25545,5,0.051391,0.301117,0.057501
25546,5,0.057685,0.152842,0.019258
25547,5,0.072878,0.228290,0.034842
25548,5,0.079244,0.219499,0.065307
25549,5,0.094935,0.080376,0.063530
25550,5,0.079099,0.329612,0.029543
25551,5,0.074284,0.124575,0.006895
25552,5,0.056104,0.110554,0.055848
25553,5,0.088763,0.187934,0.052688
25554,5,0.058133,0.093334,0.043067
25555,5,0.059133,0.244332,0.040064
25556,5,0.056512,0.104046,0.031861
25557,5,0.062000,0.669189,0.028682
25558,5,0.092527,0.328461,0.026130
25559,5,0.087272,0.181762,0.047263
25560,5,0.041302,0.288679,0.038786
25561,5,0.115348,0.415199,0.104245
25562,5,0.130057,0.352294,0.045187
25563,5,0.072340,0.171032,0.053269
25564,5,0.092185,0.422573,0.156998
25565,5,0.074065,0.131853,0.060970
25566,5,0.060707,0.204928,0.023711
25567,5,0.077286,0.308656,0.070665
25568,5,0.061422,0.341369,0.023402
25569,5,0.065954,0.346933,0.036474
25570,5,0.090295,0.158971,0.053884
25571,5,0.086664,1.009876,0.035840
25572,5,0.069882,0.181011,0.022891
25573,5,0.066441,0.235328,0.118376
25574,5,0.041195,0.155114,0.037626
25575,5,0.069045,0.462485,0.015533
25576,5,0.058956,0.315944,0.034630
25577,5,0.069465,0.262731,0.041518
25578,5,0.067430,0.045267,0.070634
25579,5,0.100690,0.272101,0.062473
25580,5,0.061590,0.228958,0.032711
25581,5,0.086434,0.059813,0.050483
25582,5,0.046337,0.243382,0.036178
25583,5,0.098897,0.593208,0.102829
25584,5,0.045189,0.212519,0.016498
25585,5,0.082234,0.081805,0.040731
25586,5,0.093873,0.143344,0.034981
25587,5,0.047303,0.063820,0.027970
25588,5,0.068550,0.078110,0.054600
25589,5,0.041005,0.093069,0.043418
25590,5,0.056875,0.194103,0.033318
25591,5,0.049429,0.142747,0.061827
25592,5,0.064716,0.369442,0.035912
25593,5,0.068104,0.095175,0.069235
25594,5,0.059844,0.414443,0.086336
25595,5,0.119650,0.235949,0.039805
25596,5,0.067410,0.090214,0.014506
25597,5,0.065492,0.218309,0.024170
25598,5,0.067213,0.315056,0.135395
25599,5,0.094465,0.352702,0.027292
25600,5,0.068306,0.051690,0.014801
25601,5,0.047730,0.308545,0.051757
25602,5,0.119378,0.260449,0.018432
25603,5,0.076198,0.352867,0.049684
25604,5,0.073235,0.151963,0.039447
25605,5,0.062718,0.371797,0.028873
25606,5,0.058956,0.204682,0.046487
25607,5,0.059628,0.288584,0.097971
25608,5,0.075979,0.117323,0.071797
25609,5,0.102459,0.063190,0.054972
25610,5,0.077883,0.286063,0.028366
25611,5,0.044317,0.171198,0.070565
25612,5,0.156239,0.149913,0.038822
25613,5,0.064812,0.269616,0.033636
25614,5,0.071248,0.534328,0.090266
25615,5,0.062198,0.129748,0.023509
25616,5,0.040009,0.261508,0.056608
25617,5,0.063418,0.421324,0.050576
25618,5,0.067773,0.284354,0.078899
25619,5,0.063677,0.078192,0.080649
25620,5,0.107019,0.367264,0.056909
25621,5,0.056940,0.149240,0.010267
25622,5,0.088817,0.476883,0.081515
25623,5,0.120334,0.228568,0.073509
25624,5,0.057359,0.091404,0.019652
25625,5,0.064794,0.248141,0.093788
25626,5,0.111864,0.165784,0.012057
25627,5,0.118653,0.261675,0.021507
25628,5,0.063452,0.439167,0.025494
25629,5,0.040383,0.028323,0.021088
25630,5,0.049443,0.619184,0.075409
25631,5,0.081948,0.409290,0.036855
25632,5,0.079708,0.107672,0.050548
25633,5,0.078838,0.808730,0.049268
25634,5,0.043044,0.148287,0.011211
25635,5,0.065286,0.176940,0.049715
25636,5,0.059947,0.154304,0.027576
25637,5,0.091789,0.237430,0.052512
25638,5,0.095789,0.585680,0.019853
25639,5,0.081349,0.269569,0.041119
25640,5,0.086638,0.103462,0.052949
25641,5,0.062566,0.097083,0.034021
25642,5,0.049934,0.046504,0.137103
25643,5,0.061254,0.035775,0.048082
25644,5,0.113076,0.228772,0.050327
25645,5,0.064170,0.442595,0.029678
25646,5,0.073499,0.244633,0.057006
25647,5,0.074369,0.219718,0.028514
25648,5,0.084206,0.113713,0.025596
25649,5,0.067493,0.134221,0.028085
25650,5,0.060555,0.139841,0.071652
25651,5,0.063660,0.110115,0.027169
25652,5,0.058092,0.439328,0.055055
25653,5,0.068162,0.266168,0.046923
25654,5,0.125588,0.139835,0.041416
25655,5,0.074501,0.190608,0.044939
25656,5,0.083366,0.054217,0.108878
25657,5,0.078558,0.117118,0.137490
25658,5,0.069835,0.113473,0.028603
25659,5,0.084366,0.279858,0.172509
25660,5,0.079173,0.047110,0.050183
25661,5,0.038520,0.551141,0.075851
25662,5,0.072267,0.089844,0.038595
25663,5,0.093124,0.190831,0.042934
25664,5,0.058979,0.405678,0.043891
25665,5,0.067186,0.129564,0.028335
25666,5,0.057456,0.087337,0.020880
25667,5,0.071630,0.228799,0.079445
25668,5,0.067261,0.528780,0.058134
25669,5,0.064902,0.101936,0.030966
25670,5,0.117871,0.264392,0.054460
25671,5,0.071648,0.247134,0.029665
25672,5,0.057270,0.221513,0.048701
25673,5,0.084130,0.115377,0.069827
25674,5,0.074426,0.367764,0.058151
25675,5,0.108428,0.128851,0.037856
25676,5,0.082374,0.274512,0.036704
25677,5,0.107352,0.254268,0.073855
25678,5,0.063226,0.113476,0.070532
25679,5,0.072941,0.188480,0.045623
25680,5,0.069958,0.144837,0.021445
25681,5,0.085830,0.143394,0.036461
25682,5,0.069691,0.298599,0.104126
25683,5,0.058692,0.072435,0.023691
25684,5,0.077420,0.149054,0.033225
25685,5,0.055864,0.326647,0.049259
25686,5,0.045401,0.092020,0.035321
25687,5,0.116278,0.279550,0.058777
25688,5,0.063369,0.189206,0.019628
25689,5,0.105968,0.225288,0.040614
25690,5,0.063326,0.339110,0.044689
25691,5,0.102828,0.187620,0.039603
25692,5,0.055094,0.093396,0.068468
25693,5,0.063658,0.499345,0.038240
25694,5,0.160962,0.442563,0.028943
25695,5,0.065192,0.212105,0.099349
25696,5,0.104115,0.432981,0.016596
25697,5,0.073978,0.193879,0.033722
25698,5,0.062585,0.408658,0.028786
25699,5,0.079292,0.105265,0.100319
25700,5,0.053918,0.051664,0.029008
25701,5,0.083086,0.094651,0.052806
25702,5,0.081430,0.210862,0.037693
25703,5,0.066883,0.355428,0.027625
25704,5,0.081366,0.293556,0.057627
25705,5,0.107283,0.140912,0.020116
25706,5,0.075742,0.111153,0.030854
25707,5,0.079574,0.334507,0.034614
25708,5,0.125662,0.188554,0.030451
25709,5,0.087354,0.070616,0.072605
25710,5,0.080169,0.154259,0.029631
25711,5,0.072999,0.324061,0.053880
25712,5,0.101358,0.091731,0.080322
25713,5,0.068115,0.187234,0.060630
25714,5,0.065263,0.170409,0.041658
25715,5,0.070929,0.175993,0.061259
25716,5,0.058395,0.100020,0.044676
25717,5,0.060974,0.133876,0.063791
25718,5,0.055290,0.212658,0.088694
25719,5,0.067166,0.101953,0.018550
25720,5,0.060685,0.240442,0.183787
25721,5,0.031808,0.133210,0.046206
25722,5,0.057963,0.153246,0.010582
25723,5,0.058647,0.194243,0.053566
25724,5,0.073261,0.292492,0.023037
25725,5,0.078529,0.128944,0.021520
25726,5,0.056337,0.310817,0.041802
25727,5,0.099259,0.112595,0.040328
25728,5,0.077557,0.052136,0.046692
25729,5,0.104207,0.115135,0.166431
25730,5,0.089661,0.147415,0.033091
25731,5,0.053389,0.370884,0.013813
25732,5,0.066060,0.094701,0.022289
25733,5,0.149156,0.544101,0.066317
25734,5,0.086676,0.181965,0.038926
25735,5,0.077820,0.364562,0.084370
25736,5,0.141183,0.191617,0.017836
25737,5,0.051096,0.130142,0.021524
25738,5,0.067077,0.118893,0.024153
25739,5,0.088168,0.346960,0.016258
25740,5,0.069362,0.236727,0.036174
25741,5,0.083975,0.304781,0.049814
25742,5,0.091691,0.224437,0.066856
25743,5,0.160683,0.303190,0.089718
25744,5,0.103531,0.390304,0.076310
25745,5,0.075522,0.178776,0.039053
25746,5,0.086237,0.281734,0.027015
25747,5,0.093666,0.205193,0.041421
25748,5,0.051184,0.066949,0.020517
25749,5,0.083202,0.246936,0.022217
25750,5,0.084898,0.198111,0.150235
25751,5,0.041814,0.114342,0.059033
25752,5,0.061868,0.425351,0.010114
25753,5,0.062190,0.130160,0.046795
25754,5,0.088930,0.206346,0.063399
25755,5,0.074817,0.115693,0.024215
25756,5,0.094038,0.409224,0.107557
25757,5,0.126114,0.329770,0.078511
25758,5,0.086020,0.404147,0.031617
25759,5,0.166501,0.234602,0.067328
25760,5,0.102218,0.279211,0.043458
25761,5,0.067088,0.463145,0.079203
25762,5,0.049318,0.356737,0.009739
25763,5,0.111677,0.173950,0.082317
25764,5,0.055786,0.212763,0.029661
25765,5,0.080020,0.102470,0.103818
25766,5,0.099462,0.333257,0.072309
25767,5,0.051292,0.236648,0.043506
25768,5,0.092697,0.196513,0.022749
25769,5,0.075900,0.133076,0.080573
25770,5,0.070102,0.238405,0.044376
25771,5,0.084923,0.303798,0.022961
25772,5,0.059237,0.149542,0.036542
25773,5,0.076249,0.139350,0.039722
25774,5,0.101327,0.241114,0.058236
25775,5,0.058950,0.066456,0.018553
25776,5,0.072621,0.172456,0.046886
25777,5,0.067380,0.104544,0.052592
25778,5,0.051111,0.086990,0.046179
25779,5,0.070764,0.275619,0.064237
25780,5,0.057354,0.052887,0.056369
25781,5,0.065778,0.388958,0.039155
25782,5,0.056156,0.112968,0.017464
25783,5,0.053889,0.197158,0.027210
25784,5,0.081188,0.305576,0.068484
25785,5,0.054907,0.085102,0.118724
25786,5,0.074183,0.338883,0.067147
25787,5,0.117668,0.219273,0.027242
25788,5,0.058551,0.139533,0.031703
25789,5,0.068135,0.270399,0.040063
25790,5,0.073478,0.200410,0.059420
25791,5,0.074974,0.121436,0.071250
25792,5,0.092183,0.220387,0.043724
25793,5,0.105280,0.066459,0.094729
25794,5,0.066772,0.196560,0.039307
25795,5,0.062225,0.396778,0.026291
25796,5,0.056629,0.207118,0.056765
25797,5,0.069910,0.653986,0.099741
25798,5,0.069222,0.336164,0.022705
25799,5,0.073380,0.178926,0.009150
25800,5,0.081402,0.216916,0.049180
25801,5,0.057784,0.430541,0.027308
25802,5,0.072395,0.290670,0.105345
25803,5,0.077894,0.202504,0.025068
25804,5,0.074375,0.286866,0.027857
25805,5,0.053245,0.201069,0.051923
25806,5,0.065912,0.235424,0.055978
25807,5,0.058878,0.254427,0.058882
25808,5,0.102007,0.123523,0.037125
25809,5,0.075888,0.227450,0.065052
25810,5,0.105875,0.215052,0.044288
25811,5,0.074974,0.372020,0.132632
25812,5,0.061980,0.149129,0.025770
25813,5,0.061295,0.133507,0.033005
25814,5,0.091440,0.279209,0.116986
25815,5,0.064383,0.057400,0.040669
25816,5,0.098448,0.242031,0.032220
25817,5,0.070360,0.552717,0.050116
25818,5,0.086712,0.155469,0.100757
25819,5,0.037769,0.183810,0.017858
25820,5,0.063062,1.039399,0.102189
25821,5,0.055575,0.074148,0.046180
25822,5,0.087337,0.880692,0.101511
25823,5,0.096934,0.177753,0.029690
25824,5,0.102693,0.171882,0.036510
25825,5,0.085020,0.218722,0.030022
25826,5,0.087029,0.268417,0.068612
25827,5,0.082158,0.224078,0.034563
25828,5,0.075516,0.045587,0.068524
25829,5,0.061691,0.628089,0.091436
25830,5,0.115639,0.314383,0.023285
25831,5,0.078133,0.205367,0.071766
25832,5,0.049257,0.165836,0.039601
25833,5,0.057601,0.073999,0.025655
25834,5,0.060096,0.305744,0.041649
25835,5,0.061255,0.457867,0.056032
25836,5,0.092941,0.721993,0.097241
25837,5,0.059111,0.125251,0.071874
25838,5,0.063133,0.166013,0.037216
25839,5,0.076067,0.164540,0.144622
25840,5,0.060586,0.173340,0.026903
25841,5,0.063447,0.122352,0.028682
25842,5,0.070054,0.131062,0.148226
25843,5,0.055964,0.115084,0.036562
25844,5,0.056943,0.381088,0.039893
25845,5,0.065279,0.066828,0.035882
25846,5,0.095224,0.253027,0.023858
25847,5,0.074729,0.339023,0.087978
25848,5,0.094073,0.390047,0.048419
25849,5,0.061714,0.095933,0.012527
25850,5,0.067110,0.436881,0.024854
25851,5,0.090471,0.140431,0.071817
25852,5,0.044254,0.138253,0.047171
25853,5,0.076711,0.135139,0.043048
25854,5,0.060311,0.101556,0.010791
25855,5,0.130495,0.316963,0.086061
25856,5,0.092840,0.104367,0.078619
25857,5,0.059881,0.241698,0.077091
25858,5,0.058166,0.129485,0.029654
25859,5,0.096027,0.085504,0.020679
25860,5,0.073046,0.219041,0.021827
25861,5,0.077335,0.400723,0.056668
25862,5,0.045403,0.134727,0.028870
25863,5,0.069821,0.381092,0.053508
25864,5,0.066721,0.124588,0.017583
25865,5,0.086513,0.139868,0.113651
25866,5,0.088867,0.140871,0.015926
25867,5,0.069460,0.069772,0.030134
25868,5,0.065404,0.157025,0.079901
25869,5,0.074964,0.234674,0.045220
25870,5,0.058079,0.435550,0.032664
25871,5,0.047579,0.250967,0.053321
25872,5,0.062355,0.137649,0.056977
25873,5,0.069415,0.197669,0.056859
25874,5,0.064527,0.187733,0.015413
25875,5,0.068842,0.247966,0.032501
25876,5,0.102540,0.359525,0.043795
25877,5,0.051121,0.078457,0.021915
25878,5,0.062504,0.249890,0.023630
25879,5,0.061801,0.148948,0.033269
25880,5,0.060875,0.059642,0.022982
25881,5,0.117989,0.439298,0.069867
25882,5,0.043371,0.272254,0.016548
25883,5,0.074141,0.123473,0.022197
25884,5,0.089917,0.177822,0.064186
25885,5,0.042551,0.080733,0.114875
25886,5,0.084704,0.175746,0.056205
25887,5,0.040843,0.099750,0.058501
25888,5,0.093157,0.240440,0.062235
25889,5,0.109917,0.262788,0.027465
25890,5,0.119920,0.319440,0.044428
25891,5,0.069726,0.059862,0.061012
25892,5,0.061234,0.113371,0.016451
25893,5,0.092621,0.891771,0.052146
25894,5,0.053894,0.046336,0.051723
25895,5,0.069947,0.285118,0.074098
25896,5,0.071415,0.370290,0.068792
25897,5,0.077121,0.150534,0.044818
25898,5,0.068287,0.112047,0.060295
25899,5,0.078715,0.117974,0.123385
25900,5,0.058748,0.113949,0.051131
25901,5,0.057185,0.371921,0.101830
25902,5,0.111783,0.115351,0.134058
25903,5,0.105982,0.381980,0.097356
25904,5,0.047310,0.270545,0.049994
25905,5,0.086693,0.472610,0.040674
25906,5,0.051238,0.200045,0.023508
25907,5,0.088323,0.225855,0.053381
25908,5,0.069164,0.158628,0.040681
25909,5,0.094012,0.589797,0.091850
25910,5,0.063911,0.106880,0.024356
25911,5,0.059664,0.277897,0.026587
25912,5,0.057867,0.103838,0.047529
25913,5,0.110011,0.304900,0.094358
25914,5,0.069670,0.257922,0.062801
25915,5,0.048027,0.219231,0.058518
25916,5,0.078083,0.239663,0.043437
25917,5,0.062866,0.285183,0.018018
25918,5,0.066290,0.056560,0.036562
25919,5,0.052087,0.216417,0.024992
25920,5,0.110109,0.163355,0.042442
25921,5,0.059543,0.227902,0.065765
25922,5,0.065523,0.204707,0.008306
25923,5,0.041754,0.302099,0.135796
25924,5,0.088156,0.119659,0.047499
25925,5,0.062104,0.172533,0.045439
25926,5,0.113262,0.257871,0.068670
25927,5,0.078470,0.336348,0.039866
25928,5,0.108868,0.329848,0.056153
25929,5,0.077736,0.128993,0.051875
25930,5,0.045690,0.294655,0.055960
25931,5,0.093770,0.207570,0.033294
25932,5,0.106468,0.064496,0.068473
25933,5,0.095014,0.293636,0.014658
25934,5,0.103626,0.372984,0.035625
25935,5,0.070579,0.218698,0.052638
25936,5,0.073468,0.152238,0.036937
25937,5,0.063604,0.357252,0.065644
25938,5,0.091275,0.034751,0.022059
25939,5,0.069711,0.285612,0.036308
25940,5,0.116768,0.619347,0.143782
