iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13310,9,0.062685,0.091802,0.022102
13311,9,0.070114,0.054137,0.045474
13312,9,0.069655,0.105277,0.003333
13313,9,0.058242,0.024618,0.012221
13314,9,0.046898,0.028399,0.010644
13315,9,0.060536,0.038661,0.010267
13316,9,0.051392,0.051298,0.024423
13317,9,0.054957,0.002889,0.004936
13318,9,0.068716,0.129938,0.016700
13319,9,0.062131,0.067768,0.010162
13320,9,0.063009,0.068058,0.020154
13321,9,0.053975,0.124516,0.024302
13322,9,0.061736,0.043288,0.032463
13323,9,0.068248,0.054150,0.014744
13324,9,0.055048,0.033275,0.035442
13325,9,0.079824,0.029927,0.017190
13326,9,0.064479,0.045343,0.014434
13327,9,0.055785,0.021130,0.023675
13328,9,0.066429,0.081311,0.053196
13329,9,0.067913,0.161897,0.039377
13330,9,0.049577,0.080288,0.022159
13331,9,0.063978,0.054551,0.030189
13332,9,0.070135,0.065489,0.029659
13333,9,0.069235,0.061222,0.034373
13334,9,0.077299,0.036874,0.028056
13335,9,0.061084,0.071668,0.037260
13336,9,0.047443,0.053664,0.018859
13337,9,0.072769,0.050609,0.052297
13338,9,0.070370,0.062247,0.048185
13339,9,0.071876,0.116128,0.022180
13340,9,0.065585,0.042260,0.021328
13341,9,0.064028,0.084937,0.026852
13342,9,0.057746,0.091672,0.011959
13343,9,0.039824,0.047893,0.017463
13344,9,0.071535,0.028296,0.022652
13345,9,0.070605,0.068589,0.029825
13346,9,0.053686,0.037260,0.017364
13347,9,0.067808,0.066467,0.029379
13348,9,0.057970,0.132944,0.025659
13349,9,0.059588,0.031072,0.020052
13350,9,0.060763,0.136930,0.028146
13351,9,0.060772,0.034168,0.061751
13352,9,0.067122,0.092113,0.006136
13353,9,0.058080,0.048834,0.013590
13354,9,0.045909,0.056614,0.020094
13355,9,0.054850,0.051835,0.014878
13356,9,0.071639,0.033318,0.024044
13357,9,0.040143,0.056551,0.004876
13358,9,0.060910,0.060190,0.012267
13359,9,0.058180,0.044141,0.027813
13360,9,0.072043,0.057030,0.054820
13361,9,0.061905,0.076470,0.015971
13362,9,0.042025,0.133282,0.025040
13363,9,0.078873,0.052362,0.011239
13364,9,0.060996,0.060798,0.024970
13365,9,0.068102,0.050133,0.015858
13366,9,0.068829,0.039544,0.051427
13367,9,0.056295,0.071164,0.009633
13368,9,0.043589,0.104638,0.002758
13369,9,0.048774,0.113881,0.014138
13370,9,0.073840,0.040378,0.020462
13371,9,0.062489,0.104083,0.033559
13372,9,0.057052,0.105768,0.036638
13373,9,0.050986,0.020062,0.013000
13374,9,0.062673,0.038745,0.022352
13375,9,0.070602,0.069586,0.025359
13376,9,0.053209,0.056550,0.006880
13377,9,0.068818,0.019085,0.024209
13378,9,0.052936,0.055420,0.027828
13379,9,0.057378,0.058636,0.013968
13380,9,0.098642,0.080362,0.070010
13381,9,0.081131,0.022097,0.018836
13382,9,0.061827,0.052751,0.021734
13383,9,0.060870,0.098389,0.033907
13384,9,0.075382,0.127008,0.038550
13385,9,0.055835,0.070629,0.019389
13386,9,0.067561,0.078993,0.039846
13387,9,0.054046,0.175419,0.021804
13388,9,0.049367,0.065410,0.011604
13389,9,0.088207,0.064379,0.020347
13390,9,0.067959,0.134685,0.024458
13391,9,0.074527,0.069165,0.013521
13392,9,0.073267,0.034091,0.033352
13393,9,0.059527,0.091549,0.018119
13394,9,0.080318,0.084634,0.013044
13395,9,0.077678,0.096612,0.011482
13396,9,0.066022,0.152212,0.032710
13397,9,0.064136,0.047762,0.013561
13398,9,0.049862,0.050813,0.022647
13399,9,0.041539,0.065087,0.048907
13400,9,0.070392,0.042712,0.012644
13401,9,0.063810,0.072912,0.028243
13402,9,0.062371,0.083207,0.025797
13403,9,0.053860,0.092755,0.022329
13404,9,0.066980,0.098174,0.024636
13405,9,0.068152,0.015195,0.080271
13406,9,0.053827,0.071915,0.038036
13407,9,0.059176,0.055114,0.009748
13408,9,0.098979,0.095676,0.040994
13409,9,0.054921,0.048680,0.026657
13410,9,0.070711,0.076105,0.009300
13411,9,0.044597,0.073334,0.012329
13412,9,0.059961,0.093523,0.030582
13413,9,0.055083,0.091244,0.015209
13414,9,0.053947,0.022893,0.013299
13415,9,0.054928,0.027046,0.030617
13416,9,0.051297,0.047058,0.025887
13417,9,0.078188,0.069574,0.033616
13418,9,0.045510,0.055210,0.017015
13419,9,0.081152,0.114314,0.052769
13420,9,0.058212,0.016061,0.011207
13421,9,0.048584,0.012771,0.025106
13422,9,0.060735,0.036700,0.031135
13423,9,0.073257,0.109610,0.008555
13424,9,0.072827,0.058204,0.015040
13425,9,0.061291,0.012389,0.031478
13426,9,0.066031,0.032638,0.014392
13427,9,0.054567,0.083860,0.018758
13428,9,0.037493,0.026678,0.013118
13429,9,0.049361,0.068349,0.031343
13430,9,0.041571,0.029982,0.023982
13431,9,0.071612,0.105970,0.027670
13432,9,0.077704,0.135899,0.037412
13433,9,0.076080,0.069274,0.022271
13434,9,0.057470,0.084307,0.019667
13435,9,0.056381,0.037436,0.022292
13436,9,0.075447,0.109454,0.015321
13437,9,0.068437,0.049980,0.010389
13438,9,0.053309,0.028397,0.023020
13439,9,0.063100,0.042360,0.017610
13440,9,0.059146,0.055471,0.010202
13441,9,0.076781,0.065725,0.017330
13442,9,0.064872,0.029461,0.009088
13443,9,0.048618,0.035332,0.015210
13444,9,0.078873,0.073491,0.031085
13445,9,0.059040,0.072933,0.027512
13446,9,0.087158,0.103528,0.041604
13447,9,0.055654,0.052594,0.023517
13448,9,0.074928,0.010113,0.027586
13449,9,0.064515,0.060907,0.016327
13450,9,0.050803,0.020445,0.012111
13451,9,0.043258,0.060714,0.011332
13452,9,0.056754,0.052198,0.020796
13453,9,0.069330,0.080438,0.045257
13454,9,0.073635,0.021338,0.025166
13455,9,0.065152,0.040385,0.007513
13456,9,0.060268,0.086883,0.097490
13457,9,0.072182,0.045073,0.037251
13458,9,0.112229,0.059948,0.030857
13459,9,0.063242,0.077247,0.020341
13460,9,0.043210,0.024659,0.011819
13461,9,0.067094,0.110749,0.018387
13462,9,0.054418,0.032669,0.012756
13463,9,0.062572,0.057799,0.019898
13464,9,0.062729,0.029324,0.013849
13465,9,0.053829,0.040610,0.006003
13466,9,0.067518,0.080742,0.014521
13467,9,0.068937,0.088882,0.007096
13468,9,0.062756,0.067766,0.012904
13469,9,0.059308,0.140799,0.064272
13470,9,0.049939,0.008020,0.002974
13471,9,0.081247,0.019125,0.021724
13472,9,0.054240,0.070648,0.012213
13473,9,0.064557,0.076337,0.052160
13474,9,0.074941,0.014307,0.016031
13475,9,0.071761,0.080941,0.016031
13476,9,0.075560,0.083200,0.020632
13477,9,0.060422,0.058942,0.014070
13478,9,0.056192,0.024766,0.013718
13479,9,0.059654,0.117859,0.025275
13480,9,0.059450,0.006100,0.024600
13481,9,0.125044,0.184855,0.014319
13482,9,0.071415,0.111743,0.039405
13483,9,0.059815,0.077888,0.007247
13484,9,0.051247,0.005387,0.008924
13485,9,0.056387,0.030616,0.032824
13486,9,0.046827,0.007328,0.016785
13487,9,0.063074,0.023182,0.010806
13488,9,0.066901,0.048132,0.012357
13489,9,0.053684,0.044314,0.013725
13490,9,0.056009,0.038939,0.011748
13491,9,0.069629,0.047322,0.012457
13492,9,0.070639,0.037569,0.012434
13493,9,0.059910,0.074377,0.020278
13494,9,0.061817,0.021059,0.013843
13495,9,0.058928,0.036271,0.023073
13496,9,0.068741,0.076153,0.017121
13497,9,0.056629,0.088462,0.027304
13498,9,0.068765,0.112761,0.036455
13499,9,0.063743,0.041446,0.034598
13500,9,0.054842,0.043474,0.026617
13501,9,0.076639,0.065017,0.045754
13502,9,0.060872,0.077967,0.011233
13503,9,0.054211,0.024469,0.025005
13504,9,0.054043,0.039349,0.012983
13505,9,0.051846,0.083726,0.014593
13506,9,0.054000,0.079861,0.011218
13507,9,0.043503,0.067338,0.017401
13508,9,0.059581,0.086275,0.019391
13509,9,0.053787,0.046908,0.025677
13510,9,0.077948,0.123885,0.016189
13511,9,0.065767,0.092227,0.005711
13512,9,0.070725,0.032343,0.022532
13513,9,0.066826,0.056485,0.013499
13514,9,0.088279,0.048033,0.061468
13515,9,0.055069,0.092358,0.017520
13516,9,0.083247,0.072442,0.023668
13517,9,0.058380,0.021393,0.013937
13518,9,0.058179,0.015991,0.025270
13519,9,0.093207,0.108397,0.022286
13520,9,0.056500,0.022883,0.009872
13521,9,0.058299,0.046138,0.020866
13522,9,0.066801,0.045502,0.008318
13523,9,0.068807,0.020414,0.005219
13524,9,0.071728,0.052472,0.022560
13525,9,0.060121,0.068217,0.006934
13526,9,0.066846,0.081880,0.020958
13527,9,0.093964,0.192863,0.036048
13528,9,0.052424,0.063555,0.012669
13529,9,0.053763,0.099492,0.032396
13530,9,0.059695,0.070282,0.019577
13531,9,0.052433,0.062215,0.009990
13532,9,0.049389,0.046090,0.021281
13533,9,0.061424,0.026841,0.031278
13534,9,0.084358,0.040421,0.035204
13535,9,0.051447,0.066673,0.028337
13536,9,0.073112,0.031577,0.021377
13537,9,0.138313,0.066416,0.016000
13538,9,0.068714,0.079515,0.030583
13539,9,0.071178,0.041644,0.013412
13540,9,0.056206,0.080143,0.033627
13541,9,0.087849,0.110221,0.012745
13542,9,0.054361,0.064834,0.008802
13543,9,0.062461,0.082372,0.025617
13544,9,0.062056,0.047844,0.027863
13545,9,0.048515,0.063288,0.032558
13546,9,0.058340,0.015310,0.034827
13547,9,0.061990,0.031900,0.035407
13548,9,0.074889,0.041873,0.018538
13549,9,0.058587,0.068698,0.015608
13550,9,0.149564,0.121552,0.017806
13551,9,0.059585,0.070434,0.017525
13552,9,0.055248,0.039447,0.011626
13553,9,0.063689,0.042825,0.003654
13554,9,0.061121,0.054899,0.017991
13555,9,0.065341,0.133790,0.036148
13556,9,0.072107,0.035241,0.026025
13557,9,0.053919,0.028683,0.026923
13558,9,0.049510,0.089729,0.016630
13559,9,0.055841,0.085049,0.021269
13560,9,0.076597,0.043184,0.015464
13561,9,0.054505,0.070466,0.024607
13562,9,0.050214,0.048099,0.008040
13563,9,0.074709,0.044399,0.018355
13564,9,0.049110,0.086942,0.015798
13565,9,0.074798,0.015643,0.022990
13566,9,0.068911,0.046551,0.014845
13567,9,0.074329,0.052833,0.013859
13568,9,0.063159,0.023144,0.027772
13569,9,0.087394,0.065141,0.056373
13570,9,0.070958,0.069491,0.011811
13571,9,0.063833,0.082904,0.008127
13572,9,0.054682,0.036450,0.026327
13573,9,0.057493,0.058121,0.012958
13574,9,0.050584,0.084675,0.010167
13575,9,0.073866,0.006986,0.040330
13576,9,0.044450,0.016047,0.009678
13577,9,0.057156,0.138410,0.018153
13578,9,0.051070,0.068142,0.019680
13579,9,0.056496,0.112199,0.026185
13580,9,0.055965,0.013211,0.024804
13581,9,0.063892,0.067582,0.036132
13582,9,0.049672,0.031683,0.009404
13583,9,0.063722,0.113514,0.015130
13584,9,0.072990,0.069928,0.034533
13585,9,0.069865,0.050818,0.011922
13586,9,0.073068,0.027640,0.008631
13587,9,0.054114,0.052953,0.023525
13588,9,0.081833,0.122381,0.037867
13589,9,0.055152,0.017726,0.011629
13590,9,0.046323,0.063125,0.018452
13591,9,0.097468,0.037091,0.018692
13592,9,0.044755,0.027074,0.023066
13593,9,0.064800,0.030759,0.038303
13594,9,0.099755,0.036693,0.025739
13595,9,0.059744,0.017841,0.039855
13596,9,0.065819,0.117052,0.040685
13597,9,0.070662,0.035054,0.043185
13598,9,0.054516,0.048468,0.030248
13599,9,0.063834,0.060011,0.028668
13600,9,0.070332,0.037778,0.071558
13601,9,0.061699,0.079899,0.029241
13602,9,0.049434,0.019684,0.017570
13603,9,0.064217,0.040145,0.035988
13604,9,0.070561,0.105408,0.011429
13605,9,0.053453,0.068449,0.033364
13606,9,0.053842,0.022769,0.023313
13607,9,0.046094,0.074365,0.005960
13608,9,0.052325,0.024320,0.026050
13609,9,0.047151,0.046550,0.013404
13610,9,0.082386,0.024891,0.021982
13611,9,0.057866,0.062960,0.017089
13612,9,0.075695,0.034742,0.009003
13613,9,0.069024,0.017774,0.013612
13614,9,0.054670,0.040965,0.005682
13615,9,0.070941,0.132770,0.005496
13616,9,0.055303,0.043060,0.008731
13617,9,0.059834,0.021810,0.020070
13618,9,0.079251,0.019444,0.058484
13619,9,0.070240,0.023322,0.049603
13620,9,0.068223,0.025793,0.023547
13621,9,0.063534,0.074135,0.018933
13622,9,0.072798,0.047235,0.033088
13623,9,0.076743,0.013057,0.005840
13624,9,0.066079,0.056189,0.015744
13625,9,0.069363,0.027635,0.031495
13626,9,0.052996,0.045713,0.016094
13627,9,0.058141,0.018182,0.027649
13628,9,0.053593,0.026873,0.022122
13629,9,0.077264,0.063167,0.033028
13630,9,0.071297,0.086004,0.012242
13631,9,0.070070,0.063728,0.016097
13632,9,0.054986,0.070187,0.022023
13633,9,0.073824,0.105591,0.024268
13634,9,0.086627,0.132131,0.028688
13635,9,0.069749,0.031465,0.022487
13636,9,0.061103,0.060522,0.024920
13637,9,0.061197,0.060053,0.011444
13638,9,0.084028,0.039103,0.012718
13639,9,0.051969,0.069618,0.045155
13640,9,0.042956,0.032243,0.016305
13641,9,0.058331,0.054382,0.014309
13642,9,0.077454,0.069571,0.030114
13643,9,0.062374,0.053839,0.020436
13644,9,0.055149,0.025432,0.030179
13645,9,0.069107,0.058250,0.005326
13646,9,0.053085,0.055804,0.010466
13647,9,0.064047,0.113830,0.016175
13648,9,0.075964,0.037563,0.025261
13649,9,0.064672,0.079317,0.025669
13650,9,0.059595,0.017168,0.014452
13651,9,0.054320,0.048157,0.034851
13652,9,0.047451,0.051879,0.038917
13653,9,0.084887,0.055550,0.078306
13654,9,0.090866,0.120038,0.033213
13655,9,0.074164,0.102949,0.030812
13656,9,0.086228,0.054915,0.020944
13657,9,0.059703,0.035551,0.017162
13658,9,0.069979,0.042397,0.018190
13659,9,0.050510,0.026741,0.009099
13660,9,0.061802,0.116506,0.012875
13661,9,0.058842,0.035823,0.043414
13662,9,0.051599,0.133620,0.034358
13663,9,0.092199,0.131267,0.028603
13664,9,0.046100,0.091884,0.011565
13665,9,0.083612,0.099828,0.029076
13666,9,0.065875,0.095411,0.010342
13667,9,0.044741,0.073096,0.012546
13668,9,0.051580,0.098611,0.004675
13669,9,0.053644,0.076697,0.032601
13670,9,0.057891,0.016613,0.031272
13671,9,0.094364,0.213920,0.041327
13672,9,0.050102,0.042327,0.034580
13673,9,0.059761,0.049353,0.011332
13674,9,0.069516,0.100162,0.013700
13675,9,0.054447,0.122437,0.014105
13676,9,0.067382,0.113217,0.021196
13677,9,0.082008,0.039717,0.033041
13678,9,0.113573,0.056594,0.066275
13679,9,0.067855,0.057285,0.010833
13680,9,0.064697,0.169219,0.019377
13681,9,0.068798,0.068655,0.016709
13682,9,0.061835,0.046708,0.027456
13683,9,0.058111,0.066160,0.017682
13684,9,0.070453,0.072175,0.030519
13685,9,0.066638,0.086940,0.023227
13686,9,0.063994,0.028845,0.022208
13687,9,0.054401,0.061216,0.011181
13688,9,0.059690,0.058771,0.005966
13689,9,0.080305,0.117455,0.007006
13690,9,0.055274,0.041227,0.011123
13691,9,0.054280,0.025024,0.026648
13692,9,0.058377,0.005519,0.017980
13693,9,0.058998,0.060485,0.047444
13694,9,0.056508,0.066431,0.021950
13695,9,0.045794,0.021616,0.033375
13696,9,0.073886,0.065784,0.031978
13697,9,0.056700,0.079529,0.006327
13698,9,0.070469,0.150555,0.019955
13699,9,0.052107,0.090692,0.012142
13700,9,0.078939,0.080020,0.037867
13701,9,0.051876,0.050928,0.015538
13702,9,0.051825,0.065417,0.017439
13703,9,0.054922,0.082579,0.015290
13704,9,0.069405,0.117399,0.027841
13705,9,0.054450,0.078566,0.027167
13706,9,0.051092,0.055525,0.044657
13707,9,0.063527,0.017712,0.033636
13708,9,0.072562,0.054317,0.019993
13709,9,0.056453,0.057208,0.016889
13710,9,0.046321,0.028203,0.025553
13711,9,0.079440,0.059895,0.062133
13712,9,0.067520,0.105308,0.021411
13713,9,0.077575,0.015402,0.011144
13714,9,0.061278,0.050717,0.025492
13715,9,0.095809,0.104942,0.051653
13716,9,0.063139,0.069017,0.018456
13717,9,0.054211,0.073788,0.010921
13718,9,0.068960,0.068168,0.020834
13719,9,0.073806,0.051697,0.026969
13720,9,0.081414,0.099061,0.017311
13721,9,0.051611,0.093860,0.021017
13722,9,0.054835,0.059106,0.016756
13723,9,0.063295,0.026986,0.013927
13724,9,0.052439,0.089492,0.020653
13725,9,0.061403,0.083699,0.014813
13726,9,0.077402,0.078899,0.015528
13727,9,0.074574,0.098120,0.051699
13728,9,0.062346,0.045889,0.030491
13729,9,0.074215,0.108648,0.017100
13730,9,0.072649,0.042274,0.025264
13731,9,0.056578,0.091472,0.022423
13732,9,0.053044,0.063818,0.049018
13733,9,0.065849,0.047979,0.028560
13734,9,0.049958,0.112716,0.020566
13735,9,0.068705,0.067353,0.011165
13736,9,0.042515,0.132277,0.043066
13737,9,0.064542,0.059676,0.020293
13738,9,0.066036,0.053807,0.018737
13739,9,0.044265,0.060809,0.014107
13740,9,0.058160,0.034675,0.028959
13741,9,0.061401,0.061550,0.012950
13742,9,0.051258,0.039025,0.035351
13743,9,0.062962,0.059612,0.029181
13744,9,0.055293,0.035285,0.018417
13745,9,0.077686,0.088053,0.023759
13746,9,0.061006,0.046889,0.023881
13747,9,0.066826,0.096287,0.015174
13748,9,0.067867,0.020966,0.019063
13749,9,0.055199,0.070711,0.019758
13750,9,0.062855,0.078923,0.038517
13751,9,0.090850,0.102052,0.075440
13752,9,0.077984,0.089387,0.039290
13753,9,0.054569,0.067374,0.026063
13754,9,0.066773,0.063065,0.017319
13755,9,0.058237,0.071521,0.026115
13756,9,0.072934,0.052476,0.022193
13757,9,0.086406,0.122904,0.042015
13758,9,0.059814,0.044041,0.017231
13759,9,0.055388,0.087903,0.013453
13760,9,0.053202,0.047201,0.012135
13761,9,0.052998,0.085408,0.017341
13762,9,0.059068,0.081680,0.013684
13763,9,0.066378,0.149349,0.014789
13764,9,0.063823,0.062464,0.038224
13765,9,0.068275,0.083660,0.025945
13766,9,0.063077,0.046398,0.020513
13767,9,0.060700,0.028103,0.012356
13768,9,0.072537,0.027662,0.030957
13769,9,0.069007,0.061154,0.021589
13770,9,0.055917,0.049706,0.015202
13771,9,0.078011,0.056973,0.032682
13772,9,0.066743,0.054808,0.012586
13773,9,0.052495,0.044661,0.019408
13774,9,0.057104,0.031499,0.017106
13775,9,0.054518,0.054209,0.015826
13776,9,0.050391,0.051998,0.013145
13777,9,0.063286,0.039068,0.025407
13778,9,0.041597,0.026756,0.014333
13779,9,0.061096,0.053254,0.022124
13780,9,0.050313,0.044101,0.038030
13781,9,0.080710,0.109271,0.024467
13782,9,0.091140,0.043281,0.032254
13783,9,0.057869,0.064582,0.017351
13784,9,0.057652,0.057056,0.026613
13785,9,0.057992,0.077774,0.025847
13786,9,0.048921,0.041963,0.009070
13787,9,0.067989,0.117577,0.025413
13788,9,0.068010,0.040451,0.020494
13789,9,0.062459,0.052854,0.008700
13790,9,0.067488,0.029790,0.008648
13791,9,0.057498,0.091804,0.021725
13792,9,0.052762,0.045894,0.023911
13793,9,0.057299,0.132241,0.021215
13794,9,0.064134,0.105366,0.026993
13795,9,0.098827,0.014487,0.065041
13796,9,0.062578,0.084424,0.021785
13797,9,0.065933,0.140926,0.038807
13798,9,0.064609,0.078531,0.024249
13799,9,0.064178,0.078047,0.010466
13800,9,0.056656,0.049327,0.012223
13801,9,0.059797,0.044506,0.012985
13802,9,0.060245,0.060567,0.028904
13803,9,0.084832,0.110443,0.046494
13804,9,0.073818,0.087537,0.054489
13805,9,0.056302,0.066037,0.019924
13806,9,0.066295,0.081818,0.032908
13807,9,0.065716,0.033977,0.012618
13808,9,0.063907,0.128828,0.036443
13809,9,0.060765,0.045459,0.021634
13810,9,0.080491,0.034600,0.023044
13811,9,0.095671,0.052693,0.026393
13812,9,0.076445,0.088939,0.007132
13813,9,0.063143,0.101111,0.015077
13814,9,0.063338,0.004483,0.003204
13815,9,0.053280,0.090276,0.011727
13816,9,0.066217,0.019201,0.023380
13817,9,0.055385,0.046003,0.008438
13818,9,0.051737,0.018738,0.030081
13819,9,0.068297,0.093621,0.066763
13820,9,0.089564,0.025343,0.037548
13821,9,0.067137,0.109855,0.021761
13822,9,0.066560,0.094935,0.020651
13823,9,0.070639,0.087778,0.032915
13824,9,0.098274,0.042682,0.055785
13825,9,0.077179,0.059657,0.024195
13826,9,0.060167,0.126853,0.018794
13827,9,0.093095,0.100361,0.025698
13828,9,0.052596,0.024852,0.012491
13829,9,0.120936,0.086915,0.036691
13830,9,0.090592,0.035772,0.053331
13831,9,0.080354,0.034260,0.008128
13832,9,0.073148,0.011657,0.013906
13833,9,0.061404,0.083584,0.017426
13834,9,0.046589,0.093474,0.018713
13835,9,0.054211,0.057303,0.025093
13836,9,0.040559,0.042530,0.004138
13837,9,0.064868,0.074407,0.026371
13838,9,0.043461,0.044093,0.010430
13839,9,0.054495,0.063548,0.018387
13840,9,0.067040,0.116715,0.027495
13841,9,0.079165,0.063718,0.031986
13842,9,0.062202,0.065958,0.016764
13843,9,0.058913,0.111364,0.020404
13844,9,0.047631,0.100053,0.021167
13845,9,0.060740,0.109572,0.021946
13846,9,0.081875,0.076130,0.017110
13847,9,0.059697,0.046743,0.016558
13848,9,0.061756,0.090809,0.021658
13849,9,0.062324,0.087413,0.030469
13850,9,0.061736,0.048815,0.006071
13851,9,0.062934,0.025197,0.016926
13852,9,0.070005,0.067175,0.029884
13853,9,0.066763,0.041052,0.018490
13854,9,0.060270,0.035004,0.074460
13855,9,0.088612,0.125129,0.049444
13856,9,0.060253,0.006440,0.028235
13857,9,0.068306,0.139289,0.018693
13858,9,0.051845,0.049449,0.008405
13859,9,0.040062,0.026652,0.019597
13860,9,0.061579,0.020150,0.017512
13861,9,0.052466,0.006228,0.013479
