iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17617,8,0.091902,0.228948,0.001640
17618,8,0.062798,0.285660,-0.016349
17619,8,0.098708,0.430062,0.008626
17620,8,0.100905,0.383691,0.051936
17621,8,0.097253,0.049956,-0.063115
17622,8,0.062063,0.160532,0.041309
17623,8,0.068286,0.383399,0.009136
17624,8,0.069210,0.148795,-0.062502
17625,8,0.131972,0.169219,0.011163
17626,8,0.073845,0.317211,-0.051268
17627,8,0.057658,0.293159,-0.023654
17628,8,0.078430,0.214587,-0.021974
17629,8,0.112107,0.165802,-0.052057
17630,8,0.070341,0.078267,-0.068115
17631,8,0.104207,0.417692,0.065884
17632,8,0.085610,0.135650,-0.074006
17633,8,0.157734,0.235316,-0.037414
17634,8,0.115137,0.013464,0.012008
17635,8,0.117754,0.308773,0.055877
17636,8,0.088874,0.550802,0.007980
17637,8,0.074084,0.211972,-0.028262
17638,8,0.145489,0.120300,-0.095463
17639,8,0.069696,0.157145,-0.054791
17640,8,0.140367,0.152830,0.029020
17641,8,0.066045,0.137372,0.006243
17642,8,0.061967,0.324195,0.016759
17643,8,0.114895,0.350277,-0.082172
17644,8,0.074264,0.289250,-0.061670
17645,8,0.080290,0.153724,-0.021836
17646,8,0.094456,0.208183,-0.007618
17647,8,0.065654,0.189457,-0.048133
17648,8,0.089852,0.097058,0.070554
17649,8,0.047487,0.245098,-0.021880
17650,8,0.097117,0.486539,-0.011998
17651,8,0.074319,0.374335,-0.022234
17652,8,0.104509,0.407525,-0.044987
17653,8,0.098101,0.411494,0.139250
17654,8,0.085821,0.409387,-0.003725
17655,8,0.102086,0.099878,0.024667
17656,8,0.067388,0.191415,0.029234
17657,8,0.072844,0.166141,-0.045030
17658,8,0.102755,0.314981,-0.058520
17659,8,0.074247,0.146343,-0.065832
17660,8,0.154632,0.022152,0.101393
17661,8,0.067058,0.636806,-0.073005
17662,8,0.082927,0.018613,0.101608
17663,8,0.078439,0.183078,-0.060272
17664,8,0.115053,0.470056,-0.047918
17665,8,0.132910,0.048788,0.054369
17666,8,0.089538,0.553531,0.012032
17667,8,0.046463,0.195917,-0.068499
17668,8,0.077263,0.752701,-0.018147
17669,8,0.052972,0.126516,-0.044488
17670,8,0.101912,0.228157,-0.054635
17671,8,0.054764,0.189236,-0.021480
17672,8,0.107380,0.756895,0.102171
17673,8,0.049035,0.034905,-0.078413
17674,8,0.084541,0.154321,-0.037783
17675,8,0.078614,0.174358,-0.000169
17676,8,0.119047,0.476052,-0.054958
17677,8,0.071854,0.212501,0.024573
17678,8,0.081150,0.460877,-0.072642
17679,8,0.064825,0.603608,-0.018610
17680,8,0.105003,0.097482,0.024699
17681,8,0.126770,0.075176,-0.013539
17682,8,0.080718,0.127387,-0.074862
17683,8,0.085769,0.403386,-0.027865
17684,8,0.076375,0.016465,-0.004716
17685,8,0.056183,0.391538,-0.067955
17686,8,0.126484,0.576293,0.004609
17687,8,0.083942,0.145514,-0.052780
17688,8,0.077729,0.532701,-0.016856
17689,8,0.109274,0.360128,-0.063785
17690,8,0.109898,0.613450,-0.009937
17691,8,0.080958,0.239677,-0.063698
17692,8,0.132809,0.370898,0.047189
17693,8,0.102883,0.156491,0.023133
17694,8,0.100732,0.226722,-0.088974
17695,8,0.168133,0.008093,0.022356
17696,8,0.106059,0.182885,0.057463
17697,8,0.072516,0.460195,-0.020530
17698,8,0.062704,0.022904,-0.077973
17699,8,0.061797,0.500663,-0.026403
17700,8,0.134521,0.254596,-0.047783
17701,8,0.092009,0.128896,-0.120510
17702,8,0.075286,0.198986,-0.013231
17703,8,0.078936,0.045789,-0.008432
17704,8,0.125167,0.269695,-0.041750
17705,8,0.107418,0.166872,-0.111299
17706,8,0.074853,0.026173,-0.103344
17707,8,0.092685,0.276284,-0.007043
17708,8,0.066436,0.245404,-0.087006
17709,8,0.069246,0.252238,-0.057384
17710,8,0.094381,0.199878,0.051335
17711,8,0.119450,0.275630,0.095880
17712,8,0.106968,0.053389,-0.052854
17713,8,0.064100,0.429858,-0.042115
17714,8,0.059981,0.114932,-0.096285
17715,8,0.099471,0.198182,-0.087351
17716,8,0.089290,0.295836,0.007732
17717,8,0.085130,0.552544,-0.019240
17718,8,0.063311,0.075160,-0.012511
17719,8,0.086911,0.203073,-0.075939
17720,8,0.084901,0.186467,-0.108061
17721,8,0.089300,0.177773,-0.045580
17722,8,0.132240,0.344968,0.001013
17723,8,0.063549,0.181841,-0.029039
17724,8,0.081446,0.248975,-0.038632
17725,8,0.078603,0.178982,0.000261
17726,8,0.070835,0.441581,-0.041267
17727,8,0.111206,0.210452,0.075890
17728,8,0.093568,0.452584,-0.059339
17729,8,0.053047,0.173147,-0.052031
17730,8,0.046552,0.451033,0.024171
17731,8,0.136756,0.289459,-0.026953
17732,8,0.068073,0.230032,-0.015073
17733,8,0.084857,0.128375,-0.064535
17734,8,0.076455,0.320577,-0.055948
17735,8,0.072298,0.097545,-0.041105
17736,8,0.060010,0.120653,-0.067592
17737,8,0.092164,0.340912,-0.019933
17738,8,0.065786,0.179835,-0.020995
17739,8,0.061216,0.051781,-0.070527
17740,8,0.054332,0.252987,-0.070156
17741,8,0.058924,0.140810,-0.086300
17742,8,0.070999,0.499978,-0.042143
17743,8,0.088393,0.209534,-0.009176
17744,8,0.059051,0.157886,-0.086522
17745,8,0.099493,0.170704,-0.053301
17746,8,0.082833,0.036308,-0.017659
17747,8,0.065452,0.148402,-0.101406
17748,8,0.062966,0.166615,-0.083246
17749,8,0.073387,0.466260,-0.072760
17750,8,0.098858,0.207107,-0.055283
17751,8,0.060498,0.294706,-0.058747
17752,8,0.072352,0.179340,-0.048437
17753,8,0.087434,0.438423,-0.020854
17754,8,0.057380,0.077918,-0.068649
17755,8,0.057526,0.234578,-0.041173
17756,8,0.065279,0.297954,-0.038916
17757,8,0.116494,0.105585,0.048163
17758,8,0.070345,0.313745,-0.090884
17759,8,0.070356,0.056704,-0.084918
17760,8,0.076702,0.060767,-0.083798
17761,8,0.056466,0.413488,-0.036452
17762,8,0.087536,0.181886,-0.030063
17763,8,0.104091,0.375076,-0.079330
17764,8,0.139724,0.401505,-0.020094
17765,8,0.096684,0.100147,-0.016228
17766,8,0.075164,0.218486,-0.039488
17767,8,0.070291,0.309987,-0.044991
17768,8,0.052858,0.636360,0.111276
17769,8,0.112017,0.367422,-0.048072
17770,8,0.140707,0.359753,0.040449
17771,8,0.075797,0.339676,-0.052742
17772,8,0.122877,0.134512,-0.057077
17773,8,0.051767,0.565830,-0.001147
17774,8,0.061564,0.081353,-0.090480
17775,8,0.072057,0.217068,-0.062878
17776,8,0.085823,0.588035,0.036845
17777,8,0.099255,0.546200,0.074109
17778,8,0.054789,0.208538,-0.053754
17779,8,0.059570,0.317221,-0.038734
17780,8,0.127567,0.047819,-0.093834
17781,8,0.063600,0.179708,-0.054994
17782,8,0.066509,0.055040,-0.049232
17783,8,0.118381,0.169576,0.142496
17784,8,0.061172,0.310555,-0.090803
17785,8,0.068873,0.246811,-0.004566
17786,8,0.109773,0.512651,-0.067910
17787,8,0.159888,0.195371,-0.100213
17788,8,0.060585,0.454872,0.002976
17789,8,0.074104,0.265662,-0.097970
17790,8,0.084002,0.357821,0.018198
17791,8,0.085112,0.148952,-0.076592
17792,8,0.097577,0.353975,0.014875
17793,8,0.240797,0.323739,0.051509
17794,8,0.115486,0.218481,-0.082329
17795,8,0.082997,0.277821,-0.031620
17796,8,0.140752,0.434431,-0.013984
17797,8,0.052986,0.126576,-0.053484
17798,8,0.077715,0.249364,-0.033941
17799,8,0.062110,0.288318,-0.035637
17800,8,0.066461,0.060022,-0.074060
17801,8,0.080156,0.299464,-0.057631
17802,8,0.130035,0.499478,0.003388
17803,8,0.073580,0.099640,-0.072044
17804,8,0.091143,0.481510,0.007752
17805,8,0.055929,0.184588,-0.081163
17806,8,0.073069,0.519239,-0.067400
17807,8,0.103851,0.148023,0.012754
17808,8,0.078315,0.223262,-0.094410
17809,8,0.090156,0.038022,-0.048780
17810,8,0.099424,0.337784,0.068061
17811,8,0.062270,0.363735,0.038734
17812,8,0.070415,0.132193,0.052346
17813,8,0.078443,0.161209,-0.006133
17814,8,0.073820,0.528598,-0.036805
17815,8,0.107989,0.143552,-0.052504
17816,8,0.134066,0.285198,0.125724
17817,8,0.064804,0.283439,0.011951
17818,8,0.071152,0.191838,-0.120621
17819,8,0.067146,0.082314,-0.065614
17820,8,0.059930,0.145262,-0.055452
17821,8,0.068430,0.158104,-0.004193
17822,8,0.085833,0.461096,-0.012341
17823,8,0.077482,0.335140,0.069448
17824,8,0.088087,0.555057,-0.015758
17825,8,0.066126,0.345426,-0.079343
17826,8,0.067063,0.276673,-0.040688
17827,8,0.141125,0.092024,-0.021135
17828,8,0.066039,0.863680,-0.080305
17829,8,0.069070,0.113238,-0.082827
17830,8,0.117259,0.224837,-0.063074
17831,8,0.078414,0.155706,-0.069112
17832,8,0.115998,0.227869,-0.080311
17833,8,0.103167,0.154414,-0.107807
17834,8,0.099867,0.364288,-0.017151
17835,8,0.086685,0.148084,0.004485
17836,8,0.069109,0.306661,-0.077969
17837,8,0.067215,0.285532,-0.052541
17838,8,0.096404,0.463288,0.038738
17839,8,0.054584,0.102837,-0.038541
17840,8,0.142084,0.211724,0.067812
17841,8,0.140127,0.282328,-0.057959
17842,8,0.055779,0.386031,-0.007690
17843,8,0.117073,0.071626,-0.069602
17844,8,0.082647,0.174357,-0.041223
17845,8,0.096279,0.083533,-0.000247
17846,8,0.056947,0.147727,-0.086016
17847,8,0.059058,0.520499,-0.019587
17848,8,0.106594,0.190185,-0.080721
17849,8,0.067317,0.234475,-0.025775
17850,8,0.076331,0.252586,-0.077673
17851,8,0.090030,-0.047026,-0.110634
17852,8,0.052227,0.125067,-0.096956
17853,8,0.123312,0.264380,0.002502
17854,8,0.111983,0.123063,-0.086041
17855,8,0.115788,0.134359,-0.125040
17856,8,0.054081,0.144770,-0.060231
17857,8,0.073913,0.226585,-0.053499
17858,8,0.060137,0.059336,0.065929
17859,8,0.093091,0.161379,-0.036997
17860,8,0.046249,-0.013626,-0.098448
17861,8,0.095863,0.281186,-0.040497
17862,8,0.095869,0.056369,-0.087892
17863,8,0.058847,0.050105,-0.086520
17864,8,0.059157,0.507863,-0.020961
17865,8,0.093994,0.237570,0.077766
17866,8,0.060463,0.369969,-0.098981
17867,8,0.033423,0.219660,-0.058585
17868,8,0.096564,0.552421,-0.032592
17869,8,0.087054,0.131133,-0.067176
17870,8,0.119127,0.398322,-0.080645
17871,8,0.089528,0.241692,0.010101
17872,8,0.085265,0.518023,-0.007510
17873,8,0.064023,0.305848,-0.069248
17874,8,0.076162,0.112718,-0.078185
17875,8,0.080708,0.727122,-0.042238
17876,8,0.056843,0.401498,-0.116804
17877,8,0.128462,0.081842,0.004547
17878,8,0.064106,0.144077,-0.020987
17879,8,0.074276,0.140526,-0.055864
17880,8,0.078638,0.570498,-0.001120
17881,8,0.084362,0.582023,-0.058474
17882,8,0.077259,0.111162,0.028537
17883,8,0.075593,0.063228,-0.057405
17884,8,0.070813,0.356752,-0.065922
17885,8,0.076295,0.423276,-0.059589
17886,8,0.064375,0.264485,-0.107251
17887,8,0.093939,0.335564,-0.022093
17888,8,0.082079,0.347641,-0.060778
17889,8,0.062670,0.383858,0.051500
17890,8,0.079225,0.160673,-0.061263
17891,8,0.093121,0.128303,0.063005
17892,8,0.071192,0.103743,-0.063554
17893,8,0.076380,0.133549,-0.041612
17894,8,0.063740,0.155136,-0.057562
17895,8,0.106948,0.075837,-0.006341
17896,8,0.057636,0.175201,0.091222
17897,8,0.076356,0.371161,-0.018873
17898,8,0.068310,0.325422,-0.043317
17899,8,0.088661,0.353188,0.020658
17900,8,0.058319,0.194668,-0.075906
17901,8,0.063149,0.067665,-0.024639
17902,8,0.070942,0.196699,-0.083416
17903,8,0.064189,0.051210,-0.064810
17904,8,0.076024,0.311637,-0.054908
17905,8,0.087516,0.267599,0.005243
17906,8,0.063254,0.168114,-0.081486
17907,8,0.073097,0.431280,0.155773
17908,8,0.057899,0.352196,-0.093839
17909,8,0.086753,0.630173,-0.007192
17910,8,0.135726,0.126289,-0.073298
17911,8,0.067266,0.109335,-0.046342
17912,8,0.144740,0.204043,-0.058847
17913,8,0.070773,0.337824,-0.029530
17914,8,0.075928,-0.051612,-0.086040
17915,8,0.091217,0.534305,0.003224
17916,8,0.080080,0.043287,-0.009557
17917,8,0.127968,0.013334,-0.093077
17918,8,0.065307,0.223248,-0.084705
17919,8,0.051386,0.089012,-0.084920
17920,8,0.089226,0.332580,-0.098762
17921,8,0.087460,0.472455,-0.048036
17922,8,0.078813,0.104529,-0.029547
17923,8,0.067330,0.399598,-0.046550
17924,8,0.080692,0.418011,-0.087948
17925,8,0.055499,0.447987,-0.063400
17926,8,0.083283,0.358693,0.032960
17927,8,0.073289,-0.015635,-0.114788
17928,8,0.115991,0.009434,-0.065867
17929,8,0.077130,0.094240,-0.037630
17930,8,0.088352,0.197783,-0.020375
17931,8,0.075792,0.167030,-0.082484
17932,8,0.062335,0.303694,-0.065846
17933,8,0.122673,-0.038412,-0.066831
17934,8,0.091904,0.260735,-0.055847
17935,8,0.090937,0.112871,-0.024260
17936,8,0.066596,0.145493,-0.043516
17937,8,0.051182,0.199733,-0.076372
17938,8,0.058054,0.134525,-0.070990
17939,8,0.064284,0.463403,-0.018287
17940,8,0.058310,0.108437,-0.075146
17941,8,0.111103,0.060914,-0.074147
17942,8,0.073914,0.249046,0.004766
17943,8,0.087363,0.387684,-0.030653
17944,8,0.068718,0.084631,-0.019140
17945,8,0.103968,0.190931,-0.049620
17946,8,0.054116,0.424785,-0.122489
17947,8,0.078325,0.215556,-0.025035
17948,8,0.102279,0.310311,-0.047133
17949,8,0.047140,-0.013782,-0.100330
17950,8,0.070281,0.203307,-0.043385
17951,8,0.146816,0.467367,0.009059
17952,8,0.070467,0.388132,-0.083628
17953,8,0.052766,0.327301,0.037155
17954,8,0.041619,0.192080,-0.070607
17955,8,0.077582,0.227198,-0.066911
17956,8,0.047463,0.287100,-0.085483
17957,8,0.073906,0.433786,-0.070576
17958,8,0.058749,0.179209,-0.042740
17959,8,0.158970,0.372290,-0.089625
17960,8,0.069632,0.322772,-0.033537
17961,8,0.071084,0.157172,-0.083722
17962,8,0.115923,0.471520,0.242830
17963,8,0.095840,0.222507,0.018601
17964,8,0.060117,0.391352,-0.045229
17965,8,0.127351,0.160760,0.004140
17966,8,0.074304,0.657344,-0.059730
17967,8,0.089165,0.347400,0.002193
17968,8,0.088925,0.442678,0.012090
17969,8,0.086377,0.448188,0.001689
17970,8,0.070978,0.162154,0.005240
17971,8,0.077104,0.080562,-0.031334
17972,8,0.060869,0.163373,-0.049470
17973,8,0.075784,0.244262,-0.047645
17974,8,0.091216,0.198053,-0.063218
17975,8,0.099448,0.373318,0.001445
17976,8,0.104659,0.197897,-0.056513
17977,8,0.100702,1.381205,-0.025839
17978,8,0.054253,0.029548,-0.063940
17979,8,0.091891,0.099564,-0.066056
17980,8,0.057905,0.171867,-0.010011
17981,8,0.093846,0.074127,-0.053571
17982,8,0.081121,0.181481,-0.039532
17983,8,0.104294,0.082595,0.000289
17984,8,0.142567,0.088012,0.018747
17985,8,0.110673,0.143357,-0.042106
17986,8,0.068600,0.270797,-0.046994
17987,8,0.124660,0.581919,0.054966
17988,8,0.062474,0.471976,0.033512
17989,8,0.083141,0.474552,-0.059324
17990,8,0.081344,0.087944,-0.068304
17991,8,0.074819,0.133960,-0.091920
17992,8,0.073940,0.240776,-0.060637
17993,8,0.063818,0.188563,-0.044244
17994,8,0.060786,0.546183,-0.061359
17995,8,0.129667,0.140908,-0.077433
17996,8,0.080196,0.219438,-0.027099
17997,8,0.123215,0.194202,0.018989
17998,8,0.042189,0.197691,-0.055932
17999,8,0.066620,0.632406,-0.001380
18000,8,0.076598,0.147312,-0.087442
18001,8,0.053713,0.132849,-0.077524
18002,8,0.075365,0.152451,-0.035345
18003,8,0.129162,0.443060,-0.008682
18004,8,0.095645,0.102699,-0.110149
18005,8,0.152752,0.429275,0.010633
18006,8,0.098950,0.123911,-0.109682
18007,8,0.165692,0.086957,-0.053811
18008,8,0.127418,0.105929,0.082950
18009,8,0.090046,0.163236,0.149648
18010,8,0.061841,0.110946,-0.090674
18011,8,0.068879,0.039235,-0.004915
18012,8,0.088616,0.136091,0.011198
18013,8,0.065954,0.290265,-0.005363
18014,8,0.068455,0.028996,-0.081029
18015,8,0.106888,0.232054,-0.061974
18016,8,0.068184,0.874216,-0.011862
18017,8,0.048198,0.316401,-0.109119
18018,8,0.054588,0.334981,-0.091267
18019,8,0.082512,0.257389,0.001924
18020,8,0.092652,0.047262,-0.087227
18021,8,0.073771,0.020067,-0.088196
18022,8,0.093132,0.198204,-0.017396
18023,8,0.097193,0.097814,-0.052595
18024,8,0.056053,0.038719,-0.070285
18025,8,0.128199,0.473782,-0.066819
18026,8,0.108925,0.189528,-0.076652
18027,8,0.058621,0.452906,-0.058696
18028,8,0.101049,0.166001,-0.037601
18029,8,0.135378,0.133972,-0.037756
18030,8,0.142616,0.079727,-0.015580
18031,8,0.086784,0.210704,-0.045093
18032,8,0.129664,0.158418,-0.001774
18033,8,0.124207,0.468693,0.052808
18034,8,0.075439,0.597553,0.146903
18035,8,0.109642,0.150363,-0.058116
18036,8,0.085763,0.185539,-0.054261
18037,8,0.063269,0.581085,-0.055382
18038,8,0.087102,0.316238,0.018417
18039,8,0.122430,0.269846,-0.039367
18040,8,0.102641,0.381479,-0.016417
18041,8,0.066083,0.084264,-0.078328
18042,8,0.069516,0.367186,-0.035042
18043,8,0.150165,0.080015,-0.071891
18044,8,0.046614,0.190453,-0.086271
18045,8,0.064271,0.051882,-0.075730
18046,8,0.087452,-0.041756,0.036493
18047,8,0.076315,0.294108,-0.038682
18048,8,0.093334,0.913045,0.081743
18049,8,0.053083,0.125757,-0.032718
18050,8,0.078341,1.161571,-0.055911
18051,8,0.047068,0.163563,-0.021160
18052,8,0.109675,0.245682,0.018387
18053,8,0.108353,0.071392,-0.093410
18054,8,0.127679,0.038620,-0.051119
18055,8,0.073004,0.336803,-0.022161
18056,8,0.079445,0.264280,-0.031769
18057,8,0.086583,0.159428,-0.092416
18058,8,0.112011,0.207296,-0.085360
18059,8,0.141492,0.072441,-0.078562
18060,8,0.081794,-0.041978,0.034551
18061,8,0.046566,0.047046,-0.079084
18062,8,0.071392,0.441417,-0.001599
18063,8,0.123215,0.346161,0.007251
18064,8,0.058507,0.279935,-0.108945
18065,8,0.049426,0.152093,-0.050168
18066,8,0.050720,0.025689,-0.088549
18067,8,0.045821,0.136711,-0.095406
18068,8,0.083135,0.465831,0.004802
18069,8,0.069804,0.073318,-0.040534
18070,8,0.108264,0.256247,-0.038758
18071,8,0.096250,0.333726,0.022067
18072,8,0.114126,0.371798,-0.000030
18073,8,0.074347,0.368924,-0.097627
18074,8,0.101201,0.186486,-0.109793
18075,8,0.066373,0.515972,-0.026394
18076,8,0.049847,0.195328,-0.085981
18077,8,0.067773,0.137382,-0.057794
18078,8,0.056195,0.122152,-0.069058
18079,8,0.126564,0.029115,-0.037604
18080,8,0.075969,0.404742,-0.092322
18081,8,0.068508,0.575606,-0.066161
18082,8,0.078957,0.311449,-0.033606
18083,8,0.065028,0.058950,-0.107076
18084,8,0.061281,0.182533,0.022084
18085,8,0.109818,0.187240,-0.090854
18086,8,0.134803,0.259536,-0.057805
18087,8,0.064539,0.252037,-0.102683
18088,8,0.115185,0.022616,-0.041226
18089,8,0.064626,0.257244,0.023017
18090,8,0.081815,0.099042,0.057922
18091,8,0.078099,0.103519,-0.117738
18092,8,0.075781,0.254856,-0.068778
18093,8,0.184071,0.565933,-0.004759
18094,8,0.050068,0.107449,-0.108160
18095,8,0.078156,0.077337,-0.035063
18096,8,0.088141,0.446313,-0.027999
18097,8,0.079139,0.340644,-0.017201
18098,8,0.108619,0.076844,-0.085211
18099,8,0.078615,0.270956,0.226413
18100,8,0.058744,0.152636,-0.079934
18101,8,0.055393,0.125399,0.013213
18102,8,0.112172,0.146168,-0.030591
18103,8,0.074580,0.112520,-0.060182
18104,8,0.071778,0.064776,0.017073
18105,8,0.062709,0.424864,-0.064303
18106,8,0.085202,0.548894,-0.101867
18107,8,0.070189,0.172385,-0.033264
18108,8,0.115736,0.109963,-0.035350
18109,8,0.062192,0.289972,-0.022358
18110,8,0.082313,0.100554,-0.094867
18111,8,0.140372,0.146933,-0.124514
18112,8,0.045034,0.122557,-0.044996
18113,8,0.075963,0.097234,-0.064133
18114,8,0.053883,0.169792,-0.060506
18115,8,0.064594,0.171018,-0.095651
18116,8,0.056123,0.157935,-0.076377
18117,8,0.095064,0.069398,0.010145
18118,8,0.124009,0.155403,-0.076035
18119,8,0.068782,0.319287,-0.043724
18120,8,0.092051,0.467674,-0.082001
18121,8,0.056603,0.211438,-0.098123
18122,8,0.140522,0.266016,-0.076706
18123,8,0.063320,0.486734,-0.039081
18124,8,0.113054,0.406783,0.013869
18125,8,0.073963,0.210609,-0.101421
18126,8,0.060705,0.493054,0.132340
18127,8,0.067061,-0.005369,-0.079883
18128,8,0.166259,0.013810,-0.093685
18129,8,0.141238,0.016359,-0.112772
18130,8,0.071818,0.139886,-0.039612
18131,8,0.072680,0.086818,-0.080567
18132,8,0.052240,0.209407,-0.076781
18133,8,0.129071,0.092883,-0.056500
18134,8,0.084968,0.297764,-0.043802
18135,8,0.068540,0.176210,-0.084725
18136,8,0.096131,0.179577,0.018255
18137,8,0.086596,0.004864,-0.078574
18138,8,0.081081,0.106589,-0.065836
18139,8,0.072271,0.184537,-0.033378
18140,8,0.049239,0.224765,-0.074803
18141,8,0.117966,0.145127,-0.083315
18142,8,0.049975,0.199978,0.107673
18143,8,0.054813,0.132912,-0.088403
18144,8,0.085912,0.147453,-0.037335
18145,8,0.059035,0.511025,-0.095440
18146,8,0.129865,0.535530,-0.033195
18147,8,0.121307,0.186421,-0.008543
18148,8,0.069559,0.223444,0.000094
18149,8,0.085513,0.481674,0.057991
18150,8,0.060117,0.130344,-0.101880
18151,8,0.074188,0.166337,-0.015529
18152,8,0.089709,-0.017356,0.037654
18153,9,0.075147,0.326000,-0.021782
18154,9,0.064188,0.223706,-0.060329
18155,9,0.066014,0.183819,-0.055888
18156,9,0.078550,0.524094,-0.072840
18157,9,0.092948,0.096004,-0.074587
18158,9,0.126169,0.113209,-0.032201
18159,9,0.075422,0.310237,-0.075791
18160,9,0.074361,0.210801,-0.076882
18161,9,0.067112,1.093513,-0.086603
18162,9,0.104708,0.215363,-0.037488
18163,9,0.083633,0.208595,0.022446
18164,9,0.060699,0.269132,-0.057327
18165,9,0.065621,0.065573,-0.099471
18166,9,0.072997,0.241883,-0.055051
18167,9,0.128571,0.477506,-0.060718
18168,9,0.122138,0.392078,-0.036088
