iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
6179,3,0.069981,0.153128,0.119770
6180,3,0.104093,1.186296,0.101922
6181,3,0.091110,0.602986,0.216287
6182,3,0.078820,0.301019,0.111378
6183,3,0.082135,0.779919,0.233369
6184,3,0.084501,0.538989,0.147789
6185,3,0.111779,0.563206,0.207164
6186,3,0.139858,0.686931,0.180289
6187,3,0.091903,0.337870,0.241574
6188,3,0.088228,1.015012,0.172521
6189,3,0.066028,0.743159,0.133617
6190,3,0.092080,1.068617,0.136599
6191,3,0.062890,0.375412,0.089153
6192,3,0.117780,0.531431,0.255080
6193,3,0.112048,1.175300,0.183610
6194,3,0.126585,0.752667,0.237765
6195,3,0.100098,0.951123,0.189700
6196,3,0.087318,0.904659,0.152740
6197,3,0.106486,0.598344,0.113055
6198,3,0.112874,0.460559,0.250851
6199,3,0.069076,0.425913,0.188299
6200,3,0.091200,0.807666,0.087885
6201,3,0.142441,0.338414,0.115541
6202,3,0.162079,0.452275,0.124769
6203,3,0.108209,0.698958,0.193926
6204,3,0.084566,1.949420,0.114437
6205,3,0.097290,0.662434,0.171377
6206,3,0.100062,0.515900,0.216789
6207,3,0.097572,0.675138,0.298574
6208,3,0.055817,0.217222,0.056894
6209,3,0.160765,0.558047,0.137346
6210,3,0.109722,0.522969,0.079410
6211,3,0.109819,0.333062,0.202399
6212,3,0.087289,1.278157,0.134259
6213,3,0.109094,0.744395,0.114303
6214,3,0.080648,0.516965,0.162433
6215,3,0.090639,1.776475,0.168041
6216,3,0.084544,1.624181,0.275096
6217,3,0.139700,0.625106,0.323868
6218,3,0.120706,1.194396,0.137877
6219,3,0.070107,0.704629,0.049701
6220,3,0.082806,0.918917,0.065007
6221,3,0.087810,0.405060,0.244174
6222,3,0.075735,1.017593,0.199984
6223,3,0.103081,1.103948,0.100784
6224,3,0.086310,0.917116,0.188322
6225,3,0.071561,0.383411,0.106333
6226,3,0.167639,0.584988,0.091400
6227,3,0.087070,0.787850,0.189973
6228,3,0.111564,0.783861,0.184061
6229,3,0.084085,0.548420,0.160818
6230,3,0.114669,0.492682,0.188735
6231,3,0.080468,0.759865,0.101321
6232,3,0.114882,0.910985,0.160524
6233,3,0.064282,0.537816,0.184378
6234,3,0.118223,0.718330,0.057162
6235,3,0.053824,0.296254,0.139501
6236,3,0.093698,0.453701,0.156295
6237,3,0.119147,0.386839,0.166133
6238,3,0.075774,0.432586,0.140037
6239,3,0.099399,0.988190,0.283352
6240,3,0.075844,0.464859,0.153853
6241,3,0.122386,0.793033,0.117968
6242,3,0.183470,0.417913,0.099252
6243,3,0.079031,0.300754,0.166709
6244,3,0.067360,0.667933,0.132108
6245,3,0.156294,0.719468,0.123349
6246,3,0.063977,1.219015,0.069573
6247,3,0.079669,0.395429,0.129412
6248,3,0.113040,0.443620,0.124709
6249,3,0.072283,0.197133,0.110478
6250,3,0.099951,0.303365,0.210547
6251,3,0.132415,0.589554,0.160174
6252,3,0.088999,0.454050,0.126137
6253,3,0.110838,0.986960,0.090676
6254,3,0.147889,0.614016,0.181755
6255,3,0.100346,0.666920,0.310553
6256,3,0.078115,0.106460,0.242519
6257,3,0.105506,0.593103,0.097182
6258,3,0.086479,0.420975,0.088232
6259,3,0.139140,0.733612,0.179347
6260,3,0.184014,1.223750,0.319775
6261,3,0.082074,1.189705,0.156861
6262,3,0.069826,0.805322,0.110852
6263,3,0.111048,1.805563,0.096855
6264,3,0.110661,0.400807,0.131554
6265,3,0.071858,0.186445,0.245678
6266,3,0.090709,0.400767,0.169293
6267,3,0.104135,0.676329,0.203408
6268,3,0.074297,0.510652,0.109486
6269,3,0.060384,0.484437,0.072704
6270,3,0.085991,0.917633,0.096541
6271,3,0.068349,0.114146,0.248889
6272,3,0.131088,0.437156,0.145936
6273,3,0.077468,0.309365,0.109500
6274,3,0.071553,0.933735,0.137642
6275,3,0.088248,0.179131,0.127900
6276,3,0.077219,1.234977,0.098119
6277,3,0.126003,0.732116,0.183183
6278,3,0.107024,0.706196,0.194509
6279,3,0.073002,0.524862,0.282912
6280,3,0.077873,0.837738,0.215726
6281,3,0.140357,1.219689,0.123535
6282,3,0.114874,0.385512,0.084812
6283,3,0.092070,0.958136,0.175035
6284,3,0.120578,0.676099,0.318251
6285,3,0.097404,0.470468,0.331308
6286,3,0.068151,0.367736,0.093194
6287,3,0.109019,0.793546,0.106617
6288,3,0.103593,0.625653,0.206037
6289,3,0.155190,0.463649,0.217021
6290,3,0.089252,0.613837,0.169681
6291,3,0.133045,0.402749,0.096974
6292,3,0.086529,0.572609,0.096906
6293,3,0.082831,0.701261,0.189863
6294,3,0.058234,0.355916,0.156278
6295,3,0.091785,0.868106,0.097037
6296,3,0.106374,0.585285,0.217889
6297,3,0.092928,0.866879,0.159110
6298,3,0.074536,0.454294,0.047384
6299,3,0.089038,0.441877,0.188644
6300,3,0.064682,0.460693,0.098185
6301,3,0.108816,1.292976,0.055518
6302,3,0.141337,0.484700,0.249751
6303,3,0.099326,0.706459,0.130888
6304,3,0.105445,1.018360,0.262067
6305,3,0.090871,0.572000,0.211649
6306,3,0.093074,0.584033,0.080956
6307,3,0.128605,1.081677,0.027738
6308,3,0.075455,0.298144,0.122267
6309,3,0.078807,0.325995,0.133933
6310,3,0.078350,0.333164,0.085171
6311,3,0.095592,1.094615,0.076767
6312,3,0.063361,0.794885,0.163847
6313,3,0.118227,0.571563,0.136084
6314,3,0.057577,0.623510,0.119389
6315,3,0.081119,0.834128,0.126978
6316,3,0.052228,0.403303,0.089091
6317,3,0.061579,0.666881,0.113266
6318,3,0.070098,1.133851,0.080891
6319,3,0.091205,1.174813,0.149710
6320,3,0.096885,0.678805,0.105056
6321,3,0.066631,0.133239,0.089422
6322,3,0.097918,1.089523,0.275226
6323,3,0.157035,0.667306,0.106311
6324,3,0.083143,0.976513,0.118870
6325,3,0.152364,0.804612,0.282326
6326,3,0.132649,0.206671,0.162408
6327,3,0.142101,0.295234,0.199460
6328,3,0.069885,0.707793,0.095952
6329,3,0.084478,1.388337,0.275756
6330,3,0.099224,0.433485,0.158869
6331,3,0.063815,0.984887,0.147178
6332,3,0.088574,1.074622,0.167427
6333,3,0.103691,0.747869,0.141997
6334,3,0.069872,1.937153,0.149636
6335,3,0.064641,0.694787,0.182417
6336,3,0.094500,0.995085,0.112190
6337,3,0.117046,0.947289,0.204782
6338,3,0.078921,0.542922,0.108745
6339,3,0.071102,0.236161,0.150631
6340,3,0.078174,0.478871,0.256835
6341,3,0.088303,0.532602,0.131985
6342,3,0.055179,0.352794,0.116622
6343,3,0.124484,0.388870,0.109950
6344,3,0.081212,0.737563,0.152857
6345,3,0.086201,0.562287,0.077282
6346,3,0.070613,1.064940,0.140672
6347,3,0.091198,0.788380,0.262495
6348,3,0.062489,0.105544,0.176628
6349,3,0.113899,0.883221,0.099039
6350,3,0.091411,0.380969,0.119215
6351,3,0.098368,0.782261,0.116122
6352,3,0.075818,0.194693,0.213648
6353,3,0.096916,0.686832,0.192616
6354,3,0.099025,0.140848,0.189098
6355,3,0.086481,0.325271,0.106889
6356,3,0.182854,0.226957,0.172815
6357,3,0.102240,0.623738,0.226004
6358,3,0.131782,0.717461,0.093575
6359,3,0.081007,0.327047,0.173323
6360,3,0.099836,0.695022,0.180895
6361,3,0.051495,0.206212,0.154570
6362,3,0.115377,0.537280,0.111168
6363,3,0.099012,0.547556,0.206781
6364,3,0.152470,0.486759,0.130501
6365,3,0.070452,0.516248,0.118197
6366,3,0.055577,0.292576,0.206081
6367,3,0.086513,1.163610,0.057372
6368,3,0.114025,0.579144,0.178202
6369,3,0.072478,0.265486,0.146417
6370,3,0.107710,0.364139,0.235228
6371,3,0.141976,0.934674,0.136444
6372,3,0.065270,0.559016,0.164925
6373,3,0.086445,0.863306,0.137622
6374,3,0.115490,0.395678,0.151455
6375,3,0.069997,1.093000,0.099271
6376,3,0.131905,0.248383,0.157816
6377,3,0.098053,0.779137,0.266508
6378,3,0.079524,0.685064,0.464020
6379,3,0.122856,0.067434,0.160123
6380,3,0.073638,0.393002,0.225050
6381,3,0.103639,0.627765,0.202295
6382,3,0.074302,0.273843,0.115911
6383,3,0.100911,1.452197,0.306377
6384,3,0.088384,0.411244,0.198793
6385,3,0.149671,1.513543,0.219528
6386,3,0.109410,0.298437,0.279171
6387,3,0.053236,0.553575,0.081864
6388,3,0.084656,0.428040,0.109045
6389,3,0.151708,0.859085,0.227509
6390,3,0.069171,1.202093,0.155405
6391,3,0.178486,0.856190,0.155429
6392,3,0.123555,0.876637,0.090125
6393,3,0.160530,0.234807,0.093994
6394,3,0.071641,0.755464,0.141411
6395,3,0.096760,1.042334,0.170056
6396,3,0.123304,0.922123,0.122116
6397,3,0.124649,0.414157,0.203119
6398,3,0.064004,0.580666,0.101985
6399,3,0.091947,1.023348,0.168157
6400,3,0.098673,0.628384,0.177075
6401,3,0.080020,1.255301,0.232012
6402,3,0.075079,0.410474,0.208825
6403,3,0.077160,1.104621,0.145536
6404,3,0.156572,0.827710,0.137889
6405,3,0.086994,0.865653,0.160793
6406,3,0.077949,1.295518,0.061640
6407,3,0.112865,0.452623,0.162506
6408,3,0.060165,0.510885,0.080103
6409,3,0.113112,0.688439,0.117290
6410,3,0.087844,0.818117,0.110935
6411,3,0.100975,0.280233,0.153985
6412,3,0.142148,0.577226,0.093206
6413,3,0.073358,0.837878,0.168038
6414,3,0.080499,0.862410,0.040715
6415,3,0.121553,1.051413,0.090221
6416,3,0.097506,0.402218,0.197725
6417,3,0.052601,0.649891,0.115649
6418,3,0.101927,0.477127,0.103858
6419,3,0.074028,0.455349,0.188641
6420,3,0.087688,1.071636,0.082502
6421,3,0.092019,0.672394,0.292528
6422,3,0.099106,1.500719,0.290073
6423,3,0.106194,1.592950,0.174033
6424,3,0.075963,0.320569,0.131176
6425,3,0.069908,0.256773,0.119258
6426,3,0.093035,1.016901,0.283182
6427,3,0.064457,1.558645,0.420482
6428,3,0.117663,0.135080,0.154630
6429,3,0.075572,0.741758,0.127291
6430,3,0.061859,0.593508,0.158578
6431,3,0.075184,0.333883,0.085202
6432,3,0.070730,0.535882,0.130237
6433,3,0.075834,1.263960,0.072102
6434,3,0.089436,0.996106,0.254664
6435,3,0.078528,0.749845,0.070133
6436,3,0.082135,0.638859,0.187793
6437,3,0.102514,0.266642,0.185143
6438,3,0.084905,0.993994,0.156242
6439,3,0.078977,0.965655,0.080123
6440,3,0.109555,0.499844,0.363856
6441,3,0.119464,0.401423,0.144917
6442,3,0.068528,0.400591,0.159031
6443,3,0.053728,0.955271,0.075879
6444,3,0.078711,0.656811,0.150901
6445,3,0.073283,0.808950,0.064860
6446,3,0.126467,0.531644,0.155403
6447,3,0.073920,0.451631,0.168643
6448,3,0.076382,0.507854,0.155774
6449,3,0.123963,0.117970,0.105091
6450,3,0.118199,0.165476,0.120543
6451,3,0.096906,0.331122,0.171018
6452,3,0.063998,0.629889,0.091051
6453,3,0.113851,0.711777,0.119222
6454,3,0.112589,1.255289,0.269370
6455,3,0.130335,0.332426,0.069478
6456,3,0.080545,1.114043,0.284650
6457,3,0.121260,0.261790,0.148616
6458,3,0.079057,0.197616,0.104752
6459,3,0.102974,1.570802,0.534359
6460,3,0.063695,0.385703,0.109662
6461,3,0.078759,0.582059,0.116295
6462,3,0.094948,0.784946,0.190337
6463,3,0.124840,0.337745,0.215736
6464,3,0.134443,1.001406,0.178588
6465,3,0.090222,0.536786,0.081353
6466,3,0.100616,0.985521,0.235753
6467,3,0.103574,0.996742,0.251416
6468,3,0.110943,0.319549,0.141187
6469,3,0.116970,0.758323,0.103081
6470,3,0.128919,0.301728,0.191373
6471,3,0.058986,0.117212,0.227713
6472,3,0.098561,0.745214,0.072902
6473,3,0.129591,0.229069,0.132376
6474,3,0.077812,0.378742,0.139615
6475,3,0.085854,0.435255,0.236389
6476,3,0.068407,0.789865,0.164844
6477,3,0.084236,0.571803,0.107035
6478,3,0.077950,0.316887,0.256250
6479,3,0.122822,0.736226,0.085043
6480,3,0.069229,0.906696,0.132671
6481,3,0.074783,0.776960,0.141930
6482,3,0.181418,1.030143,0.098241
6483,3,0.116988,0.649277,0.118296
6484,3,0.069409,0.618216,0.188951
6485,3,0.126341,1.132922,0.184406
6486,3,0.069731,0.699410,0.209378
6487,3,0.077045,0.391853,0.202729
6488,3,0.075342,0.726367,0.196423
6489,3,0.063534,0.823482,0.124232
6490,3,0.069689,0.603070,0.127745
6491,3,0.088001,0.898426,0.141875
6492,3,0.108883,0.352007,0.118721
6493,3,0.118810,0.662629,0.305127
6494,3,0.079596,0.247238,0.198228
6495,3,0.162910,0.430506,0.107083
6496,3,0.073304,0.447743,0.099727
6497,3,0.113065,0.415635,0.199910
6498,3,0.084260,0.652212,0.265188
6499,3,0.083032,0.758972,0.194289
6500,3,0.070697,0.490760,0.168842
6501,3,0.080166,0.571091,0.269582
6502,3,0.081844,0.286734,0.158812
6503,3,0.102748,0.486598,0.242373
6504,3,0.081061,1.029190,0.131031
6505,3,0.138869,0.118770,0.179457
6506,3,0.188880,0.352446,0.178646
6507,3,0.083043,1.243119,0.087880
6508,3,0.213921,0.357018,0.104907
6509,3,0.176697,0.629026,0.096020
6510,3,0.081766,0.551458,0.228365
6511,3,0.076126,0.739149,0.132157
6512,3,0.089681,0.651886,0.145189
6513,3,0.141996,0.511798,0.140022
6514,3,0.077649,0.625739,0.125061
6515,3,0.069338,0.594389,0.102294
6516,3,0.082149,0.396817,0.202405
6517,3,0.113216,1.450123,0.166265
6518,3,0.117523,1.509430,0.084121
6519,3,0.054228,0.520858,0.153723
6520,3,0.124905,0.704677,0.077495
6521,3,0.152575,1.079366,0.060985
6522,3,0.073304,1.561577,0.077575
6523,3,0.136087,1.026834,0.226636
6524,3,0.079194,1.629331,0.190795
6525,3,0.105172,0.866084,0.131399
6526,3,0.073052,1.180613,0.097786
6527,3,0.103766,1.400191,0.217258
6528,3,0.071669,0.843429,0.164351
6529,3,0.115239,1.389205,0.090694
6530,3,0.059324,0.781814,0.181252
6531,3,0.104427,0.786764,0.053139
6532,3,0.101607,1.439616,0.090303
6533,3,0.164939,1.390216,0.095720
6534,3,0.063452,1.606874,0.191632
6535,3,0.083401,0.991645,0.111139
6536,3,0.107622,0.666242,0.048556
6537,3,0.080399,1.053811,0.191259
6538,3,0.127059,0.948201,0.226958
6539,3,0.108163,0.436720,0.084574
6540,3,0.050097,0.392670,0.098426
6541,3,0.115214,0.333265,0.147714
6542,3,0.056900,0.596278,0.084834
6543,3,0.073887,0.454412,0.124912
6544,3,0.079631,0.461970,0.116039
6545,3,0.071141,0.448879,0.096337
6546,3,0.082683,0.478733,0.135995
6547,3,0.071833,0.452912,0.073796
6548,3,0.073177,0.342908,0.084000
6549,3,0.064465,0.880879,0.132618
6550,3,0.107580,0.289575,0.153448
6551,3,0.072788,0.522152,0.085626
6552,3,0.063060,0.683966,0.190458
6553,3,0.084450,0.411145,0.202374
6554,3,0.105296,0.807061,0.124520
6555,3,0.069000,0.933013,0.085868
6556,3,0.068591,0.563773,0.116600
6557,3,0.093275,0.655707,0.202221
6558,3,0.157107,0.326243,0.125123
6559,3,0.103100,1.099122,0.127595
6560,3,0.127269,0.347840,0.086255
6561,3,0.134219,1.094652,0.106294
6562,3,0.117767,0.306665,0.124911
6563,3,0.078694,0.427490,0.107748
6564,3,0.073046,0.291342,0.119493
6565,3,0.076689,0.551962,0.114193
6566,3,0.089435,0.416709,0.140811
6567,3,0.078105,0.210034,0.142801
6568,3,0.054295,0.296622,0.177781
6569,3,0.078210,0.318932,0.183789
6570,3,0.132988,0.703152,0.087900
6571,3,0.069285,0.622614,0.088544
6572,3,0.084916,0.646906,0.149821
6573,3,0.107747,0.486726,0.172112
6574,3,0.153083,0.764024,0.144340
6575,3,0.088777,0.493226,0.093116
6576,3,0.050134,0.637382,0.143021
6577,3,0.075157,0.761770,0.093367
6578,3,0.145689,0.801278,0.220321
6579,3,0.078980,0.361359,0.117340
6580,3,0.060273,0.323765,0.043193
6581,3,0.087658,0.369303,0.140166
6582,3,0.091098,0.596917,0.118069
6583,3,0.090771,0.586692,0.154382
6584,3,0.112134,0.883170,0.118371
6585,3,0.144702,0.744357,0.073223
6586,3,0.093439,0.664833,0.172440
6587,3,0.064610,0.849543,0.107994
6588,3,0.133290,0.272627,0.169590
6589,3,0.100935,0.675783,0.148466
6590,3,0.077453,0.416889,0.135357
6591,3,0.124892,0.289388,0.113363
6592,3,0.083913,0.757195,0.131987
6593,3,0.084220,0.968822,0.139392
6594,3,0.091845,0.658466,0.243699
6595,3,0.136571,0.708507,0.185320
6596,3,0.132736,1.027708,0.117794
6597,3,0.069765,1.102529,0.193149
6598,3,0.075505,0.587954,0.216338
6599,3,0.163949,0.162941,0.190085
6600,3,0.131562,0.693218,0.075111
6601,3,0.067640,0.808497,0.103324
6602,3,0.069714,0.895285,0.099836
6603,3,0.117992,1.034940,0.142999
6604,3,0.091218,0.522091,0.139872
6605,3,0.106725,0.471457,0.194563
6606,3,0.094441,0.454816,0.046606
6607,3,0.079182,0.777073,0.226817
6608,3,0.155546,0.612706,0.157065
6609,3,0.187797,0.259153,0.136248
6610,3,0.084005,0.796183,0.169338
6611,3,0.075558,0.705437,0.145445
6612,3,0.111659,0.754569,0.204498
6613,3,0.093595,0.773657,0.110433
6614,3,0.123397,0.223665,0.141622
6615,3,0.057028,0.803080,0.138301
6616,3,0.086431,0.908340,0.086895
6617,3,0.105002,0.768633,0.113376
6618,3,0.098619,0.302721,0.221854
6619,3,0.086662,0.292207,0.090150
6620,3,0.067826,0.251628,0.091441
6621,3,0.106043,0.748110,0.277158
6622,3,0.123216,0.610928,0.123844
6623,3,0.138169,1.044518,0.075121
6624,3,0.077451,0.668044,0.131502
6625,3,0.087322,0.381344,0.062364
6626,3,0.157495,0.588086,0.156548
6627,3,0.098271,0.649020,0.075188
6628,3,0.067679,0.539484,0.175204
6629,3,0.064464,0.534600,0.093074
6630,3,0.079627,0.428096,0.162316
6631,3,0.077674,0.257422,0.227522
6632,3,0.060415,0.643736,0.103855
6633,3,0.084584,0.455126,0.116211
6634,3,0.102700,0.623063,0.044451
6635,3,0.159459,0.425595,0.108464
6636,3,0.168225,0.954993,0.118559
6637,3,0.069378,0.674039,0.068855
6638,3,0.079163,0.338292,0.107248
6639,3,0.089595,1.058866,0.057598
6640,3,0.156377,1.325932,0.061832
6641,3,0.058173,0.358731,0.173507
6642,3,0.158866,0.255159,0.151175
6643,3,0.136448,0.244750,0.209322
6644,3,0.082174,0.746661,0.196952
6645,3,0.114628,0.892402,0.173589
6646,3,0.116336,1.035188,0.223148
6647,3,0.190408,0.135326,0.179920
6648,3,0.084712,0.334078,0.089398
6649,3,0.122467,0.760977,0.087515
6650,3,0.091521,0.582297,0.144117
6651,3,0.102063,0.687136,0.133622
6652,3,0.098351,0.481884,0.175692
6653,3,0.087753,0.550324,0.128359
6654,3,0.067414,0.406850,0.207030
6655,3,0.098242,1.071571,0.130626
6656,3,0.079116,0.453426,0.161877
6657,3,0.113582,0.479186,0.229468
6658,3,0.124218,1.347619,0.130863
6659,3,0.058701,0.442578,0.225855
6660,3,0.086259,0.630992,0.048537
6661,3,0.099602,0.606323,0.255516
6662,3,0.093410,0.269046,0.157002
6663,3,0.154969,0.410907,0.152149
6664,3,0.107332,1.091997,0.241136
6665,3,0.071673,0.565000,0.124162
6666,3,0.056779,0.863365,0.146717
6667,3,0.125323,0.255367,0.096294
6668,3,0.092305,0.578318,0.216572
6669,3,0.095430,0.502026,0.143637
6670,3,0.067842,0.721309,0.102572
6671,3,0.128913,1.135863,0.092914
6672,3,0.117444,0.762716,0.142065
6673,3,0.082843,0.634986,0.109462
6674,3,0.117312,0.411234,0.070782
6675,3,0.097834,1.458606,0.102512
6676,3,0.091939,0.340677,0.189185
6677,3,0.141130,0.043037,0.069235
6678,3,0.129395,0.412286,0.139993
6679,3,0.128395,0.394232,0.140919
6680,3,0.078451,1.123894,0.075779
6681,3,0.052684,0.959533,0.100675
6682,3,0.119685,0.766435,0.126092
6683,3,0.069420,0.469613,0.203747
6684,3,0.081826,0.269183,0.114964
6685,3,0.066463,0.468028,0.309529
6686,3,0.103245,0.474091,0.149204
6687,3,0.071911,0.391272,0.107960
6688,3,0.076580,0.514622,0.122434
6689,3,0.096673,1.058722,0.113453
6690,3,0.085315,0.410637,0.152020
6691,3,0.116248,0.509588,0.142990
6692,3,0.106108,0.585808,0.231980
6693,3,0.112535,1.209544,0.200334
6694,3,0.078295,0.698741,0.259654
6695,3,0.107585,0.799175,0.153397
6696,3,0.052985,0.315298,0.134757
6697,3,0.086112,0.204789,0.199405
6698,3,0.080642,1.423899,0.149254
6699,3,0.110097,0.242850,0.121628
6700,3,0.061392,0.434422,0.279019
6701,3,0.109497,0.296307,0.090754
6702,3,0.119063,0.279569,0.174254
6703,3,0.052650,0.285939,0.074740
6704,3,0.120584,1.016164,0.174717
6705,3,0.075817,1.233003,0.114041
6706,3,0.096832,0.194092,0.117521
6707,3,0.112629,0.818240,0.092698
6708,3,0.064702,0.305845,0.189171
6709,3,0.079119,0.618260,0.064918
6710,3,0.118460,0.436028,0.150850
6711,3,0.084915,0.241017,0.140524
6712,3,0.111027,0.887459,0.138807
6713,3,0.084675,1.309315,0.092196
6714,3,0.124708,0.840829,0.177420
6715,3,0.100394,1.518433,0.063980
6716,3,0.106035,0.318442,0.149637
6717,3,0.091012,1.061982,0.086822
6718,3,0.113848,1.238406,0.091322
6719,3,0.062840,0.445267,0.132503
6720,3,0.138995,0.876603,0.092703
6721,3,0.079169,0.544153,0.148423
6722,3,0.061668,0.698466,0.316360
6723,3,0.059294,0.534450,0.182453
6724,3,0.083784,0.259735,0.220571
6725,3,0.080261,0.337438,0.092719
6726,3,0.113434,1.236442,0.099161
6727,3,0.135007,0.450195,0.138518
6728,3,0.108661,0.358722,0.142111
6729,3,0.115470,1.286765,0.137510
6730,3,0.078972,0.827843,0.129683
6731,3,0.077971,0.574986,0.208372
6732,3,0.142420,0.502417,0.107638
6733,3,0.134293,0.552242,0.151217
6734,3,0.126056,0.429535,0.169123
6735,3,0.089462,0.830276,0.177877
6736,3,0.081947,0.515428,0.154599
6737,3,0.077298,0.706801,0.115940
6738,3,0.114614,0.543772,0.151612
6739,3,0.125962,0.212296,0.134580
6740,3,0.119161,0.646815,0.064397
6741,3,0.140220,0.602528,0.162680
6742,3,0.084652,0.711630,0.121550
6743,3,0.081271,0.883073,0.090950
6744,3,0.074513,0.408609,0.168809
6745,3,0.111440,0.280975,0.159646
6746,3,0.125641,1.253822,0.148938
6747,3,0.133445,0.968121,0.212011
6748,3,0.072432,0.683313,0.236533
6749,3,0.137808,0.483669,0.137455
6750,3,0.109450,1.103499,0.184783
6751,3,0.093422,0.459746,0.194688
6752,3,0.110546,0.641351,0.043677
6753,3,0.071086,0.779450,0.069656
6754,3,0.143439,0.571956,0.172656
6755,3,0.114417,1.251045,0.101533
6756,3,0.071287,0.490865,0.086068
6757,3,0.090370,0.550886,0.115263
6758,3,0.092631,0.575310,0.222712
6759,3,0.158531,0.492466,0.092398
6760,3,0.111464,0.563900,0.205535
6761,3,0.090018,0.760057,0.145352
6762,3,0.062078,0.995871,0.180723
6763,3,0.079619,0.400688,0.085227
6764,3,0.096384,0.917482,0.065770
6765,3,0.097313,0.936064,0.175634
6766,3,0.070412,0.518292,0.094389
