iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18295,9,0.117689,2.351198,0.093099
18296,9,0.075825,2.393240,0.089721
18297,9,0.107797,2.145877,0.166685
18298,9,0.100701,2.399511,0.098091
18299,9,0.082035,2.311644,0.234441
18300,9,0.125697,2.314356,0.212661
18301,9,0.062314,2.082114,0.120585
18302,9,0.078143,2.086910,0.106383
18303,9,0.063380,2.504671,0.111390
18304,9,0.130105,2.086918,0.090044
18305,9,0.071380,2.182935,0.067194
18306,9,0.065367,2.210705,0.151037
18307,9,0.070671,2.043973,0.080649
18308,9,0.080160,2.059927,0.152422
18309,9,0.068255,2.088764,0.088208
18310,9,0.047686,2.293788,0.098039
18311,9,0.059925,2.015157,0.098734
18312,9,0.146397,2.304354,0.202338
18313,9,0.061065,2.094537,0.153977
18314,9,0.074208,2.060132,0.109439
18315,9,0.082274,2.111077,0.162119
18316,9,0.077512,2.075849,0.162864
18317,9,0.115257,2.088681,0.098444
18318,9,0.134596,2.456430,0.078248
18319,9,0.084089,2.207437,0.099348
18320,9,0.071281,2.134546,0.071772
18321,9,0.061421,2.213467,0.078336
18322,9,0.094606,2.152128,0.109104
18323,9,0.070612,2.060054,0.112316
18324,9,0.148570,2.223597,0.081833
18325,9,0.115436,2.051521,0.126217
18326,9,0.104417,2.093130,0.148284
18327,9,0.080753,2.175827,0.116458
18328,9,0.067368,2.009242,0.062252
18329,9,0.088091,4.550400,0.267151
18330,9,0.110052,2.007466,0.070291
18331,9,0.051951,1.999246,0.035167
18332,9,0.105215,2.232625,0.098346
18333,9,0.067655,2.121858,0.119365
18334,9,0.101019,2.066968,0.076142
18335,9,0.074015,2.060322,0.175205
18336,9,0.054422,2.131461,0.123051
18337,9,0.063544,2.282212,0.161068
18338,9,0.078144,2.361578,0.149069
18339,9,0.058142,2.259339,0.200999
18340,9,0.116456,2.009802,0.117503
18341,9,0.067284,2.142538,0.102424
18342,9,0.072529,2.074797,0.081570
18343,9,0.115910,2.297991,0.147951
18344,9,0.072318,2.600572,0.141061
18345,9,0.061497,2.261344,0.054949
18346,9,0.067200,2.337864,0.138934
18347,9,0.078250,2.339038,0.139368
18348,9,0.061564,2.057029,0.138554
18349,9,0.071915,2.092201,0.070908
18350,9,0.067777,2.033578,0.049420
18351,9,0.085838,2.251593,0.111666
18352,9,0.128047,2.017112,0.115639
18353,9,0.151594,2.144323,0.196041
18354,9,0.065438,2.171699,0.115300
18355,9,0.068406,2.530497,0.101083
18356,9,0.123373,2.304829,0.066290
18357,9,0.082470,2.227699,0.084461
18358,9,0.089887,2.151394,0.152864
18359,9,0.055953,2.047498,0.043016
18360,9,0.101903,2.040527,0.131396
18361,9,0.071811,2.254868,0.089289
18362,9,0.099937,2.332169,0.109310
18363,9,0.131600,2.057028,0.134824
18364,9,0.119920,2.604511,0.081817
18365,9,0.099120,2.201197,0.202476
18366,9,0.070992,2.046151,0.120157
18367,9,0.062687,2.059488,0.121031
18368,9,0.076648,2.408521,0.130945
18369,9,0.052446,2.166561,0.127998
18370,9,0.123924,2.073307,0.088831
18371,9,0.079592,2.152060,0.096095
18372,9,0.072497,2.228747,0.123104
18373,9,0.100486,2.326655,0.095313
18374,9,0.066425,2.215896,0.126826
18375,9,0.072375,2.209828,0.068820
18376,9,0.080017,2.181978,0.062065
18377,9,0.112302,2.318807,0.123096
18378,9,0.069241,2.161566,0.139113
18379,9,0.132067,2.681292,0.118393
18380,9,0.063474,2.145018,0.186850
18381,9,0.077579,2.224016,0.215257
18382,9,0.066501,2.051087,0.102915
18383,9,0.073353,2.152287,0.215983
18384,9,0.087303,2.119619,0.164766
18385,9,0.069493,2.311278,0.243825
18386,9,0.135280,2.243851,0.118897
18387,9,0.072130,2.241735,0.075968
18388,9,0.138259,2.105509,0.139836
18389,9,0.068799,2.078172,0.118505
18390,9,0.059999,1.990947,0.129018
18391,9,0.143066,2.190686,0.124091
18392,9,0.091297,2.312108,0.109623
18393,9,0.049603,2.063359,0.074517
18394,9,0.070896,2.606102,0.157468
18395,9,0.082838,2.255877,0.192382
18396,9,0.071001,2.166987,0.122941
18397,9,0.074451,2.172940,0.110620
18398,9,0.085883,2.030538,0.144886
18399,9,0.063675,2.067217,0.136101
18400,9,0.067292,1.970833,0.122319
18401,9,0.105560,2.221986,0.161785
18402,9,0.113382,2.269935,0.155963
18403,9,0.072583,2.121208,0.150195
18404,9,0.066679,3.414700,0.083449
18405,9,0.081303,2.001265,0.129524
18406,9,0.084175,2.239338,0.181543
18407,9,0.103490,1.959438,0.081398
18408,9,0.061318,2.252489,0.054756
18409,9,0.134487,2.101141,0.236073
18410,9,0.054748,2.021194,0.097573
18411,9,0.063376,2.618571,0.092122
18412,9,0.142609,2.341304,0.154875
18413,9,0.083166,2.101619,0.036182
18414,9,0.075008,2.062560,0.141581
18415,9,0.076883,2.466330,0.164729
18416,9,0.131371,2.304627,0.199265
18417,9,0.075858,2.155940,0.105429
18418,9,0.080632,2.291663,0.111987
18419,9,0.108627,2.091473,0.155352
18420,9,0.081088,2.461030,0.109162
18421,9,0.078679,2.116194,0.136365
18422,9,0.083668,2.584101,0.155016
18423,9,0.080484,2.054863,0.091762
18424,9,0.073758,2.071605,0.075912
18425,9,0.063808,2.125769,0.085828
18426,9,0.090713,2.575701,0.140755
18427,9,0.199052,2.513751,0.130941
18428,9,0.086566,1.957685,0.197579
18429,9,0.080296,2.182928,0.112193
18430,9,0.066000,3.089530,0.180577
18431,9,0.084338,2.571448,0.164629
18432,9,0.137690,2.214580,0.242796
18433,9,0.071434,2.216239,0.125820
18434,9,0.111989,2.374273,0.114698
18435,9,0.114116,2.132605,0.068952
18436,9,0.066327,2.145301,0.172875
18437,9,0.061368,2.299681,0.075957
18438,9,0.098233,2.045229,0.107667
18439,9,0.112090,2.284302,0.095376
18440,9,0.062771,2.094608,0.188971
18441,9,0.054036,2.088648,0.102442
18442,9,0.116445,2.106963,0.180089
18443,9,0.067677,2.089525,0.116873
18444,9,0.062052,2.370040,0.126921
18445,9,0.083717,2.293414,0.108588
18446,9,0.057965,2.130251,0.139428
18447,9,0.066939,2.007397,0.136510
18448,9,0.076841,2.694993,0.185297
18449,9,0.133198,1.962304,0.116277
18450,9,0.083494,2.345769,0.062819
18451,9,0.108329,2.086804,0.099015
18452,9,0.117656,2.162982,0.175956
18453,9,0.051160,2.212408,0.085414
18454,9,0.086908,3.027244,0.233895
18455,9,0.049803,2.076969,0.069941
18456,9,0.116639,2.099725,0.094564
18457,9,0.083607,2.107417,0.156468
18458,9,0.104939,2.265464,0.148836
18459,9,0.067774,2.197374,0.205382
18460,9,0.066756,2.200769,0.160994
18461,9,0.111106,2.150878,0.138440
18462,9,0.101272,3.389030,0.141005
18463,9,0.060339,2.308652,0.128494
18464,9,0.056111,2.306804,0.143798
18465,9,0.112326,2.067426,0.065051
18466,9,0.141162,2.258151,0.222221
18467,9,0.075501,2.217026,0.081369
18468,9,0.089798,2.141656,0.090842
18469,9,0.122672,2.082167,0.062112
18470,9,0.093752,1.970423,0.151265
18471,9,0.072682,2.043808,0.158834
18472,9,0.121752,3.183356,0.209786
18473,9,0.113681,2.206704,0.103493
18474,9,0.071276,2.396965,0.132664
18475,9,0.066693,2.470768,0.077795
18476,9,0.050708,2.093667,0.077020
18477,9,0.089104,3.170425,0.124365
18478,9,0.109511,2.022505,0.143749
18479,9,0.100076,2.157081,0.169294
18480,9,0.089291,2.391880,0.228581
18481,9,0.087144,2.073324,0.146562
18482,9,0.070633,2.017073,0.068734
18483,9,0.072805,2.189756,0.114312
18484,9,0.069772,2.188402,0.113417
18485,9,0.073991,2.030730,0.080566
18486,9,0.115749,2.178006,0.040373
18487,9,0.052830,2.525952,0.116251
18488,9,0.070238,2.328678,0.157282
18489,9,0.055980,2.070357,0.115062
18490,9,0.092987,2.198229,0.080679
18491,9,0.078199,2.207478,0.154888
18492,9,0.079009,2.050740,0.154213
18493,9,0.097865,2.403926,0.173551
18494,9,0.072843,2.118534,0.048381
18495,9,0.079747,2.220034,0.149716
18496,9,0.071497,2.437236,0.045988
18497,9,0.151271,2.499829,0.153282
18498,9,0.134400,2.432128,0.138781
18499,9,0.081000,2.002819,0.159757
18500,9,0.063315,2.214626,0.165471
18501,9,0.061898,2.194988,0.202614
18502,9,0.147200,2.059295,0.142467
18503,9,0.092755,2.089465,0.169132
18504,9,0.101281,2.412941,0.128753
18505,9,0.081496,2.073931,0.225612
18506,9,0.070323,2.244192,0.127010
18507,9,0.096896,2.134182,0.087106
18508,9,0.063535,2.070672,0.085139
18509,9,0.073026,2.092309,0.084510
18510,9,0.124523,2.050198,0.014092
18511,9,0.128683,2.143844,0.223282
18512,9,0.105802,2.173134,0.129846
18513,9,0.059977,2.230203,0.070736
18514,9,0.100218,2.009402,0.110058
18515,9,0.082824,2.136787,0.391937
18516,9,0.095359,2.065621,0.286425
18517,9,0.061217,2.056296,0.129629
18518,9,0.134598,2.211529,0.076070
18519,9,0.079210,2.486125,0.145706
18520,9,0.073355,2.110403,0.099648
18521,9,0.091917,2.169279,0.050089
18522,9,0.091542,2.045035,0.187296
18523,9,0.120710,2.194048,0.175235
18524,9,0.082451,2.094427,0.187707
18525,9,0.157707,2.415460,0.113627
18526,9,0.098612,2.662642,0.151653
18527,9,0.124311,2.149780,0.205481
18528,9,0.073985,2.334099,0.137024
18529,9,0.070149,2.052574,0.088887
18530,9,0.056753,2.549084,0.127758
18531,9,0.054401,2.304043,0.114149
18532,9,0.070143,2.189040,0.063777
18533,9,0.123883,2.123956,0.190137
18534,9,0.074572,2.322903,0.103558
18535,9,0.064017,2.332338,0.146535
18536,9,0.058721,2.183181,0.145090
18537,9,0.120764,2.664548,0.282708
18538,9,0.112997,2.176538,0.154621
18539,9,0.098858,3.064630,0.191680
18540,9,0.091027,2.283265,0.176820
18541,9,0.080781,2.073113,0.074037
18542,9,0.056188,2.353108,0.147562
18543,9,0.066352,2.155418,0.144234
18544,9,0.137018,2.162495,0.116770
18545,9,0.116147,2.057689,0.175886
18546,9,0.058337,2.447443,0.077787
18547,9,0.055779,2.115222,0.106567
18548,9,0.072855,2.092516,0.269654
18549,9,0.128496,2.208850,0.154845
18550,9,0.148517,2.265152,0.101335
18551,9,0.072616,2.532335,0.079668
18552,9,0.088900,2.241002,0.261010
18553,9,0.129770,3.051594,0.166033
18554,9,0.088653,2.282188,0.169708
18555,9,0.112001,2.103731,0.133911
18556,9,0.079678,2.665795,0.097851
18557,9,0.075893,2.202414,0.127771
18558,9,0.065012,2.158885,0.152192
18559,9,0.074792,2.248758,0.094188
18560,9,0.092097,2.161503,0.132268
18561,9,0.060020,2.350721,0.115191
18562,9,0.162979,2.132852,0.093143
18563,9,0.067651,2.296479,0.118477
18564,9,0.058476,2.272121,0.135128
18565,9,0.117868,2.055061,0.154213
18566,9,0.130360,2.211319,0.116719
18567,9,0.085200,2.388206,0.164021
18568,9,0.113627,2.054564,0.068659
18569,9,0.104997,2.155736,0.157535
18570,9,0.084477,1.983663,0.076479
18571,9,0.112610,2.106621,0.145144
18572,9,0.066879,2.040832,0.107495
18573,9,0.080506,2.573911,0.092214
18574,9,0.098897,2.053444,0.142298
18575,9,0.078894,2.029210,0.176573
18576,9,0.070240,2.040273,0.168617
18577,9,0.119079,2.161413,0.184731
18578,9,0.089964,2.126817,0.161492
18579,9,0.094797,2.132453,0.122127
18580,9,0.090880,2.424030,0.129385
18581,9,0.069569,2.323874,0.109834
18582,9,0.115477,2.349370,0.170244
18583,9,0.071190,2.468820,0.202738
18584,9,0.095900,2.578982,0.106938
18585,9,0.105714,2.559966,0.168498
18586,9,0.058385,2.689861,0.230332
18587,9,0.054968,2.054961,0.083934
18588,9,0.152171,2.090608,0.161505
18589,9,0.080070,2.279385,0.145504
18590,9,0.074896,2.560244,0.097262
18591,9,0.073795,2.125286,0.233648
18592,9,0.116995,2.197583,0.119809
18593,9,0.066259,2.123401,0.072949
18594,9,0.090811,2.554584,0.084161
18595,9,0.057479,2.260770,0.116908
18596,9,0.071748,2.132684,0.137354
18597,9,0.085413,2.272173,0.140464
18598,9,0.064511,2.081597,0.095096
18599,9,0.120055,2.301454,0.218492
18600,9,0.122254,2.267630,0.063210
18601,9,0.094186,2.129300,0.136752
18602,9,0.054297,2.067156,0.130958
18603,9,0.076520,2.258708,0.102553
18604,9,0.089909,2.211776,0.140081
18605,9,0.060597,1.993533,0.134997
18606,9,0.168148,2.007577,0.117500
18607,9,0.132597,2.483872,0.257707
18608,9,0.066661,2.106283,0.134707
18609,9,0.078016,2.162210,0.120932
18610,9,0.126099,2.292159,0.087507
18611,9,0.078307,2.240323,0.154586
18612,9,0.091248,1.961813,0.104639
18613,9,0.111303,2.084009,0.087623
18614,9,0.069876,2.192161,0.111796
18615,9,0.116174,1.967804,0.067907
18616,9,0.084570,2.405392,0.116282
18617,9,0.100401,2.120986,0.102951
18618,9,0.071311,2.471373,0.108657
18619,9,0.112579,3.158417,0.080981
18620,9,0.111733,2.054427,0.203569
18621,9,0.114978,2.325374,0.098464
18622,9,0.071888,2.534170,0.285923
18623,9,0.060524,2.258460,0.132712
18624,9,0.060530,2.397203,0.091332
18625,9,0.092317,1.987562,0.112581
18626,9,0.099944,2.189009,0.106416
18627,9,0.088636,2.236903,0.125072
18628,9,0.100245,2.069303,0.072508
18629,9,0.148577,1.968446,0.108010
18630,9,0.067887,2.309488,0.102810
18631,9,0.139316,2.074845,0.245783
18632,9,0.091002,2.436758,0.149069
18633,9,0.098257,1.965929,0.136619
18634,9,0.066831,2.159706,0.090690
18635,9,0.059606,2.141494,0.090040
18636,9,0.099150,2.142361,0.193397
18637,9,0.122395,2.027254,0.140263
18638,9,0.071511,2.386694,0.129849
18639,9,0.154616,2.930337,0.174776
18640,9,0.069633,2.270222,0.079093
18641,9,0.158158,2.301792,0.065017
18642,9,0.060668,2.160308,0.130225
18643,9,0.088101,2.385231,0.108028
18644,9,0.076340,3.035202,0.185847
18645,9,0.113850,2.198673,0.127850
18646,9,0.123031,2.016555,0.140939
18647,9,0.085524,2.122925,0.087130
18648,9,0.060672,2.185847,0.077154
18649,9,0.091903,2.462142,0.093409
18650,9,0.107868,2.223369,0.208357
18651,9,0.104939,2.397623,0.117529
18652,9,0.083823,2.034435,0.179315
18653,9,0.101222,2.044629,0.122370
18654,9,0.049477,2.176952,0.208526
18655,9,0.059870,2.362489,0.138799
18656,9,0.102687,2.192648,0.104083
18657,9,0.057625,2.006947,0.118668
18658,9,0.115549,3.044480,0.126302
18659,9,0.164418,2.261443,0.139268
18660,9,0.070467,2.116042,0.105967
18661,9,0.189299,2.483667,0.161392
18662,9,0.085407,2.061479,0.062246
18663,9,0.088367,2.232574,0.130117
18664,9,0.083636,2.188871,0.097048
18665,9,0.065305,2.460141,0.077608
18666,9,0.066990,2.219084,0.080065
18667,9,0.115804,2.228599,0.146265
18668,9,0.121881,4.144485,0.103232
18669,9,0.052661,2.035722,0.068182
18670,9,0.120404,2.312105,0.116142
18671,9,0.173543,2.077892,0.185639
18672,9,0.066262,2.058269,0.101621
18673,9,0.099744,2.212686,0.180120
18674,9,0.076413,2.169508,0.061778
18675,9,0.106549,2.272084,0.191011
18676,9,0.089754,2.138330,0.156897
18677,9,0.112841,2.405514,0.109147
18678,9,0.064074,2.199367,0.126090
18679,9,0.114351,2.187687,0.142943
18680,9,0.048351,2.374577,0.225143
18681,9,0.071320,2.001398,0.176305
18682,9,0.093670,2.102020,0.088526
18683,9,0.070745,2.046555,0.109178
18684,9,0.135908,2.108287,0.202282
18685,9,0.168599,2.223392,0.087435
18686,9,0.064105,2.304537,0.110427
18687,9,0.100484,2.174478,0.156259
18688,9,0.074186,2.424552,0.116777
18689,9,0.093401,2.384494,0.119214
18690,9,0.158546,2.314273,0.139643
18691,9,0.080797,2.332909,0.090396
18692,9,0.075643,2.105223,0.120070
18693,9,0.069152,2.279696,0.119833
18694,9,0.061691,2.111031,0.094188
18695,9,0.062325,2.160863,0.097881
18696,9,0.069780,2.219877,0.090134
18697,9,0.102966,1.990660,0.065973
18698,9,0.063238,2.639218,0.173184
18699,9,0.104531,2.115690,0.201282
18700,9,0.078264,2.069847,0.112662
18701,9,0.133355,3.208982,0.321172
18702,9,0.080864,2.770776,0.071396
18703,9,0.085454,2.121037,0.148998
18704,9,0.073233,2.112340,0.106622
18705,9,0.183051,2.482283,0.137483
18706,9,0.075508,2.093117,0.208473
18707,9,0.066220,2.312307,0.150441
18708,9,0.127723,2.309224,0.129223
18709,9,0.088570,2.110510,0.200960
18710,9,0.116333,2.358509,0.165465
18711,9,0.063079,2.080511,0.097452
18712,9,0.090497,2.199996,0.066507
18713,9,0.092771,2.865779,0.093610
18714,9,0.079212,2.070890,0.080483
18715,9,0.056619,2.107623,0.078975
18716,9,0.068557,2.070796,0.112066
18717,9,0.087077,2.489362,0.181128
18718,9,0.096595,2.241104,0.198931
18719,9,0.071728,2.225811,0.149279
18720,9,0.074478,2.467603,0.149961
18721,9,0.058745,2.012528,0.100384
18722,9,0.076306,2.902447,0.083069
18723,9,0.109901,2.436850,0.119234
18724,9,0.075165,2.389515,0.126443
18725,9,0.118145,2.082738,0.107817
18726,9,0.093218,2.252697,0.091944
18727,9,0.127272,2.171208,0.089621
18728,9,0.123474,2.550860,0.135731
18729,9,0.153222,2.332443,0.177847
18730,9,0.074173,2.388575,0.274467
18731,9,0.116265,1.969286,0.107130
18732,9,0.073506,2.054662,0.099497
18733,9,0.072571,2.647258,0.177721
18734,9,0.050871,1.974814,0.109811
18735,9,0.110888,2.122692,0.081727
18736,9,0.083430,2.502367,0.205192
18737,9,0.073204,2.431330,0.119442
18738,9,0.078844,2.065100,0.084978
18739,9,0.089480,2.229820,0.129624
18740,9,0.080151,2.033640,0.093186
18741,9,0.057816,2.285805,0.116277
18742,9,0.108095,2.430111,0.065712
18743,9,0.069758,3.018266,0.138914
18744,9,0.096866,2.130726,0.143913
18745,9,0.064885,2.127055,0.119993
18746,9,0.057816,2.038996,0.037363
18747,9,0.137520,2.066829,0.144080
18748,9,0.094739,2.114586,0.171309
18749,9,0.043470,2.073061,0.074294
18750,9,0.061523,2.726362,0.131426
18751,9,0.078166,2.202405,0.157768
18752,9,0.120252,2.455184,0.060404
18753,9,0.053737,2.079822,0.089556
18754,9,0.054454,2.163337,0.127506
18755,9,0.121299,2.216052,0.095211
18756,9,0.066980,2.069289,0.110413
18757,9,0.075544,3.196159,0.144022
18758,9,0.113689,1.977922,0.099147
18759,9,0.137545,2.271238,0.108179
18760,9,0.098104,3.090544,0.087746
18761,9,0.061861,1.963422,0.131189
18762,9,0.081790,2.160979,0.049251
18763,9,0.086547,2.146488,0.172477
18764,9,0.074772,2.158531,0.162386
18765,9,0.057376,2.024793,0.092041
18766,9,0.121469,2.147438,0.069230
18767,9,0.107573,2.148284,0.101465
18768,9,0.125414,2.141304,0.095719
18769,9,0.074281,2.642979,0.150640
18770,9,0.081190,2.297653,0.182089
18771,9,0.069235,2.352944,0.091657
18772,9,0.102212,1.996534,0.125531
18773,9,0.110430,2.146008,0.062550
18774,9,0.069415,2.139591,0.106066
18775,9,0.123109,2.212724,0.206210
18776,9,0.054481,2.022133,0.041581
18777,9,0.074424,2.370846,0.090098
18778,9,0.071777,2.187714,0.162956
18779,9,0.094416,2.077405,0.066082
18780,9,0.094896,2.089134,0.154760
18781,9,0.053897,1.995193,0.047533
18782,9,0.079186,2.457626,0.200483
18783,9,0.119918,2.043596,0.129927
18784,9,0.135325,2.158635,0.115446
18785,9,0.106681,2.006162,0.107623
18786,9,0.098639,2.456463,0.146315
18787,9,0.099173,2.070889,0.143076
18788,9,0.132655,2.409470,0.215304
18789,9,0.126726,2.197052,0.115954
18790,9,0.065225,2.184751,0.143255
18791,9,0.124402,2.399380,0.172928
18792,9,0.046616,2.238549,0.073981
18793,9,0.067166,2.527952,0.092384
18794,9,0.084314,2.721699,0.140427
18795,9,0.076387,2.177268,0.083832
18796,9,0.066863,2.513415,0.103039
18797,9,0.063797,2.441655,0.119026
18798,9,0.100335,1.970351,0.207127
18799,9,0.067160,2.027251,0.069573
18800,9,0.083030,2.253109,0.179577
18801,9,0.077435,2.037812,0.110015
18802,9,0.070063,2.414685,0.150012
18803,9,0.060754,2.035703,0.165255
18804,9,0.083125,2.577423,0.120915
18805,9,0.077256,2.151947,0.063837
18806,9,0.118961,2.105724,0.111558
18807,9,0.046675,2.042605,0.117718
18808,9,0.068255,2.253382,0.237385
18809,9,0.077656,2.176653,0.042510
18810,9,0.054123,2.289953,0.044419
18811,9,0.106320,2.270479,0.182658
18812,9,0.083908,2.222651,0.142372
18813,9,0.087280,2.078303,0.189636
18814,9,0.080573,2.079951,0.177037
18815,9,0.085201,2.330069,0.177429
18816,9,0.114223,2.388045,0.109476
18817,9,0.066672,2.335072,0.201365
18818,9,0.095038,2.165716,0.169935
18819,9,0.058234,2.187598,0.108263
18820,9,0.139676,2.556019,0.140650
18821,9,0.073861,2.132184,0.073743
18822,9,0.047369,2.114075,0.098568
18823,9,0.180128,2.166944,0.226566
18824,9,0.074058,2.049574,0.088284
18825,9,0.050615,2.300107,0.123682
18826,9,0.076621,2.001210,0.114235
18827,9,0.196497,2.131817,0.122841
18828,9,0.086229,2.178289,0.105414
18829,9,0.122329,2.077906,0.104314
18830,9,0.120111,2.160349,0.230793
18831,9,0.086886,2.088222,0.206076
18832,9,0.056774,2.038169,0.095190
18833,9,0.060000,2.243533,0.112917
18834,9,0.051134,2.177452,0.069028
18835,9,0.070835,2.203365,0.157165
18836,9,0.115540,2.090812,0.112306
18837,9,0.076720,2.041780,0.145226
18838,9,0.139294,2.171018,0.208019
18839,9,0.052324,2.028759,0.086610
18840,9,0.087697,2.162737,0.140326
18841,9,0.083157,2.077136,0.187696
18842,9,0.093999,2.780160,0.347828
18843,9,0.061234,2.068106,0.116119
18844,9,0.078922,2.181531,0.143711
18845,9,0.064532,2.442776,0.137048
18846,9,0.054971,2.578475,0.079129
