iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11440,6,0.077311,0.613826,0.241882
11441,6,0.067048,0.247500,0.092493
11442,6,0.078256,0.384161,0.087040
11443,6,0.087619,0.569202,0.131383
11444,6,0.070089,0.167015,0.144501
11445,6,0.108726,0.282677,0.130777
11446,6,0.075678,0.459786,0.135490
11447,6,0.066859,0.242136,0.155060
11448,6,0.103290,0.048762,0.111953
11449,6,0.069837,0.588681,0.092494
11450,6,0.059046,0.507105,0.126511
11451,6,0.088689,0.587742,0.088072
11452,6,0.071012,0.494081,0.208883
11453,6,0.083594,0.250225,0.150262
11454,6,0.080840,0.368798,0.214005
11455,6,0.118030,0.285937,0.129993
11456,6,0.088976,0.430827,0.171866
11457,6,0.099155,1.044572,0.068810
11458,6,0.060128,0.261094,0.236727
11459,6,0.074351,0.596377,0.062784
11460,6,0.161100,0.630547,0.052422
11461,6,0.079927,0.549337,0.090191
11462,6,0.197253,0.278065,0.203834
11463,6,0.068620,0.775973,0.071898
11464,6,0.072613,0.403468,0.133859
11465,6,0.061582,0.338275,0.149529
11466,6,0.161270,0.263535,0.048114
11467,6,0.093048,0.229534,0.109090
11468,6,0.107331,0.408902,0.057744
11469,6,0.073149,1.699953,0.094604
11470,6,0.113311,0.249373,0.059528
11471,6,0.071917,0.445890,0.123370
11472,6,0.073420,0.753138,0.167612
11473,6,0.096574,0.655590,0.159053
11474,6,0.115761,0.731553,0.095882
11475,6,0.108987,0.662871,0.153138
11476,6,0.094117,1.004505,0.102590
11477,6,0.106414,0.240330,0.113708
11478,6,0.070821,0.673080,0.247065
11479,6,0.067438,0.412535,0.197645
11480,6,0.090695,0.484101,0.252013
11481,6,0.124205,0.948775,0.178267
11482,6,0.103039,0.292661,0.249086
11483,6,0.068280,0.357241,0.034952
11484,6,0.064747,0.294391,0.150066
11485,6,0.118532,0.451977,0.162061
11486,6,0.060019,0.144571,0.247063
11487,6,0.068550,0.175420,0.176693
11488,6,0.062467,0.651503,0.090563
11489,6,0.125084,0.563528,0.175787
11490,6,0.086682,0.509297,0.128094
11491,6,0.118887,0.457729,0.151165
11492,6,0.095375,0.427271,0.129472
11493,6,0.144127,0.316641,0.087335
11494,6,0.066664,0.793949,0.344539
11495,6,0.066935,0.682603,0.188557
11496,6,0.130465,0.262302,0.216630
11497,6,0.065895,0.388887,0.092274
11498,6,0.115000,0.286488,0.090104
11499,6,0.054388,0.204125,0.160553
11500,6,0.053239,0.597212,0.239388
11501,6,0.120106,0.910439,0.216046
11502,6,0.076976,0.353028,0.094400
11503,6,0.065070,0.478832,0.238773
11504,6,0.068965,0.332887,0.184856
11505,6,0.119551,0.693301,0.049979
11506,6,0.078925,0.344192,0.095092
11507,6,0.126343,0.485446,0.140180
11508,6,0.083623,0.468426,0.155997
11509,6,0.097972,0.385924,0.150934
11510,6,0.080117,0.397044,0.162820
11511,6,0.081161,0.338326,0.188403
11512,6,0.061862,0.223299,0.172024
11513,6,0.120136,0.217806,0.174147
11514,6,0.096431,0.477838,0.154946
11515,6,0.089101,0.183752,0.093374
11516,6,0.073952,0.325227,0.299139
11517,6,0.081783,0.364999,0.167737
11518,6,0.098817,0.619046,0.038227
11519,6,0.045149,0.232660,0.120296
11520,6,0.113158,1.021131,0.206800
11521,6,0.091369,0.718143,0.194970
11522,6,0.073997,0.237445,0.128978
11523,6,0.121602,0.504002,0.082567
11524,6,0.115493,0.400719,0.061840
11525,6,0.073230,0.776829,0.064677
11526,6,0.094420,0.583099,0.095683
11527,6,0.092144,1.352029,0.259016
11528,6,0.078639,0.276466,0.148201
11529,6,0.098866,0.808902,0.156484
11530,6,0.122144,0.529344,0.116978
11531,6,0.085578,0.435313,0.137590
11532,6,0.048408,0.277482,0.155511
11533,6,0.076665,0.336659,0.194592
11534,6,0.054859,0.526442,0.079243
11535,6,0.103643,0.499054,0.144676
11536,6,0.121362,0.232795,0.247133
11537,6,0.068331,0.104249,0.192447
11538,6,0.054718,0.264886,0.098823
11539,6,0.096504,0.432739,0.219681
11540,6,0.049886,0.249042,0.069564
11541,6,0.072685,0.594957,0.124446
11542,6,0.109378,0.209681,0.108642
11543,6,0.104261,0.624504,0.146623
11544,6,0.153966,0.361701,0.208347
11545,6,0.161755,0.364132,0.098738
11546,6,0.088873,0.578820,0.315380
11547,6,0.125525,0.273964,0.141100
11548,6,0.052900,0.649554,0.132337
11549,6,0.073263,0.338054,0.055226
11550,6,0.060953,0.330911,0.191171
11551,6,0.079262,0.552761,0.092558
11552,6,0.079732,0.695241,0.105488
11553,6,0.055333,0.490575,0.147230
11554,6,0.067737,0.188587,0.059657
11555,6,0.132720,0.303418,0.176087
11556,6,0.122647,0.366802,0.140663
11557,6,0.073147,0.222283,0.125745
11558,6,0.107724,0.347736,0.137303
11559,6,0.058330,0.437677,0.257944
11560,6,0.081826,0.665089,0.182775
11561,6,0.067898,0.377641,0.227725
11562,6,0.090618,0.282220,0.290331
11563,6,0.082875,0.487877,0.153624
11564,6,0.140640,0.273279,0.054595
11565,6,0.069589,0.539476,0.061457
11566,6,0.111035,0.397619,0.128909
11567,6,0.090588,0.362176,0.127918
11568,6,0.057784,0.217062,0.159085
11569,6,0.065972,0.341410,0.045620
11570,6,0.097975,0.236393,0.238918
11571,6,0.073004,0.331643,0.120796
11572,6,0.125842,0.524540,0.182777
11573,6,0.071711,0.505246,0.108889
11574,6,0.119910,0.371281,0.113917
11575,6,0.122491,0.901646,0.039362
11576,6,0.081749,0.588135,0.299137
11577,6,0.072274,0.443854,0.145885
11578,6,0.188696,0.692788,0.133578
11579,6,0.075786,0.399088,0.242254
11580,6,0.183250,0.131115,0.102128
11581,6,0.081246,0.359348,0.176146
11582,6,0.118133,0.865088,0.078528
11583,6,0.114509,0.528807,0.135574
11584,6,0.087491,0.989913,0.106630
11585,6,0.168040,0.435708,0.076509
11586,6,0.065728,0.661668,0.129207
11587,6,0.070167,0.327325,0.124590
11588,6,0.067015,0.269099,0.085269
11589,6,0.083049,0.297513,0.151418
11590,6,0.107192,0.724819,0.157964
11591,6,0.111561,0.345683,0.207391
11592,6,0.087947,0.265032,0.114421
11593,6,0.082428,0.446773,0.111792
11594,6,0.104019,0.842936,0.212779
11595,6,0.053016,0.457768,0.131703
11596,6,0.079958,0.551815,0.209017
11597,6,0.088984,0.327320,0.190263
11598,6,0.123182,0.259632,0.095510
11599,6,0.064103,0.519128,0.107256
11600,6,0.065609,0.511029,0.053127
11601,6,0.090915,0.610313,0.090955
11602,6,0.144613,0.262859,0.174390
11603,6,0.046932,0.620367,0.095020
11604,6,0.073074,1.203813,0.216648
11605,6,0.081505,0.696724,0.227046
11606,6,0.107642,0.478588,0.146558
11607,6,0.153275,0.176303,0.049300
11608,6,0.077919,0.686754,0.415226
11609,6,0.072507,0.444760,0.127655
11610,6,0.133009,0.295602,0.188499
11611,6,0.147900,0.641725,0.214250
11612,6,0.125881,0.259495,0.097850
11613,6,0.090119,0.545449,0.155152
11614,6,0.041867,0.141043,0.071488
11615,6,0.092669,0.423612,0.181273
11616,6,0.101827,0.249393,0.143749
11617,6,0.047638,0.323646,0.115711
11618,6,0.119707,0.198867,0.120158
11619,6,0.087684,0.514927,0.130022
11620,6,0.074651,0.205634,0.095878
11621,6,0.114250,0.197526,0.097939
11622,6,0.111805,0.687004,0.151651
11623,6,0.066632,0.719388,0.098732
11624,6,0.119132,0.468181,0.148191
11625,6,0.116144,0.258460,0.118272
11626,6,0.130428,0.509903,0.200464
11627,6,0.091136,1.041657,0.205776
11628,6,0.065313,0.266770,0.121517
11629,6,0.072176,0.490663,0.203255
11630,6,0.149164,0.349856,0.167204
11631,6,0.078576,0.297367,0.156651
11632,6,0.140633,0.263729,0.086338
11633,6,0.131701,0.732556,0.093211
11634,6,0.060719,0.676091,0.137338
11635,6,0.080843,0.309606,0.084536
11636,6,0.134269,0.177024,0.099322
11637,6,0.073264,0.142991,0.122331
11638,6,0.076614,0.344940,0.035786
11639,6,0.095423,0.843950,0.203621
11640,6,0.117405,0.513919,0.188063
11641,6,0.084239,0.346379,0.096414
11642,6,0.073766,0.390794,0.122763
11643,6,0.101874,0.631520,0.109806
11644,6,0.111701,0.226708,0.183360
11645,6,0.070178,0.564825,0.125680
11646,6,0.079487,0.451186,0.168037
11647,6,0.112064,0.468935,0.214409
11648,6,0.056517,0.311174,0.145705
11649,6,0.098325,0.646242,0.073774
11650,6,0.090732,0.651819,0.228660
11651,6,0.067460,0.486171,0.091732
11652,6,0.086207,0.093691,0.086213
11653,6,0.050645,0.121920,0.211612
11654,6,0.065335,0.629932,0.107165
11655,6,0.066543,1.006836,0.048712
11656,6,0.060890,0.906213,0.143170
11657,6,0.057734,0.425545,0.063947
11658,6,0.068828,0.227620,0.078510
11659,6,0.114501,0.950245,0.126603
11660,6,0.067851,0.272564,0.135908
11661,6,0.081936,0.356523,0.265067
11662,6,0.073773,0.509750,0.110289
11663,6,0.100562,0.259090,0.123545
11664,6,0.078476,0.553149,0.195353
11665,6,0.049808,0.339433,0.148233
11666,6,0.147770,0.638551,0.308372
11667,6,0.143196,0.578878,0.304587
11668,6,0.060718,0.462641,0.052918
11669,6,0.122607,0.456839,0.109794
11670,6,0.121539,0.434327,0.271645
11671,6,0.100695,0.088735,0.077655
11672,6,0.105050,0.292007,0.107641
11673,6,0.070793,0.707536,0.158346
11674,6,0.068233,0.169664,0.060876
11675,6,0.073808,0.384811,0.108771
11676,6,0.069535,0.365618,0.162928
11677,6,0.077663,0.667568,0.085456
11678,6,0.090009,0.210718,0.113772
11679,6,0.081202,0.398850,0.146578
11680,6,0.098729,0.385232,0.188932
11681,6,0.097259,0.487849,0.185810
11682,6,0.117468,0.233544,0.069189
11683,6,0.125864,0.358684,0.091592
11684,6,0.073753,0.220410,0.080791
11685,6,0.079413,0.468850,0.088867
11686,6,0.068506,0.235589,0.157607
11687,6,0.120343,0.338763,0.081057
11688,6,0.077905,0.311599,0.127195
11689,6,0.095762,0.932789,0.111631
11690,6,0.130970,0.306439,0.103837
11691,6,0.104935,0.135917,0.063307
11692,6,0.066246,0.234053,0.097547
11693,6,0.083518,0.096757,0.139012
11694,6,0.121559,0.357611,0.113985
11695,6,0.069267,0.254709,0.182669
11696,6,0.159742,0.293102,0.057503
11697,6,0.146145,0.580613,0.108749
11698,6,0.081730,0.832100,0.075116
11699,6,0.097998,0.295354,0.082731
11700,6,0.083009,0.335301,0.096370
11701,6,0.119195,0.223916,0.176355
11702,6,0.140554,0.165864,0.143941
11703,6,0.076110,0.241423,0.110656
11704,6,0.098810,0.186627,0.131820
11705,6,0.087791,0.597991,0.104288
11706,6,0.087121,0.416772,0.170439
11707,6,0.061796,0.234767,0.111584
11708,6,0.067300,0.442379,0.116707
11709,6,0.061783,0.581247,0.171091
11710,6,0.125932,0.634646,0.214425
11711,6,0.084404,0.581790,0.077013
11712,6,0.050471,0.267587,0.046025
11713,6,0.069311,0.355381,0.183285
11714,6,0.094343,0.562035,0.170930
11715,6,0.079752,0.602452,0.173060
11716,6,0.150557,0.551923,0.118060
11717,6,0.122891,0.509212,0.072216
11718,6,0.077152,0.380812,0.190941
11719,6,0.055640,0.532696,0.148575
11720,6,0.099148,0.276854,0.195898
11721,6,0.069357,0.417635,0.207517
11722,6,0.072923,0.621380,0.042140
11723,6,0.118216,0.360688,0.078132
11724,6,0.068029,1.322415,0.189733
11725,6,0.078032,0.443684,0.165657
11726,6,0.082202,0.698139,0.138824
11727,6,0.096335,0.196565,0.278448
11728,6,0.073597,0.702950,0.101062
11729,6,0.105793,0.427301,0.071498
11730,6,0.134016,0.617381,0.068132
11731,6,0.091909,0.324698,0.145904
11732,6,0.095026,0.192770,0.214444
11733,6,0.062110,0.733577,0.183116
11734,6,0.094230,0.245283,0.042524
11735,6,0.043368,0.543796,0.110587
11736,6,0.088540,0.275569,0.118723
11737,6,0.049475,0.358157,0.131551
11738,6,0.097071,1.052072,0.141124
11739,6,0.113332,0.717318,0.128675
11740,6,0.049795,0.390949,0.091945
11741,6,0.097671,0.658725,0.142777
11742,6,0.071275,0.247833,0.218347
11743,6,0.115725,0.411472,0.144720
11744,6,0.075460,0.420506,0.132856
11745,6,0.082100,0.348557,0.154823
11746,6,0.066315,1.054544,0.106703
11747,6,0.058943,0.330029,0.094435
11748,6,0.127931,0.427845,0.039247
11749,6,0.107944,0.396205,0.240837
11750,6,0.131029,0.591096,0.120315
11751,6,0.079642,0.299493,0.121270
11752,6,0.062434,0.205747,0.233764
11753,6,0.134667,0.407313,0.131326
11754,6,0.079683,0.470114,0.191042
11755,6,0.138483,0.412346,0.128357
11756,6,0.051534,0.468124,0.129960
11757,6,0.139523,0.979587,0.141461
11758,6,0.065018,0.582398,0.121536
11759,6,0.095308,0.383583,0.145037
11760,6,0.086709,1.223222,0.126197
11761,6,0.142745,0.433891,0.095575
11762,6,0.100554,0.966826,0.150859
11763,6,0.088228,0.688378,0.140733
11764,6,0.062652,0.249955,0.204051
11765,6,0.102102,0.619225,0.219718
11766,6,0.075338,0.681980,0.078209
11767,6,0.069657,0.192068,0.126179
11768,6,0.110775,0.148862,0.147596
11769,6,0.074651,0.639825,0.131411
11770,6,0.084220,0.932508,0.115150
11771,6,0.080730,0.152439,0.086327
11772,6,0.112522,0.304212,0.136867
11773,6,0.066448,0.767483,0.127347
11774,6,0.159306,0.428864,0.087092
11775,6,0.079269,0.581357,0.141836
11776,6,0.084450,0.582869,0.188574
11777,6,0.085711,0.913025,0.107895
11778,6,0.057825,0.242567,0.057811
11779,6,0.105689,0.482908,0.130389
11780,6,0.072312,0.506335,0.246891
11781,6,0.113596,0.316823,0.138733
11782,6,0.108508,0.443202,0.100647
11783,6,0.069913,0.466426,0.135123
11784,6,0.105583,0.219969,0.227396
11785,6,0.073379,0.686065,0.078424
11786,6,0.083981,0.377537,0.161411
11787,6,0.047920,0.133099,0.123126
11788,6,0.085950,0.343334,0.042764
11789,6,0.160077,0.176066,0.051910
11790,6,0.089866,0.263398,0.196072
11791,6,0.087532,0.630530,0.153496
11792,6,0.075320,0.598559,0.263615
11793,6,0.083331,0.396509,0.117559
11794,6,0.128667,0.740060,0.152153
11795,6,0.084464,0.442841,0.064591
11796,6,0.060498,0.423807,0.185224
11797,6,0.104821,0.857202,0.074551
11798,6,0.152285,0.227777,0.069367
11799,6,0.078599,0.439045,0.073579
11800,6,0.058287,0.586598,0.117029
11801,6,0.069410,0.472135,0.277386
11802,6,0.088208,0.312256,0.209871
11803,6,0.072153,1.015750,0.150420
11804,6,0.127727,0.582148,0.128121
11805,6,0.134509,0.502247,0.099456
11806,6,0.080301,0.331500,0.189779
11807,6,0.091194,0.683070,0.130383
11808,6,0.076436,0.237362,0.132699
11809,6,0.117946,0.605196,0.129013
11810,6,0.182322,0.493201,0.115412
11811,6,0.099373,0.767681,0.280061
11812,6,0.120922,0.297428,0.112938
11813,6,0.095146,0.486334,0.186522
11814,6,0.063439,0.851133,0.120257
11815,6,0.096585,0.311293,0.175513
11816,6,0.143710,0.448586,0.108324
11817,6,0.175924,0.321026,0.103803
11818,6,0.096719,0.260241,0.131283
11819,6,0.083698,0.753967,0.180434
11820,6,0.109253,0.378464,0.253302
11821,6,0.124136,0.249009,0.056267
11822,6,0.091098,0.555847,0.100571
11823,6,0.088931,0.536103,0.255460
11824,6,0.075520,0.949402,0.091998
11825,6,0.074186,0.927201,0.131661
11826,6,0.069322,0.635022,0.144668
11827,6,0.079239,0.582233,0.128336
11828,6,0.113266,0.211755,0.132053
11829,6,0.083565,0.564827,0.130609
11830,6,0.082323,0.336799,0.183959
11831,6,0.160461,1.021561,0.160026
11832,6,0.067754,0.423685,0.143430
11833,6,0.138978,0.835245,0.112740
11834,6,0.110470,0.307324,0.116411
11835,6,0.083681,0.368240,0.185686
11836,6,0.110104,0.286942,0.108869
11837,6,0.117559,0.258104,0.064531
11838,6,0.101658,0.658003,0.113919
11839,6,0.052387,0.406798,0.062585
11840,6,0.054898,0.635554,0.147509
11841,6,0.076577,0.437210,0.187111
11842,6,0.137762,0.457887,0.145405
11843,6,0.105847,0.185051,0.102583
11844,6,0.050708,0.557126,0.062223
11845,6,0.071930,0.855442,0.154058
11846,6,0.055546,0.560509,0.170074
11847,6,0.095303,0.962326,0.098261
11848,6,0.080201,0.775966,0.181161
11849,6,0.129592,0.467843,0.085949
11850,6,0.077130,0.160410,0.195848
11851,6,0.088485,0.522774,0.166305
11852,6,0.063085,0.104183,0.116988
11853,6,0.085422,0.323865,0.113001
11854,6,0.119660,0.519684,0.250747
11855,6,0.121191,0.674405,0.108073
11856,6,0.164063,0.422460,0.092236
11857,6,0.056981,0.379185,0.188982
11858,6,0.099243,0.322388,0.308503
11859,6,0.076088,0.364354,0.079650
11860,6,0.098169,0.594969,0.109018
11861,6,0.070791,0.637320,0.157122
11862,6,0.070360,0.318527,0.120796
11863,6,0.071519,0.678306,0.049114
11864,6,0.080812,0.155794,0.212859
11865,6,0.067996,0.556176,0.220808
11866,6,0.070431,0.157153,0.099426
11867,6,0.074512,0.596630,0.154583
11868,6,0.098123,0.302384,0.086315
11869,6,0.069173,0.448147,0.203952
11870,6,0.114724,0.728737,0.141769
11871,6,0.083452,0.459388,0.112744
11872,6,0.062462,0.537180,0.185676
11873,6,0.051634,0.586074,0.085466
11874,6,0.106126,0.637623,0.096376
11875,6,0.059526,0.330507,0.061192
11876,6,0.103578,0.124597,0.139978
11877,6,0.074020,0.682153,0.116885
11878,6,0.058956,0.589492,0.210522
11879,6,0.127259,0.451824,0.088649
11880,6,0.112008,0.454699,0.108674
11881,6,0.075720,0.435783,0.064470
11882,6,0.080152,0.761932,0.155349
11883,6,0.054709,0.437945,0.095931
11884,6,0.074410,0.394184,0.106161
11885,6,0.073317,0.676393,0.036487
11886,6,0.129703,0.298485,0.075114
11887,6,0.070128,0.579465,0.233392
11888,6,0.070071,0.958943,0.060593
11889,6,0.063616,0.588824,0.083442
11890,6,0.124765,0.553650,0.122872
11891,6,0.073980,0.594101,0.078430
11892,6,0.077663,0.177852,0.207145
11893,6,0.080429,0.512096,0.175377
11894,6,0.087583,0.786963,0.124881
11895,6,0.064226,0.466467,0.071737
11896,6,0.130889,1.059009,0.157845
11897,6,0.075116,0.735273,0.162349
11898,6,0.077578,0.074417,0.148106
11899,6,0.076745,0.385539,0.098255
11900,6,0.103807,0.526498,0.094461
11901,6,0.075661,0.175615,0.133513
11902,6,0.069991,0.269815,0.056356
11903,6,0.099679,0.498169,0.191472
11904,6,0.071745,0.482901,0.083803
11905,6,0.100479,0.108222,0.128770
11906,6,0.066148,0.500599,0.165786
11907,6,0.081341,0.483256,0.114437
11908,6,0.156193,0.406641,0.059627
11909,6,0.165851,0.709408,0.094698
11910,6,0.107392,0.101741,0.096075
11911,6,0.115700,0.218324,0.068523
11912,6,0.070366,0.263434,0.128895
11913,6,0.101287,0.466804,0.158112
11914,6,0.080934,0.362026,0.111963
11915,6,0.100244,0.544350,0.121419
11916,6,0.070660,0.761254,0.190836
11917,6,0.105885,0.314974,0.182143
11918,6,0.071547,0.474782,0.111695
11919,6,0.076370,0.414172,0.106417
11920,6,0.121544,0.368045,0.126824
11921,6,0.117727,0.345998,0.121437
11922,6,0.080294,0.179137,0.154142
11923,6,0.066210,0.282013,0.179399
11924,6,0.089447,0.801850,0.177506
11925,6,0.061465,0.305876,0.112618
11926,6,0.082181,0.232414,0.147059
11927,6,0.087729,0.488224,0.071077
11928,6,0.050850,0.568336,0.064284
11929,6,0.068114,0.334084,0.169754
11930,6,0.152216,0.268945,0.092323
11931,6,0.083715,0.325032,0.154065
11932,6,0.099932,0.455461,0.277001
11933,6,0.070008,0.283307,0.188560
11934,6,0.071239,0.330731,0.162485
11935,6,0.096653,1.116685,0.105185
11936,6,0.062852,0.239534,0.158089
11937,6,0.067705,0.303191,0.206944
11938,6,0.179848,0.412212,0.150914
11939,6,0.067084,1.107485,0.052027
11940,6,0.159006,0.298217,0.117755
11941,6,0.070650,0.294034,0.087988
11942,6,0.109840,0.306870,0.113110
11943,6,0.091322,1.315227,0.408587
11944,6,0.062741,0.602443,0.091057
11945,6,0.078945,0.631646,0.127879
11946,6,0.092304,0.829062,0.207851
11947,6,0.081423,0.340944,0.130270
11948,6,0.113972,0.166917,0.141924
11949,6,0.081575,0.958970,0.157123
11950,6,0.057824,0.504690,0.099579
11951,6,0.050992,0.201065,0.121721
11952,6,0.068580,0.356436,0.076673
11953,6,0.049778,0.180315,0.128664
11954,6,0.124983,0.209700,0.104490
11955,6,0.151457,0.639164,0.048577
11956,6,0.047972,0.268092,0.112334
11957,6,0.062280,0.647022,0.350181
11958,6,0.105946,0.288560,0.090896
11959,6,0.050758,0.808649,0.109567
11960,6,0.103959,0.291313,0.231614
11961,6,0.057507,0.221453,0.111531
11962,6,0.074846,0.854831,0.124771
11963,6,0.086032,0.214524,0.112762
11964,6,0.117528,0.829152,0.175774
11965,6,0.064079,0.357439,0.107903
11966,6,0.089619,0.862700,0.112916
11967,6,0.057293,0.405536,0.118645
11968,6,0.123379,0.708355,0.236913
11969,6,0.112145,0.636412,0.129453
11970,6,0.099449,0.489310,0.087719
11971,6,0.130279,0.510864,0.139348
11972,6,0.124640,0.316106,0.190961
11973,6,0.064981,0.258117,0.116501
11974,6,0.100565,0.188533,0.270749
11975,6,0.063810,0.499554,0.207332
11976,6,0.081350,0.352964,0.217819
11977,6,0.053410,0.158053,0.069998
11978,6,0.065329,0.649805,0.161412
11979,6,0.063009,0.329313,0.190270
11980,6,0.079110,0.542929,0.136356
11981,6,0.108491,0.672573,0.213719
11982,6,0.088780,0.714272,0.079926
11983,6,0.123407,0.217073,0.102521
11984,6,0.079143,0.191795,0.145950
11985,6,0.080143,0.329526,0.048487
11986,6,0.086498,0.241353,0.136409
11987,6,0.137001,0.155717,0.155436
11988,6,0.049986,0.242418,0.131419
11989,6,0.142653,0.224691,0.150390
11990,6,0.086825,0.184248,0.149347
11991,6,0.078394,0.226817,0.236770
