iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11326,5,0.050021,0.608363,0.071899
11327,5,0.098079,0.954550,0.163134
11328,5,0.115786,0.553255,0.088300
11329,5,0.058705,0.354895,0.132364
11330,5,0.119245,0.459352,0.075731
11331,5,0.060746,0.402967,0.031350
11332,5,0.173952,0.419553,0.104262
11333,5,0.091600,0.562227,0.049829
11334,5,0.070054,0.698984,0.171002
11335,5,0.052444,0.139753,0.171098
11336,5,0.084407,0.838975,0.180503
11337,5,0.125634,0.712320,0.087284
11338,5,0.108290,0.601888,0.247926
11339,5,0.152171,0.574951,0.105419
11340,5,0.065307,1.055828,0.147574
11341,5,0.118627,0.689639,0.136922
11342,5,0.107732,0.337901,0.171310
11343,5,0.077543,0.844838,0.139192
11344,5,0.071706,0.383802,0.221960
11345,5,0.073664,0.564617,0.082102
11346,6,0.073249,0.764346,0.048060
11347,6,0.064483,1.094663,0.122227
11348,6,0.097824,0.717197,0.121120
11349,6,0.154264,0.809217,0.112349
11350,6,0.101856,0.742950,0.154293
11351,6,0.104848,0.475865,0.131147
11352,6,0.072212,0.876542,0.082354
11353,6,0.085869,0.680915,0.207045
11354,6,0.072099,0.498302,0.210810
11355,6,0.097531,0.707101,0.198216
11356,6,0.079210,1.117400,0.128784
11357,6,0.126833,0.684664,0.151758
11358,6,0.074047,0.338105,0.141992
11359,6,0.145452,0.867760,0.136664
11360,6,0.080676,0.445346,0.138161
11361,6,0.089842,0.634749,0.198902
11362,6,0.166918,0.445128,0.161031
11363,6,0.102995,0.569667,0.137765
11364,6,0.071161,0.282154,0.137217
11365,6,0.094327,0.190471,0.058118
11366,6,0.057561,0.513023,0.127830
11367,6,0.074122,0.762055,0.155074
11368,6,0.105279,0.530022,0.124217
11369,6,0.073552,0.643369,0.081165
11370,6,0.071539,0.829961,0.139254
11371,6,0.062423,0.640353,0.081655
11372,6,0.072977,0.627811,0.083197
11373,6,0.074437,0.485302,0.177022
11374,6,0.062206,0.558734,0.092299
11375,6,0.089339,0.377050,0.256351
11376,6,0.058712,0.351234,0.221359
11377,6,0.068890,0.456141,0.133807
11378,6,0.107725,1.075853,0.202651
11379,6,0.076374,0.773243,0.093259
11380,6,0.074511,0.331057,0.099903
11381,6,0.058729,0.471474,0.175188
11382,6,0.091415,0.288906,0.218803
11383,6,0.089788,0.278842,0.133904
11384,6,0.049516,0.358404,0.099064
11385,6,0.060908,0.515497,0.146866
11386,6,0.115016,0.562590,0.200601
11387,6,0.124770,0.599873,0.061283
11388,6,0.142619,0.333573,0.140884
11389,6,0.080863,0.838448,0.247228
11390,6,0.080338,0.235947,0.119040
11391,6,0.127691,0.127813,0.083226
11392,6,0.200298,0.220488,0.102923
11393,6,0.111668,0.598745,0.153212
11394,6,0.151128,0.556377,0.169201
11395,6,0.084565,0.457607,0.129319
11396,6,0.084217,0.192052,0.107860
11397,6,0.142080,0.796715,0.153597
11398,6,0.121920,0.778592,0.111164
11399,6,0.048133,0.434450,0.087031
11400,6,0.096992,0.620150,0.093818
11401,6,0.083482,0.465657,0.067959
11402,6,0.118200,0.439626,0.071670
11403,6,0.067213,0.527020,0.092833
11404,6,0.083978,0.352102,0.064775
11405,6,0.069353,0.453265,0.159380
11406,6,0.108522,0.232413,0.097953
11407,6,0.067516,0.399006,0.079203
11408,6,0.057757,0.118538,0.205466
11409,6,0.100700,1.061658,0.168489
11410,6,0.106281,0.193450,0.232612
11411,6,0.063716,0.590928,0.104348
11412,6,0.107212,0.762813,0.166259
11413,6,0.175697,0.363565,0.181685
11414,6,0.044311,0.923106,0.119149
11415,6,0.121240,0.672460,0.167634
11416,6,0.046642,0.679641,0.100716
11417,6,0.067865,0.678907,0.117323
11418,6,0.165718,0.379118,0.049108
11419,6,0.089666,0.352054,0.043181
11420,6,0.068808,0.671165,0.098609
11421,6,0.074831,0.585732,0.194844
11422,6,0.129088,0.512670,0.148231
11423,6,0.062746,0.900120,0.115860
11424,6,0.127066,0.748120,0.070515
11425,6,0.066016,1.079087,0.087710
11426,6,0.107793,0.300632,0.063476
11427,6,0.101901,0.419864,0.102289
11428,6,0.105241,0.396653,0.259089
11429,6,0.071779,0.428797,0.168722
11430,6,0.127447,0.696321,0.086313
11431,6,0.109312,0.776433,0.115679
11432,6,0.060893,0.346267,0.097292
11433,6,0.086450,0.432035,0.152260
11434,6,0.047710,0.676501,0.080167
11435,6,0.083645,0.789064,0.160739
11436,6,0.154804,0.477851,0.152348
11437,6,0.069153,0.310047,0.197998
11438,6,0.069907,0.480081,0.169016
11439,6,0.086450,0.581468,0.104340
11440,6,0.078135,0.188027,0.235162
11441,6,0.064330,0.623108,0.116204
11442,6,0.078919,0.180894,0.111378
11443,6,0.086678,0.436504,0.099445
11444,6,0.063290,0.297196,0.152380
11445,6,0.110630,0.288761,0.099147
11446,6,0.069493,0.655035,0.115702
11447,6,0.062755,0.254389,0.108744
11448,6,0.105068,0.195949,0.123395
11449,6,0.068172,0.994110,0.107935
11450,6,0.061567,0.364368,0.077574
11451,6,0.086538,0.234903,0.095367
11452,6,0.069813,0.679760,0.215418
11453,6,0.080514,0.733494,0.170666
11454,6,0.087248,0.844700,0.249380
11455,6,0.120637,0.458194,0.117940
11456,6,0.084440,0.309382,0.155804
11457,6,0.097558,0.928362,0.101634
11458,6,0.061803,0.362448,0.193259
11459,6,0.075357,0.590654,0.097230
11460,6,0.161986,0.689873,0.080659
11461,6,0.081061,0.706049,0.122030
11462,6,0.196309,0.140241,0.189485
11463,6,0.072639,0.569375,0.079620
11464,6,0.070117,0.946193,0.170182
11465,6,0.060250,0.477452,0.146639
11466,6,0.159405,0.295672,0.084111
11467,6,0.092597,0.900605,0.118384
11468,6,0.107712,0.436357,0.132057
11469,6,0.077317,0.616107,0.131098
11470,6,0.116961,0.339581,0.083574
11471,6,0.067401,0.571526,0.133099
11472,6,0.070763,0.218841,0.185288
11473,6,0.101500,0.468584,0.193624
11474,6,0.123095,0.674173,0.107100
11475,6,0.110119,0.479384,0.139252
11476,6,0.098139,0.755066,0.151644
11477,6,0.106179,0.265650,0.096059
11478,6,0.069260,1.036061,0.154301
11479,6,0.070507,0.976709,0.183683
11480,6,0.088850,0.269990,0.236595
11481,6,0.122999,0.343630,0.155698
11482,6,0.101264,0.817075,0.275008
11483,6,0.071035,0.611636,0.050914
11484,6,0.062875,0.651388,0.201728
11485,6,0.115461,0.696077,0.166144
11486,6,0.063260,0.479344,0.184006
11487,6,0.067861,0.476063,0.191371
11488,6,0.063866,0.706855,0.099768
11489,6,0.127698,0.669485,0.160376
11490,6,0.086664,0.348078,0.134565
11491,6,0.118039,0.516641,0.132895
11492,6,0.095171,0.850798,0.135791
11493,6,0.136566,0.351697,0.075685
11494,6,0.065876,0.588750,0.325595
11495,6,0.061874,0.858512,0.161122
11496,6,0.132776,0.451653,0.175131
11497,6,0.066838,0.579469,0.173973
11498,6,0.116076,0.410937,0.105924
11499,6,0.052997,0.639940,0.183159
11500,6,0.050069,0.429395,0.246789
11501,6,0.121134,0.914824,0.201462
11502,6,0.074016,0.668166,0.058076
11503,6,0.064667,0.532393,0.238530
11504,6,0.069161,0.967680,0.179523
11505,6,0.115856,0.236216,0.103922
11506,6,0.070104,0.834200,0.139422
11507,6,0.122615,1.365538,0.198054
11508,6,0.083247,0.293616,0.158209
11509,6,0.096212,0.759785,0.169809
11510,6,0.079937,0.191357,0.138438
11511,6,0.082214,0.449525,0.215890
11512,6,0.062453,0.581654,0.166542
11513,6,0.118163,0.464069,0.150912
11514,6,0.097143,0.390598,0.139675
11515,6,0.087587,0.545264,0.059346
11516,6,0.073642,0.754141,0.261684
11517,6,0.080135,0.382027,0.217534
11518,6,0.093212,0.861588,0.045250
11519,6,0.043086,0.216731,0.139867
11520,6,0.106619,0.574916,0.211758
11521,6,0.088311,0.253349,0.200942
11522,6,0.076124,0.785796,0.137625
11523,6,0.126565,0.394679,0.086747
11524,6,0.119482,0.309393,0.036667
11525,6,0.080815,0.504743,0.060607
11526,6,0.092243,0.320689,0.129350
11527,6,0.095810,1.180182,0.251213
11528,6,0.073383,1.009794,0.154973
11529,6,0.091454,0.245426,0.164504
11530,6,0.120295,0.126257,0.108595
11531,6,0.081833,0.509449,0.123766
11532,6,0.052265,0.481337,0.146831
11533,6,0.073115,0.313284,0.213195
11534,6,0.054024,0.594947,0.047446
11535,6,0.103627,0.307639,0.169482
11536,6,0.126535,0.363666,0.240377
11537,6,0.069044,0.575746,0.179336
11538,6,0.057080,0.454976,0.108100
11539,6,0.094241,0.272530,0.224535
11540,6,0.054988,0.188463,0.086472
11541,6,0.070512,0.548620,0.099693
11542,6,0.117747,0.027534,0.129040
11543,6,0.100508,0.343813,0.125835
11544,6,0.148118,0.128973,0.220618
11545,6,0.162579,0.273426,0.126393
11546,6,0.090910,0.791687,0.289810
11547,6,0.132217,0.461192,0.147951
11548,6,0.049860,0.412732,0.146339
11549,6,0.079264,0.407694,0.034177
11550,6,0.063278,0.164936,0.191441
11551,6,0.071859,0.766357,0.073098
11552,6,0.073370,0.533132,0.110911
11553,6,0.052806,0.185896,0.145857
11554,6,0.067802,0.398291,0.094604
11555,6,0.133108,0.440862,0.206532
11556,6,0.116720,0.220333,0.128312
11557,6,0.078943,0.434802,0.133697
11558,6,0.106210,0.398180,0.166357
11559,6,0.057131,0.247140,0.267662
11560,6,0.080680,0.370442,0.162310
11561,6,0.071054,0.548302,0.269880
11562,6,0.090631,0.320139,0.320306
11563,6,0.082319,0.356691,0.129769
11564,6,0.139648,0.301077,0.056724
11565,6,0.069097,0.523169,0.037072
11566,6,0.105815,0.296288,0.124053
11567,6,0.088510,0.728441,0.105388
11568,6,0.056756,0.581964,0.135481
11569,6,0.062308,0.152226,0.098229
11570,6,0.094426,0.262214,0.247067
11571,6,0.071978,0.306383,0.059265
11572,6,0.127415,0.742408,0.130060
11573,6,0.074609,0.903399,0.124094
11574,6,0.113462,0.532813,0.120169
11575,6,0.123533,0.576302,0.049839
11576,6,0.076773,0.348374,0.284001
11577,6,0.065572,0.359426,0.130293
11578,6,0.185462,0.393781,0.129920
11579,6,0.077483,0.291016,0.178310
11580,6,0.181427,0.323811,0.148733
11581,6,0.082425,0.305759,0.177591
11582,6,0.118861,0.818403,0.086600
11583,6,0.111920,0.447785,0.145238
11584,6,0.086802,0.434343,0.169951
11585,6,0.166080,0.597712,0.092458
11586,6,0.060714,0.937094,0.088753
11587,6,0.074127,0.448521,0.088620
11588,6,0.063933,0.430413,0.108900
11589,6,0.083962,0.342318,0.164185
11590,6,0.106364,0.245714,0.213524
11591,6,0.117885,0.446762,0.222505
11592,6,0.084674,0.192253,0.138384
11593,6,0.083878,0.381371,0.116708
11594,6,0.100602,0.370519,0.174065
11595,6,0.058758,0.328686,0.103011
11596,6,0.078750,0.137195,0.226703
11597,6,0.094138,0.265794,0.177232
11598,6,0.122366,0.308676,0.100461
11599,6,0.067310,0.613366,0.091550
11600,6,0.074089,0.580375,0.052256
11601,6,0.092917,0.686657,0.074147
11602,6,0.144167,0.255351,0.188226
11603,6,0.049991,0.707643,0.087449
11604,6,0.072186,0.772930,0.203892
11605,6,0.080075,0.479987,0.223718
11606,6,0.108134,0.170827,0.147214
11607,6,0.151430,0.203465,0.063820
11608,6,0.079237,0.544683,0.450026
11609,6,0.071854,0.347438,0.125117
11610,6,0.136400,0.379486,0.110310
11611,6,0.146325,0.107605,0.191957
11612,6,0.126945,0.388572,0.122656
11613,6,0.089513,0.674615,0.196551
11614,6,0.038384,0.241630,0.079553
11615,6,0.086635,0.229049,0.212253
11616,6,0.111500,0.443195,0.131601
11617,6,0.043437,0.222203,0.119845
11618,6,0.122374,0.456745,0.096718
11619,6,0.082432,0.551321,0.112908
11620,6,0.069887,0.466938,0.081536
11621,6,0.117233,0.408166,0.120793
11622,6,0.113983,0.820087,0.128908
11623,6,0.065391,0.265987,0.042250
11624,6,0.117348,0.316801,0.163641
11625,6,0.118357,0.248897,0.120780
11626,6,0.127324,0.489439,0.210119
11627,6,0.083665,0.546523,0.225534
11628,6,0.063588,0.662251,0.136513
11629,6,0.077548,0.450378,0.160411
11630,6,0.151850,0.226399,0.126941
11631,6,0.080344,0.537487,0.163510
11632,6,0.137182,0.519800,0.074004
11633,6,0.131553,0.492301,0.076345
11634,6,0.069794,0.168413,0.138383
11635,6,0.082657,0.813208,0.083760
11636,6,0.132734,0.554010,0.087275
11637,6,0.072170,0.603832,0.108125
11638,6,0.074090,0.907579,0.075984
11639,6,0.093618,1.155689,0.183824
11640,6,0.120078,0.370108,0.215738
11641,6,0.085418,0.269525,0.053568
11642,6,0.079572,0.298635,0.148520
11643,6,0.104249,0.217003,0.090934
11644,6,0.106619,0.170312,0.186838
11645,6,0.063973,0.608770,0.146652
11646,6,0.074210,0.256797,0.188786
11647,6,0.106870,0.639538,0.199236
11648,6,0.056802,0.450341,0.110427
11649,6,0.096260,1.237190,0.074510
11650,6,0.087979,0.511955,0.243695
11651,6,0.066504,0.252030,0.124174
11652,6,0.080197,0.141834,0.103060
11653,6,0.049002,0.428431,0.234993
11654,6,0.065945,0.204574,0.091044
11655,6,0.068060,0.636776,0.057714
11656,6,0.061918,0.716311,0.122401
11657,6,0.058240,0.594416,0.081347
11658,6,0.064446,0.567561,0.119056
11659,6,0.116465,0.942434,0.151490
11660,6,0.066520,0.411913,0.170164
11661,6,0.084732,0.347436,0.304635
11662,6,0.081838,0.228186,0.111507
11663,6,0.093491,0.550248,0.185994
11664,6,0.084290,0.409922,0.205848
11665,6,0.048169,1.066972,0.152545
11666,6,0.148031,0.915663,0.294558
11667,6,0.146038,0.639249,0.308246
11668,6,0.050102,0.831998,0.063142
11669,6,0.126911,0.450735,0.069999
11670,6,0.125442,0.316292,0.255476
11671,6,0.101109,0.277116,0.053951
11672,6,0.102052,0.410520,0.078900
11673,6,0.072680,0.988298,0.174891
11674,6,0.066736,0.259129,0.106930
11675,6,0.069887,0.941302,0.088392
11676,6,0.073583,0.384088,0.098827
11677,6,0.071158,0.947098,0.093931
11678,6,0.090940,0.765970,0.202589
11679,6,0.079159,0.971154,0.170285
11680,6,0.095958,0.172121,0.200902
11681,6,0.102657,0.197687,0.190205
11682,6,0.117200,0.431684,0.059667
11683,6,0.119779,0.328318,0.120166
11684,6,0.070228,0.460926,0.090812
11685,6,0.073136,0.527177,0.101535
11686,6,0.069664,0.518060,0.183437
11687,6,0.118157,0.088116,0.110411
11688,6,0.072319,0.387181,0.115693
11689,6,0.098886,0.564253,0.189854
11690,6,0.134915,0.163580,0.106407
11691,6,0.107990,0.187209,0.072856
11692,6,0.066777,0.099646,0.085455
11693,6,0.093514,0.364476,0.136896
11694,6,0.121765,0.185711,0.102332
11695,6,0.069961,0.391959,0.205520
11696,6,0.160326,0.294380,0.092905
11697,6,0.142373,0.499754,0.092182
11698,6,0.070208,0.714876,0.044688
11699,6,0.093428,0.308782,0.121925
11700,6,0.086826,0.472019,0.084792
11701,6,0.120689,0.415044,0.215631
11702,6,0.132160,0.652733,0.101463
11703,6,0.068496,0.390191,0.101388
11704,6,0.096299,0.341994,0.167386
11705,6,0.088951,0.693527,0.083872
11706,6,0.085815,0.689681,0.185786
11707,6,0.056735,0.343934,0.139207
11708,6,0.068767,0.729125,0.117938
11709,6,0.057689,0.428770,0.184120
11710,6,0.133364,0.569400,0.223506
11711,6,0.085234,0.790774,0.069825
11712,6,0.047847,0.442379,0.045847
11713,6,0.070618,0.282968,0.186095
11714,6,0.096081,0.382812,0.162497
11715,6,0.077929,0.374635,0.139747
11716,6,0.150852,0.955943,0.145129
11717,6,0.126079,0.287150,0.055670
11718,6,0.076708,0.467871,0.132740
11719,6,0.056612,0.316227,0.139497
11720,6,0.103104,0.770985,0.267747
11721,6,0.069641,0.492561,0.206233
11722,6,0.078333,0.382621,0.122063
11723,6,0.118003,0.213223,0.078152
11724,6,0.068618,1.066480,0.198745
11725,6,0.078777,1.012813,0.105574
11726,6,0.088094,0.341627,0.148978
11727,6,0.089095,0.567365,0.271081
11728,6,0.075954,1.092521,0.115447
11729,6,0.108565,0.512570,0.067834
11730,6,0.131267,0.699485,0.075617
11731,6,0.089167,0.672234,0.158138
11732,6,0.098279,0.829220,0.218910
11733,6,0.058715,0.301101,0.178911
11734,6,0.101865,0.117240,0.075450
11735,6,0.044886,0.457582,0.096991
11736,6,0.094428,0.853523,0.100124
11737,6,0.051556,0.360362,0.128609
11738,6,0.101485,1.047628,0.158764
11739,6,0.123429,0.658893,0.131088
11740,6,0.050194,0.595886,0.109460
11741,6,0.104341,0.732380,0.104836
11742,6,0.068877,0.188622,0.181874
11743,6,0.116967,0.616586,0.181694
11744,6,0.073607,0.529006,0.108612
11745,6,0.080354,0.841346,0.081458
11746,6,0.067640,0.714499,0.039981
11747,6,0.058147,0.492219,0.081999
11748,6,0.128635,0.834418,0.048729
11749,6,0.114589,0.527694,0.208335
11750,6,0.129811,0.206429,0.125442
11751,6,0.072679,0.209547,0.118595
11752,6,0.058702,0.408383,0.268102
11753,6,0.138449,0.314179,0.145710
11754,6,0.079686,0.670663,0.159444
11755,6,0.138028,0.513665,0.160370
11756,6,0.050725,0.427591,0.126955
11757,6,0.134408,0.685180,0.115178
11758,6,0.063653,0.272695,0.158302
11759,6,0.093171,0.404192,0.139056
11760,6,0.082554,1.254472,0.133507
11761,6,0.145295,0.526422,0.045241
11762,6,0.089868,0.767146,0.227611
11763,6,0.090638,0.195471,0.113424
11764,6,0.061896,0.090192,0.192585
11765,6,0.104022,0.393896,0.210323
11766,6,0.074137,0.567722,0.109177
11767,6,0.071107,0.243405,0.139793
11768,6,0.111343,0.207443,0.158230
11769,6,0.072001,0.156948,0.090024
11770,6,0.080591,0.566803,0.176165
11771,6,0.080729,0.198327,0.103349
11772,6,0.112580,0.161504,0.151130
11773,6,0.062505,0.872547,0.118163
11774,6,0.167781,0.263374,0.090466
11775,6,0.078512,0.241279,0.127885
11776,6,0.079577,0.611389,0.199080
11777,6,0.094727,0.515635,0.107665
11778,6,0.058402,0.080766,0.080896
11779,6,0.104780,0.219847,0.123568
11780,6,0.077867,0.452542,0.255407
11781,6,0.117409,1.112517,0.114132
11782,6,0.114814,0.963969,0.077895
11783,6,0.073152,0.537897,0.098854
11784,6,0.102998,0.608151,0.270472
11785,6,0.073949,0.512211,0.091244
11786,6,0.085845,0.236425,0.188386
11787,6,0.048544,0.334954,0.139312
11788,6,0.085710,0.671397,0.033650
11789,6,0.165021,0.467565,0.076317
11790,6,0.091479,0.112903,0.189547
11791,6,0.093763,0.424861,0.133388
11792,6,0.076876,0.759692,0.248422
11793,6,0.083951,0.340385,0.117218
11794,6,0.131836,0.549404,0.117865
11795,6,0.083396,0.187532,0.076251
11796,6,0.059315,0.590664,0.157199
11797,6,0.100057,0.857202,0.104018
11798,6,0.152376,0.344725,0.073351
11799,6,0.080505,0.459810,0.111768
11800,6,0.060741,0.240355,0.097697
11801,6,0.063631,0.730174,0.297743
11802,6,0.089339,0.729052,0.239789
11803,6,0.072530,0.232547,0.176471
11804,6,0.122942,0.619170,0.169958
11805,6,0.136831,0.751626,0.085019
11806,6,0.080724,0.200382,0.212726
11807,6,0.090234,0.530726,0.111247
11808,6,0.075870,0.307439,0.112741
11809,6,0.121349,0.617247,0.110335
11810,6,0.181397,0.436992,0.093945
11811,6,0.092207,1.461040,0.252395
11812,6,0.120904,0.377063,0.087002
11813,6,0.094564,0.316923,0.164802
11814,6,0.065834,0.635399,0.094725
11815,6,0.097920,0.280416,0.151232
11816,6,0.140578,0.235696,0.132037
11817,6,0.180570,0.606998,0.110776
11818,6,0.096468,0.641016,0.124870
11819,6,0.083370,0.658863,0.192156
11820,6,0.106373,0.205753,0.233166
11821,6,0.124378,0.265073,0.088936
11822,6,0.094938,0.335859,0.120063
11823,6,0.089867,0.702127,0.259053
11824,6,0.076372,0.698425,0.100171
11825,6,0.072908,0.687943,0.139821
11826,6,0.065224,0.559732,0.114246
11827,6,0.079341,0.368144,0.106081
11828,6,0.120237,0.946922,0.117861
11829,6,0.083622,0.814003,0.151379
11830,6,0.083954,0.237559,0.147188
11831,6,0.154285,0.739509,0.135734
11832,6,0.066208,0.438444,0.181829
11833,6,0.135206,0.666317,0.114754
11834,6,0.110338,0.189388,0.145796
11835,6,0.081144,0.150476,0.190306
11836,6,0.108708,0.156958,0.136462
11837,6,0.121799,0.403594,0.079086
11838,6,0.099319,0.743386,0.165245
11839,6,0.051824,0.602003,0.053342
11840,6,0.057238,0.630671,0.153694
11841,6,0.074196,0.280071,0.215567
11842,6,0.134928,1.081378,0.156930
11843,6,0.101909,0.358979,0.143406
11844,6,0.054020,0.442762,0.055001
11845,6,0.073400,0.469463,0.158526
11846,6,0.055764,0.521934,0.177346
11847,6,0.101508,0.669454,0.062222
11848,6,0.081488,0.815954,0.176736
11849,6,0.122354,0.613474,0.135520
11850,6,0.069779,0.394948,0.168663
11851,6,0.086615,0.976063,0.136924
11852,6,0.058549,0.408616,0.082757
11853,6,0.086736,0.340888,0.120483
11854,6,0.117078,0.627769,0.321314
11855,6,0.126347,0.388619,0.111817
11856,6,0.161998,0.212734,0.069277
11857,6,0.059227,0.786128,0.181823
11858,6,0.102111,0.463701,0.300562
11859,6,0.072988,1.287124,0.106816
11860,6,0.094705,0.547414,0.067548
11861,6,0.074138,0.429593,0.229799
11862,6,0.066347,0.741385,0.099973
11863,6,0.069058,1.006431,0.020841
11864,6,0.080494,0.362230,0.238178
11865,6,0.070108,0.733910,0.244559
11866,6,0.069474,0.847699,0.129613
11867,6,0.076676,0.794872,0.098774
11868,6,0.093113,0.630274,0.067606
11869,6,0.067506,0.747751,0.208849
11870,6,0.113684,0.837944,0.120498
11871,6,0.081765,0.723548,0.136647
11872,6,0.063014,0.723703,0.173189
11873,6,0.053442,0.705413,0.096834
11874,6,0.106724,0.419385,0.088163
11875,6,0.057945,0.269757,0.038798
11876,6,0.106390,0.253898,0.145697
11877,6,0.073186,0.382100,0.110402
