iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23531,11,0.137390,0.227726,-0.067544
23532,11,0.167991,0.434130,-0.033648
23533,11,0.226349,0.254996,-0.063849
23534,11,0.155717,0.457309,-0.112648
23535,11,0.181560,0.097132,-0.050578
23536,11,0.172442,0.157421,-0.005288
23537,11,0.164937,0.168518,-0.022374
23538,11,0.122574,0.140760,-0.047023
23539,11,0.185865,0.573433,-0.100914
23540,11,0.168583,0.170610,-0.141529
23541,11,0.116852,0.111309,-0.123557
23542,11,0.165755,0.635363,-0.080995
23543,11,0.212460,0.043973,0.020326
23544,11,0.218116,0.200120,-0.128421
23545,11,0.126652,0.046269,-0.124619
23546,11,0.106078,0.023723,-0.084796
23547,11,0.104722,0.308359,-0.152466
23548,11,0.177640,0.359940,-0.027773
23549,11,0.134530,0.118652,-0.105589
23550,11,0.128176,0.296616,-0.000647
23551,11,0.154176,0.385986,-0.059329
23552,11,0.124675,0.065170,-0.119674
23553,11,0.256037,0.224572,-0.087356
23554,11,0.202819,0.133705,-0.166575
23555,11,0.154353,0.098862,-0.111376
23556,11,0.125304,0.082308,-0.138321
23557,11,0.192276,0.159169,-0.073004
23558,11,0.103221,0.187361,-0.140500
23559,11,0.182534,0.100902,-0.069250
23560,11,0.133056,0.184425,-0.071683
23561,11,0.200390,0.208486,-0.017778
23562,11,0.206993,0.274173,-0.099456
23563,11,0.139899,0.143712,-0.071687
23564,11,0.125637,0.198539,-0.065160
23565,11,0.139109,0.045204,-0.100282
23566,11,0.144390,0.545973,-0.018748
23567,11,0.110523,0.245307,-0.121743
23568,11,0.186135,0.237282,-0.101302
23569,11,0.125767,0.208314,-0.105779
23570,11,0.174227,0.047178,-0.124288
23571,11,0.135729,0.053060,-0.096581
23572,11,0.149164,0.056370,-0.101767
23573,11,0.212857,0.084671,-0.109817
23574,11,0.149688,0.164690,-0.013579
23575,11,0.109677,0.194127,-0.169133
23576,11,0.111176,0.423818,-0.123251
23577,11,0.116452,0.207540,-0.138171
23578,11,0.145076,0.194565,0.015625
23579,11,0.107068,0.244747,-0.037235
23580,11,0.172354,0.288354,-0.027619
23581,11,0.226140,0.414828,-0.062821
23582,11,0.159759,0.163061,-0.035318
23583,11,0.153741,0.293835,-0.019578
23584,11,0.128904,-0.023320,0.111797
23585,11,0.082294,0.221720,-0.117241
23586,11,0.113458,0.299487,-0.117579
23587,11,0.158375,0.272408,-0.030557
23588,11,0.157977,0.095412,-0.052431
23589,11,0.136611,0.035147,-0.101362
23590,11,0.121458,0.219692,-0.121090
23591,11,0.139901,0.066517,-0.068361
23592,11,0.141032,0.425539,-0.047713
23593,11,0.100973,0.306344,-0.142135
23594,11,0.135885,0.130236,-0.058921
23595,11,0.118171,0.187901,-0.045799
23596,11,0.120256,0.099612,-0.143797
23597,11,0.161010,0.087850,0.086156
23598,11,0.131196,-0.024907,-0.078574
23599,11,0.120710,-0.066794,-0.050540
23600,11,0.147775,0.236221,-0.105363
23601,11,0.192799,0.065437,0.011036
23602,11,0.127775,0.121809,-0.123677
23603,11,0.103666,0.088211,-0.071001
23604,11,0.171754,0.221675,-0.013910
23605,11,0.157168,0.670113,-0.088625
23606,11,0.194531,0.301348,-0.071265
23607,11,0.212154,0.485042,-0.000227
23608,11,0.142781,0.101983,-0.087013
23609,11,0.221017,0.256442,-0.056467
23610,11,0.162333,0.337951,-0.094756
23611,11,0.164363,0.551002,-0.039013
23612,11,0.160002,0.512779,-0.163094
23613,11,0.192062,0.045021,-0.103980
23614,11,0.172299,-0.003753,-0.040552
23615,11,0.227823,0.280934,-0.032371
23616,11,0.294298,0.576201,0.010776
23617,11,0.252909,0.140374,-0.133836
23618,11,0.078096,0.029318,-0.143458
23619,11,0.238780,0.065628,-0.053795
23620,11,0.153487,0.153155,-0.118839
23621,11,0.141101,0.497468,-0.059978
23622,11,0.182418,0.153607,0.007499
23623,11,0.133430,0.076047,-0.151907
23624,11,0.105566,0.112263,-0.057268
23625,11,0.260631,0.291104,0.073517
23626,11,0.156716,0.168704,-0.069762
23627,11,0.200743,0.620659,-0.049086
23628,11,0.151353,0.140839,-0.120333
23629,11,0.246661,0.452628,-0.109573
23630,11,0.103216,0.096700,-0.093010
23631,11,0.193874,0.269391,0.017198
23632,11,0.119228,0.238250,-0.035638
23633,11,0.171153,0.283730,-0.133404
23634,11,0.120476,0.099192,-0.143622
23635,11,0.101603,0.121760,-0.146560
23636,11,0.183811,0.381161,-0.039270
23637,11,0.126722,0.088312,-0.108432
23638,11,0.256585,-0.004272,0.054343
23639,11,0.106760,0.378524,-0.087246
23640,11,0.134061,0.294738,-0.092720
23641,11,0.161112,0.537351,0.178390
23642,11,0.143565,0.934771,-0.052130
23643,11,0.117459,0.065317,-0.101712
23644,11,0.131305,0.251153,-0.076360
23645,11,0.236043,0.109444,-0.105481
23646,11,0.124433,0.312791,-0.101757
23647,11,0.255205,0.231954,-0.007313
23648,11,0.170411,0.280127,0.053067
23649,11,0.226311,0.215004,-0.002166
23650,11,0.278623,0.145803,-0.081431
23651,11,0.228892,1.090364,-0.107355
23652,11,0.120957,0.225387,-0.129654
23653,11,0.127672,0.207875,-0.081573
23654,11,0.123446,0.215770,-0.081170
23655,11,0.176448,0.153852,-0.111009
23656,11,0.127250,0.109680,-0.105945
23657,11,0.187412,0.114471,-0.015041
23658,11,0.148855,0.530967,0.005461
23659,11,0.150457,0.251274,-0.041561
23660,11,0.132156,0.233949,-0.069422
23661,11,0.135902,0.391020,-0.005262
23662,11,0.118996,0.296631,-0.026613
23663,11,0.191407,0.030655,-0.118309
23664,11,0.185852,0.135320,-0.052627
23665,11,0.183399,0.346401,-0.033395
23666,11,0.104070,0.667462,-0.105191
23667,11,0.185434,0.213105,-0.041313
23668,11,0.256645,0.338873,-0.096886
23669,11,0.186275,-0.019604,-0.060000
23670,11,0.159313,-0.009384,-0.078684
23671,11,0.133012,0.279499,-0.126126
23672,11,0.158254,0.223633,-0.100291
23673,11,0.106937,0.446953,-0.088890
23674,11,0.219955,0.241357,-0.033324
23675,11,0.102447,0.066699,-0.040985
23676,11,0.143105,0.251274,-0.050044
23677,11,0.101410,0.329274,-0.127304
23678,11,0.147558,0.360439,-0.036918
23679,11,0.134715,0.261162,-0.097065
23680,11,0.163785,0.333566,-0.109597
23681,11,0.089463,0.114771,-0.104919
23682,11,0.141215,0.231332,-0.096040
23683,11,0.227362,0.126797,-0.063273
23684,11,0.187577,0.182628,-0.066287
23685,11,0.127869,0.520208,-0.105313
23686,11,0.121381,0.187307,-0.089071
23687,11,0.121933,0.086781,-0.091950
23688,11,0.140848,0.188224,-0.124859
23689,11,0.130492,0.226556,-0.131888
23690,11,0.174773,0.279683,-0.072158
23691,11,0.224996,0.455316,-0.126010
23692,11,0.146974,0.472742,0.010455
23693,11,0.128233,0.214376,-0.118937
23694,11,0.137177,0.258648,0.030302
23695,11,0.135041,0.448959,0.049645
23696,11,0.136093,0.211634,-0.155592
23697,11,0.118129,0.328401,-0.119251
23698,11,0.126004,0.153542,-0.120339
23699,11,0.135686,0.465036,0.055768
23700,11,0.179994,-0.043434,-0.007050
23701,11,0.156451,0.058330,-0.122050
23702,11,0.134938,0.219349,-0.095229
23703,11,0.175473,0.176857,-0.053225
23704,11,0.084777,0.282052,-0.126116
23705,11,0.124460,-0.000266,-0.138393
23706,11,0.187957,0.438526,-0.052239
23707,11,0.228431,0.901430,0.098705
23708,11,0.171013,0.283456,-0.041792
23709,11,0.188410,0.472680,0.007338
23710,11,0.146561,0.183282,-0.139929
23711,11,0.144282,0.262709,-0.118047
23712,11,0.152868,0.233783,-0.109071
23713,11,0.113643,0.073535,-0.032014
23714,11,0.114854,0.170498,-0.096765
23715,11,0.146904,0.062883,-0.072209
23716,11,0.144575,0.341103,-0.013141
23717,11,0.224245,0.521267,-0.035998
23718,11,0.134297,0.219679,-0.139264
23719,11,0.227088,0.152969,-0.148296
23720,11,0.114530,0.492397,-0.079726
23721,11,0.199246,0.596286,-0.083870
23722,11,0.144025,0.323733,-0.076868
23723,11,0.142444,0.261102,-0.096890
23724,11,0.156494,0.614723,-0.063173
23725,11,0.190527,0.571697,-0.009190
23726,11,0.135062,0.193452,-0.108481
23727,11,0.102721,0.251050,-0.117617
23728,11,0.129014,-0.030261,-0.068196
23729,11,0.131876,0.188488,-0.156710
23730,11,0.112597,0.041092,-0.124564
23731,11,0.171445,0.386811,-0.076007
23732,11,0.379698,0.845699,0.140494
23733,11,0.162764,0.126468,-0.133433
23734,11,0.125075,0.047864,-0.062153
23735,11,0.127550,0.205265,-0.085099
23736,11,0.230330,0.132984,-0.122393
23737,11,0.128037,0.096899,-0.145527
23738,11,0.093336,0.341048,-0.092009
23739,11,0.140376,0.447914,-0.126000
23740,11,0.165486,0.292442,-0.063162
23741,11,0.150016,0.515060,-0.077829
23742,11,0.139157,0.132764,-0.160257
23743,11,0.129917,0.042807,-0.119454
23744,11,0.213080,0.357928,0.017431
23745,11,0.140624,0.377613,-0.016544
23746,11,0.104266,0.138288,-0.089113
23747,11,0.181385,0.627190,-0.063954
23748,11,0.162019,0.371198,-0.040099
23749,11,0.145662,0.118842,-0.078811
23750,11,0.160171,0.199319,-0.043776
23751,11,0.214349,0.502880,-0.067135
23752,11,0.120970,0.292858,0.015212
23753,11,0.107689,-0.033941,-0.142973
23754,11,0.090426,0.043859,-0.074552
23755,11,0.142452,0.309214,-0.077233
23756,11,0.116664,0.249826,-0.143485
23757,11,0.131714,0.350616,-0.106658
23758,11,0.104813,0.365831,-0.050150
23759,11,0.130782,0.484247,-0.081832
23760,11,0.159650,0.043412,-0.097516
23761,11,0.169601,0.203054,-0.087949
23762,11,0.165597,0.183695,-0.048861
23763,11,0.172449,0.072404,-0.144140
23764,11,0.112716,0.225494,-0.110906
23765,11,0.178315,0.261508,-0.053455
23766,11,0.130522,0.204025,-0.051681
23767,11,0.147003,0.199026,-0.004113
23768,11,0.157329,0.096607,-0.028366
23769,11,0.232275,0.356683,-0.095035
23770,11,0.134386,0.177619,-0.079054
23771,11,0.170853,0.281280,-0.129064
23772,11,0.152408,0.126369,-0.034074
23773,11,0.095314,0.173399,-0.029518
23774,11,0.139019,0.199017,-0.081356
23775,11,0.107278,0.433052,-0.143097
23776,11,0.205791,0.012211,-0.033919
23777,11,0.096466,0.005968,-0.140916
23778,11,0.156620,0.110232,-0.006704
23779,11,0.157616,0.341689,-0.067980
23780,11,0.125282,0.387783,-0.148989
23781,11,0.139805,0.075969,-0.080031
23782,11,0.118664,0.467035,-0.094375
23783,11,0.258592,0.114011,-0.124870
23784,11,0.194753,0.094319,-0.017075
23785,11,0.113802,0.316230,-0.068551
23786,11,0.152685,0.188104,-0.121494
23787,11,0.123044,0.224045,-0.057685
23788,11,0.150177,0.229647,-0.153056
23789,11,0.128744,0.170052,0.013983
23790,11,0.096323,0.640407,-0.119788
23791,11,0.147030,0.037297,-0.062720
23792,11,0.159293,0.271059,-0.111089
23793,11,0.161062,0.082083,-0.062374
23794,11,0.107955,0.373743,-0.073637
23795,11,0.122614,0.063764,-0.114333
23796,11,0.202347,0.329532,-0.054096
23797,11,0.106249,0.362473,-0.106329
23798,11,0.149688,0.084616,-0.002748
23799,11,0.124871,0.468436,-0.094812
23800,11,0.125024,0.864700,-0.137276
23801,11,0.184521,0.136945,-0.030418
23802,11,0.117316,0.199988,-0.128904
23803,11,0.171005,0.198183,-0.091061
23804,11,0.280110,-0.071324,-0.058264
23805,11,0.128514,0.481388,-0.159428
23806,11,0.151714,0.038312,-0.071765
23807,11,0.213308,0.131667,-0.071472
23808,11,0.105976,0.141059,-0.118462
23809,11,0.187010,0.210241,-0.020575
23810,11,0.120334,0.414544,-0.057539
23811,11,0.124378,0.245129,-0.108043
23812,11,0.152720,0.317220,-0.150539
23813,11,0.163510,0.293202,0.046707
23814,11,0.177915,0.612023,-0.118640
23815,11,0.118646,0.322949,-0.120032
23816,11,0.102012,0.203826,-0.144261
23817,11,0.143851,0.120156,-0.064008
23818,11,0.163619,0.249180,0.009538
23819,11,0.123738,0.134353,-0.106037
23820,11,0.166712,0.813191,-0.098362
23821,11,0.119780,0.382759,-0.127304
23822,11,0.120354,0.464389,-0.105376
23823,11,0.214913,0.364674,0.022252
23824,11,0.279743,0.053364,-0.059582
23825,11,0.162243,0.108391,0.011697
23826,11,0.165929,0.029199,-0.077355
23827,11,0.140648,0.032206,-0.120460
23828,11,0.127676,0.259570,-0.123916
23829,11,0.128788,0.071745,-0.135630
23830,11,0.108601,-0.024133,-0.060955
23831,11,0.170420,0.251896,-0.117282
23832,11,0.121505,0.069509,-0.059420
23833,11,0.096921,0.110810,-0.119260
23834,11,0.158011,0.250134,-0.041867
23835,11,0.144037,0.233548,-0.120924
23836,11,0.161021,0.112272,-0.081112
23837,11,0.142423,-0.019861,0.003874
23838,11,0.135627,0.191834,-0.077743
23839,11,0.107802,0.110039,-0.148940
23840,11,0.162333,0.421520,0.042809
23841,11,0.126725,0.309122,-0.081196
23842,11,0.217134,0.543251,-0.120144
23843,11,0.137000,0.044458,-0.139229
23844,11,0.178962,0.241467,-0.101808
23845,11,0.114146,0.171879,-0.002394
23846,11,0.144566,0.445628,-0.057899
23847,11,0.142324,0.291619,-0.032320
23848,11,0.149596,0.162260,-0.105676
23849,11,0.169328,0.199400,-0.107703
23850,11,0.161668,0.241691,-0.092599
23851,11,0.110008,0.012200,-0.141310
23852,11,0.129100,0.441719,-0.092740
23853,11,0.205724,0.216762,-0.035815
23854,11,0.180314,0.248786,-0.154812
23855,11,0.139273,-0.055948,-0.121636
23856,11,0.111770,0.080735,-0.097716
23857,11,0.145401,0.056246,-0.127712
23858,11,0.109302,0.782880,-0.010880
23859,11,0.263808,0.144114,0.005403
23860,11,0.274117,0.146313,-0.148706
23861,11,0.127547,0.410496,0.050519
23862,11,0.275716,0.345571,0.012383
23863,11,0.180374,0.433298,0.005141
23864,11,0.138069,0.015066,-0.137347
23865,11,0.235943,0.248527,-0.108342
23866,11,0.131512,0.179248,-0.082500
23867,11,0.171819,0.286477,-0.099431
23868,11,0.189375,0.141064,-0.062497
23869,11,0.136210,0.405347,-0.047321
23870,11,0.128166,0.367497,-0.053061
23871,11,0.103745,0.224244,-0.091095
23872,11,0.140116,0.219147,-0.094655
23873,11,0.133485,0.098997,-0.081098
23874,11,0.116970,0.135561,-0.137455
23875,11,0.137191,0.091587,-0.087168
23876,11,0.136913,0.943259,-0.094605
23877,11,0.212503,0.242507,-0.083765
23878,11,0.074700,0.107007,-0.132572
23879,11,0.239023,0.070478,-0.141948
23880,11,0.204053,0.281990,-0.040666
23881,11,0.107884,0.008528,-0.053165
23882,11,0.094632,0.383832,-0.102544
23883,11,0.166923,0.232967,-0.109899
23884,11,0.142224,0.061359,-0.162952
23885,11,0.121868,0.210775,-0.113894
23886,11,0.265863,0.088774,-0.118007
23887,11,0.153017,0.102358,0.061856
23888,11,0.104644,0.068127,-0.142482
23889,11,0.171743,0.157356,-0.089324
23890,11,0.212082,0.223727,-0.036783
23891,11,0.177606,0.038508,-0.081506
23892,11,0.099375,0.346545,-0.113140
23893,11,0.134214,0.087890,-0.052848
23894,11,0.261709,0.238949,-0.094303
23895,11,0.145282,0.063050,0.019141
23896,11,0.151875,0.240498,-0.094455
23897,11,0.227164,0.267791,-0.105233
23898,11,0.152379,0.225043,0.051422
23899,11,0.113743,0.266311,-0.105638
23900,11,0.154360,0.422048,-0.091038
23901,11,0.211820,0.170824,-0.062536
23902,11,0.122350,0.053401,-0.099257
23903,11,0.113571,0.545304,-0.148524
23904,11,0.185926,0.177672,-0.078947
23905,11,0.183736,0.112736,-0.088867
23906,11,0.207667,0.266634,-0.051931
23907,11,0.193160,0.201932,-0.130243
23908,11,0.167806,0.618195,-0.052393
23909,11,0.115778,0.334425,-0.131126
23910,11,0.144781,0.328529,-0.066739
23911,11,0.130963,0.347908,-0.152996
23912,11,0.143473,0.355056,-0.113022
23913,11,0.165251,0.257874,0.011529
23914,11,0.192774,0.105141,-0.034562
23915,11,0.116025,0.076349,-0.129334
23916,11,0.153140,0.224985,-0.120812
23917,11,0.115684,0.313908,-0.078545
23918,11,0.159640,0.232218,-0.103516
23919,11,0.155699,0.160083,-0.081591
23920,11,0.140570,0.269018,-0.005554
23921,11,0.141743,0.206457,-0.103728
23922,11,0.100649,0.558804,-0.124976
23923,11,0.157050,0.540323,0.046172
23924,11,0.143010,0.244576,-0.003714
23925,11,0.197683,0.033945,-0.011767
23926,11,0.111291,-0.028544,-0.145290
23927,11,0.149598,0.170137,-0.006941
23928,11,0.150145,0.217246,-0.115459
23929,11,0.242001,0.027116,-0.074805
23930,11,0.148521,0.501277,-0.058054
23931,11,0.167222,0.660732,-0.082705
23932,11,0.169827,0.335076,-0.120883
23933,11,0.122582,0.027775,-0.037059
23934,11,0.115244,0.114700,-0.121001
23935,11,0.163899,0.098919,-0.086048
23936,11,0.221327,0.285281,-0.058590
23937,11,0.173256,0.267256,-0.055235
23938,11,0.142631,0.393184,-0.052092
23939,11,0.154394,0.190026,-0.077732
23940,11,0.115799,0.128399,-0.092012
23941,11,0.133153,0.054990,-0.058679
23942,11,0.117290,0.113393,-0.088436
23943,11,0.184713,0.304507,-0.075735
23944,11,0.131453,0.208985,-0.073041
23945,11,0.234628,0.137597,-0.109565
23946,11,0.135682,0.332203,-0.096243
23947,11,0.141652,0.109790,-0.098482
23948,11,0.174678,0.168156,-0.078591
23949,11,0.178445,0.339354,0.046823
23950,11,0.197598,0.560720,0.051769
23951,11,0.158830,0.003051,-0.008090
23952,11,0.138386,0.314563,-0.025928
23953,11,0.203244,0.149552,-0.080678
23954,11,0.160807,0.265076,0.043390
23955,11,0.100069,0.321697,-0.102415
23956,11,0.238286,0.151112,-0.059418
23957,11,0.163728,0.140585,-0.088168
23958,11,0.105525,0.196069,-0.125905
23959,11,0.112633,0.149354,-0.077714
23960,11,0.109779,0.087252,-0.149038
23961,11,0.097367,0.295537,-0.066904
23962,11,0.077743,0.025319,-0.146760
23963,11,0.173938,0.276128,-0.110747
23964,11,0.104967,0.165776,-0.057125
23965,11,0.130360,0.357086,-0.122735
23966,11,0.231830,0.100981,-0.035574
23967,11,0.180323,0.156193,-0.085570
23968,11,0.162298,0.271317,-0.001311
23969,11,0.141684,0.086443,-0.176442
23970,11,0.145100,0.104729,-0.134720
23971,11,0.171914,0.225936,-0.064868
23972,11,0.176988,0.140384,-0.086006
23973,11,0.171643,0.292722,-0.092803
23974,11,0.148305,0.135449,-0.072236
23975,11,0.121840,0.159517,-0.077637
23976,11,0.189855,1.231616,0.076819
23977,11,0.103306,0.234615,-0.070474
23978,11,0.169600,0.074811,-0.039366
23979,11,0.115031,0.082205,-0.028769
23980,11,0.147030,0.298299,-0.066310
23981,11,0.223145,0.102325,-0.111385
23982,11,0.288513,0.152401,-0.051258
23983,11,0.263510,0.999829,0.126330
23984,11,0.127413,0.013499,-0.146610
23985,11,0.173571,0.050360,-0.069910
23986,11,0.199210,0.149692,-0.094338
23987,11,0.184350,0.924159,0.508564
23988,11,0.163906,0.457375,0.027779
23989,11,0.267622,0.278391,0.095026
23990,11,0.172858,0.200170,-0.117361
23991,11,0.178148,0.413102,-0.096879
23992,11,0.212909,-0.001875,-0.135965
23993,11,0.126161,0.179786,0.008071
23994,11,0.148703,0.326294,0.041523
23995,11,0.112708,0.308731,-0.120402
23996,11,0.125301,0.066977,-0.186378
23997,11,0.080481,0.116017,0.024984
23998,11,0.196514,0.141166,-0.024682
23999,11,0.254668,0.012047,-0.089426
24000,11,0.156288,0.080129,-0.096401
24001,11,0.096311,0.143425,-0.104694
24002,11,0.218179,0.432378,-0.006477
24003,11,0.264153,0.082038,-0.106770
24004,11,0.124214,0.213000,-0.110200
24005,11,0.137125,0.035075,-0.065240
24006,11,0.151528,0.262623,-0.062490
24007,11,0.129317,0.202592,0.031633
24008,11,0.175819,0.144448,-0.044801
24009,11,0.106420,0.150943,-0.146130
24010,11,0.135061,-0.011917,-0.057422
24011,11,0.196595,0.175419,-0.106007
24012,11,0.205292,0.219803,-0.041935
24013,11,0.141316,0.169967,-0.036404
24014,11,0.108439,0.072748,-0.096912
24015,11,0.136231,0.057387,-0.082408
24016,11,0.097227,0.091079,-0.115722
24017,11,0.183945,0.095664,-0.020006
24018,11,0.137989,0.182244,-0.058425
24019,11,0.130569,0.324359,-0.065133
24020,11,0.119012,0.082837,-0.127099
24021,11,0.136848,0.160563,-0.035199
24022,11,0.157167,0.280099,-0.028871
24023,11,0.109332,0.027157,-0.131466
24024,11,0.175948,0.013243,0.045041
24025,11,0.160824,0.112574,-0.045432
24026,11,0.237240,0.298381,-0.037623
24027,11,0.104992,0.084846,-0.145150
24028,11,0.192662,0.400717,0.038917
24029,11,0.102579,0.141237,-0.072183
24030,11,0.226642,0.360858,-0.074165
24031,11,0.090154,0.236020,-0.118049
24032,11,0.132911,0.145962,-0.124690
24033,11,0.148432,0.536777,-0.039889
24034,11,0.120606,0.631661,-0.150333
24035,11,0.160901,0.213217,-0.141296
24036,11,0.119020,0.037395,-0.104789
24037,11,0.293431,0.737824,0.056545
24038,11,0.104324,0.119969,-0.081683
24039,11,0.088943,0.152606,-0.136156
24040,11,0.140470,0.010127,-0.076455
24041,11,0.145239,0.194503,-0.022011
24042,11,0.119665,0.017700,-0.075655
24043,11,0.138981,0.370883,-0.069908
24044,11,0.113993,0.179519,-0.099658
24045,11,0.109332,0.613344,-0.067435
24046,11,0.147062,0.874621,-0.023033
24047,11,0.107644,0.077301,-0.138204
24048,11,0.156601,0.141399,-0.148139
24049,11,0.262899,0.507891,-0.091414
