iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
5837,3,0.123209,0.916723,0.123233
5838,3,0.125537,0.602315,0.159872
5839,3,0.078134,1.783429,0.204048
5840,3,0.066501,0.768914,0.150364
5841,3,0.057150,0.602150,0.109330
5842,3,0.082942,0.664475,0.183748
5843,3,0.062940,0.535531,0.148137
5844,3,0.068873,0.572758,0.198526
5845,3,0.115450,0.566488,0.144992
5846,3,0.096507,0.641870,0.288816
5847,3,0.085054,0.243727,0.302302
5848,3,0.054000,0.996287,0.174146
5849,3,0.043621,0.923350,0.148622
5850,3,0.074754,0.770849,0.150347
5851,3,0.119666,1.745124,0.052017
5852,3,0.106274,0.168749,0.093343
5853,3,0.061643,0.828755,0.168836
5854,3,0.050918,0.644931,0.165563
5855,3,0.072048,0.637697,0.223278
5856,3,0.111199,0.699027,0.195269
5857,3,0.062782,0.942977,0.146717
5858,3,0.063955,0.953976,0.213093
5859,3,0.108265,0.816638,0.088261
5860,3,0.078963,0.841273,0.064774
5861,3,0.070446,0.496830,0.137588
5862,3,0.062123,0.443351,0.116169
5863,3,0.120738,1.423277,0.199498
5864,3,0.083583,0.395333,0.199409
5865,3,0.125787,1.187609,0.116232
5866,3,0.075160,1.858845,0.337350
5867,3,0.115576,1.079006,0.133580
5868,3,0.063258,1.103405,0.082311
5869,3,0.146838,0.831200,0.128213
5870,3,0.083161,0.803308,0.388696
5871,3,0.131160,0.552724,0.148325
5872,3,0.069173,0.330849,0.059089
5873,3,0.053844,0.572068,0.179187
5874,3,0.089478,0.476675,0.216464
5875,3,0.068786,0.814047,0.312404
5876,3,0.174200,0.378182,0.180655
5877,3,0.075100,0.333808,0.247207
5878,3,0.075842,0.541746,0.196247
5879,3,0.132205,0.834878,0.099078
5880,3,0.068389,0.582720,0.138523
5881,3,0.064691,0.542174,0.155194
5882,3,0.074954,0.587241,0.116405
5883,3,0.072868,0.676862,0.179005
5884,3,0.068443,0.581100,0.152383
5885,3,0.116442,0.421374,0.081160
5886,3,0.080251,0.516510,0.133430
5887,3,0.076258,0.146238,0.058658
5888,3,0.115785,0.368901,0.092946
5889,3,0.078145,0.732582,0.105211
5890,3,0.080399,0.906558,0.159401
5891,3,0.071192,0.698595,0.142814
5892,3,0.094863,0.884448,0.174207
5893,3,0.060105,0.320648,0.107511
5894,3,0.112213,0.452024,0.097155
5895,3,0.092410,1.995013,0.207312
5896,3,0.154988,0.376405,0.132508
5897,3,0.098796,0.755532,0.255273
5898,3,0.079417,0.909935,0.192353
5899,3,0.111406,0.431663,0.184491
5900,3,0.061694,0.370704,0.087093
5901,3,0.109442,0.480069,0.124891
5902,3,0.063411,0.736113,0.253246
5903,3,0.111130,0.374383,0.097714
5904,3,0.081656,0.812178,0.070394
5905,3,0.062609,0.333528,0.152839
5906,3,0.071894,0.516056,0.157810
5907,3,0.092436,1.495658,0.165053
5908,3,0.095974,0.744913,0.095466
5909,3,0.056923,0.326624,0.076113
5910,3,0.067708,1.147335,0.194938
5911,3,0.078732,1.140652,0.210136
5912,3,0.134630,0.462213,0.182047
5913,3,0.105673,0.142825,0.093993
5914,3,0.070994,0.512483,0.100926
5915,3,0.127853,0.314870,0.078158
5916,3,0.108844,0.675005,0.078264
5917,3,0.058461,1.041051,0.166370
5918,3,0.068835,1.016382,0.062110
5919,3,0.102303,0.250276,0.102234
5920,3,0.064669,0.879389,0.190862
5921,3,0.090186,0.531705,0.137574
5922,3,0.112345,0.267725,0.062844
5923,3,0.053551,0.726882,0.139715
5924,3,0.097455,0.568470,0.110182
5925,3,0.095262,1.378230,0.056280
5926,3,0.062540,0.410143,0.220172
5927,3,0.083363,0.838834,0.163750
5928,3,0.066221,1.082693,0.331080
5929,3,0.115504,0.484045,0.088621
5930,3,0.071441,0.841197,0.188088
5931,3,0.084577,0.790271,0.147564
5932,3,0.082124,0.861827,0.140380
5933,3,0.057336,1.065058,0.291119
5934,3,0.110296,0.407854,0.107115
5935,3,0.059151,0.422002,0.084191
5936,3,0.077712,0.587751,0.283725
5937,3,0.047548,0.302817,0.103734
5938,3,0.161406,1.225890,0.131831
5939,3,0.054499,0.347716,0.245005
5940,3,0.079852,0.454556,0.139573
5941,3,0.072422,0.421779,0.206543
5942,3,0.074195,1.615757,0.083531
5943,3,0.071296,1.010043,0.384319
5944,3,0.101230,0.243807,0.377216
5945,3,0.082489,0.272751,0.102245
5946,3,0.087408,0.455311,0.226082
5947,3,0.057854,1.415259,0.206456
5948,3,0.064936,0.385905,0.147633
5949,3,0.100888,1.115492,0.232628
5950,3,0.153061,0.470596,0.065267
5951,3,0.135222,0.333164,0.144037
5952,3,0.050000,0.627920,0.199554
5953,3,0.159199,1.386772,0.125289
5954,3,0.124352,0.387439,0.162544
5955,3,0.079668,1.032590,0.115712
5956,3,0.056404,0.608556,0.080522
5957,3,0.048757,0.170778,0.090232
5958,3,0.072305,1.648271,0.108327
5959,3,0.130639,0.994525,0.309696
5960,3,0.100028,0.680335,0.060169
5961,3,0.071461,0.406212,0.082928
5962,3,0.050460,0.560243,0.227389
5963,3,0.081837,0.910906,0.214392
5964,3,0.114715,0.942295,0.194937
5965,3,0.099258,0.208022,0.276424
5966,3,0.069481,0.440550,0.100888
5967,3,0.113396,0.197784,0.118468
5968,3,0.056300,1.191383,0.102644
5969,3,0.086577,1.068317,0.213390
5970,3,0.070177,1.303614,0.166936
5971,3,0.092061,0.354302,0.055589
5972,3,0.071750,0.679042,0.209042
5973,3,0.144807,2.037391,0.137244
5974,3,0.042653,0.669553,0.257815
5975,3,0.065981,0.611569,0.048575
5976,3,0.090205,1.024762,0.080327
5977,3,0.106646,0.778837,0.069082
5978,3,0.077150,0.422158,0.161145
5979,3,0.097046,1.311840,0.274696
5980,3,0.134174,1.779948,0.100391
5981,3,0.072533,0.367367,0.102823
5982,3,0.089056,1.073650,0.100329
5983,3,0.075916,1.088955,0.172062
5984,3,0.079319,0.366541,0.121598
5985,3,0.103968,0.278425,0.074351
5986,3,0.137755,0.404920,0.222480
5987,3,0.119802,0.523293,0.099776
5988,3,0.070889,0.894170,0.066578
5989,3,0.061691,0.432594,0.142613
5990,3,0.071684,1.416633,0.128906
5991,3,0.065553,0.616885,0.161833
5992,3,0.165801,0.778444,0.183863
5993,3,0.087981,1.039199,0.148008
5994,3,0.075621,0.409841,0.148680
5995,3,0.116073,0.591410,0.066933
5996,3,0.075332,0.716705,0.117830
5997,3,0.118662,0.692617,0.114103
5998,3,0.069101,0.327940,0.174463
5999,3,0.075561,0.437657,0.096621
6000,3,0.074649,1.021551,0.160805
6001,3,0.074241,0.272639,0.081785
6002,3,0.082169,0.569871,0.172114
6003,3,0.081155,0.579908,0.165159
6004,3,0.124409,0.783657,0.084478
6005,3,0.099617,0.668778,0.144050
6006,3,0.094511,0.713435,0.171978
6007,3,0.060485,0.717341,0.162644
6008,3,0.086329,1.122845,0.179050
6009,3,0.112835,0.344644,0.087825
6010,3,0.120008,0.722568,0.178095
6011,3,0.082565,0.911045,0.171879
6012,3,0.107649,0.465868,0.157047
6013,3,0.077994,0.826303,0.150698
6014,3,0.072324,0.449056,0.078750
6015,3,0.094287,0.537835,0.080851
6016,3,0.113318,0.730987,0.136257
6017,3,0.065072,1.039112,0.256844
6018,3,0.097836,0.216528,0.146928
6019,3,0.097382,0.534361,0.221063
6020,3,0.084461,1.262901,0.177351
6021,3,0.056953,0.588587,0.162988
6022,3,0.068389,1.044051,0.109322
6023,3,0.075156,0.871557,0.211432
6024,3,0.067752,0.760203,0.106871
6025,3,0.076765,0.804392,0.107201
6026,3,0.121599,0.676945,0.225673
6027,3,0.057895,0.662027,0.184955
6028,3,0.094799,0.374964,0.164043
6029,3,0.066954,0.982076,0.185885
6030,3,0.116632,0.777778,0.075816
6031,3,0.136322,0.642262,0.099688
6032,3,0.071005,0.811298,0.167867
6033,3,0.115700,0.824274,0.198623
6034,3,0.076061,0.652567,0.093269
6035,3,0.073785,0.795972,0.062844
6036,3,0.086244,0.756292,0.152998
6037,3,0.105473,0.646282,0.123126
6038,3,0.059586,0.364591,0.085102
6039,3,0.097201,0.387413,0.122934
6040,3,0.049769,0.658565,0.072065
6041,3,0.058598,0.604318,0.214968
6042,3,0.123407,0.972528,0.028638
6043,3,0.083355,0.284501,0.231179
6044,3,0.101908,0.850705,0.205719
6045,3,0.061502,0.354448,0.161065
6046,3,0.083836,0.415265,0.044414
6047,3,0.123708,0.753788,0.126810
6048,3,0.053836,0.895076,0.150659
6049,3,0.058582,1.577080,0.152695
6050,3,0.083053,1.101143,0.167664
6051,3,0.056766,0.763144,0.289206
6052,3,0.064298,0.312633,0.095235
6053,3,0.064982,0.478033,0.106059
6054,3,0.112498,0.242392,0.169131
6055,3,0.072360,0.595042,0.067331
6056,3,0.069649,0.806726,0.079244
6057,3,0.076300,0.549489,0.115977
6058,3,0.073226,0.337806,0.121271
6059,3,0.060422,0.355106,0.122150
6060,3,0.053577,0.816115,0.035825
6061,3,0.088526,0.465482,0.157576
6062,3,0.053143,0.579273,0.175938
6063,3,0.064254,0.491985,0.120779
6064,3,0.065426,0.916837,0.107164
6065,3,0.163818,0.750788,0.123106
6066,3,0.115478,0.933248,0.080148
6067,3,0.077470,0.643247,0.066511
6068,3,0.047548,0.665139,0.077087
6069,3,0.049199,0.382577,0.088158
6070,3,0.051814,0.630359,0.081331
6071,3,0.115117,0.661358,0.092945
6072,3,0.103431,0.406473,0.169888
6073,3,0.070014,1.325185,0.101600
6074,3,0.094889,0.820900,0.060295
6075,3,0.063391,0.457787,0.083807
6076,3,0.100878,0.595207,0.176300
6077,3,0.051648,0.415010,0.078500
6078,3,0.116091,1.035660,0.185548
6079,3,0.051493,0.450172,0.156362
6080,3,0.072340,0.376588,0.048046
6081,3,0.043009,1.095749,0.081009
6082,3,0.061052,0.456916,0.081968
6083,3,0.061279,0.937353,0.142027
6084,3,0.068678,0.342792,0.221936
6085,3,0.089371,0.875299,0.196482
6086,3,0.106093,0.576614,0.130902
6087,3,0.116531,1.102113,0.218797
6088,3,0.151307,0.756151,0.153353
6089,3,0.046012,0.402996,0.047634
6090,3,0.113776,0.270998,0.106602
6091,3,0.084955,0.760797,0.205476
6092,3,0.050247,0.618970,0.128817
6093,3,0.101102,0.731257,0.121606
6094,3,0.068011,0.646257,0.152189
6095,3,0.046310,1.070983,0.117687
6096,3,0.147387,0.882216,0.195536
6097,3,0.106271,0.450530,0.131404
6098,3,0.047485,0.415053,0.117201
6099,3,0.059830,0.233945,0.203601
6100,3,0.044796,0.336828,0.082804
6101,3,0.071338,1.147678,0.180661
6102,3,0.072408,0.525195,0.220507
6103,3,0.110756,1.094205,0.108550
6104,3,0.138437,1.357808,0.167417
6105,3,0.077055,0.685627,0.048999
6106,3,0.122971,0.752975,0.158387
6107,3,0.086184,0.296362,0.102865
6108,3,0.116790,0.231989,0.101958
6109,3,0.073516,0.848327,0.140299
6110,3,0.119926,1.861916,0.352040
6111,3,0.096228,0.618769,0.048364
6112,3,0.051289,0.244628,0.074695
6113,3,0.110241,0.569741,0.179438
6114,3,0.057301,0.499494,0.063515
6115,3,0.104372,0.638020,0.157077
6116,3,0.061377,0.837074,0.206577
6117,3,0.080593,0.996995,0.069496
6118,3,0.048326,0.596538,0.220886
6119,3,0.070294,0.822255,0.168642
6120,3,0.053939,0.375430,0.167002
6121,3,0.145369,0.601759,0.142062
6122,3,0.133354,1.082191,0.092125
6123,3,0.086438,0.642103,0.124184
6124,3,0.082352,0.669015,0.126354
6125,3,0.112284,0.655786,0.151022
6126,3,0.103055,0.253786,0.207403
6127,3,0.096451,1.133130,0.029837
6128,3,0.098361,0.450362,0.108502
6129,3,0.048597,0.391402,0.109257
6130,3,0.053694,0.720283,0.182771
6131,3,0.098050,0.393355,0.235796
6132,3,0.099804,0.371503,0.094153
6133,3,0.063026,0.319118,0.156571
6134,3,0.061531,0.707151,0.085868
6135,3,0.054777,1.058767,0.211493
6136,3,0.060227,0.271735,0.155205
6137,3,0.055774,0.724435,0.136562
6138,3,0.080000,0.906198,0.131606
6139,3,0.083776,0.177494,0.059770
6140,3,0.142031,0.376319,0.216454
6141,3,0.048814,0.083676,0.162155
6142,3,0.072987,0.748571,0.166232
6143,3,0.086605,1.017177,0.166062
6144,3,0.168988,1.114221,0.102458
6145,3,0.124750,0.539212,0.120514
6146,3,0.066116,0.675576,0.152434
6147,3,0.081411,0.593002,0.221537
6148,3,0.079099,0.946006,0.119950
6149,3,0.066175,0.285054,0.126014
6150,3,0.060740,0.330996,0.187721
6151,3,0.083758,0.683317,0.072033
6152,3,0.104513,0.465102,0.147429
6153,3,0.074176,0.852569,0.100783
6154,3,0.079749,0.808522,0.127461
6155,3,0.101536,0.187724,0.119497
6156,3,0.067016,0.552120,0.079329
6157,3,0.139731,0.193790,0.097419
6158,3,0.065522,0.604170,0.254016
6159,3,0.074080,0.458155,0.187426
6160,3,0.063302,0.367647,0.137887
6161,3,0.098977,1.098825,0.131507
6162,3,0.056191,0.473944,0.156060
6163,3,0.101395,1.641826,0.155513
6164,3,0.093378,0.705035,0.042512
6165,3,0.077508,0.247307,0.082873
6166,3,0.070243,0.631860,0.134930
6167,3,0.059372,0.406350,0.159020
6168,3,0.053497,0.486844,0.236851
6169,3,0.095756,0.282361,0.066826
6170,3,0.144242,0.738576,0.099051
6171,3,0.072950,0.384209,0.091452
6172,3,0.074322,0.893755,0.134957
6173,3,0.077535,0.802971,0.146800
6174,3,0.058409,1.258852,0.215608
6175,3,0.055284,0.798082,0.259695
6176,3,0.073931,0.785192,0.125219
6177,3,0.044944,1.149975,0.101089
6178,3,0.057480,0.245100,0.156789
6179,3,0.057312,1.007567,0.127443
6180,3,0.079682,1.485694,0.147280
6181,3,0.078116,0.696377,0.200704
6182,3,0.065912,0.464354,0.093717
6183,3,0.063890,0.301722,0.218439
6184,3,0.062344,0.614478,0.140573
6185,3,0.107338,0.825228,0.181513
6186,3,0.124739,0.699397,0.160673
6187,3,0.078626,0.268801,0.288128
6188,3,0.074804,0.386594,0.168325
6189,3,0.053645,0.298230,0.115499
6190,3,0.075272,1.098261,0.173463
6191,3,0.056555,0.330022,0.071684
6192,3,0.115251,0.791226,0.276976
6193,3,0.091487,1.017097,0.164142
6194,3,0.109473,0.367280,0.158799
6195,3,0.082426,1.370371,0.174522
6196,3,0.062333,0.776964,0.126161
6197,3,0.090196,0.541746,0.132495
6198,3,0.097183,0.584272,0.258308
6199,3,0.051108,0.709379,0.228699
6200,3,0.072468,1.174523,0.116961
6201,3,0.125425,0.709736,0.134975
6202,3,0.154663,0.561425,0.121930
6203,3,0.087027,0.354281,0.187071
6204,3,0.065705,0.883035,0.084721
6205,3,0.072817,1.029492,0.168817
6206,3,0.080635,0.788802,0.156226
6207,3,0.068369,0.393410,0.216840
6208,3,0.042487,0.434752,0.075244
6209,3,0.154361,0.348735,0.137036
6210,3,0.084204,0.809716,0.111802
6211,3,0.102836,0.256890,0.196724
6212,3,0.073168,0.887793,0.130390
6213,3,0.088455,0.372800,0.147117
6214,3,0.072490,0.260198,0.153024
6215,3,0.070435,1.457139,0.149852
6216,3,0.071798,1.179200,0.258972
6217,3,0.123143,0.365965,0.296044
6218,3,0.102483,0.403357,0.138859
6219,3,0.055821,0.978838,0.036835
6220,3,0.072455,0.965202,0.076662
6221,3,0.069817,0.819284,0.206378
6222,3,0.064827,0.193736,0.164867
6223,3,0.085418,1.165546,0.100903
6224,3,0.065514,0.767335,0.185341
6225,3,0.059165,0.640893,0.099249
6226,3,0.153036,0.428493,0.093879
6227,3,0.076183,0.995872,0.138237
6228,3,0.099085,0.791305,0.149054
6229,3,0.062119,0.565615,0.150655
6230,3,0.106182,0.554450,0.165547
6231,3,0.071262,0.865893,0.082143
6232,3,0.099036,0.809423,0.115528
6233,3,0.051171,0.325413,0.176233
6234,3,0.113798,0.851420,0.040916
6235,3,0.041601,0.372623,0.148101
6236,3,0.066090,0.405475,0.127343
6237,3,0.113656,0.523369,0.170475
6238,3,0.064777,0.400359,0.102493
6239,3,0.096818,0.697036,0.287500
6240,3,0.070139,0.347815,0.174840
6241,3,0.112073,1.096256,0.142746
6242,3,0.178156,0.437800,0.116597
6243,3,0.073984,0.096106,0.185308
6244,3,0.055725,0.599086,0.094895
6245,3,0.144510,0.693166,0.108455
6246,3,0.058297,0.782980,0.052627
6247,3,0.068902,0.847834,0.128693
6248,3,0.111647,0.875667,0.092595
6249,3,0.053467,0.630902,0.118374
6250,3,0.088641,0.068765,0.214215
6251,3,0.110472,0.850392,0.131949
6252,3,0.079270,0.426517,0.104078
6253,3,0.102878,0.657858,0.077761
6254,3,0.125407,0.539797,0.162693
6255,3,0.088464,0.542967,0.276332
6256,3,0.070616,0.700873,0.205582
6257,3,0.095549,0.706507,0.066853
6258,3,0.077860,0.576090,0.089358
6259,3,0.117849,0.855390,0.187022
6260,3,0.167410,1.021347,0.326839
6261,3,0.064218,1.170174,0.167750
6262,3,0.050920,0.421633,0.073502
6263,3,0.088808,1.532444,0.092795
6264,3,0.100427,0.328318,0.149634
6265,3,0.064854,0.492962,0.250513
6266,3,0.078057,1.298796,0.133874
6267,3,0.097127,0.715642,0.182800
6268,3,0.056002,0.932845,0.107304
6269,3,0.050122,1.032054,0.077967
6270,3,0.068616,1.353467,0.086251
6271,3,0.068551,0.383089,0.268842
6272,3,0.130595,0.774450,0.142177
6273,3,0.063433,0.519048,0.162343
6274,3,0.060467,0.785298,0.108310
6275,3,0.081238,0.183332,0.127203
6276,3,0.065709,0.552219,0.068365
6277,3,0.107847,0.784645,0.190343
6278,3,0.087308,0.936449,0.179584
6279,3,0.055924,1.225545,0.309726
6280,3,0.062894,0.584680,0.187576
6281,3,0.120446,0.740197,0.113499
6282,3,0.106563,0.485974,0.068015
6283,3,0.077315,0.525888,0.129666
6284,3,0.117458,0.406568,0.330377
6285,3,0.076332,0.808358,0.296947
6286,3,0.053730,0.725015,0.104869
6287,3,0.109496,0.186277,0.097117
6288,3,0.085097,0.522629,0.161710
6289,3,0.148459,0.824292,0.209620
6290,3,0.069679,0.641316,0.152211
6291,3,0.112014,1.151350,0.068187
6292,3,0.070560,0.505417,0.087343
6293,3,0.067713,0.746396,0.209814
6294,3,0.051361,0.395931,0.153913
6295,3,0.074427,0.433143,0.083323
6296,3,0.074797,0.635803,0.183708
6297,3,0.079961,0.345789,0.198619
6298,3,0.057832,0.796729,0.091808
6299,3,0.053914,0.506341,0.070263
6300,3,0.056738,0.504966,0.067629
6301,3,0.076092,1.585388,0.071909
6302,3,0.133137,0.190031,0.238320
6303,3,0.073644,0.821646,0.106754
6304,3,0.088990,0.539441,0.229956
6305,3,0.083756,0.720926,0.235158
6306,3,0.069642,0.607528,0.083771
6307,3,0.097558,1.003900,0.056877
6308,3,0.058415,0.562525,0.122190
6309,3,0.058970,0.450461,0.094236
6310,3,0.066004,0.407057,0.094702
6311,3,0.073473,0.591159,0.081241
6312,3,0.047609,0.643086,0.150023
6313,3,0.103897,0.386577,0.112025
6314,3,0.044785,0.366186,0.109262
6315,3,0.064590,0.526139,0.136660
6316,3,0.048741,0.464101,0.099240
6317,3,0.048614,0.355629,0.100385
6318,3,0.061277,0.710511,0.081805
6319,3,0.067241,0.881656,0.119790
6320,3,0.086433,1.200056,0.097580
6321,3,0.053438,0.549413,0.109224
6322,3,0.075234,0.522445,0.211802
6323,3,0.149146,0.227074,0.084691
6324,3,0.065187,0.751296,0.118052
6325,3,0.141149,1.127349,0.299518
6326,3,0.118862,0.349982,0.162768
6327,3,0.128482,0.967700,0.202436
6328,3,0.053091,0.870464,0.049270
6329,3,0.060522,0.910310,0.301526
6330,3,0.084792,0.896512,0.163142
6331,3,0.060758,0.383534,0.128896
6332,3,0.071241,0.974096,0.175061
6333,3,0.085451,0.951260,0.185798
6334,3,0.056095,1.085347,0.216038
6335,3,0.056474,0.810174,0.175604
6336,3,0.071824,0.606683,0.120159
6337,3,0.093022,1.277814,0.188903
6338,3,0.064747,0.915283,0.121400
6339,3,0.062350,0.195404,0.177152
6340,3,0.072410,1.045267,0.253411
6341,3,0.068047,0.673460,0.095347
6342,3,0.047621,0.785083,0.136724
6343,3,0.117376,0.243386,0.145336
6344,3,0.058353,0.677016,0.097251
6345,3,0.067549,0.782587,0.070557
6346,3,0.050408,0.474286,0.099169
6347,3,0.080271,0.302322,0.270645
6348,3,0.049678,0.410880,0.165448
6349,3,0.102046,1.398480,0.110430
6350,3,0.071029,0.903783,0.066186
6351,3,0.075651,0.444432,0.127363
6352,3,0.061283,0.490685,0.227620
6353,3,0.075056,0.213032,0.169183
6354,3,0.095044,0.238276,0.182269
6355,3,0.078327,0.276606,0.088891
6356,3,0.177508,0.498843,0.127708
6357,3,0.091813,0.867569,0.172988
6358,3,0.114354,0.431862,0.073013
6359,3,0.077570,0.896724,0.140205
6360,3,0.079272,0.826125,0.197392
6361,3,0.040265,0.725382,0.164250
6362,3,0.089915,0.520147,0.132619
6363,3,0.086282,1.258775,0.168702
6364,3,0.124884,0.475617,0.124210
6365,3,0.064291,0.441511,0.133003
6366,3,0.046778,0.920404,0.224103
6367,3,0.072111,0.726010,0.089530
6368,3,0.098068,0.746572,0.139545
6369,3,0.061121,0.454085,0.168175
6370,3,0.092312,0.617256,0.211359
6371,3,0.120115,1.082006,0.131581
6372,3,0.056033,0.191311,0.164296
6373,3,0.073484,0.828402,0.120692
6374,3,0.109005,0.784594,0.120173
6375,3,0.048805,0.649976,0.066297
6376,3,0.116236,0.844850,0.124812
6377,3,0.075423,0.933359,0.315030
6378,3,0.070154,0.964410,0.433863
6379,3,0.117898,0.452465,0.145753
6380,3,0.061046,0.743100,0.242273
6381,3,0.096411,0.739646,0.206690
6382,3,0.062955,0.605103,0.071549
6383,3,0.100754,0.457521,0.286462
6384,3,0.055211,0.676275,0.149385
6385,3,0.129588,1.035770,0.160218
6386,3,0.094935,0.687630,0.246263
6387,3,0.045599,0.438818,0.081393
6388,3,0.079953,0.456390,0.153655
6389,3,0.142215,0.358400,0.165859
6390,3,0.056055,1.555880,0.132899
6391,3,0.167216,1.129554,0.176468
6392,3,0.119246,0.486992,0.087477
6393,3,0.152664,0.830156,0.100648
6394,3,0.060495,0.552037,0.131494
6395,3,0.071572,0.345076,0.062784
6396,3,0.111075,0.429463,0.111256
6397,3,0.110268,0.701180,0.204197
6398,3,0.065133,0.568653,0.099953
6399,3,0.077650,1.017731,0.163613
6400,3,0.094829,0.349588,0.118833
6401,3,0.072648,1.080496,0.196957
6402,3,0.062306,0.442237,0.154861
6403,3,0.068835,1.967759,0.150136
6404,3,0.137642,0.598875,0.109958
6405,3,0.080388,0.384208,0.138236
6406,3,0.077021,0.628761,0.049095
6407,3,0.101391,0.771968,0.096212
6408,3,0.043560,0.558248,0.104186
6409,3,0.098972,0.378274,0.141686
6410,3,0.071689,0.459840,0.096606
6411,3,0.087608,0.796684,0.145029
6412,3,0.126407,0.158656,0.062592
6413,3,0.062337,0.478638,0.118887
6414,3,0.074011,1.064070,0.074864
6415,3,0.107863,1.329001,0.085537
6416,3,0.074104,0.384664,0.164177
6417,3,0.050903,0.252295,0.070544
6418,3,0.093124,0.369537,0.099174
6419,3,0.077128,0.570983,0.175151
6420,3,0.073648,0.665386,0.073937
6421,3,0.074083,1.203423,0.238581
6422,3,0.086241,1.294664,0.315948
6423,3,0.095700,1.140036,0.192446
6424,3,0.062162,0.143895,0.097466
