iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
3561,2,0.104905,2.220041,0.159590
3562,2,0.084126,1.150617,0.193641
3563,2,0.148784,0.490546,0.157988
3564,2,0.121681,0.537646,0.164873
3565,2,0.137308,0.843830,0.097388
3566,2,0.141697,1.024704,0.051402
3567,2,0.138650,0.564589,0.207884
3568,2,0.113703,1.334361,0.172702
3569,2,0.078294,0.754986,0.179847
3570,2,0.132592,0.768004,0.062552
3571,2,0.078421,0.617499,0.277555
3572,2,0.107429,1.812271,0.206254
3573,2,0.127886,0.994206,0.138233
3574,2,0.086190,2.037537,0.136821
3575,2,0.080272,0.991209,0.185623
3576,2,0.151093,0.612248,0.149617
3577,2,0.089033,2.019173,0.216558
3578,2,0.087559,2.041398,0.196914
3579,2,0.101341,1.410195,0.165461
3580,2,0.107463,1.568307,0.120478
3581,2,0.090016,0.683577,0.138205
3582,2,0.111491,0.593308,0.123586
3583,2,0.139472,0.642239,0.151445
3584,2,0.103464,1.693449,0.300095
3585,2,0.113160,0.338302,0.130972
3586,2,0.083809,0.787755,0.140138
3587,2,0.182922,1.002553,0.113125
3588,2,0.105433,1.426364,0.129209
3589,2,0.122440,2.102618,0.124257
3590,2,0.136699,1.137566,0.341359
3591,2,0.097068,1.132085,0.224818
3592,2,0.104083,1.441169,0.089619
3593,2,0.077397,1.054581,0.182134
3594,2,0.107737,0.651168,0.200287
3595,2,0.134523,0.583473,0.241720
3596,2,0.095093,1.407543,0.118843
3597,2,0.126872,0.701278,0.123483
3598,2,0.181913,1.477257,0.131148
3599,2,0.134054,0.770235,0.201577
3600,2,0.094036,0.868852,0.214458
3601,2,0.080681,0.970709,0.109660
3602,2,0.083927,1.077115,0.244754
3603,2,0.112857,0.583697,0.102793
3604,2,0.121607,0.866345,0.167151
3605,2,0.091568,0.988604,0.161688
3606,2,0.157312,1.835424,0.219132
3607,2,0.153511,1.129716,0.203372
3608,2,0.087189,1.493936,0.167813
3609,2,0.162008,1.502520,0.139168
3610,2,0.070146,0.554284,0.168465
3611,2,0.143111,0.778226,0.171751
3612,2,0.087621,1.215265,0.277705
3613,2,0.087128,1.174646,0.191692
3614,2,0.156886,1.393476,0.093650
3615,2,0.094744,1.557368,0.163759
3616,2,0.110850,1.996810,0.175474
3617,2,0.115424,1.429923,0.252082
3618,2,0.136887,1.274919,0.131293
3619,2,0.085956,1.815609,0.188236
3620,2,0.115861,0.664284,0.084990
3621,2,0.122821,0.660840,0.239607
3622,2,0.093366,1.034482,0.073011
3623,2,0.122723,1.676495,0.103810
3624,2,0.133837,1.381074,0.212771
3625,2,0.128679,0.593291,0.131940
3626,2,0.159750,1.353646,0.140382
3627,2,0.100514,1.716992,0.193777
3628,2,0.117611,1.794558,0.217040
3629,2,0.111602,1.322601,0.189150
3630,2,0.087959,1.548575,0.105284
3631,2,0.106241,0.104863,0.144118
3632,2,0.140948,1.737733,0.117132
3633,2,0.096861,1.117983,0.189985
3634,2,0.088576,0.627569,0.217285
3635,2,0.125316,2.359994,0.163404
3636,2,0.084069,1.601682,0.126205
3637,2,0.107605,0.675224,0.124026
3638,2,0.088439,0.980763,0.218493
3639,2,0.112712,1.280500,0.219496
3640,2,0.092946,0.821313,0.181816
3641,2,0.096485,1.395136,0.137056
3642,2,0.094524,0.810616,0.288495
3643,2,0.140874,1.846191,0.201780
3644,2,0.073070,0.647058,0.148851
3645,2,0.132195,0.654411,0.102528
3646,2,0.115320,1.715869,0.194355
3647,2,0.112589,1.168092,0.078464
3648,2,0.121097,2.035298,0.250111
3649,2,0.198781,1.184415,0.225136
3650,2,0.092616,0.869644,0.151980
3651,2,0.073065,0.992762,0.087957
3652,2,0.129378,0.742733,0.230772
3653,2,0.092037,0.583952,0.161725
3654,2,0.078677,2.035388,0.164578
3655,2,0.085970,0.933530,0.212776
3656,2,0.105907,2.067472,0.332400
3657,2,0.116638,0.319551,0.184918
3658,2,0.118269,0.785895,0.069585
3659,2,0.121750,1.682730,0.279316
3660,2,0.141559,2.150832,0.175595
3661,2,0.099235,1.115650,0.239822
3662,2,0.099869,0.893604,0.063972
3663,2,0.115358,1.294136,0.142247
3664,2,0.116104,1.339872,0.256054
3665,2,0.176606,0.467762,0.118231
3666,2,0.097985,0.538576,0.122486
3667,2,0.126526,2.036018,0.199146
3668,2,0.111598,0.922614,0.133038
3669,2,0.096624,0.872040,0.145348
3670,2,0.088815,0.818723,0.132567
3671,2,0.160956,0.448225,0.069741
3672,2,0.096164,1.888343,0.079822
3673,2,0.121990,1.018356,0.078910
3674,2,0.120503,0.616132,0.205654
3675,2,0.096392,0.622716,0.105354
3676,2,0.100747,1.174676,0.079999
3677,2,0.100442,2.134756,0.169856
3678,2,0.070163,1.318150,0.049368
3679,2,0.128884,0.451728,0.125306
3680,2,0.093829,1.229301,0.112114
3681,2,0.160156,0.767044,0.232178
3682,2,0.091699,1.026176,0.071001
3683,2,0.118417,1.286467,0.221242
3684,2,0.120065,1.320376,0.330714
3685,2,0.095888,0.702552,0.124340
3686,2,0.110129,1.655765,0.161201
3687,2,0.106125,1.093276,0.213538
3688,2,0.143958,1.055367,0.191393
3689,2,0.113408,1.431607,0.199605
3690,2,0.148415,0.669544,0.255715
3691,2,0.096651,1.065537,0.315832
3692,2,0.132720,0.479450,0.110274
3693,2,0.094832,0.963525,0.108803
3694,2,0.112262,0.994460,0.097823
3695,2,0.132720,1.014925,0.199822
3696,2,0.139994,0.762106,0.095795
3697,2,0.098479,1.184538,0.096946
3698,2,0.111277,1.201317,0.137496
3699,2,0.112467,0.616170,0.203453
3700,2,0.120410,0.601063,0.068080
3701,2,0.162099,0.250737,0.126867
3702,2,0.108824,0.848256,0.269273
3703,2,0.101777,0.903219,0.131982
3704,2,0.107315,2.420394,0.128398
3705,2,0.100258,1.295317,0.110923
3706,2,0.112646,0.842123,0.192294
3707,2,0.093328,0.551965,0.074509
3708,2,0.127734,0.852195,0.062266
3709,2,0.108840,0.314354,0.135807
3710,2,0.071941,0.555073,0.093232
3711,2,0.131775,0.790406,0.074761
3712,2,0.086425,1.045072,0.077877
3713,2,0.105465,0.738270,0.174734
3714,2,0.096173,0.952948,0.186956
3715,2,0.104626,0.730952,0.109510
3716,2,0.117657,1.420393,0.259016
3717,2,0.080303,0.430907,0.108674
3718,2,0.125707,1.567285,0.229428
3719,2,0.093948,1.712946,0.088402
3720,2,0.144649,0.886859,0.076832
3721,2,0.087555,1.101812,0.268135
3722,2,0.104285,0.487595,0.125481
3723,2,0.086901,1.029130,0.077018
3724,2,0.126834,1.805447,0.079218
3725,2,0.097120,1.413940,0.213749
3726,2,0.093899,0.989070,0.160853
3727,2,0.083596,1.169570,0.187444
3728,2,0.170825,1.179533,0.180336
3729,2,0.093809,0.686214,0.122051
3730,2,0.092303,0.911445,0.041269
3731,2,0.109695,1.634249,0.111105
3732,2,0.180344,0.700113,0.144721
3733,2,0.124750,1.877368,0.237557
3734,2,0.131545,0.528655,0.091703
3735,2,0.079992,1.043481,0.220375
3736,2,0.090023,0.848592,0.146694
3737,2,0.106929,0.993784,0.211201
3738,2,0.090482,1.201285,0.161507
3739,2,0.087011,0.891622,0.130524
3740,2,0.163800,1.470194,0.152596
3741,2,0.120177,0.741922,0.118693
3742,2,0.117865,1.422979,0.275674
3743,2,0.099711,0.998808,0.159538
3744,2,0.146999,0.907825,0.058473
3745,2,0.119702,0.901514,0.168851
3746,2,0.099804,0.941592,0.222997
3747,2,0.091786,1.841083,0.238352
3748,2,0.196359,0.895322,0.186842
3749,2,0.127072,0.608529,0.152994
3750,2,0.098355,0.567783,0.117746
3751,2,0.128979,1.975288,0.172066
3752,2,0.152399,1.587980,0.209546
3753,2,0.106422,1.154259,0.292035
3754,2,0.149158,0.715791,0.194856
3755,2,0.176052,2.060726,0.188460
3756,2,0.121625,1.164597,0.163950
3757,2,0.086231,1.303720,0.261462
3758,2,0.087362,1.116448,0.079285
3759,2,0.173760,2.319442,0.175717
3760,2,0.086060,1.954936,0.140410
3761,2,0.106442,0.887291,0.283138
3762,2,0.160208,0.998304,0.216405
3763,2,0.138650,0.709649,0.176446
3764,2,0.145537,1.323675,0.139760
3765,2,0.079220,1.119915,0.085594
3766,2,0.114113,0.826813,0.101428
3767,2,0.136265,1.349755,0.142839
3768,2,0.101280,1.197080,0.208557
3769,2,0.167953,0.984283,0.102370
3770,2,0.096670,1.799004,0.243356
3771,2,0.090607,1.462994,0.303709
3772,2,0.098942,1.010224,0.122213
3773,2,0.145335,1.682778,0.098300
3774,2,0.123100,1.320153,0.246000
3775,2,0.107525,1.139817,0.185684
3776,2,0.098106,0.763012,0.143933
3777,2,0.126376,1.217678,0.146816
3778,2,0.103939,0.858476,0.221809
3779,2,0.136258,2.215176,0.244023
3780,2,0.082906,0.733779,0.132083
3781,2,0.115703,1.547590,0.080794
3782,2,0.109568,0.771101,0.214796
3783,2,0.113733,1.700771,0.152513
3784,2,0.077144,1.420195,0.194392
3785,2,0.118516,2.205610,0.151228
3786,2,0.149507,2.350557,0.248032
3787,2,0.090959,2.099967,0.097158
3788,2,0.090667,1.250060,0.109345
3789,2,0.120902,1.823823,0.132270
3790,2,0.078632,1.266409,0.153473
3791,2,0.081335,1.371275,0.162763
3792,2,0.148201,1.583212,0.092961
3793,2,0.148753,0.298495,0.049051
3794,2,0.109216,0.998598,0.150676
3795,2,0.095273,0.529890,0.171883
3796,2,0.155832,1.184000,0.081129
3797,2,0.133830,0.718956,0.099969
3798,2,0.125141,0.792489,0.221046
3799,2,0.088948,1.597334,0.187673
3800,2,0.123679,0.758982,0.202723
3801,2,0.105495,1.967285,0.159419
3802,2,0.079676,0.387077,0.065039
3803,2,0.105138,1.146438,0.062377
3804,2,0.144387,1.795449,0.167536
3805,2,0.133954,1.100319,0.147067
3806,2,0.145052,1.515370,0.194148
3807,2,0.151054,1.240216,0.325720
3808,2,0.117048,1.599596,0.091339
3809,2,0.110573,1.632030,0.107643
3810,2,0.116638,1.595743,0.137362
3811,2,0.157243,0.671546,0.136489
3812,2,0.082652,0.412970,0.116326
3813,2,0.107184,0.911422,0.161039
3814,2,0.091425,1.053243,0.109847
3815,2,0.088665,1.590960,0.189654
3816,2,0.092379,0.703700,0.112393
3817,2,0.092339,1.012556,0.236098
3818,2,0.087343,0.551368,0.151391
3819,2,0.134588,1.064855,0.167000
3820,2,0.097755,1.747379,0.040869
3821,2,0.124668,0.581091,0.235526
3822,2,0.156229,0.689159,0.152254
3823,2,0.161978,1.523000,0.234497
3824,2,0.130450,1.878229,0.139904
3825,2,0.139601,0.307227,0.113467
3826,2,0.157156,0.980457,0.167366
3827,2,0.156748,1.472486,0.324740
3828,2,0.090564,0.810951,0.094863
3829,2,0.095325,1.297898,0.172779
3830,2,0.120514,0.648682,0.141645
3831,2,0.111508,1.122319,0.273675
3832,2,0.103397,2.395909,0.183452
3833,2,0.098150,1.347151,0.229228
3834,2,0.135271,1.814995,0.354612
3835,2,0.076000,0.809209,0.205351
3836,2,0.088331,1.413564,0.158396
3837,2,0.128332,0.621312,0.110816
3838,2,0.162437,1.332144,0.213556
3839,2,0.091276,1.543015,0.130448
3840,2,0.135294,1.335044,0.231232
3841,2,0.106920,0.907392,0.106985
3842,2,0.079744,0.957092,0.170897
3843,2,0.087106,1.006742,0.250141
3844,2,0.122640,1.013287,0.087834
3845,2,0.135524,0.632309,0.143572
3846,2,0.136816,1.240215,0.181151
3847,2,0.091426,1.501597,0.160281
3848,2,0.107269,0.821487,0.111769
3849,2,0.086560,0.897698,0.167656
3850,2,0.129669,1.593820,0.228309
3851,2,0.140008,0.440545,0.143377
3852,2,0.095228,1.799959,0.056383
3853,2,0.119144,1.174432,0.213168
3854,2,0.136050,1.572652,0.140855
3855,2,0.137294,1.114429,0.243028
3856,2,0.100302,0.652919,0.085793
3857,2,0.091839,0.784950,0.144644
3858,2,0.122514,1.105398,0.296669
3859,2,0.118689,1.130882,0.108739
3860,2,0.122245,0.870851,0.122818
3861,2,0.104439,0.739227,0.096113
3862,2,0.118512,1.392816,0.085792
3863,2,0.104282,0.659505,0.129779
3864,2,0.124230,1.522178,0.163660
3865,2,0.120975,0.317997,0.083345
3866,2,0.087074,0.394780,0.139181
3867,2,0.113868,1.830647,0.239493
3868,2,0.133514,0.928922,0.187546
3869,2,0.111366,1.276421,0.118703
3870,2,0.102942,1.864527,0.123799
3871,2,0.095678,1.082829,0.112287
3872,2,0.097297,1.054070,0.072790
3873,2,0.144460,1.608400,0.136223
3874,2,0.171889,0.831911,0.289662
3875,2,0.150380,1.498202,0.189246
3876,2,0.126922,0.596753,0.198625
3877,2,0.111667,1.875783,0.168064
3878,2,0.105905,1.483055,0.301203
3879,2,0.079655,1.410750,0.241607
3880,2,0.084583,0.920341,0.204071
3881,2,0.125951,1.958413,0.183660
3882,2,0.126807,1.034071,0.099437
3883,2,0.088311,1.586418,0.091582
3884,2,0.123574,2.440730,0.285627
3885,2,0.102623,0.379780,0.145551
3886,2,0.111701,1.556891,0.133692
3887,2,0.132294,1.395410,0.245947
3888,2,0.132913,0.469046,0.087297
3889,2,0.108244,1.189799,0.132327
3890,2,0.101156,1.252636,0.072017
3891,2,0.115338,0.539789,0.162840
3892,2,0.094602,1.308683,0.096508
3893,2,0.130921,1.696177,0.250738
3894,2,0.137323,1.218564,0.094248
3895,2,0.135586,0.825337,0.181712
3896,2,0.127920,1.357281,0.086901
3897,2,0.077461,1.753291,0.066139
3898,2,0.103990,0.770916,0.185056
3899,2,0.100223,1.539797,0.165216
3900,2,0.098584,1.144437,0.140341
3901,2,0.088793,1.066220,0.276817
3902,2,0.138005,1.493257,0.141521
3903,2,0.118354,0.504734,0.063795
3904,2,0.117410,1.284312,0.157242
3905,2,0.086420,0.817859,0.309577
3906,2,0.137442,1.436125,0.069843
3907,2,0.176922,1.812605,0.173163
3908,2,0.121540,2.197976,0.069624
3909,2,0.202643,1.130877,0.093109
3910,2,0.110169,1.855515,0.157615
3911,2,0.094063,1.127794,0.218169
3912,2,0.076677,0.917839,0.208300
3913,2,0.083835,1.436443,0.113854
3914,2,0.115157,1.288015,0.129825
3915,2,0.123606,0.386714,0.160511
3916,2,0.085041,0.776483,0.086402
3917,2,0.136922,1.259542,0.172683
3918,2,0.151993,1.613657,0.120925
3919,2,0.122780,1.271716,0.212221
3920,2,0.127454,0.879485,0.289688
3921,2,0.066099,1.208140,0.335995
3922,2,0.143085,1.100815,0.155212
3923,2,0.109421,1.006171,0.129618
3924,2,0.093660,0.836909,0.109745
3925,2,0.083259,0.870902,0.108854
3926,2,0.097968,1.087872,0.100224
3927,2,0.154493,1.106910,0.116775
3928,2,0.162325,0.497476,0.157618
3929,2,0.073762,0.672121,0.327966
3930,2,0.155265,1.358075,0.236533
3931,2,0.159233,0.679439,0.094600
3932,2,0.097882,1.285431,0.099896
3933,2,0.073223,1.326412,0.213368
3934,2,0.084153,0.826045,0.169857
3935,2,0.109710,1.853503,0.132614
3936,2,0.139273,1.419193,0.161896
3937,2,0.091227,0.715982,0.067579
3938,2,0.088406,0.769856,0.107860
3939,2,0.118911,1.362659,0.263659
3940,2,0.148939,1.716293,0.044537
3941,2,0.092213,1.053945,0.115264
3942,2,0.101921,1.001452,0.182402
3943,2,0.131961,1.278943,0.189604
3944,2,0.098171,1.844540,0.195979
3945,2,0.144899,1.028070,0.110627
3946,2,0.090772,1.127439,0.081957
3947,2,0.097820,0.702252,0.234775
3948,2,0.088327,1.453111,0.225146
3949,2,0.117635,1.071513,0.211985
3950,2,0.120101,1.361396,0.261311
3951,2,0.080581,1.014013,0.147553
3952,2,0.121037,1.667544,0.194955
3953,2,0.124881,0.667194,0.133521
3954,2,0.148843,1.354128,0.255601
3955,2,0.105048,1.125463,0.090787
3956,2,0.085175,0.892514,0.188248
3957,2,0.094811,0.835018,0.169716
3958,2,0.081716,0.379379,0.137394
3959,2,0.088639,0.432246,0.065271
3960,2,0.095610,1.070608,0.152199
3961,2,0.105095,1.053362,0.124251
3962,2,0.092462,1.368933,0.154307
3963,2,0.149364,1.112977,0.077850
3964,2,0.103420,0.883735,0.108445
3965,2,0.095560,1.853564,0.429293
3966,2,0.103174,2.057991,0.077622
3967,2,0.105161,1.533445,0.160981
3968,2,0.122328,1.350420,0.165911
3969,2,0.158887,1.601890,0.167874
3970,2,0.095100,1.736389,0.330632
3971,2,0.134042,2.466341,0.195578
3972,2,0.109156,1.354223,0.189258
3973,2,0.125521,0.398291,0.211982
3974,2,0.105241,1.435483,0.218312
3975,2,0.095801,1.925033,0.109539
3976,2,0.089571,1.134433,0.131374
3977,2,0.152385,1.148441,0.120368
3978,2,0.082298,0.609299,0.232445
3979,2,0.087334,0.330344,0.126677
3980,2,0.181102,0.592076,0.145391
3981,2,0.101542,1.807472,0.117745
3982,2,0.096021,2.924082,0.105155
3983,2,0.107125,1.255039,0.088050
3984,2,0.102803,1.438262,0.202980
3985,2,0.120642,1.468194,0.160265
3986,2,0.112478,1.525862,0.151277
3987,2,0.140296,0.812784,0.062475
3988,2,0.129095,0.666612,0.176255
3989,2,0.114400,1.092991,0.105897
3990,2,0.084503,1.076324,0.164328
3991,2,0.103831,0.878456,0.173651
3992,2,0.123912,0.930666,0.116420
3993,2,0.093749,1.328298,0.173468
3994,2,0.092545,1.145738,0.160961
3995,2,0.080704,1.161457,0.142366
3996,2,0.099418,1.369238,0.130625
3997,2,0.091035,0.732689,0.098411
3998,2,0.125058,0.670813,0.080377
3999,2,0.113564,1.337422,0.251954
4000,2,0.102568,2.033732,0.167722
4001,2,0.079333,0.642687,0.157206
4002,2,0.077009,0.995341,0.182994
4003,2,0.113622,1.827923,0.141328
4004,2,0.093339,1.227824,0.190299
4005,2,0.088774,1.495816,0.260183
4006,2,0.082203,0.518503,0.168459
4007,2,0.151559,0.938358,0.072072
4008,2,0.103663,0.858148,0.139568
4009,2,0.146572,0.395960,0.064210
4010,2,0.080215,1.062951,0.198135
4011,2,0.159958,1.222598,0.189884
4012,2,0.113458,0.750023,0.194721
4013,2,0.086774,0.424807,0.108503
4014,2,0.096039,0.957415,0.119448
4015,2,0.096603,1.184293,0.284676
4016,2,0.107627,1.252851,0.149608
4017,2,0.106421,1.711766,0.085164
4018,2,0.159685,1.409185,0.132547
4019,2,0.084980,1.364036,0.340049
4020,2,0.092230,1.287999,0.308687
4021,2,0.087762,1.068014,0.112431
4022,2,0.118089,1.240668,0.127595
4023,2,0.100753,1.936825,0.163258
4024,2,0.183744,0.700151,0.057427
4025,2,0.091850,1.135927,0.187685
4026,2,0.114579,1.766090,0.114139
4027,2,0.079981,1.265281,0.151194
4028,2,0.125211,0.709759,0.036245
4029,2,0.107493,1.824702,0.202402
4030,2,0.099414,1.258270,0.087706
4031,2,0.099019,1.463727,0.274852
4032,2,0.087875,1.572637,0.193044
4033,2,0.107059,0.627162,0.161006
4034,2,0.089874,0.495673,0.147074
4035,2,0.122245,0.937967,0.216576
4036,2,0.154743,0.795382,0.099553
4037,2,0.127834,1.597516,0.082377
4038,2,0.109128,1.103114,0.149667
4039,2,0.131073,0.793372,0.131602
4040,2,0.100433,0.636853,0.072045
4041,2,0.099481,2.165694,0.137621
4042,2,0.082953,1.125481,0.220367
4043,2,0.097437,1.219894,0.256397
4044,2,0.125825,1.161475,0.094172
4045,2,0.110595,0.798086,0.151079
4046,2,0.188052,1.579844,0.123305
4047,2,0.144911,0.835359,0.260478
4048,2,0.132416,0.946224,0.067836
4049,2,0.140987,1.394501,0.095414
4050,2,0.105032,1.263230,0.334250
4051,2,0.102888,0.717948,0.166964
4052,2,0.098075,0.829851,0.208083
4053,2,0.094834,0.774088,0.166959
4054,2,0.108128,2.053594,0.258260
4055,2,0.102083,0.708895,0.062965
4056,2,0.090354,1.426237,0.283221
4057,2,0.142949,1.088602,0.134476
4058,2,0.132762,0.969139,0.311578
4059,2,0.140261,0.967320,0.123457
4060,2,0.067564,0.742307,0.118120
4061,2,0.134958,2.203434,0.147883
4062,2,0.105646,1.525022,0.093861
4063,2,0.101831,0.336544,0.149281
4064,2,0.105163,1.819050,0.112248
4065,2,0.111853,1.624579,0.157153
4066,2,0.085446,1.991423,0.104058
4067,2,0.149922,1.700692,0.136093
4068,2,0.145875,0.305009,0.310546
4069,2,0.133475,0.407459,0.075371
4070,2,0.073823,0.543568,0.065334
4071,2,0.074636,0.644866,0.219225
4072,2,0.091061,1.991732,0.150801
4073,2,0.147519,1.734079,0.220664
4074,2,0.134149,0.690360,0.121095
4075,2,0.093672,1.332189,0.119509
4076,2,0.104249,1.304253,0.136354
4077,2,0.116912,1.456972,0.238156
4078,2,0.112206,0.767784,0.063121
4079,2,0.140870,1.464003,0.180940
4080,2,0.131409,1.173691,0.113791
4081,2,0.095974,1.314744,0.241618
4082,2,0.178085,0.197707,0.214671
4083,2,0.159492,0.905650,0.140794
4084,2,0.094135,0.552109,0.087991
4085,2,0.106519,1.001364,0.104265
4086,2,0.099926,1.429432,0.118123
4087,2,0.126050,0.279498,0.204545
4088,2,0.111730,1.532463,0.150344
4089,2,0.103623,0.640155,0.235031
4090,2,0.134733,1.261570,0.110214
4091,2,0.132170,1.629862,0.173880
4092,2,0.090189,1.039783,0.068039
4093,2,0.095630,1.898157,0.143850
4094,2,0.085962,1.323426,0.156991
4095,2,0.104425,1.079062,0.115056
4096,2,0.147213,0.900658,0.184987
4097,2,0.164740,1.986119,0.082966
4098,2,0.095493,1.813387,0.127335
4099,2,0.086457,1.298614,0.213487
4100,2,0.091166,0.840197,0.170552
4101,2,0.118640,0.467407,0.118934
4102,2,0.127683,0.758053,0.201616
4103,2,0.127162,1.390334,0.032107
4104,2,0.098773,1.427691,0.097165
4105,2,0.096607,1.330741,0.199758
4106,2,0.113683,1.250581,0.121685
4107,2,0.133432,0.705962,0.204830
4108,2,0.117162,1.225628,0.138435
4109,2,0.119043,1.536554,0.148823
4110,2,0.115301,1.726598,0.126927
4111,2,0.097660,1.556323,0.174038
4112,2,0.165527,1.314092,0.322920
4113,2,0.091497,0.279006,0.116691
4114,2,0.104365,0.856011,0.261223
4115,2,0.106115,1.196161,0.223597
4116,2,0.164394,1.631735,0.249359
4117,2,0.124308,1.731248,0.240439
4118,2,0.154783,1.041731,0.085014
4119,2,0.089916,1.124301,0.073928
4120,2,0.090740,1.187709,0.182620
4121,2,0.090968,1.084580,0.167226
4122,2,0.117603,1.271161,0.141337
4123,2,0.093496,1.162372,0.120709
4124,2,0.099689,0.923082,0.154877
4125,2,0.089962,0.633935,0.101111
4126,2,0.078254,1.609164,0.167697
4127,2,0.102532,1.136429,0.206274
4128,2,0.071674,1.388396,0.247984
4129,2,0.109236,1.827800,0.111294
4130,2,0.104513,0.319624,0.105099
4131,2,0.113368,0.866956,0.194552
4132,2,0.081879,0.339209,0.125459
4133,2,0.105602,1.531129,0.081065
4134,2,0.129956,1.513845,0.218669
4135,2,0.106320,1.656108,0.244090
4136,2,0.086658,1.149968,0.083338
4137,2,0.109142,2.162469,0.147017
4138,2,0.132277,1.382545,0.090335
4139,2,0.129711,0.740271,0.144374
4140,2,0.096029,0.821072,0.334979
4141,2,0.108966,1.371350,0.114184
4142,2,0.081290,1.872564,0.202859
4143,2,0.101948,1.987855,0.328962
4144,2,0.116136,0.571020,0.185813
4145,2,0.111476,0.927511,0.096222
4146,2,0.144274,0.904975,0.174223
4147,2,0.122389,1.078808,0.164524
4148,2,0.105563,1.623431,0.093440
