iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
14292,7,0.082408,0.627280,0.079188
14293,7,0.085950,0.646885,0.067086
14294,7,0.182033,0.125079,0.089284
14295,7,0.062760,0.665463,0.205393
14296,7,0.096213,0.268410,0.109855
14297,7,0.157493,0.222978,0.160486
14298,7,0.154541,0.448906,0.129209
14299,7,0.095257,0.122632,0.068855
14300,7,0.078388,0.185515,0.074694
14301,7,0.070152,0.718755,0.124219
14302,7,0.055347,0.381244,0.063822
14303,7,0.101713,0.328760,0.145712
14304,7,0.085382,0.372289,0.097599
14305,7,0.124014,0.110495,0.068206
14306,7,0.139452,0.498840,0.294008
14307,7,0.111001,0.299902,0.061090
14308,7,0.130549,0.252021,0.110483
14309,7,0.085503,0.655118,0.165149
14310,7,0.083482,0.407908,0.072633
14311,7,0.090116,0.499255,0.181595
14312,7,0.088711,0.419969,0.139130
14313,7,0.099401,0.438998,0.103200
14314,7,0.084366,0.565975,0.058229
14315,7,0.108569,0.263300,0.070379
14316,7,0.077452,0.296072,0.039159
14317,7,0.073550,0.105533,0.054747
14318,7,0.111894,0.209768,0.049921
14319,7,0.104883,0.636877,0.077861
14320,7,0.085124,0.123452,0.108766
14321,7,0.078446,0.328141,0.089494
14322,7,0.069386,0.187421,0.053968
14323,7,0.124842,0.412491,0.146863
14324,7,0.104609,0.491795,0.054377
14325,7,0.072108,0.473886,0.084963
14326,7,0.081684,0.293579,0.051190
14327,7,0.087991,0.313718,0.068150
14328,7,0.071749,0.493702,0.068323
14329,7,0.079535,0.589369,0.073765
14330,7,0.070545,0.451460,0.098629
14331,7,0.093977,0.512649,0.052016
14332,7,0.070365,0.544848,0.045290
14333,7,0.070142,0.351741,0.164022
14334,7,0.061502,0.048884,0.084605
14335,7,0.050278,0.325344,0.059048
14336,7,0.081209,0.109351,0.123613
14337,7,0.106212,0.212877,0.229082
14338,7,0.061202,0.245056,0.059096
14339,7,0.069872,0.357245,0.074574
14340,7,0.062600,0.495245,0.058350
14341,7,0.077991,0.426262,0.043401
14342,7,0.108262,0.297365,0.098550
14343,7,0.079611,0.359356,0.076592
14344,7,0.137798,0.826475,0.098752
14345,7,0.075584,0.223332,0.102486
14346,7,0.082188,0.200522,0.122619
14347,7,0.068943,0.459334,0.101027
14348,7,0.136473,0.712224,0.151230
14349,7,0.070188,0.228824,0.091474
14350,7,0.080132,0.398302,0.118568
14351,7,0.101449,0.417481,0.076000
14352,7,0.148053,0.389340,0.134949
14353,7,0.139186,0.171287,0.057404
14354,7,0.076322,0.223877,0.115580
14355,7,0.070884,0.206568,0.148897
14356,7,0.075797,0.160306,0.070842
14357,7,0.080695,0.342852,0.038622
14358,7,0.071295,0.394896,0.147490
14359,7,0.124132,0.642009,0.084577
14360,7,0.054158,0.525613,0.050555
14361,7,0.070942,0.357155,0.096659
14362,7,0.082018,0.298602,0.087850
14363,7,0.064544,0.487760,0.100712
14364,7,0.102170,0.541377,0.080217
14365,7,0.080075,0.462001,0.103883
14366,7,0.132886,0.213934,0.083780
14367,7,0.101611,0.202149,0.091951
14368,7,0.079673,0.517745,0.112935
14369,7,0.137940,0.258162,0.095902
14370,7,0.081785,0.529007,0.151395
14371,7,0.056585,0.695859,0.211896
14372,7,0.059798,0.391878,0.050873
14373,7,0.158796,0.222513,0.056469
14374,7,0.118864,0.246204,0.068542
14375,7,0.105157,0.115845,0.120079
14376,7,0.089198,0.349070,0.145406
14377,7,0.086250,0.143746,0.082626
14378,7,0.096306,0.353351,0.093727
14379,7,0.080125,0.053158,0.075557
14380,7,0.065546,0.357444,0.036097
14381,7,0.073593,0.287218,0.097720
14382,7,0.073223,0.129583,0.126160
14383,7,0.111266,0.139026,0.093092
14384,7,0.077535,0.191781,0.090493
14385,7,0.086656,0.226202,0.134813
14386,7,0.119719,0.219755,0.070280
14387,7,0.097364,0.489692,0.141913
14388,7,0.076897,0.467483,0.093892
14389,7,0.066722,0.049520,0.066169
14390,7,0.057222,0.246665,0.094358
14391,7,0.127023,0.149134,0.095131
14392,7,0.091581,0.236297,0.123229
14393,7,0.124904,0.291255,0.066123
14394,7,0.058939,0.407163,0.130006
14395,7,0.081921,0.472459,0.157158
14396,7,0.078674,0.409210,0.032407
14397,7,0.120485,0.219599,0.052569
14398,7,0.136846,0.462347,0.107464
14399,7,0.072479,0.471217,0.084015
14400,7,0.075610,0.340547,0.149341
14401,7,0.077938,0.302720,0.060539
14402,7,0.071662,0.282548,0.071374
14403,7,0.095694,0.383474,0.093763
14404,7,0.057069,0.254429,0.093704
14405,7,0.115841,0.390275,0.110990
14406,7,0.089048,0.159421,0.067683
14407,7,0.108727,0.218696,0.108294
14408,7,0.073788,0.357856,0.095293
14409,7,0.049165,0.499699,0.103819
14410,7,0.159153,0.089079,0.082671
14411,7,0.087906,0.131773,0.095711
14412,7,0.083278,0.224976,0.097174
14413,7,0.107174,0.262249,0.059836
14414,7,0.082479,0.113580,0.077259
14415,7,0.079415,0.240505,0.083265
14416,7,0.114801,0.366815,0.069832
14417,7,0.093398,0.491524,0.199202
14418,7,0.084218,0.251548,0.068322
14419,7,0.098445,0.252270,0.070027
14420,7,0.102540,0.267135,0.095365
14421,7,0.094172,0.106337,0.070264
14422,7,0.147340,0.124933,0.075952
14423,7,0.100543,0.503377,0.152204
14424,7,0.066896,0.147931,0.096082
14425,7,0.140385,0.205719,0.117723
14426,7,0.123730,0.271284,0.122591
14427,7,0.078742,0.530309,0.066159
14428,7,0.123123,0.423587,0.112123
14429,7,0.079472,0.483980,0.136076
14430,7,0.102026,0.112794,0.041152
14431,7,0.054976,0.235994,0.048616
14432,7,0.060171,0.270176,0.059558
14433,7,0.077828,0.257315,0.094927
14434,7,0.054694,0.307509,0.100672
14435,7,0.087283,0.231495,0.151075
14436,7,0.125575,0.280150,0.056630
14437,7,0.108086,0.294247,0.070709
14438,7,0.082696,0.186508,0.054184
14439,7,0.091894,0.210717,0.084899
14440,7,0.052352,0.565621,0.100877
14441,7,0.072598,0.378175,0.070342
14442,7,0.058951,0.206121,0.112851
14443,7,0.071844,0.196105,0.152018
14444,7,0.060986,0.282355,0.080286
14445,7,0.073663,0.170983,0.033573
14446,7,0.070953,0.362140,0.071574
14447,7,0.123744,0.345637,0.128529
14448,7,0.082826,0.239412,0.132207
14449,7,0.103218,0.394243,0.068295
14450,7,0.086308,0.636328,0.146785
14451,7,0.124855,0.198239,0.137275
14452,7,0.111764,0.276401,0.091947
14453,7,0.080696,0.310207,0.128674
14454,7,0.154975,0.271618,0.063170
14455,7,0.064198,0.295579,0.033084
14456,7,0.094280,0.116108,0.059558
14457,7,0.090914,0.640296,0.063472
14458,7,0.129030,0.319605,0.072716
14459,7,0.072021,0.537698,0.056215
14460,7,0.077694,0.705135,0.121800
14461,7,0.095299,0.311819,0.060086
14462,7,0.093284,0.225611,0.049264
14463,7,0.065209,0.399766,0.142133
14464,7,0.126507,0.702668,0.099898
14465,7,0.083293,0.195145,0.100984
14466,7,0.081550,0.224034,0.096745
14467,7,0.078677,0.450589,0.093951
14468,7,0.079122,0.392812,0.157856
14469,7,0.097381,0.186913,0.105285
14470,7,0.110089,0.202387,0.034177
14471,7,0.092735,0.223723,0.054094
14472,7,0.050790,0.199394,0.050705
14473,7,0.082030,0.569545,0.098342
14474,7,0.139003,0.569313,0.133767
14475,7,0.091895,0.334339,0.139370
14476,7,0.075165,0.402678,0.088276
14477,7,0.109014,0.135931,0.073185
14478,7,0.061885,0.255504,0.064523
14479,7,0.105070,0.397685,0.088801
14480,7,0.084772,0.444736,0.155396
14481,7,0.072519,0.252643,0.086812
14482,7,0.070992,0.468938,0.059755
14483,7,0.117236,0.456655,0.077305
14484,7,0.078366,0.297735,0.085078
14485,7,0.106186,0.145066,0.044346
14486,7,0.086349,0.463761,0.083092
14487,7,0.092392,0.188471,0.082194
14488,7,0.083528,0.311798,0.074173
14489,7,0.103487,0.216109,0.110704
14490,7,0.053237,0.258501,0.072781
14491,7,0.107258,0.115137,0.105193
14492,7,0.098223,0.476677,0.035715
14493,7,0.064465,0.403596,0.060082
14494,7,0.056431,0.192600,0.074671
14495,7,0.103057,0.815865,0.093600
14496,7,0.066437,0.190497,0.073642
14497,7,0.077190,0.150159,0.092066
14498,7,0.139269,0.261627,0.116815
14499,7,0.083931,0.393817,0.101689
14500,7,0.102470,0.118050,0.075741
14501,7,0.133448,0.365625,0.111000
14502,7,0.093883,0.406759,0.124393
14503,7,0.082653,0.113519,0.107982
14504,7,0.104533,0.233249,0.081402
14505,7,0.072637,0.294125,0.069996
14506,7,0.086416,0.477414,0.057024
14507,7,0.078580,0.182294,0.107147
14508,7,0.077132,0.390207,0.107907
14509,7,0.065680,0.484648,0.142270
14510,7,0.081737,0.293775,0.071997
14511,7,0.075933,0.510363,0.077953
14512,7,0.068993,0.205761,0.114649
14513,7,0.100458,0.060298,0.065333
14514,7,0.082398,0.352574,0.053789
14515,7,0.077783,0.240385,0.055297
14516,7,0.078092,0.286558,0.102568
14517,7,0.051538,0.574543,0.122530
14518,7,0.073630,0.230340,0.084179
14519,7,0.062432,0.154554,0.033291
14520,7,0.069376,0.329295,0.034994
14521,7,0.087649,0.284382,0.144320
14522,7,0.123165,0.112092,0.084034
14523,7,0.124500,0.509767,0.093134
14524,7,0.080141,0.364826,0.043634
14525,7,0.064945,0.157619,0.138839
14526,7,0.113065,0.162276,0.025587
14527,7,0.126790,0.508558,0.071046
14528,7,0.090567,0.726684,0.182491
14529,7,0.083066,0.362708,0.084222
14530,7,0.086055,0.451539,0.089707
14531,7,0.072273,0.178039,0.082380
14532,7,0.071242,0.141131,0.115117
14533,7,0.072934,0.549867,0.043075
14534,7,0.080588,0.280777,0.118314
14535,7,0.125862,0.290107,0.049367
14536,7,0.064890,0.196334,0.078875
14537,7,0.095193,0.688082,0.059936
14538,7,0.118789,0.101802,0.101135
14539,7,0.093933,0.162528,0.077063
14540,7,0.098477,0.172427,0.081702
14541,7,0.127347,0.394144,0.149664
14542,7,0.116113,0.522352,0.132031
14543,7,0.054728,0.070227,0.039407
14544,7,0.078537,0.572110,0.123150
14545,7,0.060676,0.248115,0.061951
14546,7,0.055453,0.358062,0.129883
14547,7,0.071102,0.187608,0.041293
14548,7,0.079481,0.422386,0.117872
14549,7,0.064295,0.283144,0.059114
14550,7,0.092876,0.365745,0.123880
14551,7,0.088658,0.268507,0.049878
14552,7,0.056830,0.141631,0.036625
14553,7,0.060634,0.248763,0.062480
14554,7,0.068522,0.247967,0.054412
14555,7,0.062050,0.374445,0.035809
14556,7,0.145199,0.327939,0.144725
14557,7,0.136753,0.342511,0.126591
14558,7,0.073435,0.753669,0.096306
14559,7,0.065783,0.294307,0.044538
14560,7,0.114341,0.317204,0.054367
14561,7,0.067651,0.698594,0.106706
14562,7,0.095754,0.222253,0.147867
14563,7,0.086517,0.629980,0.163861
14564,7,0.108708,0.371477,0.054092
14565,7,0.057978,0.275878,0.079300
14566,7,0.103841,0.289339,0.123665
14567,7,0.100839,0.162446,0.097841
14568,7,0.108648,0.115212,0.028755
14569,7,0.090408,0.502110,0.087487
14570,7,0.081845,0.564946,0.069373
14571,7,0.106564,0.597651,0.068291
14572,7,0.078672,0.186658,0.037662
14573,7,0.091718,0.257915,0.122700
14574,7,0.083624,0.227538,0.072973
14575,7,0.086129,0.222087,0.101524
14576,7,0.063379,0.423320,0.098456
14577,7,0.100096,0.155260,0.176861
14578,7,0.076354,0.103824,0.062810
14579,7,0.070246,0.321708,0.146129
14580,7,0.058849,0.180867,0.051214
14581,7,0.098066,0.108343,0.093460
14582,7,0.151684,0.314475,0.140437
14583,7,0.091795,0.256346,0.077108
14584,7,0.052315,0.248465,0.038078
14585,7,0.104638,0.261885,0.147088
14586,7,0.064020,0.179875,0.091924
14587,7,0.077947,0.974343,0.079442
14588,7,0.103172,0.267183,0.170000
14589,7,0.090331,0.567183,0.025509
14590,7,0.066307,0.253875,0.064742
14591,7,0.085844,0.310096,0.049398
14592,7,0.063566,0.244645,0.046101
14593,7,0.059527,0.505736,0.088032
14594,7,0.083425,0.536845,0.078002
14595,7,0.090249,0.822913,0.072242
14596,7,0.069448,0.331050,0.053463
14597,7,0.124545,0.511437,0.253910
14598,7,0.105439,0.250420,0.257932
14599,7,0.084212,0.372069,0.078742
14600,7,0.131995,0.490208,0.063546
14601,7,0.095816,0.705857,0.161902
14602,7,0.051237,0.431879,0.034206
14603,7,0.095049,0.619036,0.182017
14604,7,0.072083,0.200001,0.088350
14605,7,0.049671,0.336697,0.057343
14606,7,0.082178,0.618025,0.089885
14607,7,0.074209,0.413816,0.136434
14608,7,0.060025,0.468587,0.081328
14609,7,0.073642,0.272953,0.019371
14610,7,0.074602,0.463480,0.161905
14611,7,0.092746,0.752547,0.097050
14612,7,0.116351,0.126960,0.132200
14613,7,0.102815,0.798551,0.379360
14614,7,0.073467,0.365492,0.138532
14615,7,0.085499,0.628307,0.024662
14616,7,0.056016,0.437180,0.075908
14617,7,0.194604,0.168161,0.076740
14618,7,0.125935,0.290951,0.080137
14619,7,0.060127,0.278650,0.106974
14620,7,0.058808,0.339790,0.081097
14621,7,0.076960,0.415304,0.162445
14622,7,0.100771,0.084612,0.099301
14623,7,0.099595,0.688320,0.129085
14624,7,0.100271,0.489485,0.092470
14625,7,0.067929,0.338595,0.069945
14626,7,0.083909,0.592742,0.084195
14627,7,0.108860,0.720990,0.184172
14628,7,0.071830,0.523730,0.052540
14629,7,0.050416,0.347654,0.054910
14630,7,0.079168,0.320908,0.139968
14631,7,0.087791,0.542158,0.112131
14632,7,0.113289,0.155775,0.090420
14633,7,0.065686,0.489390,0.197230
14634,7,0.089097,0.814852,0.183514
14635,7,0.094802,0.370978,0.106270
14636,7,0.131412,0.359489,0.109663
14637,7,0.074699,0.356672,0.176310
14638,7,0.071026,0.257926,0.088441
14639,7,0.063861,0.539016,0.124827
14640,7,0.076905,0.351376,0.080072
14641,7,0.053943,0.222757,0.092121
14642,7,0.082006,0.316454,0.136753
14643,7,0.105721,0.196277,0.055174
14644,7,0.089850,0.593132,0.150867
14645,7,0.112031,1.027222,0.146985
14646,7,0.071034,0.323743,0.154489
14647,7,0.174651,0.564191,0.077074
14648,7,0.132121,0.337795,0.142077
14649,7,0.080563,0.579906,0.095334
14650,7,0.127681,0.381047,0.102935
14651,7,0.080959,0.525054,0.112213
14652,7,0.089141,0.275738,0.075614
14653,7,0.106412,0.387372,0.049595
14654,7,0.055167,0.340880,0.129242
14655,7,0.051941,0.201425,0.093607
14656,7,0.099886,0.159465,0.178604
14657,7,0.098609,0.345780,0.205998
14658,7,0.052065,0.319562,0.052440
14659,7,0.133196,0.210647,0.119793
14660,7,0.105640,0.533775,0.027707
14661,7,0.114473,0.230409,0.061377
14662,7,0.119793,0.232665,0.064975
14663,7,0.084850,0.120786,0.120787
14664,7,0.064813,0.286238,0.065892
14665,7,0.088483,0.132259,0.061304
14666,7,0.066206,0.232744,0.047570
14667,7,0.074966,0.173405,0.071185
14668,7,0.083503,0.265852,0.106633
14669,7,0.069019,0.224155,0.029346
14670,7,0.074768,0.049994,0.133032
14671,7,0.054198,0.437428,0.089932
14672,7,0.122603,0.328193,0.172800
14673,7,0.093140,0.244689,0.116706
14674,7,0.109101,0.588806,0.163252
14675,7,0.096238,0.330040,0.072600
14676,7,0.058201,0.136226,0.081149
14677,7,0.053030,0.247004,0.099036
14678,7,0.073021,0.510541,0.050499
14679,7,0.085206,0.208836,0.072237
14680,7,0.156830,0.435427,0.119674
14681,7,0.060451,0.156326,0.029809
14682,7,0.069389,0.719438,0.084434
14683,7,0.080093,0.225218,0.040925
14684,7,0.066958,0.490779,0.093407
14685,7,0.059106,0.238334,0.092039
14686,7,0.040767,0.273470,0.055127
14687,7,0.136136,0.300775,0.141899
14688,7,0.110394,0.483004,0.118091
14689,7,0.082834,0.508473,0.108247
14690,7,0.072822,0.033837,0.132770
14691,7,0.094435,0.680163,0.354783
14692,7,0.088665,0.697508,0.113614
14693,7,0.077819,0.178963,0.108121
14694,7,0.110340,0.293141,0.113256
14695,7,0.096246,0.274851,0.068502
14696,7,0.074118,0.660455,0.054812
14697,7,0.065444,0.441599,0.150295
14698,7,0.071954,0.281819,0.082113
14699,7,0.066801,0.172262,0.044892
14700,7,0.134718,0.263391,0.149017
14701,7,0.084881,0.265783,0.110395
14702,7,0.089508,0.286654,0.112797
14703,7,0.087230,0.236156,0.217117
14704,7,0.107974,0.321508,0.089683
14705,7,0.069776,0.334679,0.050502
14706,7,0.136903,0.330898,0.066668
14707,7,0.106354,0.145435,0.069816
14708,7,0.137782,0.337203,0.066477
14709,7,0.099997,0.112367,0.060767
14710,7,0.115067,0.459142,0.122781
14711,7,0.120231,0.196393,0.071569
14712,7,0.126188,0.582927,0.142714
14713,7,0.125196,0.259599,0.172452
14714,7,0.089263,0.611220,0.079072
14715,7,0.089207,0.378323,0.192979
14716,7,0.065436,0.302729,0.162921
14717,7,0.085655,0.495722,0.110743
14718,7,0.101203,0.544324,0.075844
14719,7,0.106007,0.131385,0.053792
14720,7,0.118495,0.210905,0.120631
14721,7,0.104218,0.253073,0.063016
14722,7,0.082120,0.217686,0.074230
14723,7,0.146051,0.062888,0.112448
14724,7,0.108808,0.203454,0.034412
14725,7,0.062729,0.415760,0.072126
14726,7,0.064394,0.750328,0.126656
14727,7,0.100212,0.192119,0.069321
14728,7,0.088900,0.383484,0.082537
14729,7,0.108564,0.220849,0.035766
14730,7,0.089769,0.377237,0.113461
14731,7,0.069842,0.234941,0.083427
14732,7,0.081366,0.267671,0.045618
14733,7,0.071454,0.148761,0.039109
14734,7,0.076884,0.100879,0.059095
14735,7,0.072061,0.274020,0.058534
14736,7,0.090253,0.242122,0.078840
14737,7,0.084273,0.355523,0.123166
14738,7,0.084162,1.009733,0.081617
14739,7,0.113253,0.231493,0.156703
14740,7,0.154294,0.028216,0.083207
14741,7,0.069034,0.394367,0.047885
14742,7,0.049770,0.098558,0.128537
14743,7,0.082563,0.351318,0.068131
14744,7,0.069105,0.194767,0.060136
14745,7,0.088205,0.224827,0.088618
14746,7,0.064378,0.388980,0.024337
14747,7,0.086160,0.268247,0.039498
14748,7,0.054593,0.141927,0.063720
14749,7,0.062404,0.244538,0.055316
14750,7,0.067377,0.353644,0.055194
14751,7,0.091653,0.154952,0.058281
14752,7,0.069451,0.416296,0.057704
14753,7,0.064556,0.452458,0.074389
14754,7,0.119821,0.379872,0.131547
14755,7,0.050418,0.345790,0.058609
14756,7,0.099850,0.267526,0.054839
14757,7,0.075745,0.372659,0.144183
14758,7,0.069062,0.691893,0.086633
14759,7,0.098019,0.431344,0.063216
14760,7,0.082030,0.446409,0.141264
14761,7,0.078914,0.429828,0.071741
14762,7,0.069286,0.495115,0.051882
14763,7,0.221919,0.758543,0.217015
14764,7,0.081309,0.512532,0.154780
14765,7,0.066734,0.313482,0.119696
14766,7,0.050492,0.409009,0.121938
14767,7,0.065563,0.799348,0.159381
14768,7,0.058599,0.456306,0.087004
14769,7,0.055089,0.522771,0.096079
14770,7,0.087481,1.304466,0.086676
14771,7,0.086502,0.417134,0.151785
14772,7,0.068014,0.261014,0.069057
14773,7,0.064581,0.709785,0.202204
14774,7,0.077765,0.403623,0.063300
14775,7,0.066697,0.305677,0.102073
14776,7,0.095333,0.420485,0.205471
14777,7,0.067215,0.054648,0.085394
14778,7,0.067916,0.117054,0.085413
14779,7,0.085741,0.078278,0.067330
14780,7,0.106966,0.380416,0.077744
14781,7,0.070643,0.387278,0.070964
14782,7,0.091641,0.614661,0.177261
14783,7,0.075292,0.584976,0.068388
14784,7,0.067100,0.226109,0.049597
14785,7,0.079208,0.120009,0.028513
14786,7,0.090029,0.490870,0.053774
14787,7,0.071966,0.770682,0.071877
14788,7,0.090422,0.179577,0.035986
14789,7,0.076048,0.292736,0.074120
14790,7,0.097375,0.312883,0.098384
14791,7,0.073669,0.883396,0.084808
14792,7,0.082529,0.367004,0.046441
14793,7,0.085275,0.699822,0.081091
14794,7,0.128818,0.320705,0.151287
14795,7,0.086489,0.410194,0.091480
14796,7,0.050820,0.686085,0.050746
14797,7,0.089281,0.489448,0.078383
14798,7,0.118645,0.473639,0.120033
14799,7,0.080694,0.476905,0.153693
14800,7,0.113181,0.656682,0.139248
14801,7,0.160299,0.394695,0.118684
14802,7,0.044393,0.474813,0.025383
14803,7,0.067597,0.648304,0.107186
14804,7,0.079797,0.610047,0.054074
14805,7,0.078262,0.802836,0.062173
14806,7,0.079694,0.428867,0.075399
14807,7,0.064124,0.634966,0.047441
14808,7,0.126864,0.449763,0.030224
14809,7,0.066996,0.246214,0.030400
14810,7,0.071491,0.814141,0.050938
14811,7,0.062987,0.488084,0.079624
14812,7,0.130256,0.252542,0.081738
14813,7,0.149017,0.135610,0.094241
14814,7,0.083889,0.511734,0.046196
14815,7,0.091361,0.245181,0.108593
14816,7,0.120199,0.903252,0.246457
14817,7,0.185873,0.282587,0.045255
14818,7,0.048392,0.311827,0.061149
14819,7,0.100242,0.364700,0.084356
14820,7,0.079396,0.211548,0.038148
14821,7,0.065760,0.052920,0.052198
14822,7,0.103056,0.190514,0.109404
14823,7,0.075345,0.106113,0.065473
14824,7,0.112251,0.526522,0.088899
14825,7,0.099806,0.181877,0.090321
14826,7,0.070976,0.258087,0.074396
14827,7,0.108771,1.268927,0.130035
14828,7,0.169768,0.585261,0.085392
14829,7,0.108233,0.291995,0.138392
14830,7,0.092097,0.158061,0.056017
14831,7,0.137127,0.506657,0.166351
14832,7,0.052732,0.420259,0.054500
14833,7,0.103933,0.224266,0.036227
14834,7,0.106792,0.366108,0.186428
14835,7,0.094646,0.380785,0.058865
14836,7,0.078651,0.426235,0.087928
14837,7,0.073472,0.652705,0.021309
14838,7,0.175310,0.124235,0.128044
14839,7,0.058676,0.177520,0.061125
14840,7,0.144044,0.429099,0.208782
14841,7,0.079419,0.617707,0.031150
14842,7,0.121379,0.356044,0.061899
14843,7,0.124806,0.322691,0.032719
