iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20657,9,0.116342,0.448613,0.166681
20658,9,0.130204,0.383182,0.056503
20659,9,0.105276,1.251065,0.082493
20660,9,0.076066,0.285998,0.052989
20661,9,0.089968,0.492689,0.054781
20662,9,0.164016,0.487574,0.072275
20663,9,0.079003,0.179279,0.074457
20664,9,0.071610,0.389368,0.035694
20665,9,0.068288,0.277883,0.067618
20666,9,0.060389,0.295479,0.074076
20667,9,0.081536,0.133336,0.126441
20668,9,0.064571,0.472645,0.017402
20669,9,0.064265,0.342794,0.051988
20670,9,0.061463,0.335889,0.064725
20671,9,0.060977,0.251872,0.096184
20672,9,0.088402,0.201660,0.141309
20673,9,0.079764,0.129031,0.081601
20674,9,0.059773,0.273626,0.056628
20675,9,0.064899,0.349811,0.077392
20676,9,0.072743,0.703736,0.059044
20677,9,0.062200,0.257551,0.054820
20678,9,0.065524,0.728177,0.193388
20679,9,0.058640,0.100832,0.038054
20680,9,0.112041,0.100656,0.056708
20681,9,0.052592,0.267818,0.060010
20682,9,0.122437,0.120161,0.095815
20683,9,0.035442,0.034734,0.021739
20684,9,0.071263,0.172769,0.050819
20685,9,0.071414,0.417944,0.174739
20686,9,0.067331,0.164563,0.096913
20687,9,0.102983,0.105389,0.046910
20688,9,0.063389,0.218055,0.037174
20689,9,0.070596,0.368837,0.106743
20690,9,0.064559,0.228806,0.067457
20691,9,0.063587,0.231082,0.080105
20692,9,0.058865,0.595733,0.065794
20693,9,0.064850,0.225218,0.059546
20694,9,0.064904,0.497489,0.037528
20695,9,0.125844,0.201312,0.192486
20696,9,0.120500,0.664206,0.214217
20697,9,0.095555,0.351749,0.140333
20698,9,0.066404,0.110319,0.036083
20699,9,0.076520,0.313585,0.086191
20700,9,0.057522,0.124019,0.056660
20701,9,0.076135,0.274853,0.060769
20702,9,0.082576,0.150212,0.077554
20703,9,0.121247,0.500760,0.067371
20704,9,0.147189,0.175388,0.120884
20705,9,0.069110,0.336060,0.094929
20706,9,0.110315,0.291265,0.062857
20707,9,0.093741,0.703442,0.066952
20708,9,0.065326,0.142240,0.068133
20709,9,0.053118,0.670964,0.098548
20710,9,0.071551,0.506469,0.121791
20711,9,0.059502,0.468310,0.057500
20712,9,0.082054,0.337731,0.093504
20713,9,0.116794,0.221010,0.062147
20714,9,0.099338,0.242135,0.079370
20715,9,0.105796,0.245642,0.152592
20716,9,0.088327,0.239025,0.096744
20717,9,0.047250,0.263389,0.079951
20718,9,0.085659,0.219009,0.152748
20719,9,0.069645,0.409590,0.101217
20720,9,0.113774,0.419449,0.158522
20721,9,0.081497,0.090069,0.063799
20722,9,0.074435,0.166192,0.094314
20723,9,0.074238,0.381130,0.049355
20724,9,0.065399,0.427534,0.108402
20725,9,0.069034,0.474753,0.099341
20726,9,0.098115,0.309250,0.081335
20727,9,0.156186,0.227420,0.080276
20728,9,0.051231,0.133596,0.070505
20729,9,0.076838,0.190042,0.096433
20730,9,0.060840,0.123346,0.081763
20731,9,0.091432,0.040866,0.061756
20732,9,0.089821,0.116929,0.137593
20733,9,0.062951,0.288448,0.082508
20734,9,0.060202,0.140800,0.073693
20735,9,0.077867,0.306555,0.132010
20736,9,0.123176,0.234571,0.060556
20737,9,0.056267,0.398325,0.091125
20738,9,0.096699,0.194858,0.143191
20739,9,0.078071,0.283723,0.133374
20740,9,0.104447,0.144439,0.230729
20741,9,0.103923,0.195238,0.183739
20742,9,0.059663,0.193486,0.071592
20743,9,0.118415,0.468501,0.099827
20744,9,0.111630,0.275170,0.106114
20745,9,0.047661,0.296079,0.039461
20746,9,0.063803,0.206194,0.049380
20747,9,0.156020,0.275048,0.066078
20748,9,0.077360,0.354461,0.349568
20749,9,0.115156,0.163207,0.054617
20750,9,0.129316,0.173665,0.100192
20751,9,0.071382,0.317216,0.054458
20752,9,0.082999,0.562042,0.101068
20753,9,0.049200,0.381432,0.126972
20754,9,0.066397,0.085744,0.058544
20755,9,0.088671,0.230928,0.072842
20756,9,0.064287,0.393706,0.105681
20757,9,0.080240,0.191032,0.114839
20758,9,0.091365,0.339175,0.083451
20759,9,0.053606,0.212268,0.062455
20760,9,0.084769,0.204726,0.175300
20761,9,0.139212,0.235148,0.097827
20762,9,0.089974,0.217534,0.171265
20763,9,0.061353,0.164070,0.061331
20764,9,0.096133,0.323285,0.211409
20765,9,0.095178,0.237328,0.062766
20766,9,0.053984,0.109297,0.043186
20767,9,0.087558,0.067997,0.158083
20768,9,0.073875,0.316383,0.170457
20769,9,0.147577,0.561190,0.240132
20770,9,0.074970,0.221651,0.115703
20771,9,0.099091,0.095777,0.037799
20772,9,0.093437,0.628947,0.071963
20773,9,0.077188,0.254012,0.089684
20774,9,0.066547,0.251111,0.036448
20775,9,0.048918,0.889187,0.086825
20776,9,0.085863,0.623505,0.064383
20777,9,0.106371,0.237170,0.028496
20778,9,0.082740,0.266537,0.116312
20779,9,0.114699,0.570455,0.148300
20780,9,0.047042,0.159200,0.067731
20781,9,0.067814,0.211834,0.152588
20782,9,0.123178,0.206568,0.084280
20783,9,0.067383,0.262574,0.184787
20784,9,0.085148,0.541802,0.092362
20785,9,0.066678,0.081662,0.064659
20786,9,0.055917,0.069656,0.068010
20787,9,0.052052,0.318810,0.037064
20788,9,0.118051,0.321573,0.055300
20789,9,0.195307,0.259997,0.149203
20790,9,0.114218,0.133783,0.115327
20791,9,0.067600,0.295051,0.135234
20792,9,0.059849,0.105453,0.081564
20793,9,0.111141,0.278323,0.148249
20794,9,0.064619,0.230082,0.089346
20795,9,0.164293,0.236544,0.193921
20796,9,0.069054,0.200836,0.093755
20797,9,0.054615,0.254196,0.025290
20798,9,0.078693,0.166659,0.076023
20799,9,0.123820,0.180023,0.102313
20800,9,0.118995,0.286297,0.127570
20801,9,0.076544,0.502796,0.101671
20802,9,0.110841,0.418377,0.072223
20803,9,0.056960,0.483671,0.071341
20804,9,0.067774,0.322579,0.107361
20805,9,0.083627,0.280731,0.120742
20806,9,0.059717,0.434750,0.083780
20807,9,0.092257,0.805125,0.155259
20808,9,0.067073,0.225752,0.071294
20809,9,0.064531,0.258456,0.119291
20810,9,0.095196,0.133662,0.026532
20811,9,0.113905,0.410501,0.128837
20812,9,0.087988,1.003179,0.292303
20813,9,0.066750,0.173677,0.103032
20814,9,0.084391,0.131710,0.025497
20815,9,0.089313,0.144220,0.088923
20816,9,0.086376,0.207622,0.117704
20817,9,0.064496,0.146637,0.090424
20818,9,0.075571,0.069263,0.165377
20819,9,0.055482,0.231549,0.130421
20820,9,0.078294,0.192003,0.107404
20821,9,0.075440,0.447662,0.091774
20822,9,0.063417,0.147145,0.047549
20823,9,0.086602,0.109550,0.132681
20824,9,0.094842,0.465677,0.135384
20825,9,0.075658,0.273449,0.217837
20826,9,0.166404,0.373409,0.105314
20827,9,0.059565,0.185939,0.077010
20828,9,0.130772,0.184137,0.077048
20829,9,0.061169,0.204291,0.052299
20830,9,0.075608,0.309389,0.088100
20831,9,0.121463,0.587830,0.155976
20832,9,0.068047,0.812271,0.102851
20833,9,0.058498,0.093127,0.058470
20834,9,0.063631,0.313709,0.063662
20835,9,0.106719,0.166267,0.036193
20836,9,0.122723,0.279025,0.051104
20837,9,0.089080,0.447303,0.171102
20838,9,0.093667,0.209366,0.110810
20839,9,0.050399,0.089936,0.051282
20840,9,0.051028,0.244249,0.060912
20841,9,0.058844,0.294230,0.032713
20842,9,0.091687,0.168061,0.041272
20843,9,0.071067,0.094713,0.069514
20844,9,0.105718,0.275985,0.105255
20845,9,0.113701,0.086715,0.078412
20846,9,0.060364,0.202530,0.061790
20847,9,0.093752,0.505453,0.093626
20848,9,0.122747,0.159023,0.054052
20849,9,0.063339,0.147367,0.087367
20850,9,0.069057,0.333698,0.052915
20851,9,0.063955,0.200372,0.064074
20852,9,0.075401,0.543402,0.100748
20853,9,0.083781,0.162501,0.032649
20854,9,0.098735,0.157565,0.089752
20855,9,0.063584,0.259729,0.037031
20856,9,0.082263,0.279837,0.023772
20857,9,0.115370,0.912016,0.170074
20858,9,0.063232,0.377756,0.062652
20859,9,0.067793,0.414074,0.084644
20860,9,0.076130,0.129590,0.124739
20861,9,0.055356,0.130291,0.066367
20862,9,0.108861,0.182737,0.068291
20863,9,0.124769,0.218078,0.159909
20864,9,0.104949,0.188664,0.094649
20865,9,0.097370,0.410850,0.240875
20866,9,0.085961,0.048715,0.134197
20867,9,0.060558,0.241206,0.097279
20868,9,0.129595,0.175227,0.103431
20869,9,0.070232,0.378061,0.197425
20870,9,0.068341,0.181758,0.089702
20871,9,0.050392,0.360790,0.040055
20872,9,0.080065,0.303359,0.071398
20873,9,0.079836,0.251932,0.125842
20874,9,0.100043,0.320981,0.053528
20875,9,0.051978,0.287501,0.087249
20876,9,0.061393,0.431693,0.150214
20877,9,0.087688,0.409024,0.124079
20878,9,0.056108,0.225465,0.214440
20879,9,0.076742,0.117686,0.074361
20880,9,0.050481,0.260213,0.043431
20881,9,0.065615,0.505484,0.167173
20882,9,0.110292,0.361596,0.078549
20883,9,0.049131,0.241257,0.107709
20884,9,0.112122,0.369182,0.106890
20885,9,0.069661,0.270987,0.064807
20886,9,0.067740,0.160270,0.068432
20887,9,0.162911,0.178186,0.105660
20888,9,0.057042,0.631238,0.032674
20889,9,0.119136,0.192408,0.111596
20890,9,0.069208,0.025753,0.050546
20891,9,0.081471,0.330302,0.092600
20892,9,0.060157,0.134328,0.123510
20893,9,0.093736,0.177793,0.033031
20894,9,0.077485,0.141368,0.128637
20895,9,0.108090,0.120929,0.121987
20896,9,0.065594,0.591483,0.130011
20897,9,0.105196,0.273728,0.173996
20898,9,0.038242,0.301484,0.059367
20899,9,0.132284,0.150669,0.088143
20900,9,0.058795,0.253024,0.087461
20901,9,0.056855,0.100279,0.062154
20902,9,0.064944,0.284426,0.058722
20903,9,0.120070,0.474305,0.071133
20904,9,0.080169,0.181227,0.102090
20905,9,0.112401,0.235310,0.225849
20906,9,0.118430,0.587515,0.054385
20907,9,0.054964,0.311122,0.039885
20908,9,0.104328,0.244015,0.119712
20909,9,0.052006,0.192828,0.073682
20910,9,0.123544,0.364386,0.139760
20911,9,0.186033,0.145686,0.092471
20912,9,0.110468,0.219424,0.108613
20913,9,0.064085,0.235703,0.066394
20914,9,0.057573,0.295401,0.027271
20915,9,0.128470,0.417314,0.072613
20916,9,0.064521,0.590355,0.049694
20917,9,0.056910,0.257653,0.052549
20918,9,0.065024,0.475335,0.209651
20919,9,0.056721,0.343660,0.076537
20920,9,0.087131,0.209337,0.086566
20921,9,0.109854,0.262793,0.077528
20922,9,0.068362,0.499459,0.108281
20923,9,0.068974,0.363911,0.154350
20924,9,0.106272,0.805629,0.084936
20925,9,0.053120,0.465022,0.077653
20926,9,0.077690,0.283383,0.082746
20927,9,0.060128,0.390838,0.081746
20928,9,0.065396,0.218484,0.040127
20929,9,0.110219,0.217187,0.054977
20930,9,0.063842,0.324949,0.110626
20931,9,0.074892,0.118716,0.085402
20932,9,0.056948,0.138415,0.080430
20933,9,0.053877,0.408672,0.057829
20934,9,0.137513,0.668627,0.215710
20935,9,0.068005,0.263566,0.054707
20936,9,0.091736,0.213159,0.090336
20937,9,0.071051,0.205663,0.093245
20938,9,0.069824,0.187836,0.076677
20939,9,0.058143,0.183988,0.035253
20940,9,0.077102,0.068972,0.069096
20941,9,0.103277,0.189478,0.091036
20942,9,0.066296,0.159092,0.097824
20943,9,0.062045,0.679847,0.058069
20944,9,0.115366,0.369859,0.092420
20945,9,0.077114,0.173255,0.111931
20946,9,0.079529,0.376207,0.110061
20947,9,0.085192,0.268685,0.157267
20948,9,0.083572,0.366553,0.077502
20949,9,0.070244,0.540655,0.118822
20950,9,0.074028,0.741946,0.101498
20951,9,0.101752,0.281518,0.203850
20952,9,0.078626,0.257270,0.079853
20953,9,0.075522,1.091412,0.122468
20954,9,0.076129,0.445192,0.118138
20955,9,0.087784,0.729620,0.142385
20956,9,0.065912,0.356281,0.037749
20957,9,0.119181,0.334957,0.063143
20958,9,0.093414,0.909503,0.133313
20959,9,0.083624,1.259498,0.119413
20960,9,0.103122,0.366919,0.073850
20961,9,0.059743,0.394253,0.084622
20962,9,0.090289,0.591378,0.144931
20963,9,0.089100,0.618912,0.180049
20964,9,0.104841,0.582170,0.104445
20965,9,0.057727,0.503193,0.120797
20966,9,0.139082,0.549192,0.084608
20967,9,0.059861,0.500443,0.104421
20968,9,0.059878,0.640234,0.059729
20969,9,0.058015,0.361909,0.017037
20970,9,0.053246,0.219122,0.035316
20971,9,0.066607,0.553531,0.099082
20972,9,0.034263,0.214873,0.043107
20973,9,0.061429,0.339432,0.106541
20974,9,0.106068,0.376966,0.068959
20975,9,0.086580,0.423426,0.102902
20976,9,0.116751,0.700251,0.063634
20977,9,0.091500,0.614417,0.115740
20978,9,0.103571,0.199922,0.029682
20979,9,0.087465,0.215089,0.121280
20980,9,0.065820,0.156255,0.037585
20981,9,0.089478,0.258502,0.084015
20982,9,0.070141,0.302960,0.042887
20983,9,0.083140,0.264883,0.082594
20984,9,0.065232,0.469147,0.055701
20985,9,0.061587,0.324035,0.048417
20986,9,0.079301,0.338848,0.025914
20987,9,0.056667,0.109133,0.062730
20988,9,0.098559,0.083226,0.098190
20989,9,0.121087,0.184989,0.088458
20990,9,0.094004,0.183931,0.069912
20991,9,0.079432,0.087179,0.125219
20992,9,0.140719,0.165639,0.163617
20993,9,0.101396,0.223095,0.039324
20994,9,0.060465,0.415670,0.107376
20995,9,0.142935,0.498319,0.091571
20996,9,0.110651,0.366657,0.127050
20997,9,0.066394,0.176350,0.123271
20998,9,0.076614,0.682428,0.122515
20999,9,0.051767,0.208639,0.037078
21000,9,0.101048,0.318564,0.039141
21001,9,0.071414,0.477223,0.100895
21002,9,0.117748,0.327789,0.060314
21003,9,0.084782,0.190872,0.111353
21004,9,0.108436,0.478295,0.079595
21005,9,0.073612,0.453956,0.112017
21006,9,0.139761,0.548120,0.101837
21007,9,0.068209,0.571097,0.167291
21008,9,0.073927,0.247413,0.083249
21009,9,0.060686,0.472716,0.055246
21010,9,0.089825,0.927487,0.137604
21011,9,0.117018,0.162516,0.030517
21012,9,0.057790,0.294889,0.066284
21013,9,0.071286,0.539612,0.076546
21014,9,0.084671,0.454265,0.100751
21015,9,0.156853,0.484550,0.100626
21016,9,0.081485,0.674703,0.084641
21017,9,0.066631,0.290654,0.042782
21018,9,0.085493,0.179969,0.044170
21019,9,0.127078,0.319869,0.054083
21020,9,0.072290,0.361103,0.117256
21021,9,0.117929,0.248774,0.130949
21022,9,0.071456,0.300696,0.083643
21023,9,0.063659,0.292843,0.081229
21024,9,0.088576,0.186424,0.075752
21025,9,0.070261,0.328325,0.062267
21026,9,0.056231,0.292053,0.013455
21027,9,0.055751,0.513714,0.070110
21028,9,0.118005,0.230900,0.073764
21029,9,0.068533,0.136023,0.052414
21030,9,0.040404,0.445032,0.063340
21031,9,0.055806,0.500413,0.050632
21032,9,0.079187,0.175996,0.114583
21033,9,0.109306,0.106531,0.058932
21034,9,0.084719,0.431702,0.026666
21035,9,0.104216,0.282047,0.041864
21036,9,0.095489,0.293296,0.057218
21037,9,0.122026,0.290251,0.334653
21038,9,0.118449,0.160581,0.075793
21039,9,0.148549,0.175268,0.138910
21040,9,0.050289,0.151223,0.050778
21041,9,0.130261,0.228291,0.065710
21042,9,0.123223,0.396185,0.089140
21043,9,0.078750,0.279705,0.040494
21044,9,0.106505,0.369951,0.106569
21045,9,0.063645,0.233156,0.069113
21046,9,0.068842,0.628308,0.075400
21047,9,0.105169,0.207961,0.074662
21048,9,0.055859,0.204642,0.115491
21049,9,0.060048,0.426465,0.100228
21050,9,0.080979,0.835176,0.082019
21051,9,0.116707,0.690861,0.099675
21052,9,0.077035,0.533339,0.067676
21053,9,0.194012,0.301105,0.138926
21054,9,0.073266,0.469818,0.092411
21055,9,0.074640,0.487381,0.152729
21056,9,0.101123,0.614432,0.093260
21057,9,0.064264,0.600771,0.065394
21058,9,0.095448,0.386003,0.057221
21059,9,0.117401,0.461720,0.066405
21060,9,0.050371,0.281246,0.030756
21061,9,0.163446,0.361798,0.031697
21062,9,0.073103,0.561834,0.053940
21063,9,0.072936,0.700104,0.055092
21064,9,0.089355,0.319581,0.091083
21065,9,0.074344,0.501933,0.081228
21066,9,0.095112,0.431202,0.162397
21067,9,0.113709,0.530663,0.134748
21068,9,0.166878,0.277818,0.051775
21069,9,0.056492,0.678680,0.095147
21070,9,0.092974,0.266668,0.151027
21071,9,0.074377,0.516062,0.131197
21072,9,0.077759,0.255138,0.065665
21073,9,0.102083,0.537465,0.165841
21074,9,0.063322,0.123413,0.062166
21075,9,0.108011,0.709280,0.162311
21076,9,0.069219,0.316348,0.129548
21077,9,0.077284,0.353340,0.102789
21078,9,0.070033,0.395409,0.068443
21079,9,0.095190,0.240278,0.108419
21080,9,0.164858,0.677024,0.125544
21081,9,0.058256,0.266200,0.077507
21082,9,0.059507,0.113391,0.019385
21083,9,0.113730,0.500926,0.101023
21084,9,0.081508,0.166930,0.162667
21085,9,0.061343,0.257582,0.104978
21086,9,0.073505,0.157336,0.067435
21087,9,0.051453,0.368245,0.066391
21088,9,0.107042,0.098634,0.108705
21089,9,0.106637,0.591063,0.105102
21090,9,0.065332,0.288933,0.089040
21091,9,0.136986,0.291694,0.077713
21092,9,0.092388,0.447997,0.111884
21093,9,0.094123,0.390488,0.115752
21094,9,0.058963,0.581543,0.059114
21095,9,0.052644,0.080027,0.056470
21096,9,0.060237,0.351042,0.049916
21097,9,0.143892,0.609789,0.113067
21098,9,0.078795,0.462792,0.029450
21099,9,0.060782,0.627550,0.067192
21100,9,0.078516,0.191522,0.151752
21101,9,0.062077,0.599881,0.140223
21102,9,0.093117,0.861924,0.096427
21103,9,0.115122,0.410354,0.066537
21104,9,0.079782,0.779231,0.062335
21105,9,0.057559,0.470974,0.105324
21106,9,0.052881,0.404429,0.047363
21107,9,0.072601,0.513312,0.049597
21108,9,0.123197,0.731836,0.145143
21109,9,0.078307,0.586732,0.089143
21110,9,0.059935,0.322096,0.089842
21111,9,0.065189,0.457383,0.113422
21112,9,0.132759,0.689948,0.114959
21113,9,0.110110,0.537013,0.055163
21114,9,0.078047,0.303863,0.063752
21115,9,0.057546,0.467110,0.068937
21116,9,0.067736,0.600596,0.069782
21117,9,0.086767,0.332582,0.113864
21118,9,0.102357,0.266415,0.102428
21119,9,0.081210,0.237751,0.065027
21120,9,0.064844,0.608680,0.067071
21121,9,0.094761,0.180010,0.058395
21122,9,0.057211,0.410728,0.054660
21123,9,0.060613,0.350944,0.046245
21124,9,0.055926,0.146008,0.049895
21125,9,0.079576,0.442429,0.090426
21126,9,0.077463,0.195234,0.067012
21127,9,0.117912,0.373130,0.109519
21128,9,0.047087,0.176232,0.029621
21129,9,0.049080,0.156604,0.056456
21130,9,0.099577,0.117025,0.136984
21131,9,0.069507,0.243482,0.258198
21132,9,0.079083,0.152881,0.067398
21133,9,0.092789,0.376512,0.127860
21134,9,0.072108,0.117006,0.062144
21135,9,0.113188,0.409188,0.141746
21136,9,0.085113,0.878136,0.074934
21137,9,0.093065,0.726575,0.114826
21138,9,0.110370,0.124051,0.134747
21139,9,0.133212,0.354285,0.083339
21140,9,0.063133,0.327695,0.160266
21141,9,0.080713,0.536736,0.079308
21142,9,0.108996,0.091697,0.074640
21143,9,0.110558,0.120535,0.049835
21144,9,0.122653,0.131044,0.091813
21145,9,0.102326,0.376019,0.080621
21146,9,0.079128,0.506916,0.168643
21147,9,0.083950,0.319275,0.113985
21148,9,0.083985,0.804054,0.075132
21149,9,0.072429,0.601763,0.125162
21150,9,0.111928,0.181336,0.042930
21151,9,0.086224,0.259388,0.155673
21152,9,0.075913,0.305331,0.100470
21153,9,0.062840,0.317584,0.098047
21154,9,0.120247,0.377342,0.046072
21155,9,0.074708,0.313204,0.061127
21156,9,0.063864,0.178936,0.038938
21157,9,0.058073,0.232964,0.030717
21158,9,0.076917,0.236522,0.064745
21159,9,0.103423,0.450848,0.102620
21160,9,0.114467,0.504374,0.078201
21161,9,0.098169,0.394233,0.093751
21162,9,0.101925,0.378314,0.114913
21163,9,0.059139,0.603698,0.162983
21164,9,0.120540,0.163966,0.136734
21165,9,0.053701,0.596824,0.076770
21166,9,0.060727,0.392936,0.073589
21167,9,0.072045,0.368876,0.086728
21168,9,0.063335,0.465141,0.105877
21169,9,0.062895,0.225766,0.122589
21170,9,0.093471,0.550446,0.054380
21171,9,0.118791,0.253827,0.087058
21172,9,0.090913,0.273039,0.128611
21173,9,0.084883,0.254416,0.043664
21174,9,0.106775,0.544026,0.064722
21175,9,0.129956,0.952116,0.083906
21176,9,0.068823,0.222716,0.014442
21177,9,0.110240,0.308782,0.102926
21178,9,0.088782,0.296815,0.104363
21179,9,0.077336,0.462045,0.095994
21180,9,0.063141,0.703148,0.148468
21181,9,0.081506,0.251980,0.065631
21182,9,0.050451,0.379734,0.104438
21183,9,0.072960,0.254588,0.081322
21184,9,0.112170,0.234967,0.194126
21185,9,0.064366,0.412592,0.151460
21186,9,0.062088,0.803751,0.075043
21187,9,0.132253,0.333797,0.040834
21188,9,0.140470,0.127400,0.154148
21189,9,0.070128,0.304913,0.069565
21190,9,0.076798,0.555626,0.123249
21191,9,0.084199,0.139309,0.190810
21192,9,0.086101,0.194194,0.108028
21193,9,0.073714,0.601680,0.085045
21194,9,0.078690,0.118907,0.062668
21195,9,0.134480,0.477960,0.025610
21196,9,0.096119,0.365006,0.101199
21197,9,0.084025,0.715405,0.127081
21198,9,0.071323,0.153776,0.077786
21199,9,0.053331,0.398580,0.036763
21200,9,0.056537,0.153777,0.078786
21201,9,0.055101,0.390057,0.050722
21202,9,0.067060,0.412489,0.160291
21203,9,0.072270,0.278214,0.058064
21204,9,0.073101,0.383022,0.263143
21205,9,0.051656,0.261164,0.083829
21206,9,0.074003,0.230795,0.092660
21207,9,0.134253,0.275734,0.095439
21208,9,0.090406,0.442565,0.112604
