iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
7083,2,0.115323,0.398809,0.157099
7084,2,0.100274,1.035345,0.148198
7085,2,0.072822,0.075703,0.154621
7086,2,0.116251,0.560754,0.171896
7087,2,0.083783,0.686887,0.128510
7088,2,0.062812,0.720681,0.066326
7089,2,0.080893,0.533031,0.059222
7090,2,0.103154,0.185270,0.243176
7091,2,0.089075,0.718515,0.162944
7092,2,0.094137,0.556644,0.117835
7093,2,0.049005,0.852641,0.068859
7094,2,0.072029,1.103969,0.094419
7095,2,0.095401,0.441349,0.097298
7096,2,0.093670,0.513255,0.179456
7097,2,0.097658,0.418402,0.227602
7098,2,0.091306,0.560394,0.173741
7099,2,0.091256,0.293631,0.088182
7100,2,0.090814,0.458405,0.192699
7101,2,0.068721,0.541102,0.069730
7102,2,0.067257,1.131313,0.253854
7103,2,0.062719,0.431929,0.149688
7104,2,0.076616,0.540794,0.181192
7105,2,0.083138,1.043725,0.274767
7106,2,0.111401,0.443326,0.246217
7107,2,0.075152,0.370626,0.171686
7108,2,0.139714,0.309033,0.272951
7109,2,0.098779,0.187989,0.148094
7110,2,0.067641,0.134548,0.081114
7111,2,0.079355,0.512995,0.154032
7112,2,0.063920,0.432088,0.136754
7113,2,0.067034,0.720201,0.100872
7114,2,0.071147,0.565322,0.093831
7115,2,0.131716,0.485515,0.095738
7116,2,0.087079,0.732391,0.122085
7117,2,0.093336,0.655606,0.147148
7118,2,0.138293,0.189773,0.079801
7119,2,0.079364,0.822827,0.213823
7120,2,0.126063,0.260434,0.155073
7121,2,0.082514,0.691776,0.145862
7122,2,0.124687,0.237779,0.181814
7123,2,0.074789,0.287416,0.083091
7124,2,0.072861,0.310267,0.112913
7125,2,0.081064,0.280637,0.193592
7126,2,0.076940,0.330391,0.175309
7127,2,0.077316,0.513982,0.161262
7128,2,0.091368,0.455755,0.116200
7129,2,0.080494,0.529190,0.149703
7130,2,0.084227,0.505065,0.153788
7131,2,0.115714,0.543004,0.190531
7132,2,0.094266,0.404885,0.078032
7133,2,0.069563,0.529913,0.229897
7134,2,0.075569,1.358006,0.149617
7135,2,0.102761,0.752026,0.045378
7136,2,0.067569,1.232187,0.116301
7137,2,0.074236,0.420762,0.069374
7138,2,0.111977,0.587501,0.223135
7139,2,0.059818,0.624777,0.026912
7140,2,0.108027,1.272285,0.236757
7141,2,0.106913,1.179815,0.268660
7142,2,0.092020,0.518834,0.121333
7143,2,0.068207,0.437285,0.324893
7144,2,0.090915,0.308931,0.165871
7145,2,0.091496,0.313859,0.108620
7146,2,0.090747,0.313228,0.074348
7147,2,0.069235,0.217584,0.113482
7148,2,0.068476,0.625537,0.204546
7149,2,0.103714,0.639686,0.148998
7150,2,0.073825,1.402416,0.250618
7151,2,0.075495,1.591979,0.092844
7152,2,0.075101,0.406297,0.077597
7153,2,0.073486,0.454934,0.151847
7154,2,0.060992,0.795542,0.191682
7155,2,0.090406,0.648328,0.099414
7156,2,0.101062,0.473367,0.064291
7157,2,0.060178,0.576302,0.092352
7158,2,0.070758,1.488137,0.132141
7159,2,0.138715,1.252628,0.156544
7160,2,0.154842,0.468427,0.237371
7161,2,0.076147,0.241899,0.136114
7162,2,0.111652,0.902984,0.211410
7163,2,0.094868,0.624397,0.058870
7164,2,0.081351,0.563325,0.144639
7165,2,0.065324,1.030903,0.202940
7166,2,0.074709,1.115069,0.140830
7167,2,0.072084,0.762603,0.110522
7168,2,0.083257,0.324380,0.149277
7169,2,0.090316,0.667807,0.077974
7170,2,0.086625,0.915532,0.345986
7171,2,0.101758,0.295503,0.220575
7172,2,0.155502,1.033854,0.240793
7173,2,0.105071,0.977181,0.185866
7174,2,0.123306,0.705360,0.177178
7175,2,0.074836,1.478574,0.204279
7176,2,0.110667,0.666082,0.276685
7177,2,0.117552,0.552278,0.062965
7178,2,0.060665,0.472986,0.110064
7179,2,0.067027,0.847137,0.199456
7180,2,0.083118,0.659401,0.208009
7181,2,0.103048,0.306740,0.138533
7182,2,0.100152,0.606247,0.204639
7183,2,0.064829,0.219766,0.209711
7184,2,0.089478,0.438898,0.173031
7185,2,0.065721,0.309223,0.152417
7186,2,0.082581,0.477264,0.222441
7187,2,0.110115,0.462108,0.142636
7188,2,0.119453,0.392176,0.218487
7189,2,0.077631,0.576767,0.281156
7190,2,0.097091,1.243859,0.116935
7191,2,0.132263,0.525569,0.287825
7192,2,0.086351,0.310363,0.191658
7193,2,0.099730,0.889459,0.206027
7194,2,0.076557,0.443595,0.144066
7195,2,0.150693,0.462055,0.116485
7196,2,0.105637,0.743848,0.142191
7197,2,0.066481,0.680876,0.131302
7198,2,0.146991,0.356894,0.157608
7199,2,0.090624,0.607829,0.119930
7200,2,0.092993,0.355342,0.102003
7201,2,0.120382,0.603858,0.256375
7202,2,0.094433,0.816024,0.239719
7203,2,0.083853,0.315195,0.083934
7204,2,0.122662,0.555446,0.167739
7205,2,0.072922,0.717073,0.119764
7206,2,0.131289,0.426004,0.102730
7207,2,0.081079,0.381148,0.120308
7208,2,0.137899,0.803026,0.164991
7209,2,0.100632,0.546722,0.233154
7210,2,0.162582,0.446097,0.143339
7211,2,0.099528,0.318640,0.185045
7212,2,0.083741,0.787855,0.136279
7213,2,0.112325,0.486257,0.102712
7214,2,0.091731,0.506044,0.122639
7215,2,0.068023,0.770329,0.075025
7216,2,0.087107,0.836985,0.194532
7217,2,0.075498,0.791846,0.124907
7218,2,0.081661,1.128070,0.103272
7219,2,0.084262,0.306631,0.333621
7220,2,0.102755,0.884736,0.209467
7221,2,0.076141,0.447605,0.046032
7222,2,0.088953,0.270101,0.171896
7223,2,0.099963,0.555739,0.112258
7224,2,0.125004,0.115086,0.095440
7225,2,0.082189,0.675257,0.144194
7226,2,0.041095,0.478043,0.026630
7227,2,0.063961,0.396041,0.131399
7228,2,0.076593,0.363006,0.158691
7229,2,0.075663,1.084787,0.177705
7230,2,0.096100,0.782547,0.049275
7231,2,0.114367,0.760326,0.063998
7232,2,0.094351,0.531079,0.211677
7233,2,0.067139,0.423155,0.182436
7234,2,0.084478,0.210897,0.128551
7235,2,0.070470,0.917914,0.068453
7236,2,0.087764,0.865844,0.085361
7237,2,0.060514,0.612122,0.178545
7238,2,0.066232,0.705286,0.103034
7239,2,0.094248,0.486717,0.289512
7240,2,0.115961,0.525962,0.223301
7241,2,0.102333,1.196518,0.155896
7242,2,0.107812,0.458180,0.146738
7243,2,0.081601,1.216461,0.136998
7244,2,0.070729,0.544109,0.169945
7245,2,0.065169,0.636354,0.310631
7246,2,0.091107,0.326755,0.185758
7247,2,0.092255,0.917159,0.228642
7248,2,0.120595,0.295323,0.122200
7249,2,0.102957,0.827847,0.092562
7250,2,0.088123,0.349938,0.021445
7251,2,0.104906,0.799626,0.177560
7252,2,0.076556,0.311033,0.083882
7253,2,0.088704,0.388260,0.133235
7254,2,0.057569,0.585735,0.168624
7255,2,0.084199,0.600827,0.151734
7256,2,0.103262,0.194464,0.091183
7257,2,0.076249,0.506346,0.132351
7258,2,0.067048,0.815710,0.147622
7259,2,0.077526,0.456073,0.214772
7260,2,0.079894,0.444413,0.052733
7261,2,0.117969,0.488910,0.166742
7262,2,0.097639,0.917678,0.091274
7263,2,0.105223,0.386909,0.199124
7264,2,0.066653,0.630557,0.195751
7265,2,0.093121,0.620805,0.132596
7266,2,0.095368,0.723458,0.167160
7267,2,0.075711,0.363773,0.092290
7268,2,0.164800,0.456445,0.326153
7269,2,0.068797,0.788989,0.119114
7270,2,0.076300,0.787866,0.079618
7271,2,0.085839,1.194624,0.097047
7272,2,0.098502,0.275311,0.234930
7273,2,0.077190,0.855600,0.213658
7274,2,0.087564,1.311774,0.193138
7275,2,0.090638,0.798378,0.205258
7276,2,0.050513,0.988761,0.187842
7277,2,0.074210,0.923901,0.107380
7278,2,0.086291,1.054533,0.124968
7279,2,0.085299,0.464614,0.115362
7280,2,0.074856,0.776521,0.087097
7281,2,0.080151,0.611614,0.167430
7282,2,0.109431,0.623594,0.143163
7283,2,0.068526,0.765585,0.111220
7284,2,0.080508,0.446748,0.169766
7285,2,0.055838,0.829043,0.294800
7286,2,0.064552,0.819496,0.076494
7287,2,0.103239,0.603822,0.237357
7288,2,0.091756,0.710213,0.120010
7289,2,0.066768,0.675996,0.092004
7290,2,0.089797,1.300372,0.265563
7291,2,0.092986,0.819277,0.152466
7292,2,0.084769,0.473423,0.057931
7293,2,0.059493,0.805081,0.098461
7294,2,0.064494,0.953687,0.176276
7295,2,0.089829,0.076158,0.178881
7296,2,0.080735,0.676342,0.086064
7297,2,0.085611,0.133786,0.225339
7298,2,0.120249,0.411108,0.111521
7299,2,0.097514,0.275079,0.145749
7300,2,0.104808,0.487923,0.195259
7301,2,0.055473,0.564221,0.099614
7302,2,0.066791,0.575576,0.140433
7303,2,0.105285,0.715891,0.228616
7304,2,0.082582,0.636218,0.196368
7305,2,0.093527,0.347154,0.119420
7306,2,0.055053,0.588355,0.152255
7307,2,0.085111,0.555759,0.175140
7308,2,0.074524,0.429563,0.113778
7309,2,0.085092,0.261291,0.124024
7310,2,0.101658,0.975403,0.179822
7311,2,0.090310,0.586270,0.116805
7312,2,0.056857,0.636166,0.138769
7313,2,0.129113,0.955233,0.225470
7314,2,0.079492,0.802730,0.139954
7315,2,0.059304,0.879561,0.124220
7316,2,0.084735,0.283449,0.147673
7317,2,0.064844,0.749253,0.045617
7318,2,0.058885,0.397735,0.109268
7319,2,0.122267,0.742170,0.102753
7320,2,0.088940,0.601957,0.120818
7321,2,0.077413,0.488984,0.160200
7322,2,0.098020,0.971901,0.279374
7323,2,0.096217,1.022815,0.155684
7324,2,0.105390,0.976739,0.108156
7325,2,0.109080,0.851721,0.066443
7326,2,0.083393,0.801562,0.135899
7327,2,0.101698,0.711801,0.166763
7328,2,0.078647,0.428252,0.109414
7329,2,0.062331,0.317041,0.040343
7330,2,0.088357,0.759781,0.130192
7331,2,0.100267,0.361657,0.088521
7332,2,0.088669,0.274152,0.192589
7333,2,0.082435,0.269464,0.372450
7334,2,0.085196,0.450460,0.113939
7335,2,0.105073,0.777547,0.111750
7336,2,0.105884,0.722674,0.099371
7337,2,0.089447,1.228975,0.055228
7338,2,0.119362,0.712280,0.188867
7339,2,0.081394,0.314511,0.107011
7340,2,0.130059,0.956043,0.172918
7341,2,0.097267,0.207612,0.133868
7342,2,0.106016,1.115434,0.174874
7343,2,0.073315,0.552853,0.203110
7344,2,0.070406,1.865989,0.111986
7345,2,0.077256,1.048562,0.250941
7346,2,0.073401,0.470045,0.106510
7347,2,0.129277,0.753267,0.189654
7348,2,0.107676,0.399140,0.111729
7349,2,0.067228,0.889975,0.151073
7350,2,0.083476,0.452715,0.146496
7351,2,0.120483,0.531858,0.040896
7352,2,0.077463,1.559336,0.308733
7353,2,0.087785,0.806339,0.219864
7354,2,0.080430,0.615656,0.162975
7355,2,0.101572,0.461883,0.092287
7356,2,0.084426,1.113744,0.099684
7357,2,0.074667,0.909292,0.056842
7358,2,0.129094,2.335278,0.156282
7359,2,0.088137,0.321847,0.134913
7360,2,0.068006,0.607878,0.135071
7361,2,0.122326,0.432012,0.120866
7362,2,0.096963,0.630274,0.236083
7363,2,0.131996,0.177226,0.145640
7364,2,0.101101,0.632117,0.068824
7365,2,0.083798,0.350976,0.203074
7366,2,0.098890,0.536169,0.138428
7367,2,0.047623,0.734313,0.139067
7368,2,0.072698,0.720495,0.284954
7369,2,0.132663,0.417474,0.072919
7370,2,0.211884,0.653022,0.224996
7371,2,0.079743,0.967116,0.055833
7372,2,0.088651,0.596147,0.160530
7373,2,0.065756,0.780365,0.126933
7374,2,0.052084,0.529139,0.096716
7375,2,0.112291,0.478106,0.098476
7376,2,0.081910,0.539578,0.111079
7377,2,0.097144,0.395139,0.118688
7378,2,0.069500,0.263407,0.141744
7379,2,0.075527,0.583602,0.169936
7380,2,0.074333,0.605363,0.163007
7381,2,0.102279,0.329112,0.058525
7382,2,0.092277,0.295882,0.237533
7383,2,0.102317,0.606193,0.110309
7384,2,0.077895,0.481529,0.158600
7385,2,0.053745,1.063021,0.082893
7386,2,0.081289,1.048782,0.276766
7387,2,0.078667,0.691444,0.172988
7388,2,0.073335,0.491285,0.084921
7389,2,0.122025,0.643909,0.131354
7390,2,0.048992,0.488786,0.184272
7391,2,0.083516,0.277824,0.149579
7392,2,0.079289,0.335639,0.151081
7393,2,0.079442,0.402335,0.086040
7394,2,0.114933,0.422142,0.145187
7395,2,0.117339,0.332936,0.198260
7396,2,0.110644,0.515127,0.170802
7397,2,0.069372,1.674385,0.098893
7398,2,0.068468,0.309096,0.079896
7399,2,0.098839,0.709224,0.257091
7400,2,0.094931,0.367585,0.194190
7401,2,0.093669,0.887467,0.130095
7402,2,0.094694,0.464023,0.130232
7403,2,0.065863,0.174198,0.101500
7404,2,0.056078,0.744277,0.193388
7405,2,0.101395,0.220723,0.209484
7406,2,0.095329,0.938465,0.124151
7407,2,0.081313,0.470516,0.113119
7408,2,0.111478,0.714267,0.272201
7409,2,0.070611,0.419079,0.108223
7410,2,0.102389,0.252579,0.123252
7411,2,0.067311,0.236255,0.121497
7412,2,0.070631,0.474454,0.094466
7413,2,0.076397,0.531282,0.093779
7414,2,0.114322,0.258115,0.206951
7415,2,0.102743,0.551247,0.119180
7416,2,0.073658,0.895387,0.093555
7417,2,0.068586,0.459694,0.176281
7418,2,0.086770,0.282920,0.105451
7419,2,0.136259,0.585357,0.059801
7420,2,0.064889,0.358708,0.135592
7421,2,0.072881,0.737574,0.095865
7422,2,0.083080,0.327777,0.073963
7423,2,0.062964,0.747531,0.071244
7424,2,0.093785,0.821025,0.130839
7425,2,0.110123,0.654951,0.121486
7426,2,0.092683,0.556069,0.137356
7427,2,0.055827,0.224658,0.020596
7428,2,0.083795,0.243714,0.150137
7429,2,0.154867,0.545314,0.069086
7430,2,0.100592,1.175589,0.079587
7431,2,0.100411,0.177019,0.254875
7432,2,0.143687,0.398791,0.086389
7433,2,0.098658,0.980540,0.095201
7434,2,0.089228,0.736148,0.218797
7435,2,0.112643,0.908642,0.225281
7436,2,0.145261,0.953889,0.136591
7437,2,0.132139,0.123670,0.267916
7438,2,0.055902,0.619266,0.177377
7439,2,0.098679,0.273903,0.103897
7440,2,0.081448,0.414800,0.187982
7441,2,0.090164,0.364587,0.108683
7442,2,0.131457,0.649941,0.050811
7443,2,0.082635,0.352006,0.180189
7444,2,0.086695,0.261319,0.167784
7445,2,0.117318,0.287552,0.200458
7446,2,0.155184,0.523090,0.164827
7447,2,0.091797,0.424286,0.289569
7448,2,0.087487,0.517775,0.090367
7449,2,0.122841,0.383195,0.178011
7450,2,0.104712,0.264312,0.156605
7451,2,0.123524,1.247853,0.196428
7452,2,0.104396,0.410681,0.288322
7453,2,0.089168,0.061470,0.135895
7454,2,0.075461,0.930709,0.117865
7455,2,0.098757,0.271199,0.295504
7456,2,0.069828,0.662999,0.169137
7457,2,0.110697,0.353016,0.264309
7458,2,0.068057,0.342908,0.171249
7459,2,0.076957,0.121764,0.105455
7460,2,0.117330,0.234354,0.167989
7461,2,0.089924,0.250804,0.190040
7462,2,0.074696,0.309257,0.077931
7463,2,0.079987,0.354947,0.096061
7464,2,0.095602,0.795034,0.211140
7465,2,0.081076,0.925374,0.274247
7466,2,0.089529,0.433562,0.107093
7467,2,0.082763,0.273152,0.151418
7468,2,0.106998,0.647781,0.119073
7469,2,0.078283,1.358976,0.195380
7470,2,0.075217,0.810385,0.153782
7471,2,0.074915,0.871137,0.115500
7472,2,0.118873,0.197391,0.065939
7473,2,0.121058,0.687047,0.176996
7474,2,0.044255,0.864479,0.144571
7475,2,0.113529,0.473399,0.237256
7476,2,0.067242,0.453224,0.098079
7477,2,0.073251,0.544842,0.042600
7478,2,0.121743,1.752266,0.239194
7479,2,0.058961,0.259363,0.231894
7480,2,0.058178,0.980702,0.072127
7481,2,0.070259,0.497230,0.186769
7482,2,0.110602,1.092583,0.033875
7483,2,0.096058,0.862178,0.198755
7484,2,0.063778,0.399165,0.082751
7485,2,0.087102,1.437331,0.163370
7486,2,0.093967,0.238219,0.175096
7487,2,0.080545,0.768478,0.118172
7488,2,0.100412,1.208977,0.132544
7489,2,0.083042,1.137434,0.166113
7490,2,0.087569,0.263001,0.125876
7491,2,0.066578,1.121527,0.121214
7492,2,0.076148,0.593136,0.108748
7493,2,0.068228,0.491851,0.172431
7494,2,0.103578,0.970552,0.199287
7495,2,0.093958,0.438743,0.183426
7496,2,0.097837,0.592426,0.122459
7497,2,0.080089,0.303740,0.083378
7498,2,0.109747,0.106899,0.170128
7499,2,0.101268,0.776784,0.073797
7500,2,0.100628,0.336202,0.130967
7501,2,0.085632,0.395040,0.161834
7502,2,0.107432,0.691988,0.250885
7503,2,0.093953,0.449698,0.167233
7504,2,0.094427,0.428929,0.152065
7505,2,0.060674,0.453119,0.076643
7506,2,0.061127,0.867505,0.129288
7507,2,0.049095,0.454436,0.139277
7508,2,0.081537,0.455069,0.174777
7509,2,0.091667,0.247323,0.126983
7510,2,0.098179,0.887584,0.089106
7511,2,0.079763,0.452602,0.131939
7512,2,0.093350,0.903946,0.095241
7513,2,0.101231,0.503798,0.164969
7514,2,0.076127,0.483006,0.091548
7515,2,0.131364,0.680447,0.079132
7516,2,0.063777,0.707216,0.271834
7517,2,0.166902,0.617591,0.147297
7518,2,0.137198,0.740482,0.092200
7519,2,0.095276,0.861596,0.177479
7520,2,0.064378,0.855863,0.127341
7521,2,0.141827,0.678932,0.081571
7522,2,0.085588,0.970794,0.133242
7523,2,0.088089,0.571223,0.200790
7524,2,0.101981,0.575473,0.093160
7525,2,0.085758,0.661936,0.326485
7526,2,0.074312,0.949463,0.180468
7527,2,0.101554,0.647518,0.165896
7528,2,0.060923,0.701007,0.112733
7529,2,0.081042,0.664001,0.119387
7530,2,0.106747,0.573619,0.199987
7531,2,0.072367,1.327670,0.358403
7532,2,0.089841,0.537684,0.071264
7533,2,0.081381,0.817625,0.179341
7534,2,0.100746,0.438365,0.112716
7535,2,0.071261,1.060195,0.426023
7536,2,0.096244,0.639079,0.272384
7537,2,0.101642,0.239107,0.095606
7538,2,0.096910,0.601236,0.205072
7539,2,0.101575,0.640775,0.133747
7540,2,0.068764,0.241513,0.138253
7541,2,0.070113,0.590361,0.151649
7542,2,0.085266,1.091381,0.190734
7543,2,0.081521,0.826280,0.107232
7544,2,0.074997,0.293880,0.142315
7545,2,0.102223,0.653187,0.101069
7546,2,0.110029,0.633398,0.182841
7547,2,0.061453,0.726722,0.207044
7548,2,0.091823,0.816182,0.189784
7549,2,0.102377,0.363679,0.120287
7550,2,0.087326,0.503907,0.127733
7551,2,0.107855,0.588347,0.153071
7552,2,0.074519,0.436247,0.120274
7553,2,0.101590,0.815018,0.119129
7554,2,0.094136,0.624209,0.239137
7555,2,0.068915,0.321492,0.160834
7556,2,0.064269,0.689221,0.110635
7557,2,0.087257,0.729242,0.197073
7558,2,0.064226,0.633577,0.218899
7559,2,0.083911,0.980419,0.187729
7560,2,0.089358,0.769978,0.103925
7561,2,0.065249,0.361955,0.088630
7562,2,0.082236,1.177109,0.218332
7563,2,0.079331,0.958909,0.106101
7564,2,0.091044,0.357057,0.132186
7565,2,0.109253,0.612873,0.199783
7566,2,0.072215,0.686098,0.097160
7567,2,0.050432,0.071238,0.116649
7568,2,0.069462,0.372965,0.117120
7569,2,0.077626,0.775070,0.147405
7570,2,0.088460,0.856330,0.153716
7571,2,0.113897,0.475051,0.116777
7572,2,0.110693,0.288828,0.113876
7573,2,0.103757,0.500315,0.191206
7574,2,0.068693,0.253928,0.183802
7575,2,0.074712,0.505270,0.157419
7576,2,0.076168,0.891725,0.192477
7577,2,0.093918,0.680255,0.134409
7578,2,0.069895,0.272951,0.176056
7579,2,0.089808,0.583720,0.272045
7580,2,0.181257,0.901441,0.136288
7581,2,0.072098,0.349080,0.229413
7582,2,0.074491,0.715954,0.084433
7583,2,0.079516,0.702712,0.084677
7584,2,0.077076,0.777683,0.220118
7585,2,0.092520,0.471570,0.068298
7586,2,0.100927,0.350724,0.120571
7587,2,0.085619,0.319350,0.243602
7588,2,0.067252,0.415018,0.123140
7589,2,0.081513,0.698546,0.080346
7590,2,0.083995,0.727956,0.141456
7591,2,0.137797,0.683007,0.279114
7592,2,0.091279,0.713734,0.155300
7593,2,0.065233,0.454377,0.164466
7594,2,0.064693,0.247932,0.087142
7595,2,0.096686,0.570310,0.220756
7596,2,0.127538,0.258414,0.117449
7597,2,0.065549,0.642896,0.222495
7598,2,0.114353,0.887580,0.123188
7599,2,0.057026,0.275457,0.065723
7600,2,0.058901,0.696910,0.080193
7601,2,0.093316,0.602217,0.114762
7602,2,0.108596,0.876015,0.172497
7603,2,0.108175,0.674026,0.149080
7604,2,0.073701,0.287963,0.250359
7605,2,0.076789,0.416287,0.123098
7606,2,0.100239,0.632679,0.160261
7607,2,0.077485,0.207136,0.121978
7608,2,0.060252,0.454485,0.078387
7609,2,0.103087,0.531686,0.142838
7610,2,0.061978,0.237658,0.083581
7611,2,0.056694,0.225518,0.183785
7612,2,0.080412,0.691826,0.064517
7613,2,0.100690,0.772929,0.180685
7614,2,0.122835,1.644189,0.047387
7615,2,0.084201,0.576512,0.094557
7616,2,0.066676,0.553080,0.136852
7617,2,0.082370,0.687554,0.070738
7618,2,0.081486,0.579382,0.118456
7619,2,0.129370,0.317009,0.119887
7620,2,0.091918,0.734708,0.179069
7621,2,0.060327,0.144960,0.099547
7622,2,0.093469,0.699224,0.209397
7623,2,0.101652,0.818913,0.136141
7624,2,0.089367,1.099291,0.055795
7625,2,0.083344,0.433531,0.270923
7626,2,0.080407,0.433051,0.271305
7627,2,0.090675,0.893202,0.222116
7628,2,0.060700,0.389654,0.040870
7629,2,0.080119,0.617778,0.120176
7630,2,0.112875,0.562839,0.085247
7631,2,0.098823,0.392137,0.096482
7632,2,0.087898,0.406290,0.175872
7633,2,0.100381,0.570539,0.108425
7634,2,0.076630,0.612664,0.223441
7635,2,0.095968,1.495016,0.194381
7636,2,0.082080,0.417454,0.082363
7637,2,0.127085,0.377557,0.037242
7638,2,0.097050,0.751706,0.115262
7639,2,0.056411,1.031726,0.115175
7640,2,0.108112,0.355523,0.117592
7641,2,0.078765,0.514711,0.231279
7642,2,0.133636,0.446188,0.153564
7643,2,0.089860,0.242158,0.118862
7644,2,0.059460,0.298379,0.188559
7645,2,0.070795,0.448054,0.108287
7646,2,0.071785,0.906193,0.202960
7647,2,0.074465,0.446825,0.218435
7648,2,0.079977,0.280699,0.077046
7649,2,0.132313,0.755369,0.220505
7650,2,0.096415,0.819318,0.071897
7651,2,0.107034,0.410184,0.162400
7652,2,0.066797,0.606575,0.099087
7653,2,0.086569,0.226604,0.181420
7654,2,0.080788,0.506461,0.091998
7655,2,0.091020,0.292118,0.177001
7656,2,0.066133,1.103699,0.126197
7657,2,0.089645,0.312227,0.150959
7658,2,0.092228,0.349960,0.055189
7659,2,0.088342,1.065470,0.142842
7660,2,0.142124,0.715671,0.128062
7661,2,0.128933,0.409527,0.117731
7662,2,0.090464,0.559054,0.117553
7663,2,0.089534,0.799835,0.068957
7664,2,0.073219,0.835182,0.078241
7665,2,0.067898,0.527483,0.064020
7666,2,0.087143,0.444592,0.098408
7667,2,0.064185,0.414465,0.169303
7668,2,0.076434,0.419173,0.132844
7669,2,0.094000,0.779809,0.105473
7670,2,0.075846,0.341068,0.172093
