iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22725,11,0.103288,0.043718,0.027013
22726,11,0.094279,0.131475,0.038715
22727,11,0.118473,0.155617,0.080709
22728,11,0.135963,0.529255,0.099690
22729,11,0.108323,0.497814,0.139221
22730,11,0.083479,0.572243,0.065295
22731,11,0.132543,0.118788,0.038706
22732,11,0.175509,0.427396,0.121053
22733,11,0.075725,0.247736,0.065135
22734,11,0.089724,0.229817,0.088599
22735,11,0.094729,0.086115,0.079044
22736,11,0.112425,0.154377,0.079969
22737,11,0.081316,0.401312,0.026298
22738,11,0.086589,0.247596,0.093627
22739,11,0.145527,0.228680,0.138087
22740,11,0.082982,0.188123,0.055805
22741,11,0.097440,0.057598,0.047059
22742,11,0.160333,0.337969,0.062836
22743,11,0.149936,0.258252,0.071876
22744,11,0.139554,0.495620,0.092458
22745,11,0.084655,0.334812,0.058266
22746,11,0.093273,0.265963,0.054404
22747,11,0.173813,0.243176,0.069232
22748,11,0.087532,0.206745,0.043702
22749,11,0.163349,0.281670,0.180058
22750,11,0.073175,0.557218,0.043947
22751,11,0.091857,0.140609,0.109784
22752,11,0.077153,0.108349,0.065074
22753,11,0.112161,0.199845,0.160086
22754,11,0.110525,0.128885,0.130882
22755,11,0.083024,0.165289,0.113748
22756,11,0.072401,0.189019,0.095595
22757,11,0.140111,0.347549,0.080987
22758,11,0.078241,0.266625,0.070814
22759,11,0.060876,0.295595,0.045500
22760,11,0.086542,0.231038,0.062988
22761,11,0.074912,0.083037,0.070714
22762,11,0.091731,0.363356,0.091168
22763,11,0.119785,0.530767,0.118636
22764,11,0.081862,0.248468,0.057216
22765,11,0.076728,0.111880,0.077358
22766,11,0.090447,0.251534,0.026361
22767,11,0.094009,0.305785,0.075761
22768,11,0.107150,0.311841,0.138914
22769,11,0.118593,0.141603,0.069199
22770,11,0.144016,0.211304,0.192600
22771,11,0.125082,0.054172,0.127761
22772,11,0.093816,0.314949,0.112560
22773,11,0.084962,0.368969,0.106701
22774,11,0.061037,0.425073,0.095782
22775,11,0.068973,0.147291,0.056920
22776,11,0.091493,0.334044,0.168004
22777,11,0.089061,0.387270,0.031048
22778,11,0.123162,0.158390,0.092176
22779,11,0.110863,1.209573,0.101677
22780,11,0.152260,0.395456,0.095092
22781,11,0.089376,0.326046,0.055445
22782,11,0.110912,0.225497,0.106102
22783,11,0.077968,0.107448,0.027979
22784,11,0.072210,0.131045,0.084239
22785,11,0.112419,0.254697,0.092182
22786,11,0.076812,0.174659,0.035634
22787,11,0.083915,0.163179,0.023833
22788,11,0.093378,0.339839,0.058902
22789,11,0.146812,0.073337,0.065587
22790,11,0.096503,0.148025,0.103003
22791,11,0.091260,0.288177,0.026703
22792,11,0.066319,0.183840,0.056877
22793,11,0.078154,0.406992,0.008906
22794,11,0.087386,0.142573,0.050740
22795,11,0.090775,0.343221,0.091699
22796,11,0.137895,0.244887,0.087996
22797,11,0.076198,0.200826,0.043753
22798,11,0.104225,0.374852,0.056777
22799,11,0.073588,0.086479,0.131995
22800,11,0.152378,0.296513,0.172758
22801,11,0.143072,0.194418,0.085457
22802,11,0.126052,0.232432,0.095561
22803,11,0.072560,0.416514,0.070534
22804,11,0.073574,0.243087,0.100798
22805,11,0.061752,0.145499,0.067062
22806,11,0.093137,0.335477,0.070705
22807,11,0.136490,0.231496,0.048271
22808,11,0.105274,0.527246,0.104898
22809,11,0.130947,0.345790,0.059367
22810,11,0.076132,0.207668,0.054498
22811,11,0.159923,0.247774,0.096850
22812,11,0.119126,0.241475,0.108915
22813,11,0.088593,0.268108,0.064378
22814,11,0.083985,0.288339,0.058605
22815,11,0.103049,0.081945,0.075786
22816,11,0.154327,0.106086,0.117566
22817,11,0.085454,0.138248,0.057843
22818,11,0.165643,0.151238,0.099871
22819,11,0.116137,0.147847,0.057334
22820,11,0.078403,0.404784,0.032302
22821,11,0.104446,0.137693,0.094882
22822,11,0.087033,0.115682,0.079546
22823,11,0.078647,0.143777,0.108413
22824,11,0.092252,0.183614,0.111721
22825,11,0.061332,0.287396,0.093598
22826,11,0.109852,0.308006,0.067363
22827,11,0.100066,0.239311,0.079534
22828,11,0.099347,0.349707,0.186785
22829,11,0.145118,0.442519,0.064934
22830,11,0.213236,0.204039,0.068861
22831,11,0.078645,0.410596,0.067063
22832,11,0.079171,0.730417,0.299906
22833,11,0.113431,0.404066,0.169999
22834,11,0.085025,0.191411,0.085233
22835,11,0.090616,0.220835,0.084139
22836,11,0.118588,0.285600,0.095468
22837,11,0.107401,0.151474,0.078318
22838,11,0.076050,0.307267,0.064724
22839,11,0.175574,0.252901,0.030694
22840,11,0.070142,0.109858,0.032355
22841,11,0.084627,0.519890,0.043342
22842,11,0.125268,0.747693,0.257109
22843,11,0.105098,0.125872,0.201589
22844,11,0.148381,0.546420,0.097177
22845,11,0.085212,0.304013,0.069487
22846,11,0.087958,0.439048,0.078911
22847,11,0.113816,0.618212,0.114411
22848,11,0.095164,0.624802,0.090594
22849,11,0.123970,0.190545,0.047039
22850,11,0.109712,0.540266,0.069017
22851,11,0.140344,0.248792,0.177369
22852,11,0.082004,0.358223,0.086545
22853,11,0.099441,0.103742,0.099094
22854,11,0.064300,0.429361,0.122163
22855,11,0.093488,0.280917,0.065572
22856,11,0.079209,0.384857,0.038630
22857,11,0.115866,0.437989,0.080206
22858,11,0.076051,0.265125,0.117346
22859,11,0.109161,0.309216,0.121738
22860,11,0.143433,0.264528,0.162706
22861,11,0.086671,0.222932,0.064268
22862,11,0.144940,0.170461,0.239076
22863,11,0.089900,0.162556,0.046508
22864,11,0.092747,0.199798,0.063818
22865,11,0.144238,0.163683,0.095262
22866,11,0.074542,0.242641,0.069586
22867,11,0.205443,0.375704,0.041263
22868,11,0.089031,0.200282,0.018065
22869,11,0.098228,0.726356,0.036184
22870,11,0.099745,0.257368,0.084391
22871,11,0.101453,0.097846,0.046327
22872,11,0.081020,0.155915,0.093585
22873,11,0.095383,0.677685,0.079921
22874,11,0.090650,0.343909,0.095168
22875,11,0.084196,0.852740,0.030570
22876,11,0.107897,0.653955,0.074754
22877,11,0.104273,0.148783,0.080211
22878,11,0.067051,0.197374,0.021664
22879,11,0.097375,0.078531,0.034053
22880,11,0.078159,0.152980,0.110339
22881,11,0.076529,0.206344,0.050664
22882,11,0.113594,0.080863,0.114926
22883,11,0.141865,0.773211,0.130876
22884,11,0.137363,0.597406,0.069894
22885,11,0.097478,0.586741,0.030395
22886,11,0.108229,0.496693,0.082662
22887,11,0.171735,0.275835,0.180575
22888,11,0.094008,0.618140,0.078153
22889,11,0.064421,0.308792,0.044346
22890,11,0.093230,0.228701,0.038111
22891,11,0.102088,0.445376,0.110904
22892,11,0.087135,0.198460,0.092703
22893,11,0.104792,0.231822,0.086795
22894,11,0.086990,0.429462,0.075092
22895,11,0.085889,0.443354,0.176133
22896,11,0.105234,0.270514,0.068055
22897,11,0.166992,0.178202,0.116689
22898,11,0.098513,0.415078,0.042327
22899,11,0.063280,0.102273,0.108743
22900,11,0.102790,0.330087,0.059212
22901,11,0.116757,0.271633,0.097077
22902,11,0.115209,0.460697,0.062882
22903,11,0.079792,0.273002,0.094917
22904,11,0.065716,0.357827,0.031694
22905,11,0.117000,0.046542,0.077477
22906,11,0.094289,0.462378,0.137560
22907,11,0.074886,0.381727,0.044855
22908,11,0.098531,0.243725,0.059875
22909,11,0.088371,0.230088,0.075597
22910,11,0.082221,0.180235,0.089733
22911,11,0.076333,0.053714,0.122093
22912,11,0.115197,0.171874,0.060073
22913,11,0.076773,0.112823,0.036350
22914,11,0.150379,0.243923,0.129963
22915,11,0.111560,0.147045,0.084254
22916,11,0.101372,0.414228,0.062929
22917,11,0.089255,0.161447,0.102856
22918,11,0.164342,0.801380,0.137007
22919,11,0.091123,0.290026,0.098885
22920,11,0.102137,0.379466,0.062207
22921,11,0.074661,0.154314,0.055164
22922,11,0.115451,0.297819,0.204002
22923,11,0.077332,0.138726,0.072415
22924,11,0.080271,0.131033,0.099360
22925,11,0.090998,0.232822,0.075856
22926,11,0.135017,0.154759,0.066186
22927,11,0.172455,0.297927,0.103238
22928,11,0.102765,0.176923,0.146827
22929,11,0.092231,0.307339,0.067898
22930,11,0.088250,0.303878,0.043868
22931,11,0.081936,0.260659,0.039001
22932,11,0.081369,0.209398,0.111424
22933,11,0.072768,0.182358,0.063353
22934,11,0.089734,0.228196,0.097684
22935,11,0.137105,0.189415,0.098630
22936,11,0.070207,0.232655,0.066095
22937,11,0.081082,0.167458,0.076686
22938,11,0.120178,0.210127,0.047694
22939,11,0.098205,0.109232,0.154997
22940,11,0.160408,0.820175,0.081599
22941,11,0.091262,0.209614,0.112291
22942,11,0.096826,0.177800,0.039413
22943,11,0.146480,0.103557,0.136757
22944,11,0.143793,0.420201,0.098806
22945,11,0.101173,0.768598,0.070852
22946,11,0.095644,0.178594,0.056147
22947,11,0.091143,0.029253,0.103264
22948,11,0.087914,0.081714,0.048376
22949,11,0.112368,0.333972,0.198819
22950,11,0.070547,0.460937,0.082153
22951,11,0.071533,0.221773,0.036759
22952,11,0.079090,0.231276,0.042064
22953,11,0.094492,0.156127,0.086324
22954,11,0.092779,0.294701,0.123852
22955,11,0.064458,0.217979,0.057960
22956,11,0.099809,0.422816,0.094259
22957,11,0.073747,0.288428,0.137831
22958,11,0.121349,0.138616,0.132277
22959,11,0.169539,0.232101,0.057418
22960,11,0.199806,0.382262,0.103684
22961,11,0.074871,0.388318,0.070276
22962,11,0.127871,0.431347,0.176949
22963,11,0.149089,0.305383,0.050908
22964,11,0.087430,0.159048,0.083434
22965,11,0.075917,0.187528,0.081703
22966,11,0.145541,0.248287,0.123982
22967,11,0.154981,0.135318,0.097018
22968,11,0.056081,0.438032,0.029785
22969,11,0.146055,0.139621,0.071394
22970,11,0.049921,0.242394,0.035486
22971,11,0.129333,0.142693,0.085243
22972,11,0.098154,0.151769,0.056171
22973,11,0.068732,0.263722,0.073091
22974,11,0.069386,0.203119,0.048808
22975,11,0.083906,0.261303,0.041250
22976,11,0.109573,0.185175,0.080041
22977,11,0.086675,0.226666,0.061460
22978,11,0.074856,0.139301,0.057148
22979,11,0.128866,0.379997,0.058138
22980,11,0.114381,0.092277,0.037833
22981,11,0.065442,0.084144,0.078521
22982,11,0.119731,0.394866,0.103241
22983,11,0.087031,0.206740,0.060229
22984,11,0.105297,0.546030,0.143694
22985,11,0.141614,0.191492,0.055057
22986,11,0.123429,0.068765,0.072954
22987,11,0.095581,0.130001,0.083203
22988,11,0.096217,0.120294,0.057682
22989,11,0.052880,0.059940,0.053930
22990,11,0.053854,0.326031,0.042676
22991,11,0.070037,0.186373,0.054560
22992,11,0.078107,0.458304,0.115204
22993,11,0.080202,0.282589,0.121767
22994,11,0.082996,0.405513,0.081774
22995,11,0.080202,0.200717,0.074345
22996,11,0.112871,0.234325,0.085746
22997,11,0.072819,0.171092,0.072675
22998,11,0.108516,0.479731,0.080680
22999,11,0.138513,0.157125,0.033984
23000,11,0.089821,0.151482,0.054419
23001,11,0.159460,0.448607,0.079881
23002,11,0.051233,0.091859,0.052362
23003,11,0.098725,0.101123,0.073053
23004,11,0.090556,0.211386,0.045948
23005,11,0.122428,0.158369,0.145559
23006,11,0.118782,0.199403,0.041878
23007,11,0.103914,0.108890,0.188408
23008,11,0.114941,0.280386,0.044630
23009,11,0.078060,0.245059,0.080735
23010,11,0.090646,0.322782,0.050452
23011,11,0.104660,0.130038,0.041172
23012,11,0.060455,0.118353,0.042591
23013,11,0.065226,0.461397,0.118329
23014,11,0.083434,0.345392,0.082172
23015,11,0.113620,0.234851,0.066412
23016,11,0.094184,0.287398,0.064117
23017,11,0.077439,0.183832,0.066816
23018,11,0.111056,0.255220,0.064470
23019,11,0.088332,0.044542,0.113047
23020,11,0.114251,0.310243,0.044688
23021,11,0.061805,0.131844,0.069338
23022,11,0.090734,0.258226,0.041386
23023,11,0.113947,0.120421,0.067417
23024,11,0.154767,0.170378,0.063431
23025,11,0.114088,0.627200,0.089931
23026,11,0.105862,0.038272,0.034669
23027,11,0.078163,0.142612,0.042126
23028,11,0.072786,0.211202,0.087048
23029,11,0.110578,0.108252,0.115839
23030,11,0.074373,0.324115,0.078391
23031,11,0.083025,0.085270,0.076022
23032,11,0.061552,0.151338,0.105272
23033,11,0.071241,0.169625,0.060938
23034,11,0.080833,0.254217,0.050632
23035,11,0.092517,0.225611,0.112053
23036,11,0.125344,0.216178,0.083133
23037,11,0.184603,0.226266,0.127094
23038,11,0.103506,0.181908,0.075243
23039,11,0.079878,0.342752,0.121259
23040,11,0.166966,0.128575,0.102785
23041,11,0.115198,0.191388,0.078305
23042,11,0.161265,0.336852,0.105754
23043,11,0.079236,0.144548,0.103916
23044,11,0.115673,0.113584,0.065099
23045,11,0.140517,0.260688,0.053902
23046,11,0.089201,0.265111,0.056258
23047,11,0.101078,0.968161,0.079984
23048,11,0.065635,0.078491,0.047421
23049,11,0.083331,0.339469,0.028928
23050,11,0.096751,0.150010,0.063389
23051,11,0.110092,0.062734,0.067816
23052,11,0.077396,0.148513,0.079035
23053,11,0.094950,0.200499,0.142720
23054,11,0.074966,0.207362,0.068350
23055,11,0.230420,0.190436,0.056487
23056,11,0.133348,0.150048,0.089242
23057,11,0.096801,0.424277,0.126506
23058,11,0.094531,0.163107,0.137491
23059,11,0.081798,0.060247,0.046895
23060,11,0.061096,0.217616,0.056870
23061,11,0.070967,0.161614,0.119738
23062,11,0.089097,0.125705,0.077693
23063,11,0.099009,0.268047,0.101410
23064,11,0.087132,0.202067,0.068456
23065,11,0.085460,0.110737,0.097122
23066,11,0.097753,0.314865,0.129633
23067,11,0.110993,0.312222,0.096264
23068,11,0.083295,0.186704,0.074117
23069,11,0.074116,0.203010,0.043874
23070,11,0.140082,0.560277,0.160662
23071,11,0.146109,0.262454,0.084303
23072,11,0.091642,0.139935,0.059626
23073,11,0.095355,0.293066,0.056975
23074,11,0.094227,0.091347,0.075038
23075,11,0.129133,0.304398,0.227866
23076,11,0.083069,0.176393,0.082435
23077,11,0.131503,0.139181,0.103149
23078,11,0.123957,0.379185,0.230531
23079,11,0.068257,0.042288,0.044844
23080,11,0.101122,0.336607,0.070370
23081,11,0.062385,0.196091,0.080590
23082,11,0.077112,0.242794,0.053535
23083,11,0.096535,0.325937,0.079857
23084,11,0.117112,0.456434,0.171144
23085,11,0.101294,0.209540,0.058779
23086,11,0.104997,0.455287,0.072267
23087,11,0.080114,0.242329,0.040605
23088,11,0.119174,0.295621,0.025230
23089,11,0.133221,0.177918,0.073324
23090,11,0.156752,0.544889,0.108551
23091,11,0.145014,0.188856,0.058949
23092,11,0.186235,0.086567,0.080786
23093,11,0.140207,0.442614,0.059046
23094,11,0.077874,0.279269,0.104265
23095,11,0.096311,0.255514,0.096528
23096,11,0.062305,0.102357,0.055367
23097,11,0.087273,0.526851,0.099030
23098,11,0.088072,0.258579,0.070349
23099,11,0.123276,0.149702,0.038760
23100,11,0.135676,0.020582,0.053891
23101,11,0.121473,0.122794,0.097752
23102,11,0.186139,0.134131,0.039947
23103,11,0.070943,0.059518,0.057000
23104,11,0.084188,0.183084,0.078835
23105,11,0.074221,0.239190,0.060633
23106,11,0.066992,0.325016,0.053008
23107,11,0.083955,0.326149,0.075665
23108,11,0.065989,0.212956,0.025480
23109,11,0.100377,0.243253,0.066445
23110,11,0.123528,0.195057,0.098224
23111,11,0.072558,0.362732,0.047143
23112,11,0.100142,0.379545,0.076796
23113,11,0.072988,0.198034,0.076211
23114,11,0.109759,0.265309,0.047012
23115,11,0.075148,0.116773,0.070883
23116,11,0.100206,0.153428,0.073227
23117,11,0.189338,0.257946,0.095587
23118,11,0.058253,0.088731,0.080087
23119,11,0.115597,0.508192,0.042868
23120,11,0.147715,0.339727,0.092270
23121,11,0.123388,0.522577,0.173664
23122,11,0.083792,0.355754,0.028671
23123,11,0.075967,0.301297,0.066659
23124,11,0.092855,0.342050,0.042603
23125,11,0.075887,0.054073,0.036769
23126,11,0.093889,0.368819,0.054708
23127,11,0.055901,0.153575,0.030804
23128,11,0.096326,0.199651,0.067843
23129,11,0.136267,0.161034,0.138798
23130,11,0.099624,0.182330,0.066516
23131,11,0.106771,0.371621,0.093921
23132,11,0.121002,0.324897,0.154660
23133,11,0.087408,0.516397,0.169516
23134,11,0.112573,0.226592,0.113908
23135,11,0.090609,0.312851,0.120965
23136,11,0.117825,0.273182,0.067552
23137,11,0.121901,0.371676,0.092102
23138,11,0.074750,0.244529,0.092596
23139,11,0.071689,0.107237,0.037513
23140,11,0.099045,0.288741,0.022603
23141,11,0.087911,0.144409,0.112359
23142,11,0.105577,0.305308,0.095363
23143,11,0.118629,0.423717,0.072408
23144,11,0.080946,0.488320,0.106275
23145,11,0.109589,0.255943,0.208607
23146,11,0.052410,0.097608,0.034101
23147,11,0.097710,0.238949,0.089694
23148,11,0.108865,0.264131,0.089897
23149,11,0.084250,0.231700,0.049174
23150,11,0.111842,0.156930,0.082543
23151,11,0.090393,0.254706,0.069238
23152,11,0.067149,0.115153,0.060196
23153,11,0.078535,0.265715,0.074967
23154,11,0.103031,0.395387,0.117456
23155,11,0.140125,0.153044,0.078061
23156,11,0.132976,0.273419,0.070980
23157,11,0.097969,0.542382,0.183369
23158,11,0.072433,0.095324,0.074945
23159,11,0.065273,0.126745,0.085493
23160,11,0.088845,0.387151,0.121551
23161,11,0.102414,0.278406,0.083685
23162,11,0.060356,0.204951,0.041954
23163,11,0.079288,0.444006,0.120070
23164,11,0.086970,0.209607,0.079376
23165,11,0.089811,0.236216,0.053968
23166,11,0.054550,0.203045,0.031643
23167,11,0.079330,0.363369,0.095506
23168,11,0.076361,0.047614,0.102867
23169,11,0.100093,0.312429,0.115975
23170,11,0.075190,0.121201,0.055492
23171,11,0.115374,0.105043,0.118928
23172,11,0.063969,0.055947,0.042321
23173,11,0.132963,0.729626,0.114718
23174,11,0.090095,0.209903,0.069955
23175,11,0.063665,0.053179,0.067678
23176,11,0.077854,0.091094,0.145257
23177,11,0.136321,0.605483,0.148015
23178,11,0.124553,0.208570,0.124173
23179,11,0.093454,0.240529,0.038655
23180,11,0.080341,0.332454,0.056173
23181,11,0.093805,0.330959,0.062633
23182,11,0.095056,0.268083,0.075016
23183,11,0.123119,0.246761,0.047148
23184,11,0.143345,0.144477,0.035568
23185,11,0.102203,0.231872,0.051483
23186,11,0.078989,0.235232,0.073638
23187,11,0.102526,0.154477,0.070497
23188,11,0.129958,0.353594,0.049586
23189,11,0.095910,0.129819,0.034047
23190,11,0.078756,0.259573,0.084994
23191,11,0.085251,0.217948,0.106217
23192,11,0.085874,0.287055,0.055143
23193,11,0.070003,0.359574,0.098249
23194,11,0.075685,0.143088,0.064580
23195,11,0.120891,0.379670,0.068549
23196,11,0.104769,0.278808,0.100092
23197,11,0.071862,0.230010,0.120706
23198,11,0.090635,0.268632,0.071095
23199,11,0.091160,0.150596,0.029061
23200,11,0.118749,0.380665,0.090960
23201,11,0.048497,0.134914,0.035541
23202,11,0.080342,0.244053,0.100958
23203,11,0.058620,0.145486,0.050990
23204,11,0.102199,0.066511,0.090330
23205,11,0.109369,0.181244,0.090698
23206,11,0.103529,0.221429,0.102861
23207,11,0.080409,0.067013,0.078228
23208,11,0.121584,0.277021,0.078455
23209,11,0.079303,0.345437,0.101614
23210,11,0.070086,0.162378,0.067125
23211,11,0.101755,0.177395,0.076150
23212,11,0.066758,0.065633,0.058656
23213,11,0.080617,0.285769,0.027568
23214,11,0.107506,0.379508,0.059156
23215,11,0.089406,0.299196,0.044721
23216,11,0.109945,0.268396,0.030645
23217,11,0.102883,0.447729,0.058556
23218,11,0.106093,0.054550,0.067462
23219,11,0.108028,0.066786,0.048982
23220,11,0.077242,0.278620,0.026373
23221,11,0.094571,0.266379,0.123464
23222,11,0.069445,0.224879,0.025549
23223,11,0.086784,0.394623,0.043085
23224,11,0.105178,0.266336,0.040613
23225,11,0.129318,0.268412,0.051213
23226,11,0.053856,0.140199,0.024458
23227,11,0.120971,0.088222,0.050282
23228,11,0.080044,0.234464,0.101276
23229,11,0.106132,0.361694,0.086911
23230,11,0.068865,0.150438,0.068476
23231,11,0.109076,0.158455,0.037643
23232,11,0.149970,0.274960,0.133773
23233,11,0.101847,0.148758,0.046401
23234,11,0.103856,0.347103,0.063878
23235,11,0.062486,0.074241,0.053636
23236,11,0.100948,0.280312,0.131403
23237,11,0.111571,0.198121,0.079189
23238,11,0.058666,0.121374,0.067359
23239,11,0.109122,0.173568,0.265254
23240,11,0.092345,0.047720,0.065847
23241,11,0.092087,0.170002,0.070953
23242,11,0.099592,0.376384,0.176374
23243,11,0.110371,0.500194,0.046446
