iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8350,4,0.076811,0.814054,0.143780
8351,4,0.062789,0.414953,0.155110
8352,4,0.094508,0.366671,0.139324
8353,4,0.110497,0.864623,0.232062
8354,4,0.064195,0.401591,0.127843
8355,4,0.115326,0.546180,0.073205
8356,4,0.061623,0.881260,0.114525
8357,4,0.136042,0.770855,0.120803
8358,4,0.079144,0.756863,0.118175
8359,4,0.089975,0.428922,0.098033
8360,4,0.096139,1.113855,0.177637
8361,4,0.079106,0.766353,0.176178
8362,4,0.104406,0.492456,0.226741
8363,4,0.119095,0.860863,0.142628
8364,4,0.078863,0.815549,0.130929
8365,4,0.121606,1.167424,0.275068
8366,4,0.101407,1.172046,0.161335
8367,4,0.090079,0.511249,0.179830
8368,4,0.105757,1.019529,0.083649
8369,4,0.103000,0.450115,0.181290
8370,4,0.065917,0.535245,0.095259
8371,4,0.106012,0.862052,0.174513
8372,4,0.136742,0.653718,0.136190
8373,4,0.109310,0.330970,0.097292
8374,4,0.117740,0.540824,0.232766
8375,4,0.191296,0.175819,0.153181
8376,4,0.079771,0.676386,0.192629
8377,4,0.079590,0.941944,0.088732
8378,4,0.092642,0.290092,0.118450
8379,4,0.073595,0.308301,0.105138
8380,4,0.076431,1.439461,0.222044
8381,4,0.160735,0.356881,0.137449
8382,4,0.124115,0.487024,0.096859
8383,4,0.117018,0.778491,0.137643
8384,4,0.139930,0.920635,0.143280
8385,4,0.124943,0.213912,0.112626
8386,4,0.130334,0.563794,0.218907
8387,4,0.115029,0.904877,0.094764
8388,4,0.075497,0.356064,0.225322
8389,4,0.119663,0.377932,0.117707
8390,4,0.075237,0.843411,0.110131
8391,4,0.131360,0.762732,0.130325
8392,4,0.104086,0.611418,0.136038
8393,4,0.110832,0.705444,0.134903
8394,4,0.113737,1.254410,0.083350
8395,4,0.067480,0.842944,0.132733
8396,4,0.091867,0.577306,0.164318
8397,4,0.156145,0.890831,0.087150
8398,4,0.107067,0.748578,0.167008
8399,4,0.100737,1.002560,0.176841
8400,4,0.081630,1.102794,0.265823
8401,4,0.074830,0.714048,0.115141
8402,4,0.127938,0.601976,0.108002
8403,4,0.077812,0.360096,0.171149
8404,4,0.084702,0.819549,0.161080
8405,4,0.074302,0.525688,0.178840
8406,4,0.117044,0.513429,0.130257
8407,4,0.077580,0.874770,0.141950
8408,4,0.076752,0.596425,0.076481
8409,4,0.084899,1.347892,0.274976
8410,4,0.095145,0.357138,0.174913
8411,4,0.119177,0.258438,0.165414
8412,4,0.091286,1.097967,0.084071
8413,4,0.078114,0.113742,0.188194
8414,4,0.138700,0.807151,0.175829
8415,4,0.079675,0.323108,0.165146
8416,4,0.061075,0.514532,0.099615
8417,4,0.069821,0.842172,0.108475
8418,4,0.089276,1.304800,0.107897
8419,4,0.068236,0.862073,0.129474
8420,4,0.071665,0.262518,0.116361
8421,4,0.078492,0.422533,0.179003
8422,4,0.076743,0.662123,0.141719
8423,4,0.073631,0.837810,0.140041
8424,4,0.060538,0.450304,0.106448
8425,4,0.051597,0.531203,0.285265
8426,4,0.123942,0.918332,0.079324
8427,4,0.183179,0.797629,0.159853
8428,4,0.055918,0.484027,0.109153
8429,4,0.118404,0.585213,0.156247
8430,4,0.133968,0.747420,0.197072
8431,4,0.118013,0.386671,0.252882
8432,4,0.100570,0.905012,0.063145
8433,4,0.093423,0.487303,0.130268
8434,4,0.074966,0.621068,0.073556
8435,4,0.143002,0.700989,0.126794
8436,4,0.077441,1.469356,0.167652
8437,4,0.093725,0.571946,0.132232
8438,4,0.072282,0.666178,0.255925
8439,4,0.100214,1.063149,0.228087
8440,4,0.062326,0.966138,0.301761
8441,4,0.085549,0.538348,0.198956
8442,4,0.063158,0.738030,0.194529
8443,4,0.055172,0.476202,0.165156
8444,4,0.103588,0.566966,0.087464
8445,4,0.085673,0.670045,0.247424
8446,4,0.103745,0.447714,0.093726
8447,4,0.104835,0.759561,0.215344
8448,4,0.053490,0.707385,0.301873
8449,4,0.080763,0.774985,0.211987
8450,4,0.083956,0.505461,0.221279
8451,4,0.102203,0.422244,0.295383
8452,4,0.141950,1.615920,0.125350
8453,4,0.087072,0.320522,0.104287
8454,4,0.086894,0.522792,0.112354
8455,4,0.089738,1.105163,0.306080
8456,4,0.082694,1.227411,0.038806
8457,4,0.095330,0.864307,0.122353
8458,4,0.113196,0.137836,0.098628
8459,4,0.124649,0.907721,0.518714
8460,4,0.076528,0.664412,0.126347
8461,4,0.101118,0.428649,0.089558
8462,4,0.091404,0.870298,0.098927
8463,4,0.071136,0.516072,0.190622
8464,4,0.105104,0.545304,0.284753
8465,4,0.067140,0.689571,0.131420
8466,4,0.112427,0.358773,0.092507
8467,4,0.097627,0.801201,0.149672
8468,4,0.086253,0.676464,0.113093
8469,4,0.060662,0.232978,0.228108
8470,4,0.108813,0.480927,0.099326
8471,4,0.107454,0.993320,0.211441
8472,4,0.101658,0.778119,0.183509
8473,4,0.122251,0.552894,0.151910
8474,4,0.096683,0.393019,0.125799
8475,4,0.190588,0.136397,0.113101
8476,4,0.090424,0.103322,0.069179
8477,4,0.117460,0.887754,0.235225
8478,4,0.094004,0.811432,0.122564
8479,4,0.119343,1.541637,0.139757
8480,4,0.073790,0.557103,0.097839
8481,4,0.114870,0.203182,0.118374
8482,4,0.090402,0.460257,0.147077
8483,4,0.068674,0.340241,0.228621
8484,4,0.134423,1.105095,0.171764
8485,4,0.078536,0.371067,0.086005
8486,4,0.075695,0.870373,0.054193
8487,4,0.135456,0.026904,0.309085
8488,4,0.111295,0.996780,0.121964
8489,4,0.107906,0.344057,0.367234
8490,4,0.096857,0.582515,0.168917
8491,4,0.100773,0.791571,0.087568
8492,4,0.177280,0.547601,0.086306
8493,4,0.079992,0.431656,0.184322
8494,4,0.102013,0.390618,0.115511
8495,4,0.070781,0.635119,0.215622
8496,4,0.071109,0.386936,0.129034
8497,4,0.104045,0.477917,0.083996
8498,4,0.091390,0.372380,0.204447
8499,4,0.079599,0.190447,0.125608
8500,4,0.093549,1.068273,0.111119
8501,4,0.095858,0.777142,0.144493
8502,4,0.110876,0.679085,0.166131
8503,4,0.077678,1.133489,0.041373
8504,4,0.122308,0.904857,0.126349
8505,4,0.118058,0.632445,0.158408
8506,4,0.079818,0.739370,0.078308
8507,4,0.094386,0.552566,0.142344
8508,4,0.128134,0.202901,0.078147
8509,4,0.103875,0.399543,0.158370
8510,4,0.084784,0.750372,0.238580
8511,4,0.157189,0.343070,0.171497
8512,4,0.084593,0.555269,0.159663
8513,4,0.138725,0.438232,0.128759
8514,4,0.126852,0.592039,0.099465
8515,4,0.078839,0.514132,0.168725
8516,4,0.078483,0.596420,0.046483
8517,4,0.112466,0.578603,0.273159
8518,4,0.088839,0.556190,0.079078
8519,4,0.071818,0.817920,0.104127
8520,4,0.070264,0.585351,0.273644
8521,4,0.095803,1.390034,0.175712
8522,4,0.094804,0.962485,0.160519
8523,4,0.078852,0.632056,0.169073
8524,4,0.160153,0.326012,0.131627
8525,4,0.074907,0.475436,0.100141
8526,4,0.090095,0.592237,0.235765
8527,4,0.095526,0.425695,0.122435
8528,4,0.093425,0.225154,0.171582
8529,4,0.147339,0.488574,0.205839
8530,4,0.092381,0.403564,0.212321
8531,4,0.090062,0.570118,0.225785
8532,4,0.077711,0.279316,0.108184
8533,4,0.063332,0.933447,0.253277
8534,4,0.182807,0.845591,0.204449
8535,4,0.120055,0.293756,0.104593
8536,4,0.080541,0.263830,0.172248
8537,4,0.067010,0.410358,0.166289
8538,4,0.085937,0.458639,0.161293
8539,4,0.106178,0.355923,0.165298
8540,4,0.102110,0.641056,0.190029
8541,4,0.099325,0.339265,0.239486
8542,4,0.064773,0.337181,0.250349
8543,4,0.072258,0.262898,0.160468
8544,4,0.151305,0.672898,0.151296
8545,4,0.094851,0.330752,0.259638
8546,4,0.068609,0.532041,0.090789
8547,4,0.084289,0.899769,0.159497
8548,4,0.093480,0.383888,0.152655
8549,4,0.131969,0.977797,0.115658
8550,4,0.109159,0.789614,0.199218
8551,4,0.119488,1.087510,0.173518
8552,4,0.112634,0.618768,0.218768
8553,4,0.060692,0.529961,0.213755
8554,4,0.166948,0.224344,0.294400
8555,4,0.085034,0.382175,0.084984
8556,4,0.065209,0.461657,0.111041
8557,4,0.074473,0.203571,0.090936
8558,4,0.100088,0.333089,0.116247
8559,4,0.119084,0.420247,0.116712
8560,4,0.106033,0.157358,0.261123
8561,4,0.106280,0.640640,0.181482
8562,4,0.095797,0.651684,0.114047
8563,4,0.136529,1.202825,0.150663
8564,4,0.070291,0.303999,0.089747
8565,4,0.087713,0.502348,0.185244
8566,4,0.079432,0.620676,0.206452
8567,4,0.135346,0.458480,0.083322
8568,4,0.074918,0.409105,0.238718
8569,4,0.064197,0.530967,0.116587
8570,4,0.077441,0.715218,0.126573
8571,4,0.111726,0.416795,0.204157
8572,4,0.084259,0.498499,0.241682
8573,4,0.092287,0.385430,0.144314
8574,4,0.103985,0.515301,0.085245
8575,4,0.060323,0.227912,0.066638
8576,4,0.096338,0.323429,0.192682
8577,4,0.161129,0.454563,0.181270
8578,4,0.080508,0.390892,0.122581
8579,4,0.101810,0.564190,0.130829
8580,4,0.072517,0.811467,0.056310
8581,4,0.104691,1.101380,0.231052
8582,4,0.066084,0.796626,0.127609
8583,4,0.086228,0.793106,0.194026
8584,4,0.131845,0.152216,0.201118
8585,4,0.070183,0.556282,0.135747
8586,4,0.122439,0.208269,0.274250
8587,4,0.105629,0.226324,0.212592
8588,4,0.120924,0.556014,0.235729
8589,4,0.098706,0.534264,0.228592
8590,4,0.159740,1.204354,0.119972
8591,4,0.045852,0.447825,0.174617
8592,4,0.083209,0.267847,0.105245
8593,4,0.095214,0.045778,0.153623
8594,4,0.079012,0.514625,0.067424
8595,4,0.109628,0.696388,0.079096
8596,4,0.083949,0.427494,0.256330
8597,4,0.080763,0.474539,0.098315
8598,4,0.095320,0.257274,0.113714
8599,4,0.135356,0.294677,0.061377
8600,4,0.099807,0.500873,0.150257
8601,4,0.088694,0.214077,0.150488
8602,4,0.076482,0.196767,0.070236
8603,4,0.122797,0.397248,0.058630
8604,4,0.060179,0.676395,0.089395
8605,4,0.140133,0.212257,0.078893
8606,4,0.073559,1.038982,0.132676
8607,4,0.078663,0.822067,0.178145
8608,4,0.132999,0.672498,0.260647
8609,4,0.084632,0.628516,0.183568
8610,4,0.121198,0.191957,0.169064
8611,4,0.079462,0.456509,0.135162
8612,4,0.077878,0.176407,0.225225
8613,4,0.066669,0.581688,0.118221
8614,4,0.085207,0.821589,0.247655
8615,4,0.055632,0.513611,0.166453
8616,4,0.127152,0.140152,0.045205
8617,4,0.138266,0.605492,0.117462
8618,4,0.091671,0.545031,0.146952
8619,4,0.069526,0.747064,0.094225
8620,4,0.073898,0.930874,0.179104
8621,4,0.119316,0.633322,0.093043
8622,4,0.102587,1.133127,0.152985
8623,4,0.071484,0.309601,0.070089
8624,4,0.103059,0.189934,0.081124
8625,4,0.095423,1.483850,0.202891
8626,4,0.056708,0.213814,0.144356
8627,4,0.065720,0.472680,0.221648
8628,4,0.091302,0.892536,0.138549
8629,4,0.126909,0.909845,0.065817
8630,4,0.096562,0.106086,0.076653
8631,4,0.056207,0.334460,0.400088
8632,4,0.047160,0.470104,0.030799
8633,4,0.074178,0.811715,0.145056
8634,4,0.134011,0.703131,0.098867
8635,4,0.072776,0.722442,0.291302
8636,4,0.057263,0.386716,0.222950
8637,4,0.102130,1.113039,0.122913
8638,4,0.152216,0.258268,0.162083
8639,4,0.109535,0.251453,0.171154
8640,4,0.086457,0.474423,0.121848
8641,4,0.094398,0.913131,0.216101
8642,4,0.098879,0.616021,0.220575
8643,4,0.133403,0.634439,0.124282
8644,4,0.134168,0.997407,0.085362
8645,4,0.080172,0.657648,0.147975
8646,4,0.106337,1.135435,0.188911
8647,4,0.080600,0.882495,0.104359
8648,4,0.148026,0.796818,0.315147
8649,4,0.121490,0.209521,0.098506
8650,4,0.062815,0.622528,0.237118
8651,4,0.105113,1.162575,0.219292
8652,4,0.094616,0.671363,0.151304
8653,4,0.056208,0.381303,0.148829
8654,4,0.072054,0.271404,0.091637
8655,4,0.110152,0.399642,0.214341
8656,4,0.111611,0.308853,0.132141
8657,4,0.135751,0.417938,0.172687
8658,4,0.158880,0.557963,0.159535
8659,4,0.090438,0.588447,0.144148
8660,4,0.063979,0.199699,0.167817
8661,4,0.162794,0.329069,0.064471
8662,4,0.107723,0.995189,0.262591
8663,4,0.115243,0.354815,0.119318
8664,4,0.139836,1.403043,0.107065
8665,4,0.078060,0.735500,0.129985
8666,4,0.065845,0.678821,0.182197
8667,4,0.104423,0.749787,0.210836
8668,4,0.092285,1.018492,0.149700
8669,4,0.067939,2.053408,0.147136
8670,4,0.064993,0.883363,0.176125
8671,4,0.089772,1.361697,0.316509
8672,4,0.074766,0.832119,0.140247
8673,4,0.113255,0.607790,0.180610
8674,4,0.081339,0.719160,0.195894
8675,4,0.069336,0.336481,0.065283
8676,4,0.108290,1.116260,0.169577
8677,4,0.069982,0.419245,0.248256
8678,4,0.090461,0.870300,0.105161
8679,4,0.066204,0.422537,0.163024
8680,4,0.101291,0.773410,0.095095
8681,4,0.095186,0.461758,0.226046
8682,4,0.078538,0.067670,0.167091
8683,4,0.078377,0.582864,0.143548
8684,4,0.076457,0.476469,0.114355
8685,4,0.118723,0.488896,0.126216
8686,4,0.050012,0.302898,0.111053
8687,4,0.172990,0.501197,0.187336
8688,4,0.111211,0.996168,0.112152
8689,4,0.095747,1.264638,0.268296
8690,4,0.125206,0.248457,0.095104
8691,4,0.051442,0.405613,0.057054
8692,4,0.123894,0.522056,0.179902
8693,4,0.094930,0.497411,0.185956
8694,4,0.051922,0.432522,0.142296
8695,4,0.073259,0.348988,0.126916
8696,4,0.069414,0.349942,0.195752
8697,4,0.119260,0.663615,0.039898
8698,4,0.077638,0.650192,0.184332
8699,4,0.104709,0.639012,0.176393
8700,4,0.086130,0.333391,0.191076
8701,4,0.074538,0.378055,0.141506
8702,4,0.166369,1.155270,0.170163
8703,4,0.132911,0.303139,0.112303
8704,4,0.057646,0.956304,0.148015
8705,4,0.143260,0.355271,0.094591
8706,4,0.120873,0.241307,0.142086
8707,4,0.075893,0.717195,0.123616
8708,4,0.094025,0.426028,0.115739
8709,4,0.067099,0.387509,0.086681
8710,4,0.074638,0.502672,0.071376
8711,4,0.108636,0.968524,0.170785
8712,4,0.149039,0.904306,0.195557
8713,4,0.104342,0.652514,0.097260
8714,4,0.136996,0.940800,0.198603
8715,4,0.093236,0.832173,0.172389
8716,4,0.093011,0.372769,0.113623
8717,4,0.145861,0.765538,0.148597
8718,4,0.092970,0.364363,0.114380
8719,4,0.092428,0.317687,0.092777
8720,4,0.083997,0.566694,0.121203
8721,4,0.078084,0.735206,0.214114
8722,4,0.074177,1.226036,0.161035
8723,4,0.061100,0.964336,0.149444
8724,4,0.080630,1.191987,0.138686
8725,4,0.098087,0.461546,0.121479
8726,4,0.064328,0.594421,0.083448
8727,4,0.136960,0.592821,0.100897
8728,4,0.072643,0.709812,0.168200
8729,4,0.076721,0.908183,0.108417
8730,4,0.068200,0.562444,0.077636
8731,4,0.085136,0.740862,0.151146
8732,4,0.085363,0.387020,0.069518
8733,4,0.055576,0.571440,0.201810
8734,4,0.134589,0.336666,0.218621
8735,4,0.088192,1.100289,0.206787
8736,4,0.068427,0.498172,0.154457
8737,4,0.089729,0.730006,0.122314
8738,4,0.076978,0.337637,0.203264
8739,4,0.092876,0.882935,0.113533
8740,4,0.059638,0.348674,0.149448
8741,4,0.083887,0.856132,0.173456
8742,4,0.051279,0.223452,0.085195
8743,4,0.071812,0.490993,0.305517
8744,4,0.104094,1.035456,0.175784
8745,4,0.138107,0.911652,0.163055
8746,4,0.103477,0.609292,0.178365
8747,4,0.070918,0.744700,0.108902
8748,4,0.083854,0.622222,0.160310
8749,4,0.114232,0.525097,0.211742
8750,4,0.102499,0.686816,0.158790
8751,4,0.107594,0.533461,0.162901
8752,4,0.080304,0.805712,0.095426
8753,4,0.083067,0.477321,0.180379
8754,4,0.063901,0.436378,0.159790
8755,4,0.081624,0.371126,0.087412
8756,4,0.109901,0.473839,0.070785
8757,4,0.148272,0.728005,0.082969
8758,4,0.065291,0.345650,0.239524
8759,4,0.062375,0.524886,0.245584
8760,4,0.159526,1.365294,0.095675
8761,4,0.055236,0.597374,0.103059
8762,4,0.072158,0.847611,0.157390
8763,4,0.056494,0.441814,0.193818
8764,4,0.087096,1.055823,0.154311
8765,4,0.066473,0.571156,0.183361
8766,4,0.087356,0.576498,0.164517
8767,4,0.168773,0.349391,0.049591
8768,4,0.110215,0.386272,0.121878
8769,4,0.102250,0.655217,0.109235
8770,4,0.107228,0.545489,0.203163
8771,4,0.086962,0.549911,0.078130
8772,4,0.129071,0.534990,0.140114
8773,4,0.105512,0.617038,0.113985
8774,4,0.056050,1.152453,0.083809
8775,4,0.110494,0.306543,0.164182
8776,4,0.087651,0.266745,0.246968
8777,4,0.187467,0.512952,0.134017
8778,4,0.075078,0.278792,0.193408
8779,4,0.110494,0.664702,0.162507
8780,4,0.164715,1.399667,0.333036
8781,4,0.077761,0.358783,0.027737
8782,4,0.134833,0.930130,0.161809
8783,4,0.086211,0.953754,0.137255
8784,4,0.079118,0.311122,0.195514
8785,4,0.178776,0.959876,0.217306
8786,4,0.159417,0.350743,0.193099
8787,4,0.061540,0.776713,0.140121
8788,4,0.104232,0.286693,0.221537
8789,4,0.056697,0.557593,0.145653
8790,4,0.110243,0.292904,0.163262
8791,4,0.166306,0.470164,0.156855
8792,4,0.134688,0.741838,0.134644
8793,4,0.153447,0.604114,0.241777
8794,4,0.077395,1.065369,0.396825
8795,4,0.121051,0.243424,0.128320
8796,4,0.103086,0.587846,0.181561
8797,4,0.112838,0.615238,0.189153
8798,4,0.061840,0.426501,0.151433
8799,4,0.121824,0.383808,0.231219
8800,4,0.158868,0.434197,0.116544
8801,4,0.084779,0.340578,0.119965
8802,4,0.056746,0.949004,0.074262
8803,4,0.096431,0.199814,0.300510
8804,4,0.125523,0.769650,0.231181
8805,4,0.137482,1.334027,0.180459
8806,4,0.104867,0.762130,0.258202
8807,4,0.099597,0.546529,0.109425
8808,4,0.077698,0.407811,0.132595
8809,4,0.096537,0.987917,0.050161
8810,4,0.140542,0.242738,0.151063
8811,4,0.146263,1.812504,0.077485
8812,4,0.086408,0.482164,0.129593
8813,4,0.078087,0.286795,0.133740
8814,4,0.120785,0.185969,0.168058
8815,4,0.123828,0.535753,0.174671
8816,4,0.089117,0.425300,0.153332
8817,4,0.087107,0.471960,0.130724
8818,4,0.157569,0.435259,0.061893
8819,4,0.100419,0.370730,0.087189
8820,4,0.118848,0.277887,0.059898
8821,4,0.083022,0.685224,0.133421
8822,4,0.115237,0.291197,0.089435
8823,4,0.216152,0.050171,0.201471
8824,4,0.080977,0.383483,0.133197
8825,4,0.093930,0.235226,0.246914
8826,4,0.079962,0.265340,0.197793
8827,4,0.073002,0.618345,0.116871
8828,4,0.107721,1.020454,0.153298
8829,4,0.079522,0.294187,0.072777
8830,4,0.108424,0.562180,0.273663
8831,4,0.078893,0.644726,0.136940
8832,4,0.101565,1.050582,0.078859
8833,4,0.083111,1.036299,0.130178
8834,4,0.171717,0.702541,0.194074
8835,4,0.083964,0.871078,0.181874
8836,4,0.130543,0.397793,0.082892
8837,4,0.076863,0.948056,0.084133
8838,4,0.068811,0.461154,0.106197
8839,4,0.099886,0.504988,0.059048
8840,4,0.083407,0.858285,0.176095
8841,4,0.069584,0.752732,0.224021
8842,4,0.163011,0.432873,0.195505
8843,4,0.094528,0.509720,0.235786
8844,4,0.104856,0.578636,0.116117
8845,4,0.102462,0.824921,0.124127
8846,4,0.067783,0.374979,0.130564
8847,4,0.081290,0.277180,0.326504
8848,4,0.067425,1.471973,0.213526
8849,4,0.131640,0.769352,0.092439
8850,4,0.088902,0.497243,0.139751
8851,4,0.068416,0.544680,0.134193
8852,4,0.075535,1.214130,0.166372
8853,4,0.131181,1.066157,0.165261
8854,4,0.125090,0.935147,0.104674
8855,4,0.101079,0.559069,0.105679
8856,4,0.171934,0.938610,0.114210
8857,4,0.097279,0.342804,0.171788
8858,4,0.133721,0.489535,0.182649
8859,4,0.102265,0.596716,0.130653
8860,4,0.061977,0.495675,0.112038
8861,4,0.075435,0.376817,0.228708
8862,4,0.134851,0.656173,0.179889
8863,4,0.151943,0.164570,0.169367
8864,4,0.110963,0.480716,0.093238
8865,4,0.063242,0.248532,0.130720
8866,4,0.129654,0.229330,0.181819
8867,4,0.075326,0.218093,0.190997
8868,4,0.067551,0.228144,0.124451
8869,4,0.107456,0.489476,0.090340
8870,4,0.089639,0.574153,0.122421
8871,4,0.135392,0.889343,0.112368
8872,4,0.084122,0.793456,0.086989
8873,4,0.079144,0.491357,0.307025
8874,4,0.084612,0.527402,0.207395
8875,4,0.081127,1.386730,0.126063
8876,4,0.135737,0.282441,0.112910
8877,4,0.085622,0.481044,0.112682
8878,4,0.068787,0.399916,0.170283
8879,4,0.093963,0.567107,0.149766
8880,4,0.077451,0.078240,0.140026
8881,4,0.094347,0.700826,0.115512
8882,4,0.136590,0.351949,0.075661
8883,4,0.093401,0.669130,0.105256
8884,4,0.107095,0.529302,0.131042
8885,4,0.087194,0.504721,0.203295
8886,4,0.057941,0.731857,0.076314
8887,4,0.135237,1.405145,0.038428
8888,4,0.086317,0.777522,0.081285
8889,4,0.062775,0.221360,0.161092
8890,4,0.075756,0.930174,0.121629
8891,4,0.101111,0.741461,0.106491
8892,4,0.083328,0.914414,0.101956
8893,4,0.061497,0.302936,0.239185
8894,4,0.073904,0.689670,0.119311
8895,4,0.133387,0.569212,0.098935
8896,4,0.093241,1.052374,0.101003
8897,4,0.057371,0.287701,0.095149
8898,4,0.073956,0.437991,0.166691
8899,4,0.075253,0.459476,0.146076
8900,4,0.079245,0.740559,0.271873
8901,4,0.114820,0.784759,0.213714
8902,4,0.097704,0.292279,0.121400
8903,4,0.105591,0.916486,0.152515
8904,4,0.128191,0.675719,0.317244
8905,4,0.086536,0.495988,0.243336
8906,4,0.102288,1.545791,0.229291
8907,4,0.089056,0.367387,0.052294
8908,4,0.122461,0.210105,0.104101
8909,4,0.139441,0.926973,0.132955
8910,4,0.102495,0.535111,0.143779
8911,4,0.088530,0.524561,0.068812
8912,4,0.078127,0.954152,0.252030
8913,4,0.077604,1.078703,0.110509
8914,4,0.157290,0.490613,0.264068
8915,4,0.077796,0.918053,0.088059
8916,4,0.134242,0.612284,0.132339
8917,4,0.087429,0.778391,0.105044
8918,4,0.067617,0.239552,0.098547
8919,4,0.070621,0.435287,0.106943
8920,4,0.173413,0.359986,0.133285
8921,4,0.085284,0.464287,0.286586
8922,4,0.076593,1.044197,0.157404
8923,4,0.153963,0.180947,0.204760
8924,4,0.111879,1.474917,0.077617
8925,4,0.081684,0.615531,0.088833
8926,4,0.125746,0.380096,0.135537
8927,4,0.077640,0.978092,0.066483
8928,4,0.109042,1.358328,0.182443
8929,4,0.120524,0.584486,0.134749
8930,4,0.085594,1.055784,0.146171
8931,4,0.177841,0.208330,0.092229
8932,4,0.091062,0.904303,0.141211
8933,4,0.152135,0.575812,0.268202
8934,4,0.082628,0.177225,0.221108
8935,4,0.074501,0.690762,0.208630
8936,4,0.132046,0.573849,0.179644
8937,4,0.140292,0.478560,0.339430
