iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2772,2,-0.585123,1.764381,0.180718
2773,2,-0.455820,1.217923,0.141607
2774,2,0.285431,1.553119,0.102156
2775,2,-0.636851,0.377653,0.144724
2776,2,-0.570898,0.368545,0.129302
2777,2,-0.459936,0.510039,0.153655
2778,2,-0.505896,1.421892,0.201826
2779,2,-0.475250,0.910199,0.054941
2780,2,-0.189796,1.183663,0.089166
2781,2,0.030323,0.489029,0.197155
2782,2,-0.547501,1.581566,0.229320
2783,2,-0.393962,0.474596,0.052927
2784,2,0.022712,1.589158,0.335863
2785,2,-0.399656,0.796817,0.045073
2786,2,-0.117304,0.543441,0.076735
2787,2,-0.319648,1.153883,0.161960
2788,2,-0.439553,0.687752,0.171719
2789,2,-0.527058,1.281446,0.293629
2790,2,-0.561229,2.236917,0.166511
2791,2,-0.325554,0.831819,0.131457
2792,2,0.078979,1.091082,0.175344
2793,2,-0.057752,0.793628,0.156357
2794,2,-0.627173,1.472444,0.113881
2795,2,-0.476912,0.428244,0.085050
2796,2,-0.430120,1.150568,0.101397
2797,2,-0.168916,0.626108,0.163471
2798,2,-0.502674,0.319249,0.206632
2799,2,-0.430169,0.860447,0.177047
2800,2,-0.514171,1.206582,0.081964
2801,2,-0.451030,2.318491,0.236393
2802,2,-0.613861,1.997098,0.200827
2803,2,-0.459402,0.943663,0.329378
2804,2,-0.544706,0.810920,0.130976
2805,2,-0.401719,2.449409,0.214216
2806,2,-0.558127,0.941351,0.118413
2807,2,-0.373879,1.330873,0.241041
2808,2,-0.517383,1.341882,0.118608
2809,2,-0.427348,0.699041,0.184435
2810,2,-0.287155,0.632430,0.198890
2811,2,-0.414214,0.505632,0.100633
2812,2,-0.167098,0.778704,0.128604
2813,2,-0.192919,0.675666,0.141406
2814,2,-0.440686,1.309705,0.118476
2815,2,-0.489978,0.254528,0.120597
2816,2,-0.547849,1.063910,0.059167
2817,2,-0.463092,0.800514,0.193920
2818,2,-0.363883,1.034747,0.155756
2819,2,-0.481928,0.804231,0.067212
2820,2,-0.447604,0.676399,0.204915
2821,2,-0.368090,1.158619,0.197246
2822,2,-0.157250,1.010212,0.231334
2823,2,-0.459388,1.222325,0.191098
2824,2,-0.565809,1.183118,0.228732
2825,2,-0.299917,1.012724,0.177106
2826,2,-0.293473,1.005447,0.167526
2827,2,-0.450037,1.749430,0.166476
2828,2,-0.489513,1.090728,0.252965
2829,2,-0.572468,1.596498,0.110608
2830,2,-0.328479,0.979885,0.124039
2831,2,-0.455853,0.889634,0.142152
2832,2,-0.497448,0.918163,0.160644
2833,2,-0.564950,0.391376,0.144921
2834,2,-0.084519,0.619460,0.209359
2835,2,-0.160362,1.599407,0.259444
2836,2,-0.477333,0.735238,0.213314
2837,2,-0.475366,1.645517,0.144243
2838,2,-0.475781,1.428488,0.096746
2839,2,-0.448297,2.448122,0.258716
2840,2,-0.158324,0.201736,0.246103
2841,2,-0.084066,1.106126,0.096278
2842,2,-0.351250,0.280995,0.216137
2843,2,-0.095991,1.373765,0.099731
2844,2,-0.474951,1.456482,0.194263
2845,2,-0.672286,0.452809,0.155861
2846,2,-0.217999,0.916321,0.160268
2847,2,-0.491050,0.698492,0.105951
2848,2,-0.288913,0.246133,0.179960
2849,2,-0.475744,1.600707,0.202496
2850,2,-0.457656,0.962406,0.145554
2851,2,-0.563561,1.559826,0.083254
2852,2,-0.661255,0.476532,0.101515
2853,2,-0.223145,1.579166,0.290133
2854,2,-0.492771,1.689342,0.116975
2855,2,-0.406211,0.714938,0.173868
2856,2,-0.493391,1.590142,0.146546
2857,2,-0.508352,0.898066,0.266523
2858,2,-0.404147,0.617066,0.235814
2859,2,-0.569181,0.580790,0.146312
2860,2,-0.350024,1.594157,0.132620
2861,2,-0.365963,0.866826,0.149654
2862,2,0.023790,1.207868,0.136053
2863,2,0.042888,1.141686,0.252394
2864,2,-0.433330,0.803022,0.274717
2865,2,-0.600907,0.605160,0.127955
2866,2,-0.368016,1.030218,0.137186
2867,2,-0.274968,1.457242,0.270261
2868,2,-0.429797,0.903084,0.135316
2869,2,-0.192218,0.315129,0.215749
2870,2,-0.436640,0.818422,0.257132
2871,2,-0.423376,0.788456,0.174882
2872,2,-0.084065,0.932661,0.217797
2873,2,-0.540185,0.823085,0.113092
2874,2,-0.589543,0.530680,0.119342
2875,2,-0.544888,0.672307,0.203593
2876,2,-0.550830,0.524568,0.157036
2877,2,-0.328457,1.215943,0.249775
2878,2,-0.320822,0.830607,0.089010
2879,2,-0.106787,0.836378,0.132751
2880,2,-0.388494,1.105964,0.124927
2881,2,-0.541419,0.808346,0.182537
2882,2,-0.502787,1.980767,0.163942
2883,2,-0.445068,0.481454,0.123731
2884,2,-0.210583,1.411817,0.260036
2885,2,-0.340168,1.269538,0.164962
2886,2,-0.462136,1.608327,0.284025
2887,2,-0.370367,1.666357,0.152435
2888,2,-0.002455,0.771362,0.062502
2889,2,0.081953,0.483102,0.203940
2890,2,-0.276882,0.717602,0.187225
2891,2,-0.214993,0.819218,0.095728
2892,2,-0.373080,0.976929,0.251280
2893,2,-0.650765,0.168540,0.143266
2894,2,-0.525657,0.401365,0.142457
2895,2,-0.587256,0.321686,0.172354
2896,2,-0.194238,1.195714,0.253065
2897,2,-0.276112,0.452925,0.120051
2898,2,-0.234778,1.190948,0.165903
2899,2,-0.397415,0.928991,0.223562
2900,2,-0.510219,0.250940,0.114619
2901,2,-0.589017,1.266485,0.113421
2902,2,-0.365818,0.903243,0.128348
2903,2,-0.337920,1.392551,0.242524
2904,2,-0.348191,0.953107,0.193729
2905,2,-0.611792,0.488618,0.060053
2906,2,-0.506702,0.503094,0.131840
2907,2,-0.406232,0.598779,0.117753
2908,2,-0.367867,1.855183,0.129888
2909,2,-0.314465,1.538183,0.217009
2910,2,-0.546756,0.992834,0.134907
2911,2,-0.098159,1.297188,0.149279
2912,2,-0.233280,0.877872,0.192291
2913,2,-0.603689,0.620489,0.123163
2914,2,-0.551704,1.325509,0.154441
2915,2,-0.507480,0.943411,0.141537
2916,2,-0.517662,1.652821,0.192616
2917,2,-0.274344,1.142630,0.160042
2918,2,-0.496186,1.567657,0.110842
2919,2,-0.525365,0.683068,0.245734
2920,2,-0.458031,0.708050,0.146130
2921,2,-0.383780,0.936244,0.136418
2922,2,-0.452762,1.652751,0.163846
2923,2,-0.549553,1.227851,0.171839
2924,2,-0.367814,0.674838,0.173648
2925,2,-0.561526,0.646909,0.108693
2926,2,-0.452747,0.672913,0.157658
2927,2,-0.455666,1.153471,0.168526
2928,2,-0.610963,1.114918,0.139036
2929,2,-0.456922,0.463726,0.113454
2930,2,-0.551955,0.496835,0.093855
2931,2,-0.367277,1.055207,0.154068
2932,2,-0.368095,1.207831,0.194953
2933,2,-0.459464,1.036917,0.247316
2934,2,-0.328432,1.026011,0.109990
2935,2,-0.605067,0.872590,0.157698
2936,2,-0.318861,0.763132,0.239891
2937,2,-0.543484,1.117339,0.151791
2938,2,-0.342596,0.855929,0.089415
2939,2,-0.651656,0.267931,0.172969
2940,2,-0.253618,0.928499,0.240640
2941,2,-0.287785,0.727702,0.160960
2942,2,-0.427616,0.518439,0.292993
2943,2,-0.267665,1.190936,0.372572
2944,2,-0.506740,0.419665,0.123025
2945,2,-0.200969,1.119461,0.082455
2946,2,-0.462018,0.535626,0.228839
2947,2,-0.356005,1.224737,0.185258
2948,2,-0.338741,0.775007,0.136772
2949,2,-0.508466,0.436888,0.219827
2950,2,-0.563382,0.746592,0.144800
2951,2,-0.436931,1.626928,0.055808
2952,2,-0.404062,0.533601,0.228146
2953,2,-0.590374,0.872929,0.108958
2954,2,-0.688453,0.652324,0.219837
2955,2,-0.504169,1.486984,0.205320
2956,2,-0.354038,0.976022,0.066508
2957,2,-0.469579,0.972011,0.247095
2958,2,-0.153599,0.985788,0.125591
2959,2,-0.223554,0.439512,0.082521
2960,2,-0.598902,0.412234,0.213789
2961,2,-0.651156,1.283451,0.098687
2962,2,-0.281420,0.652205,0.257242
2963,2,-0.572127,0.884811,0.157262
2964,2,-0.660121,0.628762,0.178002
2965,2,-0.561123,2.240748,0.082645
2966,2,-0.564347,1.534046,0.163736
2967,2,-0.523630,0.552155,0.230203
2968,2,-0.553791,0.692706,0.163673
2969,2,-0.667074,0.801245,0.102348
2970,2,-0.735049,1.245162,0.187421
2971,2,-0.617465,0.821756,0.192117
2972,2,-0.679710,0.501783,0.123354
2973,2,-0.527453,0.872718,0.124851
2974,2,-0.532867,0.848532,0.126545
2975,2,-0.290860,0.588968,0.170324
2976,2,-0.190467,0.910076,0.092855
2977,2,-0.688217,1.014966,0.152839
2978,2,-0.618459,1.177060,0.195611
2979,2,-0.389578,1.406529,0.097333
2980,2,0.080366,0.447868,0.104158
2981,2,-0.600507,0.394118,0.138704
2982,2,-0.524931,1.124023,0.175093
2983,2,-0.613839,0.365333,0.181325
2984,2,-0.282511,0.770744,0.142113
2985,2,0.129386,0.155842,0.121863
2986,2,-0.402107,0.469667,0.069649
2987,2,0.243002,1.637465,0.418769
2988,2,-0.365055,1.978703,0.112824
2989,2,-0.210298,0.597685,0.164217
2990,2,-0.217166,0.699871,0.338634
2991,2,-0.390229,0.509638,0.271187
2992,2,-0.429343,1.704515,0.200924
2993,2,-0.092757,1.077673,0.196918
2994,2,-0.536548,1.202128,0.147448
2995,2,-0.511676,1.312836,0.199378
2996,2,-0.338789,1.556251,0.230972
2997,2,-0.582512,0.691315,0.098443
2998,2,0.094401,0.674873,0.134855
2999,2,-0.257527,0.152408,0.141341
3000,2,-0.331988,0.882968,0.106517
3001,2,-0.505522,1.411236,0.106038
3002,2,-0.279490,1.016747,0.088469
3003,2,-0.500151,0.708398,0.160159
3004,2,-0.608303,1.219005,0.049055
3005,2,-0.278690,1.111328,0.305820
3006,2,-0.598128,0.785885,0.129441
3007,2,-0.296227,0.625532,0.270231
3008,2,-0.473132,1.277837,0.204943
3009,2,-0.299135,0.369706,0.246865
3010,2,-0.510126,0.327562,0.120666
3011,2,-0.286354,0.638160,0.171001
3012,2,-0.422988,0.997874,0.125060
3013,2,-0.452129,0.577611,0.144224
3014,2,-0.420664,0.721974,0.101189
3015,2,-0.413457,1.041117,0.084552
3016,2,-0.478078,1.677152,0.088282
3017,2,-0.622875,0.749196,0.266356
3018,2,-0.366384,0.810723,0.200390
3019,2,-0.649788,0.479982,0.079413
3020,2,-0.504432,1.480151,0.120182
3021,2,-0.503582,1.158923,0.102201
3022,2,-0.566044,0.508536,0.139659
3023,2,-0.511954,0.627345,0.099566
3024,2,-0.289519,0.575897,0.133751
3025,2,-0.010000,0.993901,0.256779
3026,2,-0.577836,1.603065,0.143242
3027,2,-0.464963,1.137464,0.228675
3028,2,-0.092296,2.223456,0.055542
3029,2,-0.526546,1.318638,0.121626
3030,2,-0.551829,0.921847,0.059913
3031,2,-0.457891,1.361086,0.156826
3032,2,-0.206797,0.483585,0.130798
3033,2,-0.489756,0.850258,0.159655
3034,2,0.030910,2.287732,0.219743
3035,2,-0.348561,1.248177,0.161374
3036,2,-0.591151,1.494339,0.201153
3037,2,-0.589186,0.747229,0.123069
3038,2,-0.228817,0.679432,0.192900
3039,2,-0.106474,0.365952,0.123742
3040,2,-0.362727,1.161237,0.070490
3041,2,-0.271134,0.949880,0.084553
3042,2,-0.526772,0.207787,0.188215
3043,2,-0.571413,1.879180,0.094838
3044,2,-0.547346,0.607002,0.108461
3045,2,-0.629029,0.773387,0.177743
3046,2,-0.672311,1.230709,0.220946
3047,2,-0.580083,0.330922,0.148159
3048,2,-0.172877,1.585262,0.108046
3049,2,-0.352914,0.782366,0.116942
3050,2,-0.522842,0.441889,0.090109
3051,2,-0.182783,0.753219,0.220656
3052,2,-0.665602,1.271921,0.057162
3053,2,-0.419827,1.325353,0.107957
3054,2,-0.425352,0.674165,0.149472
3055,2,-0.489906,1.678876,0.092763
3056,2,-0.273359,1.186639,0.131661
3057,2,-0.220135,0.776351,0.280772
3058,2,-0.579558,0.334447,0.098078
3059,2,-0.475464,1.313002,0.213821
3060,2,-0.551990,0.812881,0.228432
3061,2,-0.703489,0.426192,0.134401
3062,2,-0.034980,0.318921,0.229714
3063,2,-0.489600,1.399419,0.208713
3064,2,-0.197396,0.767918,0.323073
3065,2,-0.316438,0.970060,0.139595
3066,2,-0.540441,0.822405,0.210683
3067,2,-0.540924,0.700050,0.229577
3068,2,-0.252589,1.019432,0.163357
3069,2,-0.511820,2.119938,0.171026
3070,2,-0.522753,2.494168,0.174193
3071,2,0.097049,1.467526,0.122352
3072,2,-0.201351,0.832169,0.174641
3073,2,-0.550419,1.307595,0.098186
3074,2,-0.201912,0.693124,0.158454
3075,2,-0.583427,1.237728,0.147624
3076,2,-0.500375,0.493549,0.131663
3077,2,-0.421451,1.738015,0.345615
3078,2,-0.391755,0.722457,0.120809
3079,2,0.038001,1.281067,0.107811
3080,2,-0.550331,0.854172,0.202285
3081,2,-0.597875,1.300810,0.139935
3082,2,0.058894,0.901546,0.141540
3083,2,-0.249513,1.174414,0.192084
3084,2,-0.408721,0.866591,0.081784
3085,2,-0.474800,1.409511,0.069441
3086,2,-0.456075,0.872948,0.147554
3087,2,-0.368816,0.309985,0.219374
3088,2,-0.591483,1.554086,0.072250
3089,2,-0.325485,1.008060,0.300014
3090,2,-0.352543,0.916634,0.102782
3091,2,-0.198820,0.538927,0.100570
3092,2,-0.439288,0.467355,0.246787
3093,2,-0.579527,0.865075,0.157549
3094,2,-0.564996,0.282024,0.164790
3095,2,-0.045711,1.052173,0.116189
3096,2,-0.560383,1.756447,0.099174
3097,2,-0.407258,1.079588,0.269748
3098,2,-0.286255,0.466690,0.076141
3099,2,-0.567760,1.064373,0.236894
3100,2,-0.524113,0.922047,0.181573
3101,2,-0.426183,1.814933,0.164429
3102,2,-0.108900,0.178887,0.205152
3103,2,-0.536910,0.432728,0.198755
3104,2,-0.553575,1.004592,0.107041
3105,2,-0.453965,1.844484,0.244570
3106,2,-0.647825,0.900642,0.103089
3107,2,-0.665490,0.707321,0.244836
3108,2,-0.170556,1.215288,0.175333
3109,2,0.011410,0.926744,0.213287
3110,2,-0.409352,1.028015,0.113339
3111,2,-0.507297,0.987845,0.082924
3112,2,-0.155473,1.540423,0.214608
3113,2,-0.469094,0.868800,0.103777
3114,2,-0.439633,0.922283,0.217652
3115,2,-0.634604,1.005539,0.135792
3116,2,-0.174491,0.339712,0.203302
3117,2,-0.557841,1.261290,0.140325
3118,2,-0.099232,1.012531,0.137049
3119,2,-0.485843,1.420920,0.138522
3120,2,-0.280352,1.022880,0.058784
3121,2,-0.247592,1.201742,0.132578
3122,2,-0.629026,0.745240,0.080042
3123,2,-0.647815,1.384485,0.120865
3124,2,-0.344451,0.577129,0.083116
3125,2,-0.362280,0.980496,0.272180
3126,2,-0.521705,0.978412,0.233855
3127,2,-0.585645,1.412582,0.105184
3128,2,0.160119,0.817448,0.161338
3129,2,-0.381956,0.870826,0.140298
3130,2,-0.582669,1.087389,0.158486
3131,2,-0.362685,0.568669,0.159695
3132,2,-0.193258,0.618169,0.183890
3133,2,-0.553772,0.594641,0.174991
3134,2,-0.492797,1.802926,0.263677
3135,2,-0.468198,1.534951,0.127008
3136,2,-0.597689,1.034148,0.148514
3137,2,-0.014117,0.950849,0.081577
3138,2,-0.451028,0.634529,0.043578
3139,2,-0.495369,0.856573,0.184463
3140,2,-0.410806,1.522925,0.217375
3141,2,0.081664,0.918149,0.129493
3142,2,-0.375098,1.886771,0.199931
3143,2,-0.325321,0.461598,0.092624
3144,2,-0.500965,0.580730,0.260432
3145,2,-0.585092,1.067957,0.195061
3146,2,0.259463,0.825354,0.183205
3147,2,-0.559545,0.747502,0.183031
3148,2,-0.072106,0.779219,0.104233
3149,2,0.058146,0.669550,0.226004
3150,2,-0.754556,0.788970,0.151463
3151,2,-0.365969,1.354527,0.203393
3152,2,-0.479346,1.203914,0.112515
3153,2,-0.731653,0.942925,0.087950
3154,2,-0.619090,0.817427,0.105507
3155,2,-0.517825,0.856154,0.159003
3156,2,-0.291633,0.385965,0.148433
3157,2,0.012650,0.763470,0.143173
3158,2,-0.089458,0.652903,0.078406
3159,2,-0.552872,0.845593,0.134575
3160,2,-0.157627,1.090406,0.071563
3161,2,-0.555324,0.152155,0.188306
3162,2,-0.304519,0.898787,0.193003
3163,2,-0.512231,0.912849,0.201444
3164,2,-0.619633,0.683273,0.160095
3165,2,-0.359331,0.719608,0.102404
3166,2,-0.494749,0.823686,0.231359
3167,2,-0.565719,1.553925,0.222408
3168,2,-0.424863,0.901004,0.216225
3169,2,-0.524175,1.661424,0.145007
3170,2,-0.188786,1.163456,0.093510
3171,2,-0.488147,0.981743,0.112998
3172,2,-0.608696,1.487045,0.185800
3173,2,-0.255004,1.268910,0.254604
3174,2,-0.284746,0.968661,0.160444
3175,2,-0.401634,2.102186,0.185909
3176,2,-0.168454,1.170760,0.156013
3177,2,-0.323099,0.406428,0.134056
3178,2,-0.602845,1.040332,0.110982
3179,2,-0.552436,0.536475,0.143253
3180,2,-0.656161,0.346232,0.149832
3181,2,-0.764538,0.770320,0.157051
3182,2,-0.493269,1.172050,0.166751
3183,2,-0.583676,1.311472,0.128568
3184,2,-0.583459,0.636051,0.163335
3185,2,-0.524398,1.153132,0.170000
3186,2,-0.250700,0.584800,0.136594
3187,2,-0.499472,1.122939,0.142837
3188,2,-0.539706,0.637195,0.127778
3189,2,-0.540062,1.101947,0.159374
3190,2,-0.595515,0.252183,0.232545
3191,2,-0.575561,1.027795,0.083144
3192,2,-0.573536,1.389153,0.083150
3193,2,-0.459600,0.688959,0.145299
3194,2,-0.128733,1.592529,0.195463
3195,2,-0.296998,0.581638,0.202400
3196,2,-0.564193,1.138912,0.081475
3197,2,-0.195735,0.432331,0.085085
3198,2,-0.189363,1.191446,0.051136
3199,2,0.001405,1.004152,0.215027
3200,2,-0.334964,1.478159,0.110009
3201,2,-0.420252,0.868892,0.202911
3202,2,-0.405133,0.967002,0.284030
3203,2,-0.560428,1.190121,0.079550
3204,2,-0.527282,0.373986,0.096352
3205,2,-0.297523,2.157911,0.234060
3206,2,-0.454506,2.330342,0.152490
3207,2,-0.676252,1.020370,0.116757
3208,2,-0.525615,0.644279,0.178914
3209,2,-0.702852,0.405380,0.100808
3210,2,-0.577398,0.286165,0.073116
3211,2,-0.654312,0.781670,0.309805
3212,2,-0.506841,1.131045,0.177154
3213,2,-0.111406,1.336401,0.222643
3214,2,-0.391433,0.798647,0.354380
3215,2,-0.362863,0.493995,0.076407
3216,2,-0.154706,0.727195,0.115794
3217,2,-0.532565,0.511996,0.118032
3218,2,-0.459307,1.763227,0.052677
3219,2,-0.440302,0.833151,0.130355
3220,2,-0.585947,0.562152,0.113886
3221,2,-0.107284,0.928486,0.309984
3222,2,-0.438474,1.210961,0.166699
3223,2,-0.237090,1.311074,0.184105
3224,2,-0.258680,1.691682,0.147999
3225,2,-0.373647,1.688365,0.054583
3226,2,-0.361350,0.676891,0.106806
3227,2,-0.337478,0.396241,0.155778
3228,2,-0.661061,0.877307,0.099575
3229,2,-0.255818,0.625352,0.150258
3230,2,-0.576865,0.711489,0.181715
3231,2,-0.416345,1.098466,0.080148
3232,2,-0.666871,1.097775,0.200911
3233,2,-0.575392,0.680950,0.094601
3234,2,-0.479777,0.723427,0.112670
3235,2,-0.511773,0.942639,0.129198
3236,2,-0.526413,0.734382,0.039529
3237,2,-0.409841,0.631190,0.111699
3238,2,-0.714537,0.606063,0.217072
3239,2,-0.332206,0.869954,0.146870
3240,2,-0.356451,1.547114,0.254825
3241,2,-0.272204,0.480698,0.139456
3242,2,-0.346444,1.918411,0.090682
3243,2,-0.447311,1.684419,0.064805
3244,2,-0.429621,1.196241,0.173133
3245,2,-0.413736,0.591074,0.205881
3246,2,-0.308311,1.430018,0.513419
3247,2,-0.427641,0.326060,0.200205
3248,2,-0.303692,0.315971,0.274597
3249,2,-0.000016,1.029704,0.208729
3250,2,-0.558469,1.216315,0.191894
3251,2,-0.578776,0.485473,0.205278
3252,2,-0.664869,1.654116,0.143484
3253,2,-0.549792,1.934157,0.205847
3254,2,-0.522580,1.146089,0.174373
3255,2,-0.212004,0.906138,0.214215
3256,2,-0.719591,0.948513,0.116001
3257,2,-0.250327,0.752723,0.183494
3258,2,-0.162194,0.944511,0.183844
3259,2,-0.643108,0.827535,0.303178
3260,2,-0.720542,0.340727,0.184667
3261,2,-0.394845,1.068407,0.080543
3262,2,-0.592449,0.892363,0.141548
3263,2,-0.656038,0.536695,0.086586
3264,2,-0.341729,0.423937,0.074673
3265,2,-0.139428,0.917434,0.140827
3266,2,-0.601743,0.754055,0.099934
3267,2,-0.523277,0.318349,0.202210
3268,2,-0.316809,1.217340,0.456962
3269,2,-0.564002,0.677135,0.188573
3270,2,-0.620245,0.739464,0.083005
3271,2,-0.178128,0.547288,0.156810
3272,2,-0.648533,0.985329,0.218341
3273,2,-0.341067,1.049180,0.249761
3274,2,-0.549118,0.930420,0.325873
3275,2,-0.348708,0.305750,0.105100
3276,2,-0.093368,1.091769,0.232983
3277,2,-0.149907,0.309925,0.133238
3278,2,-0.369245,0.571483,0.186275
3279,2,-0.330635,1.144482,0.275971
3280,2,-0.282867,0.948659,0.155897
3281,2,0.433361,0.752695,0.126931
3282,2,0.247756,1.115790,0.144761
3283,2,-0.502879,0.724977,0.065999
3284,2,-0.256256,0.964322,0.146578
3285,2,-0.457231,0.358185,0.286128
3286,2,-0.148721,1.575423,0.141955
3287,2,-0.366283,0.424691,0.056746
3288,2,-0.455331,1.966895,0.227225
3289,2,-0.377205,0.913843,0.116810
3290,2,-0.514286,1.660528,0.166388
3291,2,-0.179318,1.432020,0.208945
3292,2,-0.598921,0.718251,0.108812
3293,2,-0.166161,0.766927,0.282262
3294,2,-0.289833,1.085828,0.251332
3295,2,-0.622353,0.550588,0.124835
3296,2,-0.455852,0.746320,0.075296
3297,2,-0.225317,1.003333,0.090602
3298,2,-0.359943,0.340876,0.155727
3299,2,-0.506306,1.077513,0.227977
3300,2,-0.632021,0.450783,0.227402
3301,2,-0.540648,1.751659,0.092726
3302,2,-0.276554,0.190052,0.098340
3303,2,-0.557371,0.840459,0.169663
3304,2,-0.680869,0.448213,0.175348
3305,2,-0.505612,1.576320,0.181672
3306,2,-0.657426,0.730002,0.210801
3307,2,-0.352969,0.733045,0.137804
3308,2,-0.591764,0.209829,0.114093
3309,2,-0.335815,1.840992,0.214771
3310,2,-0.616338,0.927488,0.116502
3311,2,-0.651806,0.786754,0.119636
3312,2,-0.373078,1.201607,0.264578
3313,2,-0.399693,1.870441,0.252197
3314,2,-0.424078,1.050618,0.156725
3315,2,-0.252122,1.160505,0.061341
3316,2,-0.495494,0.823201,0.249540
3317,2,-0.303727,0.890582,0.201655
3318,2,-0.582233,0.556079,0.095978
3319,2,-0.689881,1.244044,0.152785
3320,2,-0.496765,0.871378,0.146586
3321,2,-0.571270,1.590038,0.080221
3322,2,-0.266770,1.428208,0.373322
3323,2,-0.619314,0.940761,0.125926
3324,2,-0.342338,0.402321,0.216996
3325,2,-0.387558,0.173513,0.162916
3326,2,-0.660597,1.222314,0.101406
3327,2,-0.270917,0.741930,0.106930
3328,2,-0.303945,0.489123,0.223522
3329,2,-0.638642,0.548020,0.224047
3330,2,0.018901,0.899490,0.096007
3331,2,-0.473734,0.687861,0.113578
3332,2,-0.388434,0.715501,0.181382
3333,2,-0.545140,1.250285,0.141127
3334,2,-0.439464,1.332216,0.096652
3335,2,-0.528141,0.756229,0.107007
3336,2,-0.305729,1.245894,0.108137
3337,2,-0.537667,0.802970,0.127648
3338,2,-0.579876,1.148163,0.105231
3339,2,-0.481437,0.916074,0.162241
3340,2,-0.230001,1.169245,0.109346
3341,2,-0.541720,0.932657,0.297834
3342,2,-0.470132,1.852748,0.215574
3343,2,-0.611178,0.130797,0.263909
3344,2,0.037829,0.702984,0.149561
3345,2,-0.471754,0.449699,0.294524
3346,2,-0.669406,1.013252,0.084523
3347,2,-0.531044,0.943285,0.125881
3348,2,-0.723280,0.590946,0.150548
3349,2,-0.484876,0.704022,0.172283
3350,2,-0.582426,0.237234,0.172182
3351,2,-0.530191,0.780128,0.140367
3352,2,-0.325706,0.291068,0.036905
3353,2,-0.215283,0.274463,0.205697
3354,2,-0.601348,0.720884,0.190317
3355,2,-0.564581,1.214890,0.272534
3356,2,-0.639579,1.381569,0.084141
3357,2,-0.220260,0.795203,0.122575
