iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10460,5,0.082004,0.784820,0.079648
10461,5,0.060193,0.437288,0.183958
10462,5,0.109479,0.909918,0.093173
10463,5,0.070858,0.185806,0.148123
10464,5,0.095506,0.860874,0.350103
10465,5,0.057535,1.207547,0.223155
10466,5,0.115137,0.525805,0.107439
10467,5,0.056049,0.276730,0.228875
10468,5,0.039626,0.412441,0.058879
10469,5,0.145066,0.643206,0.085566
10470,5,0.064482,0.319123,0.108594
10471,5,0.066292,1.012850,0.244728
10472,5,0.079989,0.527884,0.035653
10473,5,0.133845,0.964492,0.149534
10474,5,0.145425,1.668003,0.135678
10475,5,0.086522,0.582709,0.140063
10476,5,0.131249,0.395034,0.214325
10477,5,0.073609,0.569725,0.142633
10478,5,0.089265,0.431656,0.047544
10479,5,0.064871,0.846686,0.092588
10480,5,0.065295,0.293701,0.091135
10481,5,0.063040,0.684260,0.173568
10482,5,0.062781,0.755201,0.105605
10483,5,0.085823,1.484454,0.179411
10484,5,0.082879,0.453690,0.181479
10485,5,0.095351,0.691966,0.143888
10486,5,0.088204,0.467730,0.142905
10487,5,0.126690,0.895163,0.139260
10488,5,0.054321,0.309286,0.078403
10489,5,0.064134,0.131296,0.111134
10490,5,0.066488,0.330048,0.158797
10491,5,0.123944,0.382508,0.150110
10492,5,0.118337,0.217187,0.152967
10493,5,0.091446,0.379534,0.266812
10494,5,0.103615,0.952186,0.056766
10495,5,0.058617,0.241358,0.169215
10496,5,0.083567,0.955053,0.059271
10497,5,0.132835,0.593760,0.223540
10498,5,0.080903,0.785813,0.142903
10499,5,0.120732,0.317567,0.096958
10500,5,0.140752,0.902059,0.078917
10501,5,0.080112,0.202931,0.123511
10502,5,0.122345,0.198285,0.134761
10503,5,0.114034,0.363428,0.178244
10504,5,0.085904,1.057128,0.159066
10505,5,0.121478,0.330819,0.212373
10506,5,0.065975,0.323601,0.137551
10507,5,0.053201,0.376068,0.093099
10508,5,0.120484,0.498811,0.156026
10509,5,0.049393,0.087942,0.081153
10510,5,0.080384,0.692800,0.092378
10511,5,0.107464,0.719219,0.137265
10512,5,0.071970,0.452479,0.115060
10513,5,0.114479,0.431332,0.147299
10514,5,0.105803,0.369947,0.138249
10515,5,0.068944,0.536182,0.119609
10516,5,0.100602,0.311925,0.145346
10517,5,0.112470,0.393518,0.070645
10518,5,0.085191,0.707794,0.116125
10519,5,0.127618,0.556615,0.163738
10520,5,0.069150,0.247701,0.114430
10521,5,0.092530,0.840594,0.157795
10522,5,0.114320,0.908395,0.107342
10523,5,0.081460,0.335846,0.142543
10524,5,0.075539,0.615626,0.216630
10525,5,0.054036,0.456422,0.098253
10526,5,0.133061,0.335958,0.129673
10527,5,0.150298,0.520378,0.176226
10528,5,0.083807,0.406264,0.159935
10529,5,0.074267,0.433044,0.167598
10530,5,0.070372,1.136049,0.107707
10531,5,0.115683,0.533201,0.069046
10532,5,0.095254,0.161887,0.083858
10533,5,0.071021,0.290254,0.126188
10534,5,0.107416,0.302046,0.126340
10535,5,0.094965,0.872551,0.068251
10536,5,0.067205,1.104108,0.100082
10537,5,0.072883,0.583622,0.173068
10538,5,0.098311,0.759457,0.164354
10539,5,0.064966,0.579526,0.119590
10540,5,0.090240,0.434627,0.087298
10541,5,0.151050,1.343076,0.232093
10542,5,0.089747,0.449287,0.098524
10543,5,0.089605,0.716090,0.063415
10544,5,0.073557,0.167037,0.237192
10545,5,0.077853,0.682207,0.189721
10546,5,0.054962,0.444138,0.086958
10547,5,0.080504,0.880067,0.203462
10548,5,0.070457,0.783908,0.180441
10549,5,0.088623,0.251440,0.203283
10550,5,0.066854,0.793734,0.235783
10551,5,0.076371,0.705538,0.211852
10552,5,0.131797,0.730346,0.150669
10553,5,0.066546,0.186238,0.054216
10554,5,0.082553,1.361173,0.176759
10555,5,0.065659,0.825863,0.277764
10556,5,0.074455,0.750103,0.221256
10557,5,0.120025,0.340017,0.225052
10558,5,0.097100,0.668942,0.089229
10559,5,0.058137,0.738218,0.102506
10560,5,0.068125,0.245700,0.102344
10561,5,0.107247,0.729534,0.203967
10562,5,0.093216,0.876898,0.184650
10563,5,0.115938,0.462443,0.089052
10564,5,0.081501,0.657235,0.164834
10565,5,0.103518,0.317683,0.306681
10566,5,0.070412,0.960220,0.105667
10567,5,0.072205,1.025897,0.263313
10568,5,0.109612,0.784815,0.088789
10569,5,0.072592,0.446503,0.139567
10570,5,0.069570,1.270587,0.411517
10571,5,0.093044,0.693699,0.128978
10572,5,0.053944,0.162494,0.139913
10573,5,0.086697,0.595038,0.228622
10574,5,0.118701,0.606344,0.141386
10575,5,0.098745,0.839395,0.111878
10576,5,0.063209,0.546992,0.127250
10577,5,0.100657,0.148388,0.129851
10578,5,0.093984,0.551151,0.168883
10579,5,0.069073,0.350028,0.126702
10580,5,0.080735,1.136660,0.126293
10581,5,0.100619,0.819611,0.081313
10582,5,0.084070,0.268766,0.161975
10583,5,0.099595,0.716377,0.150067
10584,5,0.086875,0.465008,0.099854
10585,5,0.082108,0.324494,0.139350
10586,5,0.078199,0.453823,0.138640
10587,5,0.113648,0.929044,0.086290
10588,5,0.063882,0.634608,0.062309
10589,5,0.075860,0.484547,0.183960
10590,5,0.077173,0.402493,0.101098
10591,5,0.062299,0.370644,0.111575
10592,5,0.097803,0.651335,0.087849
10593,5,0.129678,0.331069,0.194000
10594,5,0.128489,0.927360,0.068937
10595,5,0.127840,0.458313,0.093608
10596,5,0.081062,1.033367,0.078987
10597,5,0.060741,0.388357,0.116071
10598,5,0.092820,1.209302,0.159472
10599,5,0.094121,0.818154,0.123882
10600,5,0.123691,0.506120,0.095770
10601,5,0.052978,0.737054,0.154841
10602,5,0.116624,0.351147,0.103067
10603,5,0.053550,0.441481,0.115585
10604,5,0.102541,0.317080,0.143629
10605,5,0.085520,0.631479,0.274968
10606,5,0.064010,0.934401,0.110056
10607,5,0.085609,1.191998,0.219440
10608,5,0.085071,0.445856,0.101590
10609,5,0.093438,0.081664,0.062048
10610,5,0.058178,0.778646,0.179422
10611,5,0.124023,0.368034,0.142350
10612,5,0.128351,0.558009,0.162013
10613,5,0.089044,0.202757,0.104280
10614,5,0.059246,0.248356,0.202529
10615,5,0.051715,0.482215,0.151170
10616,5,0.071805,0.342200,0.078747
10617,5,0.070011,0.656165,0.183862
10618,5,0.069381,0.619669,0.179024
10619,5,0.095609,1.128810,0.128044
10620,5,0.102629,1.322087,0.066695
10621,5,0.081282,0.845582,0.220383
10622,5,0.071202,0.388936,0.264709
10623,5,0.076003,0.931156,0.092905
10624,5,0.115843,1.064885,0.113889
10625,5,0.126313,1.026190,0.162084
10626,5,0.122236,0.664959,0.058177
10627,5,0.069538,0.947641,0.115515
10628,5,0.082375,0.204335,0.159948
10629,5,0.098043,0.787282,0.261943
10630,5,0.084268,0.891402,0.228097
10631,5,0.115054,0.228826,0.126669
10632,5,0.052072,0.427996,0.084671
10633,5,0.052622,0.652061,0.138733
10634,5,0.063662,0.152246,0.265800
10635,5,0.110128,0.608917,0.071007
10636,5,0.050974,0.801409,0.193701
10637,5,0.123925,0.541238,0.163075
10638,5,0.092971,0.282901,0.173837
10639,5,0.115661,0.246973,0.084828
10640,5,0.047547,1.136520,0.127597
10641,5,0.070842,0.599199,0.206566
10642,5,0.062974,0.503546,0.100790
10643,5,0.112077,0.665088,0.079015
10644,5,0.076946,0.518955,0.124952
10645,5,0.128989,1.071499,0.145435
10646,5,0.064488,0.433585,0.203963
10647,5,0.083419,0.535020,0.086255
10648,5,0.139786,0.665326,0.174569
10649,5,0.140614,0.563960,0.124699
10650,5,0.134890,0.271657,0.121211
10651,5,0.086827,0.569018,0.336372
10652,5,0.066062,0.350405,0.143985
10653,5,0.059146,0.552454,0.075681
10654,5,0.072827,0.722493,0.103599
10655,5,0.120277,0.855963,0.142744
10656,5,0.109146,0.210303,0.292625
10657,5,0.061279,0.528329,0.170791
10658,5,0.068949,0.257010,0.117406
10659,5,0.052942,0.459315,0.180608
10660,5,0.108644,0.751304,0.199136
10661,5,0.074979,0.551013,0.124413
10662,5,0.054819,0.279099,0.103655
10663,5,0.161850,1.160081,0.226144
10664,5,0.133877,0.504778,0.226399
10665,5,0.092306,0.293639,0.094513
10666,5,0.060117,0.580662,0.111923
10667,5,0.056171,0.300993,0.053763
10668,5,0.153579,0.364369,0.130427
10669,5,0.097165,0.505651,0.161540
10670,5,0.079064,0.624232,0.042959
10671,5,0.062700,0.499960,0.070113
10672,5,0.091540,0.708106,0.108422
10673,5,0.086887,0.373893,0.095890
10674,5,0.054484,0.205843,0.153904
10675,5,0.083510,0.211519,0.121198
10676,5,0.072287,0.644409,0.260889
10677,5,0.079022,0.841449,0.122191
10678,5,0.069065,0.152274,0.209958
10679,5,0.075898,0.308155,0.225579
10680,5,0.062992,1.123980,0.170848
10681,5,0.093727,0.483051,0.152671
10682,5,0.069528,0.440005,0.190772
10683,5,0.066530,0.524574,0.172697
10684,5,0.087513,0.660389,0.201375
10685,5,0.062575,0.608740,0.081220
10686,5,0.062630,0.615129,0.103658
10687,5,0.065233,0.978627,0.110016
10688,5,0.116458,0.213045,0.109988
10689,5,0.075381,0.529652,0.109018
10690,5,0.090382,1.631083,0.707990
10691,5,0.065896,0.531058,0.119218
10692,5,0.071095,0.042260,0.098734
10693,5,0.187877,0.306737,0.122345
10694,5,0.108846,0.500373,0.062049
10695,5,0.049710,0.759650,0.209337
10696,5,0.090305,0.320760,0.130860
10697,5,0.107696,0.334283,0.132520
10698,5,0.135806,0.273018,0.191448
10699,5,0.160315,0.901307,0.074055
10700,5,0.062557,0.234137,0.123259
10701,5,0.074845,0.308113,0.128849
10702,5,0.214443,0.503752,0.075815
10703,5,0.077666,0.568610,0.130179
10704,5,0.144526,1.141855,0.155993
10705,5,0.074308,1.022670,0.160706
10706,5,0.055338,0.344768,0.137686
10707,5,0.091197,0.514574,0.075096
10708,5,0.062328,0.882980,0.085915
10709,5,0.068782,0.376305,0.145281
10710,5,0.142862,0.357885,0.261781
10711,5,0.140219,0.756289,0.247702
10712,5,0.112324,0.242993,0.130840
10713,5,0.184357,1.067462,0.108356
10714,5,0.056986,0.738556,0.089253
10715,5,0.112643,0.389408,0.212044
10716,5,0.073660,0.390078,0.170765
10717,5,0.060806,0.403738,0.051693
10718,5,0.101643,0.561608,0.172201
10719,5,0.073890,0.922460,0.137574
10720,5,0.110802,0.757891,0.063939
10721,5,0.063891,0.466656,0.124012
10722,5,0.068519,0.933154,0.129643
10723,5,0.129027,0.525553,0.181648
10724,5,0.065268,0.521969,0.109983
10725,5,0.072159,0.767558,0.125835
10726,5,0.069097,0.658734,0.158568
10727,5,0.072605,1.573932,0.079081
10728,5,0.095808,0.449317,0.092406
10729,5,0.071592,0.692226,0.165622
10730,5,0.150048,0.530195,0.248608
10731,5,0.075628,0.527803,0.093210
10732,5,0.081513,0.326462,0.217055
10733,5,0.085737,0.846938,0.112809
10734,5,0.063321,1.085066,0.169525
10735,5,0.082535,0.210307,0.134562
10736,5,0.116742,0.923726,0.104125
10737,5,0.071689,0.969192,0.197664
10738,5,0.137712,1.091886,0.134853
10739,5,0.158611,0.485755,0.125003
10740,5,0.098631,0.960024,0.201726
10741,5,0.095423,0.755810,0.100286
10742,5,0.109627,0.300416,0.098993
10743,5,0.107287,0.440947,0.126080
10744,5,0.078268,0.428191,0.084993
10745,5,0.091678,1.036379,0.141470
10746,5,0.180749,0.388086,0.167532
10747,5,0.083716,0.274634,0.081749
10748,5,0.134776,0.805351,0.275302
10749,5,0.070764,0.534402,0.182643
10750,5,0.080276,1.245727,0.417183
10751,5,0.124044,0.713882,0.169666
10752,5,0.053682,0.193211,0.123145
10753,5,0.071382,0.444477,0.165839
10754,5,0.104353,0.675607,0.167065
10755,5,0.093956,1.196538,0.221946
10756,5,0.082557,0.527162,0.174784
10757,5,0.081673,0.279528,0.130767
10758,5,0.080495,0.690545,0.101013
10759,5,0.114275,0.524754,0.176945
10760,5,0.138397,0.333036,0.192176
10761,5,0.096275,0.777768,0.125394
10762,5,0.061220,0.603528,0.093753
10763,5,0.070036,0.784830,0.226132
10764,5,0.066620,0.496989,0.048501
10765,5,0.077461,0.538442,0.135008
10766,5,0.110704,0.254515,0.099497
10767,5,0.130937,0.186905,0.128148
10768,5,0.052719,0.467025,0.090300
10769,5,0.092167,0.729319,0.143263
10770,5,0.094356,0.470338,0.091737
10771,5,0.087644,0.321395,0.181065
10772,5,0.082085,0.580333,0.075125
10773,5,0.086717,0.525581,0.069300
10774,5,0.075204,0.527533,0.138418
10775,5,0.074973,0.740597,0.104479
10776,5,0.078844,0.598511,0.130500
10777,5,0.066868,0.540856,0.045365
10778,5,0.064229,1.089301,0.178324
10779,5,0.086307,0.558496,0.151421
10780,5,0.065487,0.608120,0.071435
10781,5,0.086083,0.495188,0.170318
10782,5,0.074591,0.347290,0.132275
10783,5,0.087346,0.733305,0.049236
10784,5,0.073269,0.711785,0.213418
10785,5,0.048332,0.117861,0.117896
10786,5,0.095230,0.375198,0.093586
10787,5,0.082027,0.695484,0.084548
10788,5,0.085504,0.763951,0.181713
10789,5,0.103843,0.166977,0.144501
10790,5,0.059336,0.740497,0.074754
10791,5,0.081536,0.525066,0.254007
10792,5,0.114805,0.271143,0.213400
10793,5,0.066193,0.478742,0.147084
10794,5,0.064134,0.274129,0.169916
10795,5,0.062627,0.826330,0.106680
10796,5,0.087188,0.704532,0.116015
10797,5,0.105665,0.357589,0.126066
10798,5,0.094709,0.254597,0.113938
10799,5,0.143666,0.511550,0.322301
10800,5,0.095905,0.104945,0.033560
10801,5,0.111773,0.356069,0.194340
10802,5,0.074745,0.432777,0.048853
10803,5,0.073179,0.527728,0.123984
10804,5,0.140407,0.204396,0.153138
10805,5,0.094534,0.120784,0.210235
10806,5,0.096012,0.734392,0.141141
10807,5,0.074179,1.057321,0.069556
10808,5,0.080042,0.650634,0.241987
10809,5,0.059858,0.441450,0.156872
10810,5,0.073748,0.374195,0.135404
10811,5,0.072650,0.319796,0.131315
10812,5,0.077225,0.866966,0.231921
10813,5,0.098256,0.684296,0.095594
10814,5,0.076852,0.556400,0.081321
10815,5,0.110429,0.593890,0.306022
10816,5,0.114873,0.297334,0.149799
10817,5,0.068508,0.333075,0.108832
10818,5,0.112995,0.737596,0.196769
10819,5,0.108189,0.459346,0.180859
10820,5,0.087773,0.755378,0.103490
10821,5,0.164418,0.633776,0.134588
10822,5,0.071590,0.315221,0.118560
10823,5,0.074890,0.405305,0.113584
10824,5,0.096998,0.436227,0.042921
10825,5,0.075017,0.448475,0.197382
10826,5,0.090102,0.376644,0.138767
10827,5,0.053790,0.566208,0.133699
10828,5,0.072517,0.469983,0.091082
10829,5,0.082797,0.282650,0.329015
10830,5,0.087604,1.016717,0.112215
10831,5,0.065292,0.531096,0.107285
10832,5,0.076072,1.025976,0.047542
10833,5,0.126278,0.727882,0.242376
10834,5,0.082694,0.186089,0.109067
10835,5,0.051131,0.717981,0.103643
10836,5,0.061681,0.418754,0.147191
10837,5,0.101341,0.514372,0.156594
10838,5,0.083397,0.436209,0.178936
10839,5,0.068692,0.905714,0.141838
10840,5,0.064954,0.443672,0.191646
10841,5,0.112154,0.624785,0.160442
10842,5,0.143177,1.549259,0.483337
10843,5,0.094576,0.159185,0.175960
10844,5,0.118399,0.524693,0.242413
10845,5,0.066188,0.254068,0.160067
10846,5,0.111208,0.492199,0.048064
10847,5,0.067774,0.597581,0.105657
10848,5,0.067704,1.160259,0.132430
10849,5,0.057214,0.270037,0.344329
10850,5,0.077849,0.352648,0.098646
10851,5,0.068853,0.602497,0.116833
10852,5,0.131147,0.692857,0.201442
10853,5,0.065966,0.449990,0.135430
10854,5,0.100553,0.332138,0.145539
10855,5,0.084520,0.915824,0.183873
10856,5,0.088898,0.231165,0.064706
10857,5,0.140873,0.971583,0.115873
10858,5,0.054227,0.315911,0.099782
10859,5,0.128601,0.515931,0.236834
10860,5,0.073457,0.751375,0.122828
10861,5,0.067611,0.235668,0.170205
10862,5,0.061369,0.635907,0.070272
10863,5,0.050377,0.411908,0.191076
10864,5,0.118651,0.323690,0.282076
10865,5,0.069975,0.765946,0.125568
10866,5,0.127635,0.318380,0.161630
10867,5,0.077124,0.152532,0.215872
10868,5,0.074391,0.536132,0.123946
10869,5,0.100983,0.373599,0.045795
10870,5,0.125927,0.335380,0.218751
10871,5,0.102274,0.569952,0.168470
10872,5,0.121881,0.615478,0.117795
10873,5,0.080707,1.328553,0.089363
10874,5,0.096147,0.944115,0.391382
10875,5,0.088434,0.122615,0.114403
10876,5,0.120370,0.253521,0.107317
10877,5,0.082636,0.661022,0.188566
10878,5,0.118234,0.553527,0.103806
10879,5,0.091560,0.465996,0.258907
10880,5,0.091553,0.643007,0.126830
10881,5,0.073149,0.669264,0.201858
10882,5,0.133900,0.555248,0.069905
10883,5,0.181948,0.426554,0.251158
10884,5,0.090369,1.022094,0.210738
10885,5,0.078526,0.601985,0.097136
10886,5,0.057235,0.586464,0.100157
10887,5,0.066681,0.220086,0.136290
10888,5,0.128483,0.438400,0.065610
10889,5,0.084909,0.146666,0.259028
10890,5,0.077357,0.507447,0.090829
10891,5,0.085777,0.725839,0.069722
10892,5,0.072927,0.552392,0.218367
10893,5,0.145983,0.848383,0.101425
10894,5,0.060650,0.819969,0.205931
10895,5,0.056222,0.353741,0.278536
10896,5,0.095941,0.867352,0.189111
10897,5,0.083818,0.438253,0.113562
10898,5,0.072918,0.677490,0.166386
10899,5,0.138704,0.258240,0.106294
10900,5,0.055769,0.677908,0.155389
10901,5,0.050719,0.405241,0.057117
10902,5,0.055266,0.691396,0.099863
10903,5,0.084222,0.454404,0.108320
10904,5,0.056686,0.361222,0.197551
10905,5,0.112612,0.622892,0.135639
10906,5,0.083349,0.383264,0.328456
10907,5,0.118157,0.377013,0.179551
10908,5,0.071317,0.395167,0.149568
10909,5,0.138386,0.249649,0.225109
10910,5,0.058208,0.362003,0.184664
10911,5,0.127403,0.171847,0.164979
10912,5,0.100369,0.504439,0.105698
10913,5,0.098013,1.204868,0.172785
10914,5,0.114181,0.395872,0.086733
10915,5,0.066370,0.362832,0.203096
10916,5,0.124688,0.876143,0.380929
10917,5,0.055575,0.394668,0.108414
10918,5,0.074078,0.654723,0.162121
10919,5,0.051801,0.581833,0.114626
10920,5,0.093537,0.294087,0.134209
10921,5,0.089237,1.166808,0.165312
10922,5,0.110850,0.347755,0.149739
10923,5,0.091378,0.919780,0.284863
10924,5,0.121826,0.835503,0.069441
10925,5,0.051148,0.777317,0.093087
10926,5,0.046037,0.419968,0.116206
10927,5,0.065579,0.735999,0.170498
10928,5,0.114397,0.857511,0.235459
10929,5,0.114444,0.793064,0.220004
10930,5,0.069343,0.556717,0.152295
10931,5,0.076212,0.408539,0.090500
10932,5,0.077243,0.812442,0.067192
10933,5,0.111448,0.612024,0.259121
10934,5,0.048913,0.512280,0.275291
10935,5,0.106935,0.745612,0.088298
10936,5,0.082352,0.354696,0.208784
10937,5,0.085987,0.366350,0.119058
10938,5,0.061525,0.274705,0.064736
10939,5,0.065781,0.284069,0.199064
10940,5,0.120578,0.750691,0.138552
10941,5,0.087009,0.855152,0.092435
10942,5,0.129560,0.213824,0.234362
10943,5,0.142155,0.251628,0.183749
10944,5,0.096172,0.534527,0.060252
10945,5,0.055240,0.447435,0.135389
10946,5,0.093345,0.333242,0.106219
10947,5,0.082700,0.147706,0.206052
10948,5,0.095265,0.567869,0.132585
10949,5,0.154065,0.227656,0.203995
10950,5,0.143791,0.826953,0.109556
10951,5,0.092011,0.454172,0.137172
10952,5,0.085529,1.288920,0.157881
10953,5,0.076860,0.763922,0.153299
10954,5,0.110955,0.321478,0.174469
10955,5,0.111709,0.384591,0.149074
10956,5,0.068274,0.787553,0.149672
10957,5,0.137731,0.596338,0.195875
10958,5,0.065228,0.632164,0.155229
10959,5,0.088925,0.461375,0.107694
10960,5,0.108618,0.228234,0.171852
10961,5,0.073446,0.459327,0.099441
10962,5,0.052878,1.124623,0.197841
10963,5,0.066909,0.654188,0.100453
10964,5,0.046559,0.590630,0.128538
10965,5,0.051240,0.746395,0.129834
10966,5,0.090895,0.585189,0.201104
10967,5,0.109818,0.382887,0.175597
10968,5,0.082778,0.837537,0.100691
10969,5,0.107111,0.452479,0.153785
10970,5,0.068853,0.323160,0.225364
10971,5,0.067889,1.009384,0.255046
10972,5,0.061156,0.559456,0.176437
10973,5,0.111431,0.641780,0.149320
10974,5,0.114947,0.596518,0.108483
10975,5,0.082952,0.995653,0.066593
10976,5,0.069606,0.507025,0.218202
10977,5,0.081204,0.461626,0.086153
10978,5,0.131826,0.686464,0.137237
10979,5,0.129892,1.180908,0.177469
10980,5,0.108606,0.173981,0.124173
10981,5,0.087733,0.623118,0.123761
10982,5,0.082907,0.566492,0.257899
10983,5,0.097242,0.509023,0.187970
10984,5,0.101831,0.484833,0.130575
10985,5,0.116297,1.277126,0.324220
10986,5,0.070354,1.214340,0.237759
10987,5,0.063810,0.530274,0.107466
10988,5,0.096607,1.378497,0.198920
10989,5,0.106061,0.698689,0.202576
10990,5,0.073141,0.657230,0.156784
10991,5,0.106341,0.478295,0.214449
10992,5,0.071723,0.673011,0.111447
10993,5,0.099221,0.850758,0.199090
10994,5,0.070577,0.600071,0.119628
10995,5,0.082733,0.949642,0.114303
10996,5,0.081487,0.721560,0.120660
10997,5,0.106295,0.303137,0.129345
10998,5,0.077483,0.829192,0.120343
10999,5,0.074444,0.265723,0.158712
11000,5,0.141246,0.293122,0.184928
11001,5,0.142205,0.650115,0.134763
11002,5,0.058623,0.251610,0.138629
11003,5,0.072059,0.489622,0.310049
11004,5,0.082523,0.389467,0.244745
11005,5,0.122557,0.287803,0.278935
11006,5,0.101921,0.413792,0.111170
11007,5,0.052627,0.821810,0.190195
11008,5,0.069287,0.831197,0.185673
11009,5,0.079896,0.691529,0.110853
11010,5,0.082185,0.361482,0.179662
11011,5,0.071500,0.613096,0.104235
11012,5,0.100151,0.312501,0.125378
11013,5,0.076749,1.090914,0.155439
11014,5,0.082007,0.275035,0.253043
11015,5,0.062534,0.575995,0.125516
11016,5,0.070330,0.452667,0.236696
11017,5,0.114089,0.695400,0.117632
11018,5,0.118742,0.724208,0.152210
