iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
4821,3,0.133610,0.321692,0.131186
4822,3,0.191406,1.155841,0.239929
4823,3,0.164139,1.632258,0.100529
4824,3,0.135802,0.445465,0.208326
4825,3,0.133539,0.092545,0.125707
4826,3,0.158215,0.385070,0.149332
4827,3,0.125696,0.877242,0.106562
4828,3,0.119473,0.606793,0.171216
4829,3,0.129258,0.128280,0.092888
4830,3,0.149848,0.455911,0.090339
4831,3,0.134992,1.132978,0.098866
4832,3,0.162284,0.910470,0.159309
4833,3,0.144434,0.598127,0.254117
4834,3,0.129661,1.356207,0.163987
4835,3,0.169070,0.956526,0.214575
4836,3,0.155274,1.142506,0.082338
4837,3,0.123920,0.744250,0.179798
4838,3,0.135372,0.947732,0.175794
4839,3,0.128515,0.562319,0.224811
4840,3,0.171416,0.645963,0.102666
4841,3,0.202669,0.650309,0.315696
4842,3,0.135506,0.490311,0.119894
4843,3,0.150169,0.512419,0.135945
4844,3,0.145764,1.375742,0.186571
4845,3,0.140074,0.822939,0.100950
4846,3,0.164718,0.937710,0.025498
4847,3,0.142251,0.775258,0.084789
4848,3,0.157156,0.990488,0.130739
4849,3,0.158938,1.754764,0.295017
4850,3,0.136855,0.453300,0.297008
4851,3,0.128041,0.957329,0.114546
4852,3,0.170437,0.992595,0.173499
4853,3,0.148589,1.209176,0.107570
4854,3,0.138724,1.127577,0.134809
4855,3,0.122367,0.864766,0.111150
4856,3,0.108766,0.861581,0.105592
4857,3,0.145946,0.519337,0.131354
4858,3,0.169418,0.822117,0.357592
4859,3,0.132966,0.737314,0.065141
4860,3,0.151624,0.654132,0.103372
4861,3,0.118930,0.274833,0.089815
4862,3,0.152500,0.510579,0.180805
4863,3,0.135889,0.913495,0.138761
4864,3,0.142321,0.751444,0.123143
4865,3,0.166652,0.355851,0.120147
4866,3,0.162244,0.663809,0.105483
4867,3,0.135821,0.527045,0.269263
4868,3,0.145547,0.218251,0.141766
4869,3,0.119034,0.619074,0.219250
4870,3,0.150761,0.342496,0.221642
4871,3,0.125981,0.567829,0.128190
4872,3,0.152223,0.673246,0.135429
4873,3,0.145515,1.211420,0.150982
4874,3,0.141659,0.693758,0.119836
4875,3,0.160499,1.221645,0.229902
4876,3,0.125266,0.477048,0.181828
4877,3,0.173959,0.668222,0.135472
4878,3,0.152553,0.713268,0.069387
4879,3,0.139913,0.681645,0.097611
4880,3,0.152041,1.019183,0.348610
4881,3,0.143348,0.432108,0.179445
4882,3,0.137394,0.662494,0.125051
4883,3,0.129284,1.101700,0.199358
4884,3,0.115978,0.783737,0.075748
4885,3,0.163796,1.093772,0.219471
4886,3,0.124750,0.426924,0.302643
4887,3,0.131829,0.952824,0.192471
4888,3,0.128706,1.223842,0.045770
4889,3,0.129795,1.439863,0.119351
4890,3,0.128817,1.234864,0.074581
4891,3,0.134457,1.021219,0.134223
4892,3,0.146976,1.191875,0.199767
4893,3,0.133891,1.447290,0.143084
4894,3,0.165845,1.367357,0.191615
4895,3,0.135017,0.598719,0.105116
4896,3,0.131679,1.219136,0.156059
4897,3,0.124696,1.776339,0.116497
4898,3,0.120715,0.812769,0.120646
4899,3,0.103370,0.636466,0.117712
4900,3,0.136336,1.418091,0.156076
4901,3,0.188032,0.222879,0.150704
4902,3,0.119717,1.293139,0.134210
4903,3,0.159923,2.038460,0.071887
4904,3,0.128784,1.111241,0.157077
4905,3,0.152093,0.532359,0.189659
4906,3,0.167851,0.689079,0.159081
4907,3,0.128059,0.855960,0.107305
4908,3,0.151971,0.812857,0.161203
4909,3,0.137339,0.465185,0.156480
4910,3,0.127112,0.342593,0.276081
4911,3,0.126459,0.651928,0.097211
4912,3,0.118997,0.763995,0.133721
4913,3,0.146565,0.348357,0.287858
4914,3,0.187290,1.066255,0.161174
4915,3,0.127121,1.046234,0.152704
4916,3,0.137698,0.721642,0.175722
4917,3,0.159832,0.752313,0.110415
4918,3,0.125703,0.744890,0.094514
4919,3,0.123980,0.434344,0.072743
4920,3,0.142437,0.565143,0.299746
4921,3,0.117913,0.596845,0.141701
4922,3,0.138038,1.124250,0.161238
4923,3,0.136362,0.348845,0.089466
4924,3,0.119152,0.933835,0.151210
4925,3,0.133526,0.754902,0.144331
4926,3,0.119056,1.001443,0.142421
4927,3,0.161647,1.537337,0.204399
4928,3,0.159135,1.416717,0.099228
4929,3,0.133752,0.621805,0.106464
4930,3,0.132325,0.342486,0.092306
4931,3,0.135074,1.432628,0.147163
4932,3,0.128889,1.404982,0.099610
4933,3,0.141426,0.875527,0.078764
4934,3,0.178385,0.752944,0.148472
4935,3,0.190376,0.454091,0.137579
4936,3,0.140144,0.575502,0.197684
4937,3,0.130788,1.206489,0.146114
4938,3,0.113165,1.646589,0.181934
4939,3,0.124049,0.288602,0.121280
4940,3,0.128798,0.655012,0.197650
4941,3,0.147744,0.919364,0.160498
4942,3,0.135673,0.707004,0.176162
4943,3,0.169824,0.807810,0.179769
4944,3,0.122409,0.981207,0.136381
4945,3,0.123119,0.616524,0.162253
4946,3,0.176565,0.279046,0.133818
4947,3,0.128868,0.831502,0.174257
4948,3,0.147059,0.834887,0.102675
4949,3,0.116557,0.934353,0.288272
4950,3,0.196963,1.194002,0.200734
4951,3,0.137544,0.783871,0.104356
4952,3,0.142480,1.355133,0.149734
4953,3,0.155462,0.276618,0.100052
4954,3,0.161731,0.949401,0.199393
4955,3,0.132302,1.084179,0.089068
4956,3,0.118734,0.709928,0.064603
4957,3,0.108748,0.241167,0.112204
4958,3,0.200107,0.580468,0.090761
4959,3,0.147639,0.808204,0.082146
4960,3,0.172104,0.555143,0.166925
4961,3,0.157517,0.478439,0.178913
4962,3,0.127060,0.421558,0.084520
4963,3,0.118832,1.516972,0.146332
4964,3,0.134801,1.172124,0.189448
4965,3,0.124446,0.567540,0.140980
4966,3,0.121709,0.524407,0.146182
4967,3,0.112971,0.272090,0.104705
4968,3,0.145799,0.309698,0.119979
4969,3,0.114468,0.238583,0.078387
4970,3,0.138323,0.938388,0.032705
4971,3,0.113371,0.640109,0.100299
4972,3,0.148325,0.459236,0.096955
4973,3,0.142444,0.618838,0.198891
4974,3,0.136432,1.017442,0.174111
4975,3,0.122695,0.774730,0.162679
4976,3,0.152407,0.919918,0.133023
4977,3,0.160934,0.826072,0.171299
4978,3,0.147578,0.991643,0.169642
4979,3,0.134454,2.418665,0.197980
4980,3,0.132745,0.718099,0.193973
4981,3,0.159492,0.586737,0.094146
4982,3,0.113772,0.276907,0.152164
4983,3,0.112388,0.676163,0.111613
4984,3,0.131029,0.929241,0.212880
4985,3,0.145082,0.622590,0.206591
4986,3,0.119288,0.755591,0.179813
4987,3,0.137947,0.715397,0.175688
4988,3,0.136771,1.273820,0.175758
4989,3,0.148633,1.221881,0.125344
4990,3,0.158558,0.709505,0.082995
4991,3,0.138140,1.103694,0.190259
4992,3,0.139647,1.331531,0.170546
4993,3,0.139702,1.160495,0.293022
4994,3,0.136680,0.635576,0.279890
4995,3,0.128479,0.792364,0.168966
4996,3,0.144951,0.504788,0.076668
4997,3,0.144646,1.392943,0.168130
4998,3,0.146216,1.028478,0.074820
4999,3,0.125545,1.125868,0.108645
5000,3,0.117904,0.529232,0.142615
5001,3,0.146548,0.317068,0.206822
5002,3,0.123344,0.472537,0.090320
5003,3,0.145834,0.413994,0.218346
5004,3,0.150674,0.886982,0.181462
5005,3,0.155179,0.496122,0.093426
5006,3,0.140171,0.930145,0.121510
5007,3,0.128206,0.649076,0.109227
5008,3,0.136342,0.533286,0.176251
5009,3,0.145623,1.414988,0.138766
5010,3,0.114361,0.777681,0.115575
5011,3,0.164713,0.658797,0.211454
5012,3,0.156650,0.937085,0.138819
5013,3,0.123992,1.253321,0.209612
5014,3,0.120017,0.754067,0.120331
5015,3,0.166361,0.853271,0.153243
5016,3,0.108647,1.359402,0.079289
5017,3,0.152825,0.797191,0.148165
5018,3,0.148272,0.652296,0.150354
5019,3,0.113996,1.151831,0.141317
5020,3,0.141047,0.692513,0.196141
5021,3,0.121482,1.136960,0.190248
5022,3,0.159812,0.900122,0.111907
5023,3,0.146752,0.585971,0.167657
5024,3,0.116713,0.858606,0.151059
5025,3,0.153987,0.571730,0.193796
5026,3,0.113873,0.434590,0.191480
5027,3,0.132180,1.034747,0.166274
5028,3,0.122686,1.233080,0.089392
5029,3,0.121765,0.842809,0.182280
5030,3,0.149562,0.393006,0.222196
5031,3,0.146021,0.647501,0.124966
5032,3,0.128731,0.848407,0.177306
5033,3,0.158180,0.652162,0.146963
5034,3,0.142830,0.923387,0.141639
5035,3,0.111940,0.368319,0.281933
5036,3,0.117166,0.277091,0.170062
5037,3,0.133070,0.512333,0.161363
5038,3,0.189562,0.519079,0.085377
5039,3,0.121556,0.701668,0.203715
5040,3,0.145124,0.682101,0.106328
5041,3,0.146814,0.712878,0.196173
5042,3,0.115983,0.822655,0.074253
5043,3,0.096842,0.605220,0.147643
5044,3,0.153462,0.357754,0.096227
5045,3,0.168562,0.576892,0.144690
5046,3,0.149960,0.431106,0.122036
5047,3,0.131088,1.152012,0.121767
5048,3,0.158280,2.599514,0.193166
5049,3,0.120585,0.486602,0.129161
5050,3,0.138901,0.895449,0.121680
5051,3,0.128774,0.742333,0.197075
5052,3,0.118904,1.146590,0.063735
5053,3,0.149757,0.748036,0.086040
5054,3,0.129818,0.710785,0.224752
5055,3,0.115187,0.427767,0.113677
5056,3,0.116643,0.327542,0.178445
5057,3,0.140552,0.950670,0.199531
5058,3,0.173368,0.907664,0.117074
5059,3,0.152426,0.587598,0.137586
5060,3,0.141212,0.792781,0.116033
5061,3,0.102094,0.621918,0.164623
5062,3,0.120712,0.408768,0.084457
5063,3,0.142115,0.456973,0.112725
5064,3,0.126701,0.353743,0.239722
5065,3,0.116977,0.579578,0.088161
5066,3,0.144255,0.348668,0.117472
5067,3,0.134248,0.854334,0.170592
5068,3,0.132084,1.430672,0.339996
5069,3,0.140584,0.708173,0.121217
5070,3,0.151540,0.926455,0.085076
5071,3,0.123562,0.844113,0.147898
5072,3,0.173697,0.527721,0.052789
5073,3,0.141778,0.816294,0.091718
5074,3,0.122290,0.354165,0.172776
5075,3,0.157250,1.000755,0.148617
5076,3,0.110981,0.459440,0.130666
5077,3,0.116896,0.243498,0.252001
5078,3,0.137696,0.497031,0.140693
5079,3,0.119899,1.144158,0.148268
5080,3,0.108463,0.598287,0.119278
5081,3,0.144452,0.712913,0.106874
5082,3,0.183205,1.709018,0.126590
5083,3,0.124292,0.522800,0.097337
5084,3,0.145799,0.257989,0.126003
5085,3,0.124534,1.081651,0.193873
5086,3,0.137620,0.453654,0.124985
5087,3,0.152610,1.161834,0.104336
5088,3,0.143541,1.121603,0.248811
5089,3,0.120217,0.852010,0.219120
5090,3,0.130790,1.020952,0.112851
5091,3,0.139407,0.988234,0.257975
5092,3,0.116165,0.413367,0.230873
5093,3,0.151154,1.121436,0.052962
5094,3,0.131059,0.581315,0.102745
5095,3,0.135136,0.429311,0.080891
5096,3,0.150577,0.956979,0.237506
5097,3,0.143937,0.683150,0.140364
5098,3,0.127871,0.897464,0.157194
5099,3,0.193659,1.356755,0.103783
5100,3,0.132299,0.658841,0.132746
5101,3,0.149550,0.811293,0.181196
5102,3,0.130230,0.473953,0.169659
5103,3,0.108438,0.551720,0.240167
5104,3,0.151170,1.602576,0.101769
5105,3,0.135108,1.359933,0.079674
5106,3,0.126347,0.420854,0.092901
5107,3,0.113235,0.237503,0.129712
5108,3,0.154363,0.387121,0.214157
5109,3,0.109254,0.392508,0.073758
5110,3,0.149259,0.653319,0.083741
5111,3,0.118997,0.953925,0.166421
5112,3,0.106599,0.509105,0.142022
5113,3,0.117046,0.568200,0.167231
5114,3,0.124746,0.623943,0.197887
5115,3,0.170671,0.847712,0.146474
5116,3,0.164975,0.136705,0.114630
5117,3,0.159320,0.463641,0.096389
5118,3,0.141023,0.705412,0.232904
5119,3,0.129791,0.349912,0.141943
5120,3,0.159491,0.880810,0.179425
5121,3,0.189176,0.397775,0.172063
5122,3,0.130525,0.532192,0.162729
5123,3,0.121969,1.049453,0.171425
5124,3,0.126771,0.358957,0.156315
5125,3,0.124223,1.292934,0.174676
5126,3,0.122048,0.966279,0.187253
5127,3,0.110525,0.286996,0.122668
5128,3,0.146480,0.914120,0.165143
5129,3,0.144993,0.790336,0.086578
5130,3,0.140098,0.460569,0.122529
5131,3,0.142628,0.703840,0.122873
5132,3,0.226896,0.488420,0.162799
5133,3,0.147453,1.105727,0.228333
5134,3,0.113076,0.463404,0.123068
5135,3,0.162649,0.369797,0.167343
5136,3,0.102784,1.031087,0.159731
5137,3,0.189781,0.730328,0.160537
5138,3,0.102136,0.490539,0.173127
5139,3,0.102432,0.966585,0.177912
5140,3,0.101692,0.120311,0.077335
5141,3,0.108751,0.628932,0.074086
5142,3,0.146709,0.332064,0.336113
5143,3,0.140960,0.362874,0.135026
5144,3,0.124131,0.479859,0.110705
5145,3,0.120891,0.427156,0.220331
5146,3,0.109792,1.135732,0.108214
5147,3,0.121271,0.007083,0.210163
5148,3,0.126092,1.287870,0.114367
5149,3,0.154148,1.376986,0.051296
5150,3,0.126735,0.924305,0.097337
5151,3,0.123126,0.691092,0.276822
5152,3,0.115311,0.848447,0.181115
5153,3,0.147361,0.719904,0.111690
5154,3,0.128831,0.760593,0.156158
5155,3,0.113079,0.812320,0.059502
5156,3,0.140005,0.652455,0.139278
5157,3,0.104836,0.908524,0.226515
5158,3,0.145458,0.386642,0.216095
5159,3,0.110198,0.363983,0.222699
5160,3,0.119773,0.431387,0.281510
5161,3,0.118727,0.662153,0.151580
5162,3,0.136942,0.973386,0.112148
5163,3,0.105845,0.512671,0.150039
5164,3,0.168050,0.515860,0.146374
5165,3,0.161715,1.109695,0.174212
5166,3,0.115900,0.370312,0.256902
5167,3,0.090688,0.343809,0.081023
5168,3,0.126974,1.644159,0.146474
5169,3,0.151392,1.504267,0.062111
5170,3,0.138033,1.185041,0.257708
5171,3,0.120781,0.783278,0.361218
5172,3,0.189173,1.366598,0.166228
5173,3,0.097398,0.495477,0.230969
5174,3,0.157542,0.419908,0.345665
5175,3,0.096704,0.904006,0.028523
5176,3,0.162586,0.476614,0.075355
5177,3,0.117266,1.062620,0.069967
5178,3,0.118688,0.949959,0.100876
5179,3,0.111994,0.946665,0.190895
5180,3,0.099017,0.463297,0.073876
5181,3,0.100292,0.455632,0.155823
5182,3,0.126440,0.777184,0.214804
5183,3,0.107207,0.629023,0.086274
5184,3,0.163477,0.746081,0.096620
5185,3,0.117187,0.787046,0.065621
5186,3,0.115903,1.294726,0.079513
5187,3,0.113859,1.067616,0.187638
5188,3,0.116839,0.716279,0.201740
5189,3,0.124437,0.575949,0.137910
5190,3,0.173176,0.628407,0.069306
5191,3,0.110350,0.431125,0.159396
5192,3,0.154950,0.378172,0.127517
5193,3,0.144032,1.023213,0.091166
5194,3,0.098610,1.210763,0.087033
5195,3,0.111089,0.325516,0.117839
5196,3,0.138685,0.730315,0.121510
5197,3,0.146262,0.700929,0.156211
5198,3,0.113104,0.645516,0.187318
5199,3,0.100315,1.119338,0.242529
5200,3,0.155648,0.577070,0.078885
5201,3,0.108827,0.612534,0.086758
5202,3,0.122014,1.860006,0.157197
5203,3,0.143825,1.017738,0.168480
5204,3,0.174666,1.043290,0.096422
5205,3,0.140007,0.952619,0.180500
5206,3,0.113673,1.181203,0.268387
5207,3,0.087821,0.157970,0.123177
5208,3,0.150619,0.425997,0.125920
5209,3,0.169142,0.662953,0.212399
5210,3,0.108953,1.537270,0.144375
5211,3,0.127856,1.181621,0.171391
5212,3,0.133495,0.560440,0.163860
5213,3,0.140559,1.303401,0.214505
5214,3,0.107672,0.357593,0.114314
5215,3,0.131279,0.859608,0.187007
5216,3,0.104288,0.380934,0.163270
5217,3,0.145832,0.383033,0.144458
5218,3,0.121994,0.415778,0.196544
5219,3,0.125303,0.650205,0.212979
5220,3,0.113868,0.773236,0.186508
5221,3,0.103727,0.227621,0.224745
5222,3,0.146097,1.338262,0.121282
5223,3,0.120693,1.020262,0.138839
5224,3,0.126593,0.796298,0.220316
5225,3,0.103183,0.382660,0.076610
5226,3,0.118026,0.537341,0.231943
5227,3,0.103985,0.321765,0.200457
5228,3,0.168103,1.796025,0.178964
5229,3,0.105588,0.483467,0.236333
5230,3,0.171775,0.335437,0.065394
5231,3,0.137983,0.481866,0.122726
5232,3,0.151754,0.193358,0.261654
5233,3,0.122917,0.789710,0.129615
5234,3,0.118482,0.845609,0.088325
5235,3,0.123096,0.608764,0.063173
5236,3,0.103819,0.649311,0.146974
5237,3,0.095638,0.380769,0.292673
5238,3,0.100895,0.292021,0.100744
5239,3,0.139256,0.527334,0.170879
5240,3,0.100453,1.150624,0.087003
5241,3,0.125142,0.722248,0.208063
5242,3,0.110405,0.932261,0.185869
5243,3,0.115825,0.800990,0.077397
5244,3,0.138385,0.309503,0.083450
5245,3,0.099523,0.352744,0.133809
5246,3,0.187906,0.293556,0.109963
5247,3,0.150440,0.501624,0.078931
5248,3,0.158488,0.293977,0.111330
5249,3,0.157712,0.246715,0.083068
5250,3,0.120701,0.498877,0.137850
5251,3,0.109746,0.725522,0.113447
5252,3,0.100021,0.452963,0.104968
5253,3,0.135432,0.949150,0.108956
5254,3,0.131810,0.956411,0.322031
5255,3,0.110405,0.494695,0.078729
5256,3,0.125958,1.028232,0.096403
5257,3,0.100686,1.006248,0.103503
5258,3,0.148449,0.682920,0.187362
5259,3,0.110436,0.491362,0.270419
5260,3,0.115711,1.178585,0.138395
5261,3,0.109644,0.454076,0.092941
5262,3,0.208946,0.751791,0.073466
5263,3,0.129313,1.075066,0.102864
5264,3,0.117807,0.858662,0.093359
5265,3,0.123021,1.407291,0.228471
5266,3,0.144750,1.001374,0.125238
5267,3,0.167571,0.786569,0.214793
5268,3,0.099488,0.612944,0.223599
5269,3,0.110468,1.320140,0.291141
5270,3,0.159765,0.513148,0.156284
5271,3,0.133002,0.479831,0.155939
5272,3,0.100479,0.331124,0.137205
5273,3,0.116987,0.420816,0.101010
5274,3,0.139974,0.874650,0.230673
5275,3,0.134148,1.028504,0.252528
5276,3,0.194352,0.759939,0.112149
5277,3,0.145814,1.054219,0.180334
5278,3,0.121523,0.766746,0.275964
5279,3,0.122425,0.705908,0.145386
5280,3,0.128688,0.576203,0.137871
5281,3,0.113322,0.599332,0.298462
5282,3,0.144120,0.805269,0.235496
5283,3,0.099747,0.364680,0.125153
5284,3,0.097380,0.452706,0.218669
5285,3,0.113709,0.564055,0.157293
5286,3,0.110693,0.489699,0.175733
5287,3,0.111101,0.949145,0.276437
5288,3,0.117380,0.832998,0.093995
5289,3,0.114867,0.348187,0.170514
5290,3,0.099423,0.830805,0.186862
5291,3,0.124637,1.027331,0.163012
5292,3,0.113206,0.265585,0.259545
5293,3,0.107344,1.216421,0.085978
5294,3,0.120297,0.910305,0.215777
5295,3,0.129761,0.436745,0.134663
5296,3,0.131637,1.006445,0.378824
5297,3,0.104306,1.000837,0.116959
5298,3,0.116957,0.624989,0.203944
5299,3,0.144179,0.863421,0.094750
5300,3,0.096467,0.488565,0.188076
5301,3,0.106958,0.443593,0.183888
5302,3,0.146695,0.405368,0.159635
5303,3,0.104155,0.516164,0.075313
5304,3,0.103454,0.648375,0.127952
5305,3,0.089666,0.567668,0.069870
5306,3,0.094594,0.498031,0.126777
5307,3,0.149692,0.933646,0.192400
5308,3,0.106628,0.672984,0.079029
5309,3,0.118940,2.300004,0.127967
5310,3,0.145015,0.859063,0.103133
5311,3,0.116175,2.028916,0.272222
5312,3,0.122848,1.341313,0.058421
5313,3,0.118471,0.996978,0.080424
5314,3,0.153299,0.457180,0.169885
5315,3,0.104924,0.729620,0.112906
5316,3,0.107153,1.418824,0.261649
5317,3,0.130102,0.918156,0.128425
5318,3,0.098909,0.117105,0.173987
5319,3,0.086238,1.324692,0.016004
5320,3,0.091230,0.668301,0.129430
5321,3,0.110781,0.795315,0.109129
5322,3,0.106482,0.969310,0.190868
5323,3,0.128046,0.268488,0.076767
5324,3,0.182442,0.335394,0.099371
5325,3,0.113536,1.303793,0.163159
5326,3,0.091422,0.894697,0.049008
5327,3,0.110693,0.937140,0.163165
5328,3,0.137778,0.244114,0.063059
5329,3,0.123181,0.695287,0.100569
5330,3,0.123032,0.950701,0.260624
5331,3,0.149193,0.819088,0.229210
5332,3,0.121330,1.079128,0.099342
5333,3,0.116880,0.586673,0.123712
5334,3,0.119231,1.063547,0.174620
5335,3,0.121535,0.899653,0.169280
5336,3,0.199862,0.794400,0.089132
5337,3,0.120124,0.521350,0.127789
5338,3,0.101656,0.656934,0.166279
5339,3,0.179305,0.977458,0.206545
5340,3,0.135859,1.082556,0.271666
5341,3,0.106417,0.348654,0.184745
5342,3,0.112873,0.337690,0.111490
5343,3,0.138098,0.768672,0.142992
5344,3,0.145564,0.874381,0.212331
5345,3,0.125301,0.389877,0.162439
5346,3,0.088386,0.368181,0.118150
5347,3,0.141768,0.450072,0.226326
5348,3,0.167006,1.276250,0.149554
5349,3,0.110536,0.557017,0.081861
5350,3,0.145600,0.567253,0.102291
5351,3,0.168545,0.898148,0.169966
5352,3,0.091717,0.267013,0.133977
5353,3,0.115114,0.988744,0.085846
5354,3,0.131585,1.145590,0.344391
5355,3,0.149283,1.242492,0.313118
5356,3,0.144754,0.554534,0.167672
5357,3,0.121230,1.238537,0.107357
5358,3,0.195817,0.651127,0.133277
5359,3,0.127166,1.023118,0.317999
5360,3,0.150381,0.882250,0.102785
5361,3,0.151310,0.194502,0.184634
5362,3,0.158400,0.611956,0.194604
5363,3,0.126589,0.942730,0.094946
5364,3,0.174370,0.659463,0.188700
5365,3,0.105745,1.096469,0.238163
5366,3,0.190327,0.419617,0.113124
5367,3,0.109706,0.609128,0.100812
5368,3,0.101850,0.694968,0.063861
5369,3,0.109959,1.307508,0.173800
5370,3,0.103365,0.718493,0.157151
5371,3,0.147046,0.802323,0.138815
5372,3,0.171215,0.544078,0.179796
5373,3,0.113156,1.070367,0.099727
5374,3,0.127271,1.091637,0.220285
5375,3,0.090887,0.186644,0.139686
5376,3,0.097949,0.534342,0.329721
5377,3,0.128926,0.940462,0.172407
5378,3,0.134350,0.298920,0.149770
5379,3,0.092340,0.755045,0.342140
5380,3,0.102346,0.947992,0.082717
5381,3,0.128440,0.675248,0.120769
5382,3,0.209709,0.720532,0.106845
5383,3,0.142416,0.445283,0.184361
5384,3,0.122862,1.629034,0.087178
5385,3,0.118196,0.459383,0.119187
5386,3,0.107854,0.979761,0.170907
5387,3,0.109930,0.971368,0.171382
5388,3,0.104910,0.483307,0.118394
5389,3,0.125862,1.117237,0.132920
5390,3,0.141257,0.364659,0.180549
5391,3,0.092827,0.297017,0.131356
5392,3,0.113743,1.039301,0.167234
5393,3,0.105276,0.330262,0.095924
5394,3,0.106937,1.147913,0.247634
5395,3,0.094234,0.797581,0.155210
5396,3,0.107994,0.725429,0.175556
5397,3,0.101479,1.029795,0.235168
5398,3,0.142805,0.862529,0.290061
5399,3,0.138409,1.013294,0.130465
5400,3,0.143632,0.922823,0.114193
5401,3,0.105798,0.880689,0.216952
5402,3,0.117106,1.118014,0.225553
5403,3,0.114425,0.964047,0.280705
5404,3,0.113921,0.909420,0.056724
5405,3,0.095900,0.716255,0.150525
5406,3,0.096608,0.621752,0.091440
5407,3,0.103849,0.493824,0.150386
5408,3,0.110572,0.560596,0.257510
