iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24998,12,0.069322,0.518757,0.087557
24999,12,0.062231,0.314846,0.091197
25000,12,0.079295,0.338692,0.123842
25001,12,0.057999,0.095923,0.027965
25002,12,0.058528,0.088479,0.033249
25003,12,0.056876,0.297658,0.089145
25004,12,0.057230,0.171000,0.036001
25005,12,0.050325,0.443159,0.096029
25006,12,0.083604,0.143771,0.092963
25007,12,0.065872,0.232261,0.046983
25008,12,0.058096,0.107368,0.048118
25009,12,0.050200,0.313384,0.066527
25010,12,0.040538,0.240312,0.050035
25011,12,0.099889,0.174316,0.035332
25012,12,0.062053,1.027376,0.239960
25013,12,0.096144,0.294188,0.044071
25014,12,0.093885,0.562717,0.077280
25015,12,0.073661,0.248289,0.097010
25016,12,0.093144,0.342337,0.143579
25017,12,0.080506,0.295399,0.110413
25018,12,0.054547,0.169149,0.181537
25019,12,0.058953,0.227774,0.043335
25020,12,0.099505,0.277505,0.120760
25021,12,0.062390,0.497062,0.088581
25022,12,0.083489,0.127275,0.050114
25023,12,0.100387,0.231918,0.102828
25024,12,0.082080,0.210049,0.075679
25025,12,0.120316,0.281981,0.106564
25026,12,0.072873,0.557905,0.097349
25027,12,0.059310,0.029772,0.063473
25028,12,0.069016,0.067264,0.056527
25029,12,0.075716,0.278672,0.057806
25030,12,0.071681,0.549293,0.064277
25031,12,0.072185,0.238212,0.125219
25032,12,0.076864,0.272247,0.041646
25033,12,0.071600,0.203562,0.043966
25034,12,0.086380,0.336136,0.086980
25035,12,0.050085,0.665432,0.067969
25036,12,0.076043,0.230660,0.099672
25037,12,0.077743,0.255762,0.039836
25038,12,0.058942,0.444772,0.088662
25039,12,0.088101,0.381078,0.124973
25040,12,0.082889,0.306070,0.095647
25041,12,0.117653,0.317119,0.092475
25042,12,0.072311,0.248373,0.056638
25043,12,0.055556,0.279743,0.048076
25044,12,0.091940,0.125552,0.146172
25045,12,0.072603,0.240494,0.099462
25046,12,0.068301,0.307718,0.066597
25047,12,0.068214,0.805938,0.065532
25048,12,0.059021,0.174040,0.040357
25049,12,0.071456,0.385175,0.048823
25050,12,0.122667,0.205271,0.063293
25051,12,0.070622,0.222925,0.015279
25052,12,0.050950,0.259310,0.060745
25053,12,0.065601,0.093961,0.093599
25054,12,0.073235,0.249493,0.096670
25055,12,0.062356,0.129584,0.040472
25056,12,0.063159,0.309603,0.048708
25057,12,0.057242,0.118179,0.071350
25058,12,0.060346,0.167222,0.113661
25059,12,0.039134,0.304377,0.047657
25060,12,0.061500,0.167592,0.034350
25061,12,0.067062,0.184943,0.061371
25062,12,0.068907,0.159537,0.043235
25063,12,0.072578,0.181375,0.077421
25064,12,0.044779,0.389595,0.092091
25065,12,0.086491,0.137061,0.111241
25066,12,0.085359,0.152126,0.109869
25067,12,0.091246,0.250252,0.058746
25068,12,0.055959,0.197624,0.042254
25069,12,0.053425,0.072182,0.073341
25070,12,0.071959,0.240315,0.077917
25071,12,0.066109,0.236111,0.070081
25072,12,0.087065,0.205993,0.212733
25073,12,0.065688,0.277699,0.033500
25074,12,0.054285,0.116745,0.033687
25075,12,0.079095,0.082162,0.090916
25076,12,0.057166,0.189324,0.036563
25077,12,0.080091,0.436898,0.139605
25078,12,0.052588,0.160618,0.042591
25079,12,0.054165,0.295625,0.023478
25080,12,0.098949,0.265914,0.030156
25081,12,0.113126,0.383401,0.042641
25082,12,0.060258,0.295070,0.047635
25083,12,0.042281,0.269255,0.037171
25084,12,0.057694,0.296127,0.134376
25085,12,0.143891,0.189753,0.041069
25086,12,0.065993,0.575573,0.087030
25087,12,0.085629,0.368032,0.226701
25088,12,0.053034,0.203526,0.047246
25089,12,0.067368,0.143715,0.057804
25090,12,0.046906,0.304872,0.073042
25091,12,0.051566,0.179859,0.046980
25092,12,0.106335,0.040348,0.085042
25093,12,0.078307,0.095808,0.050747
25094,12,0.063353,0.389561,0.118939
25095,12,0.133653,0.409884,0.063253
25096,12,0.136019,0.302755,0.068522
25097,12,0.080232,0.271928,0.051880
25098,12,0.070706,0.385364,0.093746
25099,12,0.078614,0.043412,0.188858
25100,12,0.069865,0.366541,0.135451
25101,12,0.052825,0.059897,0.021149
25102,12,0.053695,0.093504,0.053721
25103,12,0.123631,0.209631,0.112078
25104,12,0.094919,0.411372,0.088023
25105,12,0.086208,0.133175,0.057907
25106,12,0.053388,0.460086,0.097319
25107,12,0.060293,0.168680,0.022164
25108,12,0.105842,0.420384,0.097143
25109,12,0.052970,0.630110,0.055255
25110,12,0.076274,0.100048,0.038778
25111,12,0.078830,0.239272,0.087410
25112,12,0.086454,0.200333,0.086657
25113,12,0.078439,0.208179,0.042023
25114,12,0.061352,0.257718,0.065180
25115,12,0.076870,0.094130,0.078044
25116,12,0.116363,0.118459,0.026727
25117,12,0.052661,0.126489,0.030013
25118,12,0.105586,0.331555,0.084294
25119,12,0.083197,0.385306,0.055629
25120,12,0.088889,0.332871,0.077865
25121,12,0.065783,0.085053,0.111120
25122,12,0.045080,0.202238,0.046966
25123,12,0.106462,0.344957,0.100821
25124,12,0.072737,0.136491,0.089549
25125,12,0.091371,0.242397,0.098105
25126,12,0.082292,0.458548,0.074588
25127,12,0.094367,0.700532,0.062402
25128,12,0.082864,0.355000,0.043900
25129,12,0.043841,0.060435,0.022583
25130,12,0.078291,0.206712,0.035720
25131,12,0.065839,0.098589,0.022668
25132,12,0.067740,0.253100,0.057191
25133,12,0.054973,0.169496,0.027010
25134,12,0.052236,0.164544,0.055310
25135,12,0.134815,0.063898,0.083481
25136,12,0.112766,0.098514,0.024531
25137,12,0.095973,0.178926,0.038960
25138,12,0.072781,0.181878,0.024958
25139,12,0.067711,0.122774,0.061552
25140,12,0.085787,0.334304,0.076439
25141,12,0.066559,0.148425,0.104036
25142,12,0.053424,0.269355,0.041305
25143,12,0.067300,0.285365,0.025437
25144,12,0.072684,0.457045,0.042407
25145,12,0.115649,0.118154,0.095903
25146,12,0.058947,0.133932,0.064799
25147,12,0.126782,0.258414,0.052821
25148,12,0.037910,0.145484,0.036628
25149,12,0.067079,0.152388,0.093534
25150,12,0.080587,0.375055,0.068361
25151,12,0.055115,0.276132,0.035417
25152,12,0.046738,0.082420,0.054971
25153,12,0.082118,0.411841,0.187220
25154,12,0.076137,0.192843,0.080751
25155,12,0.087882,0.171422,0.198544
25156,12,0.065417,0.421971,0.062297
25157,12,0.080268,0.587684,0.098061
25158,12,0.117892,0.311347,0.078981
25159,12,0.036803,0.329816,0.030575
25160,12,0.044491,0.160226,0.048953
25161,12,0.069424,0.296574,0.071691
25162,12,0.047043,0.153600,0.075519
25163,12,0.062119,0.353844,0.065807
25164,12,0.060606,0.330217,0.033460
25165,12,0.051499,0.116749,0.054937
25166,12,0.068640,0.216936,0.076873
25167,12,0.062425,0.243921,0.057338
25168,12,0.065119,0.222470,0.094513
25169,12,0.119537,0.162005,0.051643
25170,12,0.079088,0.081225,0.105894
25171,12,0.102684,0.522697,0.228713
25172,12,0.079948,0.441996,0.082553
25173,12,0.143696,0.546883,0.132294
25174,12,0.105297,0.082745,0.089107
25175,12,0.092711,0.176559,0.061106
25176,12,0.062769,0.366452,0.086025
25177,12,0.057479,0.099526,0.068236
25178,12,0.130294,0.432409,0.142985
25179,12,0.076059,0.234676,0.066112
25180,12,0.124244,0.093689,0.087237
25181,12,0.054894,0.233283,0.054239
25182,12,0.074757,0.121299,0.026190
25183,12,0.096020,0.279314,0.079854
25184,12,0.055165,0.251519,0.034265
25185,12,0.049252,0.301278,0.051655
25186,12,0.081021,0.599709,0.056649
25187,12,0.118967,0.216633,0.119498
25188,12,0.064587,0.262228,0.031934
25189,12,0.100235,0.317940,0.140244
25190,12,0.069346,0.208489,0.102764
25191,12,0.093481,0.343408,0.044905
25192,12,0.105002,0.645846,0.193625
25193,12,0.092948,0.069874,0.031084
25194,12,0.067458,0.166250,0.051210
25195,12,0.087987,0.520448,0.177222
25196,12,0.087057,0.193332,0.029813
25197,12,0.065372,0.330899,0.026821
25198,12,0.075151,0.177096,0.057199
25199,12,0.060939,0.271694,0.121681
25200,12,0.157326,0.272145,0.144693
25201,12,0.059815,0.114268,0.021866
25202,12,0.098455,0.598864,0.061186
25203,12,0.075406,0.255838,0.056627
25204,12,0.102222,0.446351,0.050198
25205,12,0.121238,0.157403,0.041105
25206,12,0.066906,0.350532,0.040798
25207,12,0.053443,0.188403,0.085023
25208,12,0.048772,0.108684,0.075886
25209,12,0.059969,0.185938,0.084838
25210,12,0.054237,0.425142,0.088241
25211,12,0.097630,0.089776,0.072018
25212,12,0.057898,0.026347,0.041264
25213,12,0.070678,0.178086,0.040830
25214,12,0.117063,0.105887,0.062463
25215,12,0.081566,0.429442,0.087691
25216,12,0.129577,0.058273,0.063402
25217,12,0.045724,0.335707,0.104119
25218,12,0.065253,0.335095,0.063903
25219,12,0.088666,0.106157,0.064944
25220,12,0.130674,0.573915,0.176392
25221,12,0.072359,0.207418,0.061621
25222,12,0.089824,0.295470,0.127391
25223,12,0.060856,0.051355,0.037344
25224,12,0.046780,0.107369,0.037577
25225,12,0.118406,0.248259,0.034098
25226,12,0.046198,0.253058,0.073055
25227,12,0.052564,0.248197,0.057728
25228,12,0.087282,0.224771,0.047690
25229,12,0.045301,0.096756,0.024447
25230,12,0.064443,0.061790,0.040332
25231,12,0.066873,0.208533,0.037870
25232,12,0.082041,0.256383,0.079895
25233,12,0.060310,0.253391,0.099484
25234,12,0.085613,0.310398,0.083889
25235,12,0.081956,0.273105,0.123159
25236,12,0.053937,0.545241,0.055648
25237,12,0.075445,0.384681,0.026847
25238,12,0.060867,0.403058,0.044346
25239,12,0.066597,0.202476,0.038611
25240,12,0.049685,0.305326,0.049841
25241,12,0.078456,0.093037,0.067982
25242,12,0.059190,0.367933,0.059645
25243,12,0.074029,0.322273,0.108604
25244,12,0.055257,0.282424,0.097957
25245,12,0.107127,0.390753,0.075634
25246,12,0.046834,0.111579,0.055519
25247,12,0.108537,0.215428,0.215274
25248,12,0.052756,0.208245,0.095467
25249,12,0.059523,0.272784,0.042119
25250,12,0.059428,0.310090,0.048394
25251,12,0.092327,0.376013,0.202385
25252,12,0.071028,0.121680,0.024159
25253,12,0.069087,0.350820,0.083647
25254,12,0.035260,0.225601,0.053646
25255,12,0.053394,0.158590,0.023355
25256,12,0.068176,0.278706,0.044614
25257,12,0.074066,0.558865,0.096327
25258,12,0.091950,0.215095,0.042756
25259,12,0.066706,0.294847,0.176574
25260,12,0.092386,0.274537,0.048064
25261,12,0.069204,0.285102,0.042869
25262,12,0.125335,0.602708,0.192839
25263,12,0.075743,0.675718,0.078273
25264,12,0.061164,0.336934,0.153176
25265,12,0.079407,0.325737,0.065801
25266,12,0.066139,0.157744,0.063393
25267,12,0.061006,0.274890,0.062469
25268,12,0.077525,0.201980,0.020034
25269,12,0.061467,0.312520,0.036745
25270,12,0.070052,0.280063,0.052475
25271,12,0.048717,0.332031,0.058849
25272,12,0.074848,0.167223,0.074398
25273,12,0.056734,0.176060,0.063654
25274,12,0.081528,0.305863,0.113135
25275,12,0.085050,0.262354,0.028641
25276,12,0.091992,0.108690,0.101731
25277,12,0.082840,0.126210,0.096469
25278,12,0.052058,0.215769,0.076323
25279,12,0.123351,0.269322,0.193071
25280,12,0.058435,0.505644,0.027466
25281,12,0.061597,0.096472,0.026034
25282,12,0.067106,0.492908,0.020039
25283,12,0.052401,0.144071,0.059166
25284,12,0.068456,0.414730,0.137383
25285,12,0.099091,0.069852,0.039076
25286,12,0.065061,0.197002,0.073545
25287,12,0.061024,0.226253,0.023474
25288,12,0.092154,0.070520,0.082510
25289,12,0.043731,0.208045,0.064108
25290,12,0.043875,0.104585,0.104076
25291,12,0.058236,0.253697,0.043223
25292,12,0.071117,0.186758,0.043519
25293,12,0.100206,0.188610,0.118041
25294,12,0.054519,0.090130,0.054698
25295,12,0.061791,0.299652,0.050992
25296,12,0.072581,0.383797,0.115814
25297,12,0.067783,0.260087,0.099425
25298,12,0.086487,0.328208,0.041615
25299,12,0.102649,0.110674,0.056366
25300,12,0.049800,0.282020,0.084012
25301,12,0.076083,0.926609,0.048187
25302,12,0.072917,0.550622,0.138220
25303,12,0.071648,0.439454,0.123175
25304,12,0.058678,0.174072,0.050007
25305,12,0.086245,0.085432,0.063819
25306,12,0.124127,0.131819,0.122733
25307,12,0.042923,0.223468,0.065171
25308,12,0.099646,0.537277,0.248777
25309,12,0.076172,0.084632,0.102595
25310,12,0.065221,0.440190,0.021624
25311,12,0.068187,0.098249,0.080215
25312,12,0.073599,0.370603,0.133660
25313,12,0.088399,0.239725,0.136197
25314,12,0.064328,0.177233,0.086514
25315,12,0.055830,0.061188,0.059288
25316,12,0.087561,0.832340,0.060875
25317,12,0.073039,0.643940,0.073126
25318,12,0.086263,0.211244,0.136591
25319,12,0.078293,0.194812,0.115678
25320,12,0.077762,0.269512,0.045342
25321,12,0.063333,0.087489,0.033226
25322,12,0.044863,0.139108,0.036858
25323,12,0.077067,0.740952,0.154825
25324,12,0.106880,0.345147,0.066607
25325,12,0.048945,0.224466,0.057182
25326,12,0.068397,0.208740,0.068605
25327,12,0.051805,0.189665,0.086452
25328,12,0.066871,0.260743,0.055911
25329,12,0.125550,0.453155,0.245577
25330,12,0.042192,0.123182,0.030278
25331,12,0.063770,0.248762,0.061257
25332,12,0.057541,0.434033,0.091120
25333,12,0.102192,0.260888,0.171869
25334,12,0.077331,0.466539,0.046991
25335,12,0.073756,0.301734,0.059024
25336,12,0.089352,0.232850,0.045415
25337,12,0.081722,0.055281,0.114752
25338,12,0.106329,0.365098,0.059016
25339,12,0.064479,0.025201,0.021758
25340,12,0.073917,0.167365,0.067961
25341,12,0.075109,0.488104,0.063377
25342,12,0.055941,0.565426,0.045548
25343,12,0.058628,0.176279,0.072355
25344,12,0.074834,0.139403,0.046139
25345,12,0.092340,0.163849,0.068536
25346,12,0.118656,0.176161,0.056993
25347,12,0.059292,0.125771,0.055422
25348,12,0.075317,0.150120,0.058738
25349,12,0.065459,0.160500,0.061499
25350,12,0.079429,0.697374,0.095681
25351,12,0.066776,0.295483,0.078209
25352,12,0.066392,0.142243,0.112073
25353,12,0.109894,0.160633,0.183831
25354,12,0.113166,0.168676,0.056913
25355,12,0.106192,0.077992,0.108174
25356,12,0.088408,0.262026,0.143323
25357,12,0.079861,0.079214,0.087266
25358,12,0.122433,0.231945,0.133568
25359,12,0.062763,0.087004,0.060492
25360,12,0.084567,0.228975,0.080386
25361,12,0.068008,0.306004,0.096989
25362,12,0.069801,0.349211,0.064167
25363,12,0.066806,0.290315,0.069215
25364,12,0.048983,0.170126,0.167640
25365,12,0.048163,0.110354,0.084278
25366,12,0.084224,0.112386,0.052670
25367,12,0.057217,0.098636,0.050822
25368,12,0.073265,0.436706,0.049159
25369,12,0.058238,0.246397,0.057963
25370,12,0.088344,0.410055,0.054346
25371,12,0.101869,0.135957,0.115505
25372,12,0.062130,0.095957,0.041184
25373,12,0.071623,0.139227,0.049978
25374,12,0.044078,0.193319,0.093906
25375,12,0.066299,0.406195,0.034656
25376,12,0.104985,0.386636,0.130168
25377,12,0.042256,0.121023,0.059686
25378,12,0.070088,0.508907,0.078326
25379,12,0.062183,0.262288,0.035792
25380,12,0.107971,0.531286,0.251454
25381,12,0.060537,0.086101,0.027165
25382,12,0.097439,0.060579,0.051247
25383,12,0.098623,0.288481,0.059245
25384,12,0.094563,0.219516,0.065748
25385,12,0.075584,0.283182,0.054022
25386,12,0.101105,0.524935,0.074596
25387,12,0.072326,0.164231,0.015744
25388,12,0.073229,0.074401,0.058171
25389,12,0.044499,0.050562,0.039480
25390,12,0.073762,0.308228,0.062762
25391,12,0.077278,0.191768,0.042897
25392,12,0.069156,0.167084,0.122636
25393,12,0.077198,0.079846,0.076530
25394,12,0.080502,0.133880,0.037858
25395,12,0.060340,0.136733,0.059690
25396,12,0.061942,0.218481,0.043749
25397,12,0.105475,0.267441,0.159017
25398,12,0.159392,0.204092,0.118026
25399,12,0.045775,0.238834,0.038701
25400,12,0.166925,0.241201,0.053250
25401,12,0.106899,0.127509,0.048455
25402,12,0.130694,0.569126,0.194826
25403,12,0.071786,0.093593,0.045590
25404,12,0.054724,0.107019,0.075065
25405,12,0.062149,0.308657,0.094146
25406,12,0.060866,0.144514,0.025799
25407,12,0.065465,0.158916,0.031412
25408,12,0.071029,0.153509,0.040624
25409,12,0.061067,0.320824,0.073520
25410,12,0.078078,0.079140,0.074693
25411,12,0.049720,0.312420,0.068173
25412,12,0.071807,0.454241,0.087884
25413,12,0.163074,0.181049,0.080320
25414,12,0.076112,0.164915,0.176685
25415,12,0.042515,0.220231,0.056963
25416,12,0.070621,0.267750,0.090804
25417,12,0.067258,0.130123,0.034529
25418,12,0.046083,0.095937,0.034577
25419,12,0.062824,0.222271,0.040156
25420,12,0.079759,0.288217,0.250378
25421,12,0.044475,0.306924,0.017081
25422,12,0.135571,0.180152,0.059189
25423,12,0.060921,0.077738,0.053800
25424,12,0.087369,0.170944,0.045083
25425,12,0.091140,0.317471,0.109136
25426,12,0.087952,0.100106,0.044512
25427,12,0.064434,0.195183,0.029225
25428,12,0.071421,0.283822,0.116894
25429,12,0.104156,0.139957,0.142752
25430,12,0.069280,0.161170,0.053265
25431,12,0.053377,0.146102,0.024445
25432,12,0.080752,0.270118,0.178580
25433,12,0.122240,0.171852,0.085917
25434,12,0.076017,0.202157,0.069763
25435,12,0.067037,0.340821,0.049338
25436,12,0.080382,0.353876,0.037887
25437,12,0.088909,0.176721,0.110376
25438,12,0.048942,0.167429,0.025101
25439,12,0.086490,0.313587,0.151126
25440,12,0.069783,0.356676,0.105867
25441,12,0.080640,0.280127,0.015474
25442,12,0.059341,0.470719,0.137082
25443,12,0.053171,0.126445,0.030577
25444,12,0.070530,0.176444,0.098064
25445,12,0.117306,0.230631,0.163788
25446,12,0.045212,0.205477,0.004982
25447,12,0.073431,0.038440,0.117036
25448,12,0.076251,0.138186,0.051313
25449,12,0.068688,0.250824,0.036649
25450,12,0.072352,0.540241,0.149368
25451,12,0.086846,0.354201,0.064426
25452,12,0.072205,0.158856,0.091926
25453,12,0.074784,0.130954,0.082471
25454,12,0.047313,0.070847,0.041269
25455,12,0.099618,0.206249,0.017349
25456,12,0.081681,0.083814,0.016278
25457,12,0.082751,0.200940,0.097754
25458,12,0.070593,0.252973,0.078006
25459,12,0.126584,0.105953,0.082970
25460,12,0.072939,0.333901,0.043760
25461,12,0.080631,0.233600,0.039347
25462,12,0.093749,0.488633,0.184557
25463,12,0.113116,0.142470,0.146748
25464,12,0.078389,0.274880,0.058219
25465,12,0.075307,0.371313,0.116221
25466,12,0.087550,0.125317,0.067228
25467,12,0.073084,0.258187,0.061302
25468,12,0.055869,0.388221,0.030067
25469,12,0.073771,0.275314,0.044112
25470,12,0.063665,0.109470,0.042314
25471,12,0.063566,0.228761,0.113064
25472,12,0.151556,0.452607,0.063729
25473,12,0.049217,0.124385,0.111063
25474,12,0.044218,0.188750,0.030931
25475,12,0.048114,0.097090,0.029258
25476,12,0.116902,0.338482,0.126692
25477,12,0.073630,0.077081,0.070439
25478,12,0.073725,0.257991,0.035093
25479,12,0.082559,0.219894,0.040579
25480,12,0.106292,0.518628,0.044624
25481,12,0.087342,0.057606,0.067872
25482,12,0.081420,0.356162,0.083054
25483,12,0.043780,0.415581,0.039585
25484,12,0.059615,0.075162,0.042650
25485,12,0.085927,0.065566,0.024273
25486,12,0.085647,0.363984,0.067380
25487,12,0.060221,0.191023,0.030539
25488,12,0.067370,0.333058,0.119362
25489,12,0.107316,0.408737,0.041282
25490,12,0.120259,0.224836,0.064172
25491,12,0.104473,0.329483,0.130717
25492,12,0.100456,0.113925,0.148800
25493,12,0.078926,0.168075,0.058565
25494,12,0.065303,0.118743,0.024522
25495,12,0.124325,0.173463,0.153667
25496,12,0.072317,0.176523,0.143372
25497,12,0.071207,0.085992,0.090906
25498,12,0.074489,0.114640,0.053300
25499,12,0.048069,0.077837,0.041320
25500,12,0.064437,0.211047,0.052400
25501,12,0.088108,0.286521,0.054440
25502,12,0.069870,0.158523,0.105087
25503,12,0.071407,0.267077,0.034306
25504,12,0.118730,0.306149,0.080894
25505,12,0.054721,0.334378,0.040451
25506,12,0.155341,0.416743,0.112528
25507,12,0.060530,0.171461,0.031134
25508,12,0.081233,0.152236,0.062843
25509,12,0.065764,0.300093,0.045429
25510,12,0.102541,0.099698,0.087724
25511,12,0.076926,0.222816,0.050727
25512,12,0.056120,0.069554,0.044387
25513,12,0.069235,0.129943,0.037697
25514,12,0.090307,0.293010,0.088573
25515,12,0.085343,0.075885,0.043817
25516,12,0.053558,0.184661,0.049760
