iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
7019,5,0.053732,0.123011,0.071579
7020,5,0.053363,0.130416,0.044235
7021,5,0.066262,0.370451,0.030139
7022,5,0.057752,0.187440,0.086582
7023,5,0.075604,0.090629,0.069353
7024,5,0.076878,0.081586,0.065945
7025,5,0.071467,0.186098,0.074733
7026,5,0.067285,0.038469,0.039016
7027,5,0.068257,0.136689,0.037292
7028,5,0.080616,0.037842,0.065784
7029,5,0.105917,0.242132,0.064057
7030,5,0.056709,0.087017,0.049511
7031,5,0.078723,0.087463,0.072960
7032,5,0.062378,0.116337,0.032394
7033,5,0.073206,0.229854,0.029769
7034,5,0.062789,0.104557,0.049677
7035,5,0.090472,0.068511,0.087080
7036,5,0.071092,0.157119,0.033199
7037,5,0.062549,0.166937,0.046888
7038,5,0.065950,0.028999,0.031743
7039,5,0.077283,0.079231,0.042328
7040,5,0.068733,0.091526,0.068441
7041,5,0.100329,0.362607,0.124765
7042,5,0.065526,0.260840,0.093009
7043,5,0.079838,0.145314,0.053650
7044,5,0.068668,0.209828,0.066448
7045,5,0.075369,0.308102,0.071110
7046,5,0.089851,0.187173,0.087267
7047,5,0.066400,0.334745,0.092840
7048,5,0.069345,0.181363,0.063362
7049,5,0.073394,0.237487,0.064740
7050,5,0.076603,0.263173,0.062262
7051,5,0.080419,0.266790,0.054662
7052,5,0.067389,0.420248,0.054146
7053,5,0.071557,0.164009,0.035046
7054,5,0.075113,0.161267,0.059349
7055,5,0.072696,0.284905,0.165626
7056,5,0.096337,0.311271,0.048269
7057,5,0.075931,0.177746,0.045285
7058,5,0.077314,0.303819,0.092136
7059,5,0.069102,0.289450,0.040811
7060,5,0.083287,0.136057,0.059116
7061,5,0.086891,0.171049,0.098925
7062,5,0.088327,0.284064,0.051077
7063,5,0.085657,0.157507,0.027782
7064,5,0.094639,0.075774,0.071105
7065,5,0.073398,0.035225,0.053622
7066,5,0.080174,0.024121,0.067019
7067,5,0.059881,0.069002,0.060970
7068,5,0.075844,0.128440,0.084414
7069,5,0.082764,0.127209,0.043540
7070,5,0.063352,0.057298,0.071973
7071,5,0.065575,0.155217,0.077178
7072,5,0.071933,0.109541,0.061431
7073,5,0.070236,0.107671,0.068110
7074,5,0.061403,0.230996,0.043177
7075,5,0.075384,0.140869,0.085708
7076,5,0.074753,0.263477,0.083011
7077,5,0.080865,0.053546,0.117637
7078,5,0.074106,0.148606,0.064314
7079,5,0.070954,0.108458,0.052638
7080,5,0.047486,0.128328,0.037669
7081,5,0.067606,0.258899,0.062562
7082,5,0.069793,0.151162,0.068623
7083,5,0.073277,0.373103,0.053579
7084,5,0.064358,0.143311,0.068489
7085,5,0.108175,0.238373,0.048522
7086,5,0.079564,0.146710,0.090174
7087,5,0.067036,0.185832,0.053477
7088,5,0.086773,0.226039,0.110949
7089,5,0.064151,0.052328,0.058764
7090,5,0.081888,0.222144,0.043166
7091,5,0.070125,0.363078,0.041541
7092,5,0.068670,0.055379,0.037279
7093,5,0.072269,0.097213,0.052805
7094,5,0.077117,0.205648,0.034821
7095,5,0.080769,0.393749,0.043648
7096,5,0.044234,0.076348,0.030821
7097,5,0.071565,0.078473,0.040843
7098,5,0.073576,0.020949,0.081494
7099,5,0.052806,0.163633,0.063309
7100,5,0.073086,0.246399,0.081378
7101,5,0.105538,0.131153,0.082403
7102,5,0.074636,0.181339,0.070384
7103,5,0.072600,0.099867,0.014384
7104,5,0.096175,0.070736,0.067283
7105,5,0.058076,0.116491,0.034398
7106,5,0.074113,0.104199,0.027617
7107,5,0.079902,0.164125,0.050185
7108,5,0.094296,0.238266,0.049860
7109,5,0.065086,0.138234,0.054434
7110,5,0.085148,0.053550,0.060773
7111,5,0.071173,0.229723,0.032847
7112,5,0.081325,0.166507,0.050796
7113,5,0.064796,0.182962,0.057257
7114,5,0.078638,0.097017,0.025562
7115,5,0.062762,0.090860,0.050343
7116,5,0.064690,0.201160,0.053552
7117,5,0.071635,0.092022,0.030567
7118,5,0.061436,0.142278,0.040564
7119,5,0.065693,0.047585,0.039911
7120,5,0.062976,0.173974,0.037279
7121,5,0.060170,0.115119,0.048162
7122,5,0.069631,0.136963,0.078363
7123,5,0.077609,0.108616,0.063596
7124,5,0.079168,0.086754,0.042972
7125,5,0.080834,0.109408,0.079176
7126,5,0.090257,0.222463,0.092577
7127,5,0.066164,0.124306,0.058651
7128,5,0.059759,0.106185,0.050535
7129,5,0.076952,0.076618,0.076265
7130,5,0.071375,0.083213,0.068743
7131,5,0.081354,0.233810,0.079002
7132,5,0.098680,0.108460,0.077743
7133,5,0.065712,0.163539,0.058167
7134,5,0.066078,0.107509,0.080742
7135,5,0.067787,0.112156,0.022860
7136,5,0.074743,0.160450,0.082601
7137,5,0.093165,0.173716,0.055406
7138,5,0.078135,0.123457,0.033538
7139,5,0.073193,0.128766,0.089391
7140,5,0.061485,0.175642,0.082014
7141,5,0.070709,0.224460,0.063153
7142,5,0.066142,0.052002,0.102631
7143,5,0.067659,0.086646,0.050197
7144,5,0.071642,0.269029,0.100628
7145,5,0.094127,0.244917,0.128260
7146,5,0.074273,0.100907,0.141359
7147,5,0.058619,0.079364,0.042808
7148,5,0.085226,0.223859,0.041948
7149,5,0.059752,0.177485,0.040976
7150,5,0.086581,0.212919,0.044774
7151,5,0.056521,0.083698,0.022501
7152,5,0.060815,0.159645,0.045224
7153,5,0.068239,0.147814,0.047226
7154,5,0.054902,0.157354,0.026772
7155,5,0.071335,0.459656,0.047011
7156,5,0.062451,0.085215,0.044056
7157,5,0.056584,0.095669,0.054384
7158,5,0.070730,0.118939,0.061403
7159,5,0.076791,0.140066,0.037747
7160,5,0.087533,0.205750,0.075141
7161,5,0.060136,0.123085,0.074006
7162,5,0.072732,0.064644,0.052941
7163,5,0.074013,0.211830,0.060972
7164,5,0.094686,0.076993,0.067027
7165,5,0.086870,0.192226,0.119055
7166,5,0.072962,0.175856,0.062459
7167,5,0.070361,0.207400,0.070819
7168,5,0.071255,0.181134,0.049190
7169,5,0.068784,0.199764,0.032262
7170,5,0.083280,0.149752,0.089460
7171,5,0.074352,0.254027,0.060502
7172,5,0.062573,0.049096,0.046429
7173,5,0.095194,0.046798,0.067773
7174,5,0.081939,0.134496,0.034898
7175,5,0.071029,0.121094,0.036560
7176,5,0.075634,0.036265,0.038612
7177,5,0.089519,0.082710,0.073050
7178,5,0.068875,0.090185,0.051712
7179,5,0.060682,0.148429,0.058727
7180,5,0.070415,0.078808,0.046653
7181,5,0.067256,0.082640,0.089520
7182,5,0.061806,0.104667,0.061663
7183,5,0.064151,0.091275,0.047153
7184,5,0.096779,0.153321,0.036370
7185,5,0.079100,0.063057,0.092068
7186,5,0.084007,0.171371,0.075245
7187,5,0.063641,0.112749,0.049977
7188,5,0.082244,0.166053,0.028949
7189,5,0.074316,0.102931,0.070976
7190,5,0.076726,0.166261,0.043639
7191,5,0.063755,0.150327,0.087827
7192,5,0.074760,0.078927,0.074209
7193,5,0.081809,0.092681,0.046163
7194,5,0.064952,0.162195,0.039912
7195,5,0.065030,0.015297,0.085795
7196,5,0.061754,0.102520,0.078918
7197,5,0.065611,0.138851,0.063602
7198,5,0.061677,0.074975,0.052649
7199,5,0.063571,0.076545,0.071984
7200,5,0.092717,0.076972,0.113897
7201,5,0.058285,0.111551,0.028457
7202,5,0.062663,0.119718,0.031047
7203,5,0.072416,0.071670,0.053059
7204,5,0.113282,0.070237,0.035144
7205,5,0.061676,0.152866,0.033522
7206,5,0.075338,0.103122,0.046360
7207,5,0.067946,0.133419,0.039307
7208,5,0.095319,0.082135,0.140438
7209,5,0.072232,0.084456,0.051356
7210,5,0.083935,0.112489,0.066980
7211,5,0.061220,0.048675,0.060107
7212,5,0.065216,0.103254,0.043275
7213,5,0.086924,0.109885,0.042489
7214,5,0.072272,0.127676,0.064625
7215,5,0.061511,0.141973,0.035923
7216,5,0.081837,0.109604,0.061149
7217,5,0.072524,0.054255,0.036262
7218,5,0.071750,0.105183,0.092340
7219,5,0.074786,0.164904,0.045429
7220,5,0.074911,0.085999,0.026322
7221,5,0.061737,0.114098,0.090715
7222,5,0.072275,0.100256,0.051122
7223,5,0.050686,0.067857,0.038802
7224,5,0.068069,0.069287,0.107571
7225,5,0.067761,0.011719,0.083100
7226,5,0.062091,0.059136,0.094475
7227,5,0.074297,0.158340,0.050427
7228,5,0.066260,0.108077,0.083657
7229,5,0.082278,0.135982,0.083841
7230,5,0.067971,0.131208,0.063922
7231,5,0.055520,0.106968,0.054717
7232,5,0.045597,0.125820,0.038219
7233,5,0.087102,0.167595,0.102449
7234,5,0.068138,0.136696,0.058579
7235,5,0.068604,0.072147,0.081106
7236,5,0.071875,0.231151,0.094835
7237,5,0.057156,0.247923,0.045047
7238,5,0.067243,0.118996,0.055484
7239,5,0.068875,0.267383,0.070384
7240,5,0.056993,0.076998,0.126811
7241,5,0.059344,0.146336,0.024830
7242,5,0.086696,0.115137,0.063342
7243,5,0.070804,0.151366,0.059713
7244,5,0.066038,0.175250,0.032360
7245,5,0.060274,0.255509,0.060360
7246,5,0.104896,0.218637,0.093274
7247,5,0.067672,0.158181,0.069497
7248,5,0.067268,0.147140,0.091542
7249,5,0.078450,0.063244,0.040798
7250,5,0.078160,0.074401,0.091589
7251,5,0.077355,0.084912,0.134277
7252,5,0.069858,0.140120,0.065868
7253,5,0.087142,0.071581,0.049826
7254,5,0.074432,0.277510,0.100813
7255,5,0.085783,0.095804,0.080342
7256,5,0.072146,0.151885,0.046870
7257,5,0.065427,0.130299,0.079097
7258,5,0.062845,0.067119,0.041601
7259,5,0.080302,0.074873,0.045947
7260,5,0.073380,0.091867,0.054524
7261,5,0.076198,0.070776,0.067521
7262,5,0.067072,0.153811,0.023337
7263,5,0.072463,0.061715,0.050237
7264,5,0.072041,0.139658,0.021231
7265,5,0.062016,0.064148,0.029998
7266,5,0.057201,0.074381,0.076423
7267,5,0.067534,0.103537,0.042679
7268,5,0.088001,0.177710,0.128283
7269,5,0.069647,0.198681,0.049826
7270,5,0.071998,0.268307,0.028451
7271,5,0.066074,0.124410,0.059369
7272,5,0.078552,0.175058,0.026189
7273,5,0.086030,0.362394,0.062277
7274,5,0.068570,0.097126,0.035550
7275,5,0.070178,0.280825,0.033649
7276,5,0.067806,0.060287,0.059343
7277,5,0.078600,0.293681,0.042024
7278,5,0.072644,0.147385,0.054535
7279,5,0.089115,0.142136,0.080496
7280,5,0.071278,0.107482,0.036937
7281,5,0.068174,0.071284,0.058238
7282,5,0.063427,0.199898,0.061360
7283,5,0.077722,0.079090,0.097464
7284,5,0.069313,0.058824,0.179156
7285,5,0.074784,0.091776,0.078775
7286,5,0.067786,0.088374,0.034143
7287,5,0.062008,0.047547,0.088936
7288,5,0.062642,0.059796,0.076883
7289,5,0.102972,0.014018,0.122793
7290,5,0.074578,0.102423,0.060127
7291,5,0.081403,0.153995,0.040532
7292,5,0.073254,0.095753,0.117286
7293,5,0.065706,0.114405,0.060029
7294,5,0.092369,0.165171,0.103944
7295,5,0.070705,0.019469,0.037138
7296,5,0.055517,0.169778,0.089122
7297,5,0.082751,0.073618,0.056560
7298,5,0.063501,0.122982,0.047707
7299,5,0.075819,0.073456,0.062073
7300,5,0.084534,0.140566,0.038967
7301,5,0.061743,0.058579,0.032723
7302,5,0.062770,0.077784,0.060852
7303,5,0.080020,0.136244,0.068019
7304,5,0.090580,0.158881,0.072699
7305,5,0.076045,0.181146,0.036273
7306,5,0.053802,0.196067,0.051932
7307,5,0.057812,0.129612,0.057292
7308,5,0.086987,0.100100,0.059403
7309,5,0.074479,0.116734,0.049187
7310,5,0.070764,0.087317,0.062546
7311,5,0.089126,0.124342,0.038254
7312,5,0.079754,0.077897,0.094762
7313,5,0.079945,0.079949,0.071985
7314,5,0.084427,0.085860,0.111719
7315,5,0.093618,0.228181,0.039837
7316,5,0.063977,0.216040,0.058087
7317,5,0.057408,0.135308,0.067865
7318,5,0.061212,0.150924,0.035739
7319,5,0.058696,0.098688,0.059112
7320,5,0.075549,0.078971,0.073431
7321,5,0.063981,0.136907,0.038094
7322,5,0.069895,0.196495,0.076591
7323,5,0.063176,0.177010,0.059485
7324,5,0.069426,0.101205,0.085888
7325,5,0.062985,0.092973,0.079159
7326,5,0.067197,0.246095,0.058516
7327,5,0.094694,0.139935,0.064401
7328,5,0.061027,0.056507,0.027454
7329,5,0.068803,0.113280,0.049648
7330,5,0.067215,0.076926,0.070350
7331,5,0.077875,0.090611,0.078510
7332,5,0.079637,0.100245,0.055315
7333,5,0.077781,0.206123,0.075971
7334,5,0.078587,0.284446,0.015532
7335,5,0.052601,0.110109,0.049097
7336,5,0.086178,0.134811,0.134957
7337,5,0.052144,0.185741,0.016293
7338,5,0.070902,0.056823,0.039156
7339,5,0.069718,0.182306,0.052182
7340,5,0.084243,0.086892,0.048415
7341,5,0.064702,0.185080,0.064118
7342,5,0.075691,0.082846,0.030095
7343,5,0.055145,0.165730,0.049923
7344,5,0.069209,0.074385,0.013146
7345,5,0.058528,0.149457,0.007673
7346,5,0.065064,0.143750,0.064896
7347,5,0.072323,0.061473,0.101995
7348,5,0.071306,0.120626,0.051878
7349,5,0.078357,0.096633,0.035579
7350,5,0.067809,0.103976,0.078313
7351,5,0.067539,0.066219,0.046627
7352,5,0.072516,0.105847,0.033295
7353,5,0.087101,0.105526,0.055088
7354,5,0.074400,0.101155,0.026884
7355,5,0.078109,0.023658,0.068220
7356,5,0.078823,0.175655,0.046483
7357,5,0.091836,0.092052,0.040487
7358,5,0.064298,0.117326,0.057461
7359,5,0.067476,0.073784,0.034663
7360,5,0.091882,0.142086,0.052512
7361,5,0.079915,0.320458,0.034558
7362,5,0.097056,0.185252,0.034294
7363,5,0.065926,0.059306,0.071691
7364,5,0.095622,0.120434,0.044329
7365,5,0.064011,0.053698,0.043335
7366,5,0.071218,0.079061,0.061623
7367,5,0.090102,0.062543,0.110571
7368,5,0.088565,0.105123,0.039994
7369,5,0.074904,0.214519,0.028225
7370,5,0.071401,0.065583,0.026470
7371,5,0.072080,0.148901,0.084185
7372,5,0.066736,0.127612,0.049716
7373,5,0.066298,0.069615,0.053627
7374,5,0.078408,0.055023,0.035182
7375,5,0.071928,0.139768,0.058459
7376,5,0.061563,0.087119,0.046779
7377,5,0.059694,0.044229,0.055745
7378,5,0.075872,0.099223,0.040576
7379,5,0.059824,0.110418,0.044901
7380,5,0.072326,0.150435,0.057381
7381,5,0.059544,0.143041,0.039896
7382,5,0.089672,0.097241,0.050478
7383,5,0.053389,0.109028,0.017550
7384,5,0.074248,0.096142,0.090432
7385,5,0.093879,0.076980,0.069902
7386,5,0.075984,0.215877,0.089030
7387,5,0.055472,0.025061,0.056170
7388,5,0.086040,0.077267,0.066889
7389,5,0.063735,0.092101,0.023632
7390,5,0.084430,0.118617,0.032984
7391,5,0.055183,0.022064,0.018063
7392,5,0.071736,0.072878,0.100419
7393,5,0.066872,0.114874,0.045817
7394,5,0.084644,0.049363,0.025330
7395,5,0.073823,0.108359,0.049051
7396,5,0.074724,0.092092,0.070526
7397,5,0.085923,0.113014,0.089231
7398,5,0.070643,0.123866,0.035769
7399,5,0.068363,0.105598,0.030937
7400,5,0.081735,0.122223,0.066158
7401,5,0.061052,0.161554,0.069194
7402,5,0.063291,0.062826,0.038876
7403,5,0.067508,0.037964,0.079487
7404,5,0.089225,0.151909,0.092162
7405,5,0.070647,0.155613,0.041750
7406,5,0.048862,0.101263,0.051653
7407,5,0.070926,0.061533,0.046170
7408,5,0.062361,0.080790,0.057701
7409,5,0.072170,0.315916,0.039228
7410,5,0.077619,0.188185,0.048865
7411,5,0.068011,0.186533,0.038994
7412,5,0.074708,0.164992,0.047240
7413,5,0.068164,0.100751,0.050292
7414,5,0.084689,0.057288,0.057498
7415,5,0.062242,0.129643,0.038740
7416,5,0.067839,0.167220,0.043501
7417,5,0.061685,0.113042,0.053913
7418,5,0.076482,0.052488,0.090275
7419,5,0.045938,0.170796,0.051868
7420,5,0.068650,0.110181,0.043904
7421,5,0.077262,0.119631,0.026607
7422,5,0.085476,0.183162,0.055740
7423,5,0.071434,0.137214,0.069543
7424,5,0.049907,0.089715,0.023925
7425,5,0.084691,0.133534,0.103414
7426,5,0.090568,0.144947,0.066410
7427,5,0.074120,0.165758,0.066752
7428,5,0.075760,0.042756,0.023543
7429,5,0.076903,0.150200,0.083211
7430,5,0.061752,0.049751,0.041280
7431,5,0.083539,0.151479,0.044693
7432,5,0.071504,0.079658,0.030716
7433,5,0.067431,0.033012,0.065980
7434,5,0.076779,0.190211,0.027413
7435,5,0.064376,0.098107,0.051193
7436,5,0.065811,0.051817,0.073564
7437,5,0.065138,0.160484,0.040040
7438,5,0.067415,0.055888,0.062944
7439,5,0.067010,0.064005,0.039345
7440,5,0.081762,0.131614,0.061416
7441,5,0.059454,0.046960,0.044416
7442,5,0.075606,0.086060,0.039781
7443,5,0.085990,0.170386,0.142456
7444,5,0.051730,0.028754,0.036526
7445,5,0.075075,0.060127,0.043537
7446,5,0.075453,0.123232,0.044175
7447,5,0.080706,0.224463,0.073496
7448,5,0.069926,0.130000,0.067977
7449,5,0.077323,0.093195,0.054114
7450,5,0.076090,0.088701,0.049923
7451,5,0.089879,0.013049,0.057722
7452,5,0.078771,0.105999,0.038037
7453,5,0.070917,0.144086,0.078794
7454,5,0.076509,0.187825,0.096200
7455,5,0.085866,0.100965,0.058828
7456,5,0.064561,0.076413,0.051855
7457,5,0.072944,0.105568,0.050488
7458,5,0.079663,0.104418,0.055045
7459,5,0.057096,0.029757,0.078119
7460,5,0.065798,0.148476,0.027967
7461,5,0.073590,0.068341,0.052269
7462,5,0.064286,0.101594,0.040479
7463,5,0.074741,0.046101,0.026140
7464,5,0.070168,0.035234,0.029643
7465,5,0.071214,0.062143,0.023432
7466,5,0.069314,0.069039,0.052968
7467,5,0.072927,0.103745,0.034699
7468,5,0.076643,0.188971,0.051023
7469,5,0.072902,0.041192,0.034485
7470,5,0.066404,0.101607,0.123582
7471,5,0.068846,0.096324,0.016386
7472,5,0.053844,0.062624,0.048691
7473,5,0.063314,0.023386,0.030188
7474,5,0.061125,0.077580,0.036276
7475,5,0.077314,0.119414,0.013312
7476,5,0.101192,0.048116,0.110547
7477,5,0.064198,0.157795,0.030093
7478,5,0.068049,0.104814,0.094323
7479,5,0.074199,0.050403,0.020100
7480,5,0.075885,0.097271,0.093115
7481,5,0.058920,0.104435,0.045348
7482,5,0.059747,0.086887,0.054331
7483,5,0.100441,0.117456,0.140819
7484,5,0.074411,0.085706,0.030050
7485,5,0.062789,0.021729,0.029253
7486,5,0.050158,0.101094,0.040768
7487,5,0.055318,0.098524,0.039663
7488,5,0.080896,0.136189,0.060108
7489,5,0.065226,0.114388,0.016887
7490,5,0.050083,0.104973,0.063440
7491,5,0.070426,0.094885,0.051127
7492,5,0.072753,0.098682,0.051209
7493,5,0.056414,0.083705,0.011387
7494,5,0.069887,0.107226,0.046568
7495,5,0.067083,0.254919,0.056797
7496,5,0.059825,0.004966,0.016333
7497,5,0.065122,0.128029,0.092180
7498,5,0.066601,0.064412,0.058780
7499,5,0.073759,0.197233,0.082865
7500,5,0.071640,0.105402,0.056770
7501,5,0.066668,0.083794,0.024885
7502,5,0.062274,0.155473,0.039439
7503,5,0.066457,0.071718,0.069076
7504,5,0.056492,0.174172,0.073631
7505,5,0.081791,0.196694,0.098534
7506,5,0.063378,0.136964,0.055851
7507,5,0.061486,0.124771,0.030354
7508,5,0.045194,0.146991,0.061058
7509,5,0.068021,0.128411,0.029213
7510,5,0.068759,0.164477,0.069834
7511,5,0.081535,0.137073,0.071589
7512,5,0.087180,0.125093,0.079782
7513,5,0.110373,0.142104,0.066488
7514,5,0.058128,0.074139,0.023139
7515,5,0.075381,0.070160,0.048260
7516,5,0.049989,0.108698,0.090626
7517,5,0.069120,0.200636,0.060343
7518,5,0.059369,0.105577,0.043404
7519,5,0.054944,0.290021,0.048623
7520,5,0.064468,0.036394,0.083757
7521,5,0.075633,0.045278,0.037845
7522,5,0.085462,0.038738,0.053775
7523,5,0.072668,0.130414,0.076635
7524,5,0.066405,0.128836,0.097552
7525,5,0.061506,0.094616,0.019217
7526,5,0.058901,0.101032,0.029016
7527,5,0.075067,0.089937,0.042673
7528,5,0.070455,0.050090,0.037787
7529,5,0.082580,0.101603,0.050108
7530,5,0.071901,0.081296,0.052349
7531,5,0.071378,0.109684,0.049942
7532,5,0.077753,0.037922,0.040429
7533,5,0.068941,0.036552,0.021173
7534,5,0.064179,0.031797,0.096737
7535,5,0.094701,0.153281,0.065894
7536,5,0.069858,0.082669,0.083947
7537,5,0.072695,0.123981,0.035510
7538,5,0.063016,0.149437,0.060522
7539,5,0.074825,0.137089,0.047679
7540,5,0.062586,0.066515,0.075260
7541,5,0.068759,0.177987,0.069997
7542,5,0.069533,0.135558,0.102107
7543,5,0.069113,0.182308,0.058471
7544,5,0.063237,0.060278,0.074725
7545,5,0.078586,0.122647,0.076947
7546,5,0.069002,0.108483,0.073471
7547,5,0.093531,0.219186,0.098411
7548,5,0.063824,0.156951,0.052540
7549,5,0.069727,0.031455,0.042970
7550,5,0.062545,0.129623,0.020959
7551,5,0.110615,0.279542,0.097455
7552,5,0.072364,0.126317,0.066970
7553,5,0.072646,0.161447,0.052647
7554,5,0.052414,0.060128,0.059655
7555,5,0.062642,0.046427,0.075536
7556,5,0.068199,0.040017,0.064893
7557,5,0.069478,0.131995,0.037252
7558,5,0.051750,0.080279,0.054570
7559,5,0.081027,0.113320,0.048742
7560,5,0.073721,0.096368,0.040323
7561,5,0.058032,0.108220,0.047191
7562,5,0.058745,0.112818,0.038617
7563,5,0.077968,0.102783,0.076079
7564,5,0.057053,0.099744,0.031201
7565,5,0.114089,0.089134,0.013698
7566,5,0.061761,0.030535,0.033277
7567,5,0.070043,0.036022,0.028066
7568,5,0.114349,0.091218,0.082594
7569,5,0.053116,0.076767,0.045406
7570,5,0.090324,0.119611,0.073924
7571,5,0.078841,0.057506,0.052633
7572,5,0.069481,0.203473,0.089983
7573,5,0.072611,0.069947,0.048307
7574,5,0.079735,0.112851,0.088632
7575,5,0.082383,0.065142,0.056704
7576,5,0.077428,0.087819,0.059576
7577,5,0.097065,0.133366,0.079356
7578,5,0.069665,0.103893,0.121856
7579,5,0.071289,0.099000,0.091011
7580,5,0.090279,0.142882,0.035209
7581,5,0.074604,0.076692,0.043329
7582,5,0.049013,0.161913,0.056694
7583,5,0.079846,0.096545,0.035181
7584,5,0.061479,0.162739,0.034957
7585,5,0.077444,0.061901,0.116831
7586,5,0.071806,0.156725,0.063273
7587,5,0.103405,0.096640,0.039403
7588,5,0.073675,0.127630,0.105468
7589,5,0.057742,0.103318,0.074532
7590,5,0.053942,0.113109,0.061527
7591,5,0.073048,0.120714,0.071595
7592,5,0.072928,0.082515,0.039534
7593,5,0.073644,0.061656,0.030701
7594,5,0.075913,0.085722,0.042806
7595,5,0.061598,0.107871,0.031537
7596,5,0.074304,0.061419,0.035046
7597,5,0.093191,0.053870,0.065393
7598,5,0.078236,0.133288,0.037534
7599,5,0.063277,0.183843,0.032492
7600,5,0.072681,0.048907,0.014748
7601,5,0.059899,0.047386,0.060633
7602,5,0.062917,0.171067,0.049293
7603,5,0.069299,0.069387,0.042077
7604,5,0.074918,0.038730,0.046748
7605,5,0.081122,0.153674,0.029698
7606,5,0.066755,0.122232,0.024873
