iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11974,6,0.082958,0.226363,0.084434
11975,6,0.061934,0.333050,0.163864
11976,6,0.070737,0.176058,0.077857
11977,6,0.053670,0.231307,0.065055
11978,6,0.058819,0.543265,0.135515
11979,6,0.052274,0.264845,0.171666
11980,6,0.059898,0.207511,0.071569
11981,6,0.097208,0.563192,0.112707
11982,6,0.068623,0.198506,0.081450
11983,6,0.110518,0.307288,0.117496
11984,6,0.085414,0.150762,0.078734
11985,6,0.064537,0.499176,0.063670
11986,6,0.067929,0.113284,0.055518
11987,6,0.119650,0.506088,0.080258
11988,6,0.043827,0.188996,0.074305
11989,6,0.104299,0.117423,0.097122
11990,6,0.073573,0.687626,0.057504
11991,6,0.073537,0.312975,0.126372
11992,6,0.109555,0.270971,0.102022
11993,6,0.060993,0.142575,0.065102
11994,6,0.070745,0.496949,0.130534
11995,6,0.059931,0.339061,0.101740
11996,6,0.081476,0.243068,0.120936
11997,6,0.131956,0.303975,0.019236
11998,6,0.074872,0.104025,0.046764
11999,6,0.098567,0.355823,0.077360
12000,6,0.049363,0.155148,0.078701
12001,6,0.050893,0.448086,0.077333
12002,6,0.067346,0.648318,0.092499
12003,6,0.153656,0.456980,0.113483
12004,6,0.089960,0.261304,0.169416
12005,6,0.078167,0.584899,0.174695
12006,6,0.058816,0.299584,0.053183
12007,6,0.090187,0.165063,0.099594
12008,6,0.079631,0.349435,0.093769
12009,6,0.135425,0.187105,0.062390
12010,6,0.117729,0.554820,0.055929
12011,6,0.062484,0.410848,0.072082
12012,6,0.131130,0.298591,0.087367
12013,6,0.063091,0.487319,0.023261
12014,6,0.071896,0.173843,0.059563
12015,6,0.087449,0.133575,0.095791
12016,6,0.065257,0.284221,0.102746
12017,6,0.075601,0.445801,0.086785
12018,6,0.068410,0.295777,0.032053
12019,6,0.070281,0.605543,0.130792
12020,6,0.076136,0.498527,0.083299
12021,6,0.058519,0.354992,0.048293
12022,6,0.129834,0.237871,0.121572
12023,6,0.062924,0.119885,0.080365
12024,6,0.059269,0.371730,0.124006
12025,6,0.044709,0.278353,0.052144
12026,6,0.056398,0.177683,0.076095
12027,6,0.075110,0.533648,0.054837
12028,6,0.102740,0.280721,0.073668
12029,6,0.066877,0.650970,0.071466
12030,6,0.136934,0.078081,0.041784
12031,6,0.107054,0.495384,0.129047
12032,6,0.057288,0.266555,0.119803
12033,6,0.081488,0.397327,0.267135
12034,6,0.098114,0.238281,0.029832
12035,6,0.057674,0.312247,0.051901
12036,6,0.060168,0.085710,0.049730
12037,6,0.076074,0.203368,0.202780
12038,6,0.143576,0.467838,0.152227
12039,6,0.084079,0.364469,0.135826
12040,6,0.084722,0.092192,0.091599
12041,6,0.065854,0.245227,0.095359
12042,6,0.075432,0.437479,0.072234
12043,6,0.098027,0.453731,0.213949
12044,6,0.056245,0.407145,0.063174
12045,6,0.081150,0.205411,0.115798
12046,6,0.065779,0.489334,0.068632
12047,6,0.093092,0.204398,0.095990
12048,6,0.052329,0.325282,0.039992
12049,6,0.060232,0.610168,0.096163
12050,6,0.087505,0.154842,0.043492
12051,6,0.065955,0.347090,0.038508
12052,6,0.076668,0.368670,0.069999
12053,6,0.089627,0.319487,0.069883
12054,6,0.062974,0.337214,0.109203
12055,6,0.082788,0.224924,0.077581
12056,6,0.071438,0.849311,0.080427
12057,6,0.053713,0.446544,0.085886
12058,6,0.094834,0.069281,0.064526
12059,6,0.064579,0.120988,0.053925
12060,6,0.094260,0.141326,0.088822
12061,6,0.077720,0.178710,0.088465
12062,6,0.039234,0.431509,0.060119
12063,6,0.100808,0.162450,0.036590
12064,6,0.112171,0.523966,0.064734
12065,6,0.084377,0.676135,0.144126
12066,6,0.102225,0.408140,0.088962
12067,6,0.153617,0.288670,0.130190
12068,6,0.067629,0.424527,0.147466
12069,6,0.063417,0.217385,0.070165
12070,6,0.055043,0.301352,0.012740
12071,6,0.109087,0.267147,0.068215
12072,6,0.063477,0.298320,0.021372
12073,6,0.078863,0.197093,0.127003
12074,6,0.133049,0.356949,0.214691
12075,6,0.074983,0.062207,0.023634
12076,6,0.071205,0.264546,0.160289
12077,6,0.067078,0.825112,0.118012
12078,6,0.042544,0.323934,0.020903
12079,6,0.062865,0.210998,0.073252
12080,6,0.059060,0.132720,0.054667
12081,6,0.081711,0.557818,0.131350
12082,6,0.094716,0.778497,0.117283
12083,6,0.138186,0.443744,0.074635
12084,6,0.052983,0.344410,0.052912
12085,6,0.085278,0.186384,0.115601
12086,6,0.059710,0.194978,0.041033
12087,6,0.087361,0.321439,0.058659
12088,6,0.093922,0.631644,0.268331
12089,6,0.057172,0.195573,0.041848
12090,6,0.055053,0.346188,0.096679
12091,6,0.140431,0.445451,0.105942
12092,6,0.062925,0.565192,0.072077
12093,6,0.117463,0.600999,0.216620
12094,6,0.149034,0.340570,0.223840
12095,6,0.055932,0.200026,0.061617
12096,6,0.065560,0.466529,0.095093
12097,6,0.083772,0.191917,0.113258
12098,6,0.123148,0.202722,0.116038
12099,6,0.039928,0.480793,0.039923
12100,6,0.050030,0.364621,0.109574
12101,6,0.068837,0.207507,0.140636
12102,6,0.052831,0.308228,0.026792
12103,6,0.091921,0.566049,0.112596
12104,6,0.080192,0.601897,0.080093
12105,6,0.085727,0.211703,0.053506
12106,6,0.083807,0.697470,0.025923
12107,6,0.062321,0.323223,0.095761
12108,6,0.103461,0.432249,0.073225
12109,6,0.046379,0.336989,0.165777
12110,6,0.065760,0.709366,0.058069
12111,6,0.154941,0.193532,0.085540
12112,6,0.127054,0.244124,0.043223
12113,6,0.047240,0.549938,0.090278
12114,6,0.091180,0.455522,0.127402
12115,6,0.044367,0.261538,0.060465
12116,6,0.067404,0.151458,0.024967
12117,6,0.069806,0.307840,0.160263
12118,6,0.076387,0.592387,0.153074
12119,6,0.052947,0.453810,0.034707
12120,6,0.060758,0.246392,0.063400
12121,6,0.051554,0.183490,0.073512
12122,6,0.043677,0.229168,0.058090
12123,6,0.066688,0.547464,0.055343
12124,6,0.062200,0.520645,0.030797
12125,6,0.084471,0.281491,0.129296
12126,6,0.041371,0.354591,0.059628
12127,6,0.056482,0.341003,0.107532
12128,6,0.067131,0.329511,0.104376
12129,6,0.116877,0.312531,0.078947
12130,6,0.072633,0.392217,0.070740
12131,6,0.114163,0.926381,0.227845
12132,6,0.063388,0.755671,0.088982
12133,6,0.149878,0.351721,0.171089
12134,6,0.148904,0.592355,0.055127
12135,6,0.110722,0.490256,0.065770
12136,6,0.137343,0.398436,0.056196
12137,6,0.112035,0.594355,0.059101
12138,6,0.053548,0.201010,0.070058
12139,6,0.065934,0.494097,0.080733
12140,6,0.059616,0.252673,0.083724
12141,6,0.072576,0.585965,0.050731
12142,6,0.059365,0.692616,0.055435
12143,6,0.068535,0.408149,0.084239
12144,6,0.073644,0.546327,0.095403
12145,6,0.060871,0.827379,0.105654
12146,6,0.057307,0.499295,0.038973
12147,6,0.067610,0.194699,0.100475
12148,6,0.068625,0.640291,0.076640
12149,6,0.079865,0.571110,0.055626
12150,6,0.067063,0.443969,0.096469
12151,6,0.093183,0.715390,0.110055
12152,6,0.056318,0.654372,0.105483
12153,6,0.063023,0.531736,0.022662
12154,6,0.123362,0.577599,0.147038
12155,6,0.061292,0.143673,0.053116
12156,6,0.064958,0.628149,0.100626
12157,6,0.079734,0.460874,0.064655
12158,6,0.126759,0.378575,0.070834
12159,6,0.067885,0.339063,0.110999
12160,6,0.073958,0.478093,0.103036
12161,6,0.095234,0.237263,0.053699
12162,6,0.062577,0.337692,0.083194
12163,6,0.059178,0.401286,0.116654
12164,6,0.057287,0.547474,0.094931
12165,6,0.091615,0.411858,0.050203
12166,6,0.108552,0.253956,0.118957
12167,6,0.058665,0.312273,0.072801
12168,6,0.132646,0.529230,0.097077
12169,6,0.096277,0.131291,0.056164
12170,6,0.079747,0.523211,0.132600
12171,6,0.075794,0.285050,0.093620
12172,6,0.077296,0.291657,0.104318
12173,6,0.155744,0.277196,0.171634
12174,6,0.081617,0.650784,0.072021
12175,6,0.088883,0.355129,0.060831
12176,6,0.051728,0.365447,0.050523
12177,6,0.075703,0.470418,0.188217
12178,6,0.114980,0.338648,0.255762
12179,6,0.061566,0.578545,0.105014
12180,6,0.078148,0.440734,0.137213
12181,6,0.106570,0.285509,0.206664
12182,6,0.061817,0.272785,0.059437
12183,6,0.062337,0.330892,0.029169
12184,6,0.085677,0.439549,0.067332
12185,6,0.080427,0.543787,0.070252
12186,6,0.095971,0.458013,0.041647
12187,6,0.078923,0.454503,0.082643
12188,6,0.121120,0.224162,0.013739
12189,6,0.061778,0.303671,0.025936
12190,6,0.065592,0.363983,0.082795
12191,6,0.089272,0.209932,0.034630
12192,6,0.058233,0.425017,0.074522
12193,6,0.070391,0.514630,0.064916
12194,6,0.085658,0.592811,0.070774
12195,6,0.099775,0.282716,0.086223
12196,6,0.092165,0.824743,0.078093
12197,6,0.094628,0.344451,0.077910
12198,6,0.068743,0.673664,0.100869
12199,6,0.088697,0.299449,0.128625
12200,6,0.152757,0.661205,0.160060
12201,6,0.096386,0.803989,0.091190
12202,6,0.099140,0.204300,0.175611
12203,6,0.061979,0.511566,0.080470
12204,6,0.071085,0.342507,0.140054
12205,6,0.059185,0.254162,0.128867
12206,6,0.060407,0.584341,0.090981
12207,6,0.067529,0.554563,0.119654
12208,6,0.170750,1.171527,0.158359
12209,6,0.117058,0.426545,0.085901
12210,6,0.064493,0.327145,0.061877
12211,6,0.050990,0.485268,0.025565
12212,6,0.075946,0.222665,0.096266
12213,6,0.050579,0.163683,0.049505
12214,6,0.104387,1.366833,0.117329
12215,6,0.049673,0.678820,0.027747
12216,6,0.072657,0.637428,0.112364
12217,6,0.059352,0.213491,0.038124
12218,6,0.052813,0.235172,0.060898
12219,6,0.103772,0.369295,0.086734
12220,6,0.061517,0.443739,0.083183
12221,6,0.060119,0.373093,0.068871
12222,6,0.111418,0.325206,0.093145
12223,6,0.061186,0.451579,0.027684
12224,6,0.063741,0.807679,0.124063
12225,6,0.064377,0.229313,0.045271
12226,6,0.095429,0.295218,0.078731
12227,6,0.109632,0.279059,0.153155
12228,6,0.079871,0.579839,0.048586
12229,6,0.090216,0.507237,0.083268
12230,6,0.114226,0.462415,0.066376
12231,6,0.053034,0.604019,0.077554
12232,6,0.057115,0.251395,0.085279
12233,6,0.057665,0.456155,0.113013
12234,6,0.077396,0.263686,0.072924
12235,6,0.114654,0.580489,0.092033
12236,6,0.061120,0.781160,0.046489
12237,6,0.066077,0.231257,0.136754
12238,6,0.093349,0.234547,0.086903
12239,6,0.117093,0.111034,0.086689
12240,6,0.053020,0.040518,0.058915
12241,6,0.128830,0.432384,0.201423
12242,6,0.099120,0.466355,0.067712
12243,6,0.066362,0.487960,0.056282
12244,6,0.052321,0.495669,0.120065
12245,6,0.083925,0.103230,0.052944
12246,6,0.049982,0.410103,0.046419
12247,6,0.050758,0.259646,0.045662
12248,6,0.079797,0.523921,0.080908
12249,6,0.079804,0.370625,0.140025
12250,6,0.061191,0.144192,0.064646
12251,6,0.077690,1.495383,0.081548
12252,6,0.083216,0.413453,0.098563
12253,6,0.144584,0.309464,0.068828
12254,6,0.070270,0.184110,0.059512
12255,6,0.073999,0.221880,0.087154
12256,6,0.067859,0.407200,0.093880
12257,6,0.099982,0.339003,0.091293
12258,6,0.083311,0.421685,0.092675
12259,6,0.046865,0.217586,0.051131
12260,6,0.057860,0.514775,0.032287
12261,6,0.091325,0.225643,0.089907
12262,6,0.067814,0.636918,0.047213
12263,6,0.064940,0.642341,0.097280
12264,6,0.137163,0.479318,0.094143
12265,6,0.071325,0.282159,0.111303
12266,6,0.099003,0.305617,0.041856
12267,6,0.142760,0.390899,0.020043
12268,6,0.088012,0.143550,0.160752
12269,6,0.103367,0.370052,0.052303
12270,6,0.080675,0.480468,0.159514
12271,6,0.058289,0.306063,0.129165
12272,6,0.095906,0.431554,0.169221
12273,6,0.045153,0.278334,0.080475
12274,6,0.085242,0.213917,0.111823
12275,6,0.069246,0.217865,0.055796
12276,6,0.072145,0.303823,0.119826
12277,6,0.084857,0.658633,0.267554
12278,6,0.060307,0.417866,0.064155
12279,6,0.072525,0.226929,0.098383
12280,6,0.104332,0.814970,0.171196
12281,6,0.075279,0.442997,0.068662
12282,6,0.101038,0.262460,0.046637
12283,6,0.080939,0.139866,0.117599
12284,6,0.057543,0.375968,0.088516
12285,6,0.120234,0.327886,0.193208
12286,6,0.074187,0.256553,0.138956
12287,6,0.092817,0.487038,0.061286
12288,6,0.060154,0.378632,0.138880
12289,6,0.113656,0.878906,0.091248
12290,6,0.053157,0.536685,0.143643
12291,6,0.042241,0.336153,0.048535
12292,6,0.060555,0.166770,0.096308
12293,6,0.084670,0.383986,0.098437
12294,6,0.087623,0.221191,0.091223
12295,6,0.083957,0.262517,0.079117
12296,6,0.188724,0.451747,0.127997
12297,6,0.075015,0.145388,0.048424
12298,6,0.046563,0.378138,0.116803
12299,6,0.079652,0.276319,0.043896
12300,6,0.081106,0.349167,0.043669
12301,6,0.051052,0.259524,0.034132
12302,6,0.059115,0.576802,0.124272
12303,6,0.072507,0.151864,0.095716
12304,6,0.065764,0.420709,0.048429
12305,6,0.057121,0.364021,0.064131
12306,6,0.066148,0.856512,0.032911
12307,6,0.105988,0.272234,0.093392
12308,6,0.084441,0.742567,0.137529
12309,6,0.072376,0.707418,0.112066
12310,6,0.056825,0.526222,0.130765
12311,6,0.104491,0.393190,0.128319
12312,6,0.049904,0.212261,0.046782
12313,6,0.069169,0.655058,0.154428
12314,6,0.092545,0.190201,0.076101
12315,6,0.058865,0.113293,0.085441
12316,6,0.082319,0.401794,0.131690
12317,6,0.080502,0.370204,0.105715
12318,6,0.068899,0.330548,0.207918
12319,6,0.083350,0.263728,0.065035
12320,6,0.046325,0.555592,0.110679
12321,6,0.075675,0.277154,0.078028
12322,6,0.071429,0.757633,0.049436
12323,6,0.113097,0.207746,0.077557
12324,6,0.077222,0.279465,0.194101
12325,6,0.127984,0.435432,0.040954
12326,6,0.059550,0.350018,0.071597
12327,6,0.051234,0.186327,0.058503
12328,6,0.109244,0.549619,0.082366
12329,6,0.138724,0.682433,0.206869
12330,6,0.056973,0.117645,0.106908
12331,6,0.094554,0.263277,0.135412
12332,6,0.080663,0.683287,0.103744
12333,6,0.135280,0.162405,0.063467
12334,6,0.075837,0.198507,0.088057
12335,6,0.037117,0.144924,0.033599
12336,6,0.060168,1.203925,0.080136
12337,6,0.074268,0.528429,0.074266
12338,6,0.135022,0.350984,0.076222
12339,6,0.113713,0.473687,0.065096
12340,6,0.125891,0.531657,0.111894
12341,6,0.055741,0.511928,0.125578
12342,6,0.071949,0.479771,0.094781
12343,6,0.060641,0.975228,0.067956
12344,6,0.073569,0.313850,0.095031
12345,6,0.077158,0.435945,0.115019
12346,6,0.067036,0.792875,0.078137
12347,6,0.057517,0.321157,0.070807
12348,6,0.111744,0.165261,0.064650
12349,6,0.063648,0.491313,0.155310
12350,6,0.070375,0.694978,0.073554
12351,6,0.067490,0.551125,0.136706
12352,6,0.060116,0.494520,0.101654
12353,6,0.062230,0.592610,0.071034
12354,6,0.075092,0.303700,0.113686
12355,6,0.059694,0.445003,0.091913
12356,6,0.131524,0.269201,0.071410
12357,6,0.070319,0.097226,0.076410
12358,6,0.082335,0.683632,0.193614
12359,6,0.057128,0.445656,0.073780
12360,6,0.066301,0.452792,0.095902
12361,6,0.061985,0.470247,0.063647
12362,6,0.073700,0.174284,0.156912
12363,6,0.074184,0.160303,0.093831
12364,6,0.055243,0.343677,0.069466
12365,6,0.054793,0.375436,0.075914
12366,6,0.069354,0.604725,0.092397
12367,6,0.095656,0.239016,0.192326
12368,6,0.082132,0.207328,0.060135
12369,6,0.069603,1.066831,0.116977
12370,6,0.138599,0.274428,0.127129
12371,6,0.104695,0.799971,0.112489
12372,6,0.062631,0.321566,0.115243
12373,6,0.137583,0.200659,0.053680
12374,6,0.061762,0.347105,0.021269
12375,6,0.041968,0.742668,0.078122
12376,6,0.069094,0.606239,0.042932
12377,6,0.056275,0.325353,0.191053
12378,6,0.067109,0.586135,0.114740
12379,6,0.051972,0.469191,0.049006
12380,6,0.097133,0.560051,0.172591
12381,6,0.053427,0.783099,0.064330
12382,6,0.056884,0.408864,0.094580
12383,6,0.069964,0.804993,0.126639
12384,6,0.060902,0.462096,0.064068
12385,6,0.138894,0.271680,0.085608
12386,6,0.088659,0.354774,0.104183
12387,6,0.069565,0.209544,0.050971
12388,6,0.070836,0.303369,0.081343
12389,6,0.078218,0.643314,0.191003
12390,6,0.086750,0.346611,0.088606
12391,6,0.104377,0.223423,0.104812
12392,6,0.059945,0.252714,0.052412
12393,6,0.152655,0.418680,0.037230
12394,6,0.073023,0.556234,0.128149
12395,6,0.100765,0.199553,0.148049
12396,6,0.073321,0.243418,0.150139
12397,6,0.063338,0.897855,0.332391
12398,6,0.062908,0.372053,0.063657
12399,6,0.100501,0.168335,0.077792
12400,6,0.102224,0.540288,0.089573
12401,6,0.065208,0.387951,0.145300
12402,6,0.054693,0.110419,0.030912
12403,6,0.085698,0.502419,0.048470
12404,6,0.056016,0.732291,0.110919
12405,6,0.057316,0.405794,0.059344
12406,6,0.056422,0.232033,0.058577
12407,6,0.055143,0.236858,0.039316
12408,6,0.057624,0.423321,0.049008
12409,6,0.096090,0.270527,0.172617
12410,6,0.063155,0.235764,0.072505
12411,6,0.055752,0.286275,0.053801
12412,6,0.069397,0.569221,0.041212
12413,6,0.080807,0.347662,0.093067
12414,6,0.092045,0.491055,0.074603
12415,6,0.105869,0.422042,0.074957
12416,6,0.150600,0.453413,0.099621
12417,6,0.115433,0.460869,0.137039
12418,6,0.072273,0.328010,0.039622
12419,6,0.061556,0.695252,0.157956
12420,6,0.079941,0.174452,0.040194
12421,6,0.064524,0.332982,0.120328
12422,6,0.084243,0.729105,0.062309
12423,6,0.089321,0.367453,0.064762
12424,6,0.063542,0.114860,0.081679
12425,6,0.047023,0.180373,0.025191
12426,6,0.123960,0.344142,0.095233
12427,6,0.062146,0.166973,0.064289
12428,6,0.102031,0.191377,0.073430
12429,6,0.060301,0.205684,0.067111
12430,6,0.047518,0.274550,0.041656
12431,6,0.108235,0.179131,0.074349
12432,6,0.064730,0.261022,0.063742
12433,6,0.076989,0.440963,0.087280
12434,6,0.075285,0.094701,0.048673
12435,6,0.111628,0.304648,0.065681
12436,6,0.066381,0.192195,0.139246
12437,6,0.045506,0.374576,0.064868
12438,6,0.071151,0.679801,0.096638
12439,6,0.071576,0.089584,0.049485
12440,6,0.102344,0.125026,0.077704
12441,6,0.096638,0.215218,0.106288
12442,6,0.059520,0.209072,0.065626
12443,6,0.065669,0.261130,0.109831
12444,6,0.066470,0.324909,0.130413
12445,6,0.059884,0.023192,0.053328
12446,6,0.073577,0.318293,0.165367
12447,6,0.084060,0.556940,0.103817
12448,6,0.053654,0.420118,0.022551
12449,6,0.068395,0.099449,0.070571
12450,6,0.164228,0.409667,0.122730
12451,6,0.102186,0.125359,0.155536
12452,6,0.136623,0.427474,0.119374
12453,6,0.076465,0.334189,0.061647
12454,6,0.074320,0.654220,0.038460
12455,6,0.079518,0.377112,0.113253
12456,6,0.064512,0.738499,0.067764
12457,6,0.055235,0.318038,0.046375
12458,6,0.076794,0.432484,0.050827
12459,6,0.101549,0.382362,0.085147
12460,6,0.059962,0.707489,0.056587
12461,6,0.094941,0.258566,0.049502
12462,6,0.090015,0.486343,0.084981
12463,6,0.062216,0.283973,0.031109
12464,6,0.065592,0.682308,0.110787
12465,6,0.074358,0.317404,0.107195
12466,6,0.049048,0.299640,0.042085
12467,6,0.056817,0.563438,0.040087
12468,6,0.064766,0.329304,0.071040
12469,6,0.060245,0.360400,0.103588
12470,6,0.071962,0.376749,0.081815
12471,6,0.134846,0.485868,0.143576
12472,6,0.100811,0.144522,0.116920
12473,6,0.075068,0.142078,0.107738
12474,6,0.100517,0.120925,0.038807
12475,6,0.098667,0.244524,0.116038
12476,6,0.060355,0.720006,0.095092
12477,6,0.099030,0.357420,0.068444
12478,6,0.097338,0.288698,0.060665
12479,6,0.069896,0.232545,0.099314
12480,6,0.097669,0.358571,0.096813
12481,6,0.057457,0.389440,0.086406
12482,6,0.093746,0.324748,0.090244
12483,6,0.068350,0.318998,0.128346
12484,6,0.067437,0.273499,0.075513
12485,6,0.082454,0.148622,0.079042
12486,6,0.075519,0.548122,0.048650
12487,6,0.080251,0.174461,0.076247
12488,6,0.072908,0.404459,0.101972
12489,6,0.089118,0.111900,0.063669
12490,6,0.130208,0.257010,0.111375
12491,6,0.118231,0.384329,0.107705
12492,6,0.057280,0.103249,0.096566
12493,6,0.070583,0.639413,0.097701
12494,6,0.066624,0.333230,0.085484
12495,6,0.085577,0.286901,0.138346
12496,6,0.079761,0.406556,0.059143
12497,6,0.071782,0.684219,0.040130
12498,6,0.064714,0.369239,0.058827
12499,6,0.072650,0.594533,0.078006
12500,6,0.049820,0.319471,0.100893
12501,6,0.167288,0.401400,0.076150
12502,6,0.075374,0.351361,0.357801
12503,6,0.073553,0.397570,0.060102
12504,6,0.085486,0.142721,0.174727
12505,6,0.050940,0.112492,0.046315
12506,6,0.089440,0.114916,0.107887
12507,6,0.133344,0.412103,0.055717
12508,6,0.075071,0.235387,0.127700
12509,6,0.054940,0.325406,0.119140
12510,6,0.048024,0.137871,0.098679
12511,6,0.083550,0.645561,0.113104
12512,6,0.082734,0.408034,0.073391
12513,6,0.072840,0.382437,0.068161
12514,6,0.072630,0.209682,0.119322
12515,6,0.056874,0.723358,0.190107
12516,6,0.044405,0.227911,0.026713
12517,6,0.083383,0.221992,0.080972
12518,6,0.153305,0.452039,0.161027
12519,6,0.082956,0.554418,0.106252
12520,6,0.063868,0.349545,0.075470
12521,6,0.099706,0.457942,0.066298
12522,6,0.053553,0.588117,0.046420
12523,6,0.057954,0.363969,0.024980
12524,6,0.069963,0.130965,0.100537
12525,6,0.109326,0.193366,0.051961
