iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19372,9,0.108715,0.238809,0.032951
19373,9,0.071223,0.252729,0.047212
19374,9,0.092193,0.085678,0.041386
19375,9,0.120737,0.050326,0.125513
19376,9,0.032708,0.253799,0.067387
19377,9,0.067338,0.395404,0.074109
19378,9,0.063163,0.251662,0.058680
19379,9,0.098009,0.534424,0.036955
19380,9,0.089808,0.497899,0.309594
19381,9,0.082358,0.410010,0.063209
19382,9,0.058922,0.453960,0.083161
19383,9,0.057174,0.211501,0.041301
19384,9,0.084125,0.218292,0.068370
19385,9,0.068016,0.372722,0.054188
19386,9,0.057337,0.141901,0.018767
19387,9,0.087379,0.233585,0.052283
19388,9,0.098573,0.224313,0.141161
19389,9,0.077864,0.437580,0.043109
19390,9,0.078942,0.276850,0.081138
19391,9,0.127691,0.826969,0.053608
19392,9,0.109456,0.177419,0.031321
19393,9,0.072267,0.242985,0.031807
19394,9,0.105426,0.256470,0.069246
19395,9,0.090953,0.066106,0.041073
19396,9,0.058583,0.381324,0.046726
19397,9,0.066503,0.238301,0.069217
19398,9,0.067703,0.382098,0.075560
19399,9,0.067819,0.198821,0.107641
19400,9,0.089825,0.129032,0.074219
19401,9,0.055468,0.089275,0.055782
19402,9,0.069032,0.388963,0.046787
19403,9,0.055200,0.103586,0.040459
19404,9,0.093199,0.291083,0.067266
19405,9,0.101780,0.272429,0.145202
19406,9,0.087900,0.205477,0.076572
19407,9,0.102629,0.266441,0.036696
19408,9,0.073703,0.415692,0.095838
19409,9,0.046606,0.142006,0.032701
19410,9,0.075911,0.115921,0.063544
19411,9,0.070101,0.250405,0.078433
19412,9,0.082100,0.233028,0.088448
19413,9,0.070803,0.101778,0.016597
19414,9,0.095874,0.360681,0.132868
19415,9,0.086164,1.031092,0.132248
19416,9,0.115119,0.299495,0.066720
19417,9,0.091648,0.265328,0.139528
19418,9,0.084657,0.260955,0.079820
19419,9,0.104456,0.263902,0.118769
19420,9,0.133935,0.189639,0.034928
19421,9,0.069644,0.503921,0.048772
19422,9,0.053008,0.279199,0.049786
19423,9,0.073146,0.122221,0.096059
19424,9,0.058280,0.203198,0.079761
19425,9,0.106859,0.875804,0.107618
19426,9,0.059555,0.081486,0.037659
19427,9,0.171003,0.188123,0.062969
19428,9,0.092301,0.217200,0.032164
19429,9,0.090768,0.222175,0.055730
19430,9,0.080656,0.334294,0.067759
19431,9,0.072622,0.444212,0.029993
19432,9,0.080019,0.287692,0.057975
19433,9,0.048522,0.115561,0.055481
19434,9,0.062151,0.368793,0.030078
19435,9,0.058850,0.347421,0.011396
19436,9,0.069691,0.304737,0.087062
19437,9,0.088160,0.237955,0.067547
19438,9,0.076939,0.212539,0.050923
19439,9,0.084966,0.270985,0.047157
19440,9,0.102859,0.139031,0.058232
19441,9,0.104440,0.145155,0.091400
19442,9,0.078566,0.163883,0.042015
19443,9,0.076844,0.415034,0.044307
19444,9,0.061887,0.112390,0.032176
19445,9,0.074342,0.417896,0.111801
19446,9,0.073495,0.300443,0.061857
19447,9,0.092616,0.427081,0.096466
19448,9,0.066966,0.406476,0.087984
19449,9,0.088818,0.069233,0.052305
19450,9,0.073121,0.213134,0.058760
19451,9,0.085632,0.448853,0.053904
19452,9,0.075785,0.353344,0.063038
19453,9,0.078105,0.187034,0.026865
19454,9,0.079561,0.257335,0.056900
19455,9,0.088748,0.071067,0.035539
19456,9,0.046382,0.214257,0.028738
19457,9,0.057944,0.106066,0.041617
19458,9,0.072724,0.548344,0.098489
19459,9,0.050284,0.303197,0.046914
19460,9,0.072792,0.276370,0.017099
19461,9,0.104794,0.229046,0.068957
19462,9,0.076267,0.466720,0.090755
19463,9,0.165751,0.166176,0.113562
19464,9,0.106275,0.197619,0.056490
19465,9,0.084917,0.798172,0.033808
19466,9,0.080059,0.847856,0.155939
19467,9,0.077497,0.087587,0.019829
19468,9,0.082940,0.384160,0.049391
19469,9,0.081121,0.226215,0.135888
19470,9,0.079796,0.418345,0.101153
19471,9,0.075751,0.477715,0.065339
19472,9,0.065540,0.307829,0.079137
19473,9,0.069117,0.445970,0.126253
19474,9,0.077044,0.447120,0.057631
19475,9,0.119505,0.261578,0.044404
19476,9,0.111792,0.265163,0.084136
19477,9,0.049112,0.238320,0.033268
19478,9,0.074479,0.372527,0.021908
19479,9,0.054342,0.152475,0.046776
19480,9,0.069826,0.125949,0.032416
19481,9,0.043025,0.094411,0.049025
19482,9,0.073855,0.106271,0.018650
19483,9,0.113778,0.288984,0.060707
19484,9,0.115154,0.088957,0.040988
19485,9,0.164020,0.306081,0.092538
19486,9,0.065987,0.243457,0.028872
19487,9,0.070492,0.131166,0.025128
19488,9,0.110041,0.290606,0.073747
19489,9,0.074379,0.131001,0.090557
19490,9,0.091882,0.243386,0.051678
19491,9,0.072198,0.289109,0.095977
19492,9,0.073570,0.223062,0.030538
19493,9,0.087272,0.135047,0.052756
19494,9,0.089077,0.393802,0.064085
19495,9,0.079390,0.287769,0.100321
19496,9,0.125591,0.207459,0.067006
19497,9,0.075177,0.210661,0.064522
19498,9,0.082983,0.250984,0.035345
19499,9,0.107406,0.185215,0.053102
19500,9,0.067457,0.185956,0.048195
19501,9,0.048815,0.345648,0.057385
19502,9,0.087525,0.148415,0.066711
19503,9,0.099694,0.454824,0.103872
19504,9,0.095953,0.353662,0.053126
19505,9,0.065738,0.254055,0.046251
19506,9,0.076674,0.267592,0.057508
19507,9,0.073107,0.285871,0.052281
19508,9,0.057750,0.171943,0.055353
19509,9,0.110401,0.120855,0.117472
19510,9,0.067661,0.183311,0.056782
19511,9,0.077369,0.578820,0.149295
19512,9,0.067349,0.331143,0.086666
19513,9,0.066671,0.144036,0.095990
19514,9,0.083491,0.210391,0.101608
19515,9,0.083731,0.310308,0.086745
19516,9,0.070725,0.148347,0.051315
19517,9,0.125140,0.512074,0.104500
19518,9,0.093700,0.150422,0.130301
19519,9,0.078770,0.070934,0.058679
19520,9,0.067650,0.062730,0.085771
19521,9,0.118218,0.148620,0.019459
19522,9,0.111468,0.171507,0.121930
19523,9,0.082201,0.277234,0.061594
19524,9,0.078329,0.230774,0.028504
19525,9,0.082535,0.316962,0.048697
19526,9,0.079703,0.307674,0.104456
19527,9,0.062730,0.142836,0.074113
19528,9,0.120241,0.486434,0.084989
19529,9,0.066568,0.396706,0.102167
19530,9,0.049688,0.256087,0.040402
19531,9,0.088637,0.073796,0.032402
19532,9,0.107673,0.270287,0.136292
19533,9,0.053547,0.073333,0.105183
19534,9,0.106300,0.266716,0.142987
19535,9,0.114511,0.401310,0.286000
19536,9,0.056472,0.085240,0.033922
19537,9,0.079613,0.096686,0.055436
19538,9,0.088183,0.397100,0.071241
19539,9,0.102641,0.151859,0.037908
19540,9,0.076553,0.439949,0.046907
19541,9,0.096372,0.423240,0.145992
19542,9,0.057980,0.115373,0.086910
19543,9,0.127671,0.163221,0.038682
19544,9,0.107769,0.309530,0.057976
19545,9,0.067336,0.155899,0.049380
19546,9,0.114525,0.305699,0.048771
19547,9,0.077797,0.114777,0.064917
19548,9,0.072047,0.327803,0.057291
19549,9,0.055125,0.317349,0.031890
19550,9,0.080517,0.224963,0.062052
19551,9,0.062906,0.092023,0.044510
19552,9,0.081622,0.993049,0.068855
19553,9,0.098978,0.214484,0.056921
19554,9,0.081494,0.233014,0.052258
19555,9,0.068013,0.214932,0.031882
19556,9,0.047642,0.127931,0.051392
19557,9,0.072861,0.192126,0.083755
19558,9,0.075710,0.182923,0.041410
19559,9,0.068524,0.196918,0.016689
19560,9,0.075507,0.818441,0.046647
19561,9,0.098700,0.205636,0.065408
19562,9,0.064401,0.157368,0.076073
19563,9,0.080380,0.128059,0.082879
19564,9,0.069946,0.224444,0.065322
19565,9,0.072494,0.315576,0.048952
19566,9,0.061933,0.269926,0.033803
19567,9,0.111605,0.514861,0.181669
19568,9,0.072262,0.230858,0.044030
19569,9,0.075957,0.278876,0.018786
19570,9,0.042112,0.112141,0.022909
19571,9,0.063306,0.189354,0.035107
19572,9,0.063949,0.335535,0.061171
19573,9,0.070527,0.287068,0.039071
19574,9,0.063575,0.347038,0.083058
19575,9,0.070145,0.374168,0.045034
19576,9,0.079708,0.220102,0.057990
19577,9,0.075437,0.308534,0.029964
19578,9,0.109676,0.344869,0.064298
19579,9,0.084547,0.376089,0.056797
19580,9,0.091917,0.144433,0.137031
19581,9,0.090433,0.347194,0.091372
19582,9,0.068147,0.156039,0.067827
19583,9,0.093786,0.099079,0.046301
19584,9,0.058494,0.093397,0.046110
19585,9,0.095047,0.377925,0.080991
19586,9,0.077616,0.098639,0.057146
19587,9,0.080915,0.132423,0.138114
19588,9,0.078771,0.310208,0.017060
19589,9,0.108818,0.080003,0.086189
19590,9,0.110214,0.385817,0.180224
19591,9,0.058127,0.158220,0.024227
19592,9,0.062739,0.298542,0.056000
19593,9,0.079515,0.393013,0.049183
19594,9,0.099063,0.120035,0.025877
19595,9,0.092300,0.172781,0.064810
19596,9,0.068628,0.109180,0.065318
19597,9,0.052860,0.259487,0.013439
19598,9,0.067427,0.335949,0.084475
19599,9,0.124416,0.558418,0.105622
19600,9,0.061414,0.207722,0.043764
19601,9,0.064091,0.135017,0.016832
19602,9,0.074992,0.223601,0.027857
19603,9,0.065753,0.438515,0.036159
19604,9,0.073455,0.276101,0.079234
19605,9,0.081342,0.245448,0.115606
19606,9,0.063829,0.150563,0.043485
19607,9,0.053727,0.319832,0.053167
19608,9,0.064539,0.140004,0.021653
19609,9,0.082108,0.310027,0.121260
19610,9,0.091176,0.066436,0.083744
19611,9,0.092055,0.263310,0.048365
19612,9,0.062405,0.146270,0.026143
19613,9,0.102984,0.357278,0.083209
19614,9,0.073807,0.299997,0.057404
19615,9,0.075738,0.157667,0.032441
19616,9,0.062811,0.076348,0.044380
19617,9,0.077589,0.400482,0.056876
19618,9,0.107538,0.447683,0.113389
19619,9,0.059982,0.961943,0.033815
19620,9,0.039499,0.339821,0.044063
19621,9,0.066227,0.157062,0.050986
19622,9,0.074359,0.280818,0.032966
19623,9,0.125186,0.523610,0.087325
19624,9,0.091366,0.509497,0.047134
19625,9,0.048056,0.148787,0.034608
19626,9,0.070069,0.158888,0.076878
19627,9,0.084190,0.249761,0.094787
19628,9,0.069631,0.248117,0.068010
19629,9,0.067297,0.289986,0.097584
19630,9,0.054558,0.129067,0.021484
19631,9,0.139774,0.637119,0.128632
19632,9,0.084799,0.280053,0.046493
19633,9,0.059354,0.132693,0.018420
19634,9,0.058986,0.093676,0.049412
19635,9,0.073926,0.156077,0.087601
19636,9,0.079103,0.112718,0.112163
19637,9,0.071457,0.524130,0.026286
19638,9,0.077467,0.550349,0.058997
19639,9,0.070148,0.225522,0.063475
19640,9,0.059381,0.327792,0.018443
19641,9,0.118403,0.472131,0.041440
19642,9,0.095167,0.269804,0.053292
19643,9,0.107507,0.164353,0.113551
19644,9,0.052883,0.680826,0.085252
19645,9,0.069492,0.004923,0.034807
19646,9,0.116339,1.311679,0.171616
19647,9,0.083772,0.815930,0.050710
19648,9,0.104240,0.137600,0.075422
19649,9,0.064098,0.309889,0.048896
19650,9,0.093792,0.455451,0.113511
19651,9,0.074113,0.590908,0.059251
19652,9,0.103989,0.561735,0.046973
19653,9,0.100042,0.059261,0.038403
19654,9,0.060787,0.278133,0.020173
19655,9,0.076522,0.213616,0.036611
19656,9,0.093303,0.218736,0.076969
19657,9,0.068550,0.536792,0.104245
19658,9,0.081729,0.431258,0.174208
19659,9,0.059856,0.248906,0.054349
19660,9,0.101990,0.195365,0.024495
19661,9,0.111449,0.166693,0.043132
19662,9,0.092083,0.176089,0.066633
19663,9,0.079240,0.259999,0.076243
19664,9,0.072764,0.783347,0.036103
19665,9,0.058508,0.464520,0.078643
19666,9,0.070164,0.118770,0.031050
19667,9,0.058825,0.225784,0.064296
19668,9,0.117480,0.607052,0.110854
19669,9,0.079173,0.402423,0.090402
19670,9,0.083687,0.189300,0.037575
19671,9,0.066125,0.115671,0.076458
19672,9,0.106158,0.177474,0.060651
19673,9,0.071404,0.044537,0.026743
19674,9,0.079536,0.253702,0.053881
19675,9,0.081472,0.266229,0.041483
19676,9,0.053729,0.119181,0.093963
19677,9,0.061003,0.557494,0.037026
19678,9,0.106131,0.251474,0.173522
19679,9,0.046058,0.120212,0.023963
19680,9,0.068016,0.147378,0.082093
19681,9,0.085571,0.254096,0.083403
19682,9,0.068692,0.438597,0.051519
19683,9,0.076953,0.279072,0.044424
19684,9,0.077063,0.300665,0.075375
19685,9,0.081224,0.170235,0.020757
19686,9,0.093970,0.506447,0.127950
19687,9,0.098216,0.484180,0.032401
19688,9,0.049256,0.077589,0.032896
19689,9,0.097618,0.226429,0.141400
19690,9,0.057728,0.381542,0.067003
19691,9,0.084656,0.229261,0.049749
19692,9,0.063900,0.076892,0.057766
19693,9,0.059612,0.291325,0.076908
19694,9,0.060315,0.274976,0.040556
19695,9,0.071006,0.395872,0.024374
19696,9,0.072244,0.302114,0.039888
19697,9,0.064040,0.165846,0.077047
19698,9,0.063601,0.115572,0.046952
19699,9,0.095137,0.082371,0.063809
19700,9,0.078518,0.432642,0.072628
19701,9,0.059674,0.221732,0.072618
19702,9,0.082495,0.253811,0.115504
19703,9,0.093541,0.275055,0.123110
19704,9,0.116163,0.280914,0.072803
19705,9,0.053863,0.328623,0.023692
19706,9,0.061795,0.150537,0.021184
19707,9,0.085045,0.163890,0.075588
19708,9,0.042622,0.212905,0.085532
19709,9,0.059266,0.218143,0.089611
19710,9,0.089519,0.353957,0.184185
19711,9,0.076208,0.105748,0.143084
19712,9,0.105035,0.540429,0.044492
19713,9,0.120856,0.268777,0.016067
19714,9,0.059132,0.034158,0.039575
19715,9,0.077257,0.065291,0.050979
19716,9,0.080523,0.261648,0.028908
19717,9,0.119820,0.203965,0.044502
19718,9,0.102423,0.391128,0.046542
19719,9,0.071570,0.077681,0.068600
19720,9,0.070523,0.185669,0.014719
19721,9,0.077386,0.170137,0.075161
19722,9,0.062843,0.138284,0.053405
19723,9,0.135479,0.170593,0.040178
19724,9,0.077047,0.111906,0.043036
19725,9,0.124384,0.214690,0.105175
19726,9,0.064957,0.237717,0.038261
19727,9,0.097061,0.625842,0.123531
19728,9,0.073860,0.225796,0.041359
19729,9,0.062652,0.478708,0.222269
19730,9,0.090493,0.288081,0.068940
19731,9,0.072096,0.334869,0.077278
19732,9,0.069900,0.523625,0.032280
19733,9,0.114253,0.262596,0.045690
19734,9,0.063198,0.089800,0.074987
19735,9,0.131233,0.271029,0.038944
19736,9,0.120311,0.038235,0.047189
19737,9,0.110464,0.112232,0.128186
19738,9,0.053162,0.316354,0.058017
19739,9,0.068301,0.256979,0.034232
19740,9,0.065977,0.232348,0.132552
19741,9,0.062669,0.126655,0.111106
19742,9,0.085743,0.550911,0.084314
19743,9,0.099004,0.018773,0.132368
19744,9,0.087607,0.151483,0.083694
19745,9,0.060733,0.270169,0.040635
19746,9,0.081847,0.403529,0.059879
19747,9,0.086935,0.169162,0.051072
19748,9,0.099754,0.268828,0.042195
19749,9,0.109495,0.199820,0.019227
19750,9,0.081585,0.286825,0.064143
19751,9,0.060891,0.165515,0.117637
19752,9,0.066555,0.244500,0.056849
19753,9,0.051927,0.270076,0.028520
19754,9,0.058803,0.115154,0.026729
19755,9,0.093372,0.308512,0.055390
19756,9,0.079381,0.468761,0.142529
19757,9,0.058345,0.256981,0.041093
19758,9,0.110590,0.337065,0.030852
19759,9,0.065822,0.291612,0.040651
19760,9,0.115984,0.279729,0.160655
19761,9,0.131282,0.325346,0.114867
19762,9,0.078422,0.218244,0.072336
19763,9,0.054023,0.382226,0.084203
19764,9,0.066730,0.210994,0.079402
19765,9,0.073150,0.180223,0.090114
19766,9,0.085026,0.189042,0.028613
19767,9,0.067850,0.756326,0.039022
19768,9,0.095471,0.607869,0.109044
19769,9,0.074918,0.123806,0.015675
19770,9,0.058366,0.445145,0.032016
19771,9,0.051746,0.309643,0.029243
19772,9,0.049377,0.352390,0.040779
19773,9,0.053820,0.259006,0.122562
19774,9,0.065393,0.150103,0.037167
19775,9,0.054105,0.214710,0.043743
19776,9,0.057045,0.134565,0.038468
19777,9,0.104617,0.303208,0.068638
19778,9,0.107512,0.153959,0.079965
19779,9,0.074787,0.174455,0.049687
19780,9,0.108977,0.260020,0.118882
19781,9,0.061913,0.201025,0.027414
19782,9,0.150388,0.266159,0.047230
19783,9,0.076213,0.283349,0.040173
19784,9,0.095121,0.263846,0.034610
19785,9,0.072538,0.337390,0.064601
19786,9,0.072549,0.286466,0.210711
19787,9,0.061276,0.202621,0.046516
19788,9,0.077011,0.151438,0.052932
19789,9,0.124895,0.310664,0.110603
19790,9,0.068130,1.344312,0.061857
19791,9,0.056115,0.534832,0.044465
19792,9,0.054650,0.384124,0.057941
19793,9,0.053008,0.211419,0.081966
19794,9,0.086973,0.271345,0.070941
19795,9,0.132771,0.289198,0.066958
19796,9,0.079391,0.217014,0.052596
19797,9,0.096400,0.187218,0.037395
19798,9,0.068873,0.255365,0.040946
19799,9,0.063100,0.148815,0.035425
19800,9,0.050124,0.174412,0.212305
19801,9,0.066735,0.339546,0.041339
19802,9,0.073616,0.073935,0.032498
19803,9,0.060435,0.449682,0.041835
19804,9,0.076635,0.315081,0.059956
19805,9,0.095627,0.287701,0.070835
19806,9,0.084679,0.307186,0.073919
19807,9,0.055155,0.256147,0.030259
19808,9,0.078130,0.088286,0.025249
19809,9,0.086614,0.175511,0.069576
19810,9,0.090877,0.090484,0.056907
19811,9,0.069597,0.373883,0.119446
19812,9,0.065729,0.229687,0.085434
19813,9,0.062695,0.239739,0.035066
19814,9,0.127632,0.234365,0.032939
19815,9,0.074184,0.286241,0.075214
19816,9,0.120189,0.090867,0.098622
19817,9,0.059145,0.144914,0.028686
19818,9,0.086004,0.304762,0.078327
19819,9,0.089456,0.140275,0.018226
19820,9,0.097284,0.049997,0.083918
19821,9,0.056544,0.207486,0.033814
19822,9,0.067391,0.173518,0.025359
19823,9,0.052137,0.230560,0.021979
19824,9,0.080617,0.154029,0.049577
19825,9,0.062083,0.167804,0.029601
19826,9,0.077551,0.210458,0.063905
19827,9,0.056180,0.242887,0.052137
19828,9,0.069445,0.215237,0.048852
19829,9,0.101628,0.319662,0.068292
19830,9,0.101447,0.082068,0.050635
19831,9,0.090279,0.239860,0.183271
19832,9,0.061882,0.459955,0.026642
19833,9,0.065655,0.218624,0.045348
19834,9,0.100103,0.414177,0.086864
19835,9,0.047851,0.463423,0.059824
19836,9,0.055474,0.108330,0.080161
19837,9,0.126016,0.178579,0.067536
19838,9,0.070702,0.475271,0.013380
19839,9,0.075165,0.119870,0.046431
19840,9,0.133025,0.324413,0.100051
19841,9,0.066785,0.062371,0.040706
19842,9,0.060988,0.312367,0.047519
19843,9,0.048256,0.021045,0.003021
19844,9,0.056155,0.207525,0.029355
19845,9,0.064706,0.221141,0.059922
19846,9,0.098236,0.181751,0.049408
19847,9,0.069070,0.229120,0.092134
19848,9,0.089040,0.180463,0.035725
19849,9,0.084040,0.259246,0.099606
19850,9,0.075012,0.325985,0.054709
19851,9,0.065649,0.193549,0.028817
19852,9,0.070787,0.426938,0.093091
19853,9,0.099991,0.115898,0.050240
19854,9,0.055819,0.220762,0.072620
19855,9,0.076481,0.318952,0.043659
19856,9,0.047127,0.131810,0.037249
19857,9,0.076818,0.272063,0.124465
19858,9,0.055245,0.268972,0.044699
19859,9,0.092456,0.138450,0.034154
19860,9,0.068438,0.305008,0.072067
19861,9,0.089609,0.282914,0.080059
19862,9,0.049639,0.224723,0.040042
19863,9,0.076290,0.277027,0.058534
19864,9,0.080354,0.398195,0.054082
19865,9,0.118560,0.119281,0.023378
19866,9,0.105131,0.364627,0.032518
19867,9,0.116186,0.294760,0.039323
19868,9,0.088169,0.305789,0.020900
19869,9,0.097753,0.101167,0.097959
19870,9,0.092026,0.162442,0.083205
19871,9,0.111775,0.191566,0.096583
19872,9,0.108252,0.430192,0.104156
19873,9,0.071304,0.221418,0.035869
19874,9,0.057838,0.143838,0.029568
19875,9,0.068081,0.244842,0.032146
19876,9,0.102385,0.298256,0.064310
19877,9,0.079680,0.370695,0.056353
19878,9,0.060918,0.293298,0.038464
19879,9,0.084593,0.275536,0.110218
19880,9,0.074977,0.205720,0.059449
19881,9,0.082424,0.450172,0.030565
19882,9,0.049123,0.319892,0.060782
19883,9,0.044463,0.092385,0.059315
19884,9,0.083948,0.320995,0.105882
19885,9,0.067606,0.415930,0.072609
19886,9,0.080935,0.200830,0.089040
19887,9,0.057260,0.573637,0.091884
19888,9,0.095880,0.629133,0.109709
19889,9,0.093659,0.223681,0.032362
19890,9,0.081125,0.290356,0.086274
19891,9,0.069923,0.348959,0.118323
19892,9,0.041470,0.169736,0.041034
19893,9,0.070556,0.298898,0.057875
19894,9,0.143561,0.333913,0.157584
19895,9,0.083080,0.176887,0.084502
19896,9,0.064073,0.428245,0.080657
19897,9,0.103279,0.237189,0.029260
19898,9,0.100411,0.276710,0.068038
19899,9,0.096496,0.145338,0.045900
19900,9,0.082548,0.237367,0.048037
19901,9,0.156591,0.370702,0.049733
19902,9,0.073648,0.238668,0.063296
19903,9,0.060411,0.482358,0.050589
19904,9,0.083653,0.263004,0.066620
19905,9,0.072051,0.194088,0.067460
19906,9,0.063185,0.150735,0.078675
19907,9,0.078909,0.121407,0.018034
19908,9,0.056065,0.108990,0.034884
19909,9,0.071740,0.317193,0.112578
19910,9,0.085909,0.172579,0.053980
19911,9,0.080071,0.231906,0.030231
19912,9,0.086702,0.335637,0.042807
19913,9,0.085918,0.167711,0.046434
19914,9,0.076468,0.135658,0.038212
19915,9,0.094317,0.150201,0.051658
19916,9,0.077293,0.430825,0.033532
19917,9,0.100320,0.113644,0.081615
19918,9,0.068110,0.117490,0.077596
19919,9,0.075784,0.221959,0.074948
19920,9,0.089762,0.678803,0.111640
19921,9,0.080413,0.122667,0.038136
19922,9,0.148856,0.351388,0.085170
19923,9,0.074230,0.158419,0.048607
