iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18659,3,0.066968,0.429928,0.185548
18660,3,0.133464,0.143269,0.115389
18661,3,0.076912,0.463374,0.132109
18662,3,0.093352,0.354166,0.283380
18663,3,0.054215,0.447224,0.024474
18664,3,0.088046,0.214895,0.174739
18665,3,0.078863,1.141838,0.105873
18666,3,0.086413,0.310331,0.107583
18667,3,0.074574,0.189226,0.058328
18668,3,0.084610,0.792272,0.164528
18669,3,0.066793,0.401818,0.033228
18670,3,0.094707,0.681052,0.163538
18671,3,0.104307,0.465059,0.085785
18672,3,0.146266,0.185229,0.105511
18673,3,0.057050,0.039515,0.109203
18674,3,0.095913,0.172124,0.050465
18675,3,0.104595,0.491337,0.077261
18676,3,0.090622,0.399040,0.079854
18677,3,0.085890,0.512796,0.099506
18678,3,0.081561,0.164326,0.071911
18679,3,0.082207,0.357392,0.128454
18680,3,0.056328,0.396364,0.051737
18681,3,0.099633,0.262038,0.096819
18682,3,0.081014,0.258438,0.165113
18683,3,0.076627,0.144620,0.054492
18684,3,0.076779,0.890815,0.060718
18685,3,0.058440,0.281355,0.098910
18686,3,0.076595,0.288055,0.096272
18687,3,0.045956,0.313006,0.044300
18688,3,0.078355,0.224736,0.132954
18689,3,0.072057,0.293725,0.076132
18690,3,0.090547,0.739840,0.069462
18691,3,0.107756,0.257198,0.137085
18692,3,0.051290,0.329812,0.070549
18693,3,0.140699,0.427487,0.243318
18694,3,0.093507,0.911189,0.127407
18695,3,0.133279,0.336306,0.134789
18696,3,0.077510,0.517919,0.061167
18697,3,0.059774,0.856677,0.102560
18698,3,0.062732,0.148645,0.066186
18699,3,0.097525,0.378978,0.073653
18700,3,0.080468,0.073195,0.075183
18701,3,0.093473,0.328730,0.062606
18702,3,0.069964,0.522772,0.033875
18703,3,0.075657,0.733128,0.120161
18704,3,0.075538,0.557390,0.135457
18705,3,0.119191,0.648574,0.146091
18706,3,0.067329,0.439444,0.102313
18707,3,0.086261,0.131657,0.049513
18708,3,0.044867,0.286630,0.060741
18709,3,0.103579,0.466296,0.095348
18710,3,0.049541,0.362397,0.044330
18711,3,0.073196,0.490645,0.120257
18712,3,0.105944,0.188188,0.056451
18713,3,0.057186,0.173278,0.068905
18714,3,0.099971,0.064772,0.066003
18715,3,0.092646,0.403624,0.135889
18716,3,0.089016,0.457685,0.221586
18717,3,0.050039,0.323401,0.046150
18718,3,0.078991,0.503991,0.147351
18719,3,0.059173,0.224246,0.028130
18720,3,0.072971,0.212180,0.137202
18721,3,0.126820,0.124083,0.145980
18722,3,0.103114,0.251478,0.141532
18723,3,0.086033,0.263813,0.096787
18724,3,0.059737,0.306438,0.087100
18725,3,0.090952,0.423252,0.098899
18726,3,0.067910,0.278960,0.052701
18727,3,0.095284,0.038427,0.102288
18728,3,0.079377,0.645412,0.089813
18729,3,0.054627,0.229473,0.134113
18730,3,0.063211,0.356263,0.113043
18731,3,0.101455,0.150655,0.089603
18732,3,0.083647,0.155755,0.199626
18733,3,0.060182,0.569641,0.051024
18734,3,0.134690,0.238985,0.100579
18735,3,0.068076,0.325811,0.056471
18736,3,0.066884,0.551988,0.065049
18737,3,0.070397,0.273034,0.131755
18738,3,0.065882,0.422624,0.141221
18739,3,0.060559,0.485330,0.113560
18740,3,0.068569,0.150733,0.056565
18741,3,0.052315,0.123039,0.058462
18742,3,0.069491,0.300676,0.092067
18743,3,0.068295,0.265795,0.142832
18744,3,0.102171,0.398681,0.090163
18745,3,0.081242,0.172459,0.057715
18746,3,0.072530,0.083729,0.125685
18747,3,0.058307,0.167156,0.072714
18748,3,0.070178,0.285462,0.099179
18749,3,0.071959,0.558403,0.044332
18750,3,0.092370,0.067530,0.081837
18751,3,0.074667,0.293001,0.088675
18752,3,0.088155,0.349832,0.126095
18753,3,0.075328,0.135944,0.098761
18754,3,0.084017,0.267480,0.054800
18755,3,0.068432,0.165050,0.069295
18756,3,0.093198,0.464996,0.146191
18757,3,0.087379,0.066116,0.101842
18758,3,0.052029,0.213166,0.079121
18759,3,0.063208,0.350252,0.102578
18760,3,0.096328,0.236429,0.199069
18761,3,0.065519,0.212396,0.070003
18762,3,0.102554,0.189155,0.104379
18763,3,0.105735,0.691001,0.115737
18764,3,0.051748,0.221405,0.085004
18765,3,0.070192,1.004241,0.085553
18766,3,0.057857,0.273849,0.072270
18767,3,0.104529,0.186963,0.251840
18768,3,0.097005,0.104966,0.084216
18769,3,0.067973,0.387458,0.078241
18770,3,0.062074,0.221802,0.172585
18771,3,0.082981,0.180047,0.106889
18772,3,0.107792,0.532648,0.072485
18773,3,0.095055,0.331916,0.132477
18774,3,0.050502,0.149915,0.059816
18775,3,0.072300,0.444103,0.058297
18776,3,0.065290,0.518077,0.053350
18777,3,0.048752,0.321964,0.172056
18778,3,0.075434,0.475499,0.157565
18779,3,0.098355,0.856301,0.111078
18780,3,0.077259,0.048150,0.126070
18781,3,0.085837,0.305030,0.063502
18782,3,0.082168,0.251624,0.095186
18783,3,0.110866,0.470183,0.099341
18784,3,0.087830,0.268868,0.093403
18785,3,0.082704,0.476727,0.122219
18786,3,0.153879,0.396180,0.032899
18787,3,0.071849,0.194388,0.119009
18788,3,0.068781,0.281515,0.133561
18789,3,0.075232,0.524797,0.046071
18790,3,0.071626,0.331063,0.106576
18791,3,0.063651,0.363140,0.157750
18792,3,0.096765,0.533971,0.131486
18793,3,0.077098,0.085577,0.040636
18794,3,0.057603,0.460708,0.056999
18795,3,0.084388,0.308078,0.127081
18796,3,0.059988,0.351231,0.090216
18797,3,0.058516,0.061842,0.046843
18798,3,0.080777,0.375391,0.105441
18799,3,0.179822,0.198412,0.173724
18800,3,0.064197,0.337498,0.042869
18801,3,0.043581,0.356394,0.074241
18802,3,0.107502,0.203315,0.164097
18803,3,0.108633,0.516243,0.070081
18804,3,0.069699,0.375177,0.153704
18805,3,0.071247,0.272524,0.112979
18806,3,0.103108,0.281034,0.089267
18807,3,0.122094,0.393685,0.093453
18808,3,0.074865,0.305796,0.041107
18809,3,0.049878,0.406068,0.058161
18810,3,0.088762,0.210270,0.091053
18811,3,0.130639,0.452047,0.138119
18812,3,0.069346,0.361568,0.133036
18813,3,0.127809,0.489834,0.071595
18814,3,0.053036,0.521000,0.144338
18815,3,0.037639,0.150450,0.147086
18816,3,0.063650,0.307085,0.171583
18817,3,0.044398,0.187783,0.142823
18818,3,0.094833,0.466330,0.178330
18819,3,0.081583,0.264009,0.110496
18820,3,0.118034,0.136168,0.188291
18821,3,0.067898,0.739698,0.042987
18822,3,0.107585,0.147911,0.024488
18823,3,0.094445,0.139878,0.075380
18824,3,0.066841,0.299575,0.111965
18825,3,0.066453,0.247199,0.060180
18826,3,0.090273,0.116777,0.155078
18827,3,0.051049,0.533486,0.073363
18828,3,0.112577,0.252600,0.086711
18829,3,0.058300,0.071707,0.090949
18830,3,0.071642,0.337507,0.056736
18831,3,0.090772,0.276349,0.096783
18832,3,0.078963,0.193565,0.088573
18833,3,0.075958,0.443571,0.268557
18834,3,0.055932,0.114265,0.053247
18835,3,0.071757,0.604079,0.072072
18836,3,0.044683,0.399799,0.129617
18837,3,0.088470,0.385262,0.064764
18838,3,0.061460,0.035836,0.067953
18839,3,0.078020,0.106507,0.118036
18840,3,0.088354,0.142700,0.050136
18841,3,0.048938,0.130874,0.068261
18842,3,0.074907,0.197933,0.083919
18843,3,0.092666,0.154084,0.064355
18844,3,0.076907,0.227528,0.143718
18845,3,0.118795,0.045857,0.069427
18846,3,0.057763,0.184173,0.106062
18847,3,0.065408,0.304021,0.126935
18848,3,0.060078,0.250528,0.060091
18849,3,0.063174,0.218066,0.105252
18850,3,0.051431,0.202629,0.112223
18851,3,0.144632,0.729591,0.144371
18852,3,0.117244,0.485540,0.123333
18853,3,0.069210,0.500042,0.047211
18854,3,0.091928,0.462174,0.076404
18855,3,0.084328,0.315879,0.120265
18856,3,0.058341,0.258937,0.037207
18857,3,0.053627,0.659868,0.108213
18858,3,0.048569,0.206202,0.062322
18859,3,0.053714,0.377671,0.167424
18860,3,0.046966,0.019924,0.094552
18861,3,0.067530,0.115027,0.089809
18862,3,0.067073,0.256744,0.089319
18863,3,0.083322,0.227690,0.074145
18864,3,0.070670,0.298823,0.032575
18865,3,0.066854,0.376756,0.125542
18866,3,0.096889,0.155089,0.126234
18867,3,0.064987,0.186808,0.056597
18868,3,0.067881,0.388846,0.077902
18869,3,0.053845,0.403470,0.085004
18870,3,0.061357,0.503523,0.116902
18871,3,0.058881,0.195175,0.051105
18872,3,0.038966,0.292116,0.055835
18873,3,0.084342,0.324973,0.154462
18874,3,0.096905,0.183383,0.154960
18875,3,0.095404,0.200551,0.118376
18876,3,0.071048,0.552936,0.098667
18877,3,0.067408,0.092236,0.095813
18878,3,0.068316,0.125967,0.047606
18879,3,0.065855,0.474401,0.116942
18880,3,0.088409,0.227956,0.104317
18881,3,0.087486,0.251132,0.076323
18882,3,0.077637,0.263016,0.232092
18883,3,0.071803,0.247501,0.165111
18884,3,0.055277,0.185732,0.038868
18885,3,0.068778,0.248355,0.051517
18886,3,0.102791,0.217999,0.102090
18887,3,0.070266,0.255785,0.023440
18888,3,0.094789,0.134427,0.104867
18889,3,0.070684,0.384294,0.100147
18890,3,0.047118,0.244262,0.058452
18891,3,0.064358,0.265783,0.158655
18892,3,0.082144,0.109793,0.086989
18893,3,0.061503,0.316514,0.090231
18894,3,0.059585,0.177392,0.029658
18895,3,0.074703,0.383417,0.214420
18896,3,0.066309,0.361141,0.084642
18897,3,0.065536,0.166301,0.060074
18898,3,0.090443,0.184196,0.064054
18899,3,0.063151,0.223456,0.060151
18900,3,0.131107,0.215013,0.196753
18901,3,0.058741,0.548357,0.045717
18902,3,0.078062,0.294486,0.134877
18903,3,0.104388,0.219712,0.066734
18904,3,0.059141,0.144276,0.042465
18905,3,0.087924,0.144546,0.058108
18906,3,0.062373,0.223148,0.012375
18907,3,0.095330,0.253192,0.081820
18908,3,0.071504,0.363695,0.047706
18909,3,0.076486,0.161053,0.084585
18910,3,0.060009,0.174554,0.041096
18911,3,0.147996,0.251583,0.264876
18912,3,0.068388,0.096547,0.049462
18913,3,0.092676,0.119666,0.040852
18914,3,0.069738,0.098121,0.102812
18915,3,0.128570,1.054587,0.081959
18916,3,0.077241,0.398332,0.052242
18917,3,0.062665,0.275350,0.136316
18918,3,0.092266,1.336837,0.047207
18919,3,0.077366,0.230498,0.171974
18920,3,0.105866,0.563946,0.102599
18921,3,0.105885,0.280510,0.114871
18922,3,0.045454,0.140747,0.068342
18923,3,0.051849,0.600603,0.098512
18924,3,0.059546,0.578829,0.174984
18925,3,0.076526,0.493427,0.110461
18926,3,0.054259,0.133242,0.132523
18927,3,0.101238,0.501641,0.140647
18928,3,0.072996,0.104473,0.073437
18929,3,0.087829,0.280909,0.104629
18930,3,0.066065,1.389690,0.041775
18931,3,0.075485,0.258561,0.036803
18932,3,0.101574,0.870036,0.157684
18933,3,0.108948,0.576232,0.175760
18934,3,0.112488,0.333752,0.088076
18935,3,0.096224,0.383584,0.126914
18936,3,0.106093,0.533497,0.135550
18937,3,0.084893,0.170367,0.221603
18938,3,0.149853,0.278399,0.096242
18939,3,0.063966,0.206129,0.086238
18940,3,0.074827,0.288242,0.062543
18941,3,0.070844,0.242912,0.139324
18942,3,0.071623,0.195932,0.104563
18943,3,0.047271,0.090530,0.098035
18944,3,0.072617,0.100829,0.107534
18945,3,0.073742,0.221472,0.103128
18946,3,0.055752,0.117716,0.091829
18947,3,0.086669,0.697631,0.090861
18948,3,0.136558,0.297697,0.144121
18949,3,0.083075,0.372652,0.078900
18950,3,0.070738,0.186198,0.127399
18951,3,0.065549,0.319516,0.047894
18952,3,0.059818,0.121240,0.064895
18953,3,0.071656,0.505344,0.119160
18954,3,0.068919,0.343752,0.114933
18955,3,0.104986,0.102279,0.034004
18956,3,0.065743,0.509353,0.248254
18957,3,0.107704,0.412124,0.126684
18958,3,0.089618,0.092074,0.081758
18959,3,0.121732,0.257412,0.176457
18960,3,0.076273,0.175471,0.066199
18961,3,0.047965,0.227724,0.042149
18962,3,0.086890,0.131184,0.094773
18963,3,0.086707,0.688460,0.147689
18964,3,0.074969,0.446064,0.041594
18965,3,0.072695,0.473160,0.109113
18966,3,0.074536,0.444237,0.103924
18967,3,0.091003,0.304545,0.099988
18968,3,0.082747,0.298447,0.066480
18969,3,0.051511,0.178066,0.041589
18970,3,0.041003,0.161906,0.084220
18971,3,0.084066,0.038197,0.044691
18972,3,0.055374,0.212080,0.064524
18973,3,0.121332,0.359135,0.091982
18974,3,0.046294,0.351183,0.049077
18975,3,0.075610,0.608585,0.136767
18976,3,0.057894,0.184810,0.058826
18977,3,0.053402,0.623732,0.120328
18978,3,0.063114,0.218965,0.050745
18979,3,0.114530,0.142139,0.159521
18980,3,0.067408,1.611707,0.112561
18981,3,0.056591,0.530380,0.101082
18982,3,0.113158,0.541728,0.076714
18983,3,0.069011,0.323574,0.098085
18984,3,0.074819,0.091362,0.100003
18985,3,0.111532,0.163296,0.047676
18986,3,0.065976,0.504753,0.072064
18987,3,0.071619,0.239847,0.101123
18988,3,0.098843,0.379712,0.077069
18989,3,0.068782,0.486277,0.068701
18990,3,0.085789,0.401624,0.062415
18991,3,0.075188,0.089946,0.129269
18992,3,0.070790,0.244789,0.070027
18993,3,0.086223,0.186419,0.148768
18994,3,0.066812,0.650755,0.206051
18995,3,0.126421,0.465011,0.097464
18996,3,0.095057,0.501474,0.255261
18997,3,0.057552,0.250530,0.064749
18998,3,0.073955,0.343428,0.070630
18999,3,0.113663,0.213951,0.191331
19000,3,0.091536,0.165688,0.076499
19001,3,0.065687,0.267877,0.101257
19002,3,0.116494,0.571944,0.158874
19003,3,0.057378,0.070528,0.043098
19004,3,0.086837,0.330948,0.110045
19005,3,0.074231,0.443672,0.126235
19006,3,0.085765,0.216322,0.053074
19007,3,0.069630,0.576016,0.123197
19008,3,0.067392,0.348206,0.124052
19009,3,0.068304,0.425418,0.176790
19010,3,0.118058,0.339936,0.334549
19011,3,0.067705,0.268624,0.092611
19012,3,0.070702,0.322976,0.042995
19013,3,0.102701,0.371309,0.074720
19014,3,0.057149,0.275537,0.076936
19015,3,0.076378,1.054082,0.117910
19016,3,0.062766,0.287341,0.199442
19017,3,0.077466,0.467859,0.175024
19018,3,0.182385,0.162129,0.127469
19019,3,0.067840,0.247247,0.062116
19020,3,0.061272,0.093469,0.124531
19021,3,0.058307,0.242392,0.037257
19022,3,0.049316,0.519659,0.099115
19023,3,0.065854,0.255200,0.060295
19024,3,0.100731,0.096279,0.219322
19025,3,0.113409,0.229005,0.101547
19026,3,0.086661,0.082512,0.091169
19027,3,0.042715,1.414923,0.092470
19028,3,0.051259,0.209741,0.075618
19029,3,0.116419,0.486410,0.035208
19030,3,0.116403,0.396304,0.138426
19031,3,0.103905,0.467952,0.102470
19032,3,0.095704,0.186193,0.126886
19033,3,0.079798,0.361671,0.075142
19034,3,0.110494,0.330535,0.112522
19035,3,0.107867,0.456931,0.059354
19036,3,0.061066,0.500227,0.290155
19037,3,0.091293,0.181992,0.157148
19038,3,0.066371,0.237733,0.109431
19039,3,0.056428,0.326574,0.062424
19040,3,0.088918,0.261709,0.068870
19041,3,0.066815,0.244215,0.073662
19042,3,0.060027,0.237381,0.053879
19043,3,0.099787,0.362762,0.226296
19044,3,0.129214,0.535721,0.099304
19045,3,0.077483,0.267268,0.251872
19046,3,0.131698,0.236068,0.076020
19047,3,0.090022,0.339786,0.067890
19048,3,0.094616,0.502668,0.055447
19049,3,0.092365,0.326439,0.137037
19050,3,0.067535,0.260028,0.181066
19051,3,0.060380,0.234133,0.082148
19052,3,0.062623,0.432368,0.082086
19053,3,0.057831,0.323042,0.084762
19054,3,0.059940,0.108043,0.059667
19055,3,0.077116,0.180966,0.157791
19056,3,0.072039,0.125392,0.097278
19057,3,0.053473,0.337338,0.076005
19058,3,0.090109,0.229957,0.121236
19059,3,0.067467,0.539208,0.161187
19060,3,0.078787,0.531108,0.115318
19061,3,0.068264,0.338555,0.087351
19062,3,0.079760,0.202582,0.065630
19063,3,0.052451,0.222569,0.065781
19064,3,0.083950,0.125298,0.115957
19065,3,0.083435,0.226801,0.196406
19066,3,0.114938,0.273114,0.093041
19067,3,0.054787,0.117720,0.117951
19068,3,0.065618,0.776298,0.080047
19069,3,0.091551,0.547303,0.145265
19070,3,0.110552,0.535486,0.157733
19071,3,0.128428,0.091755,0.036302
19072,3,0.094478,0.051008,0.084900
19073,3,0.084044,0.338757,0.085384
19074,3,0.104281,0.325427,0.067957
19075,3,0.072772,0.078548,0.155325
19076,3,0.084789,0.199124,0.072694
19077,3,0.066448,0.312168,0.072088
19078,3,0.071803,0.151209,0.089827
19079,3,0.056237,0.431252,0.108853
19080,3,0.076979,0.188494,0.226813
19081,3,0.082455,0.669577,0.040073
19082,3,0.045412,0.750429,0.078050
19083,3,0.071865,0.217621,0.093457
19084,3,0.085032,0.561464,0.041753
19085,3,0.070855,0.303054,0.165040
19086,3,0.129664,0.169041,0.111846
19087,3,0.048892,0.455309,0.026620
19088,3,0.081412,0.170861,0.087644
19089,3,0.067714,0.314896,0.065901
19090,3,0.074766,0.268701,0.124157
19091,3,0.066348,0.375385,0.103451
19092,3,0.076720,0.096934,0.102489
19093,3,0.083028,0.455813,0.071436
19094,3,0.051018,0.406914,0.140621
19095,3,0.080495,0.627338,0.138687
19096,3,0.160346,0.368908,0.138530
19097,3,0.057834,0.290556,0.113999
19098,3,0.042251,0.608300,0.049706
19099,3,0.040086,0.192921,0.032580
19100,3,0.122096,0.115151,0.145666
19101,3,0.087760,0.280100,0.028465
19102,3,0.070058,0.398831,0.061980
19103,3,0.065145,0.222300,0.045015
19104,3,0.086157,0.149777,0.049695
19105,3,0.082424,0.212804,0.065189
19106,3,0.110488,0.138277,0.136222
19107,3,0.067839,0.165911,0.137146
19108,3,0.045880,0.890464,0.107140
19109,3,0.070459,0.312891,0.058616
19110,3,0.088359,0.230010,0.067204
19111,3,0.119367,0.416881,0.296495
19112,3,0.064310,0.115516,0.087804
19113,3,0.084742,0.421283,0.122563
19114,3,0.060797,0.329179,0.119652
19115,3,0.074044,0.223171,0.087852
19116,3,0.068188,0.186347,0.096448
19117,3,0.066863,0.137773,0.109816
19118,3,0.054869,0.244372,0.038390
19119,3,0.066077,0.512235,0.045339
19120,3,0.086337,0.216931,0.172995
19121,3,0.121518,0.407870,0.091344
19122,3,0.085990,0.449400,0.218124
19123,3,0.076729,0.472637,0.095417
19124,3,0.082836,0.171188,0.141909
19125,3,0.073654,0.328169,0.092766
19126,3,0.060245,0.056704,0.064156
19127,3,0.072191,0.300490,0.079008
19128,3,0.105316,0.658125,0.106419
19129,3,0.062718,0.237782,0.090240
19130,3,0.103958,0.263357,0.122531
19131,3,0.082252,0.388355,0.217405
19132,3,0.064049,0.147826,0.057285
19133,3,0.061130,0.307804,0.100865
19134,3,0.048931,0.112934,0.055680
19135,3,0.089559,0.241656,0.131726
19136,3,0.104178,0.482810,0.056845
19137,3,0.074426,0.301690,0.083021
19138,3,0.054215,0.347246,0.041672
19139,3,0.065465,0.841828,0.071694
19140,3,0.081541,1.091329,0.120253
19141,3,0.075748,0.056708,0.102202
19142,3,0.058109,0.431497,0.042993
19143,3,0.075856,0.784372,0.042984
19144,3,0.085391,0.197028,0.187842
19145,3,0.123339,0.102636,0.077128
19146,3,0.058288,0.124089,0.142301
19147,3,0.050644,0.117939,0.033037
19148,3,0.079075,0.513271,0.196272
19149,3,0.074721,0.522915,0.093139
19150,3,0.104537,0.173405,0.071450
19151,3,0.085434,0.215341,0.113035
19152,3,0.064890,0.668802,0.093679
19153,3,0.070178,0.417484,0.070665
19154,3,0.090974,0.253310,0.161181
19155,3,0.117235,0.488339,0.156073
19156,3,0.059252,0.349582,0.112182
19157,3,0.073152,0.420478,0.097073
19158,3,0.074493,0.390610,0.036290
19159,3,0.074581,0.530176,0.067219
19160,3,0.167030,0.563041,0.193599
19161,3,0.117707,0.030609,0.158209
19162,3,0.091729,0.224081,0.154096
19163,3,0.071662,0.337534,0.095222
19164,3,0.081727,0.149028,0.063772
19165,3,0.097156,0.910491,0.092146
19166,3,0.053493,0.253077,0.072037
19167,3,0.055513,0.326148,0.081782
19168,3,0.057899,0.171974,0.068773
19169,3,0.063496,0.119290,0.196367
19170,3,0.061846,0.127253,0.061347
19171,3,0.145925,0.208298,0.070942
19172,3,0.079865,0.534650,0.059439
19173,3,0.060266,0.188462,0.061174
19174,3,0.093555,0.060810,0.129248
19175,3,0.058425,0.318999,0.081281
19176,3,0.071822,0.149044,0.184708
19177,3,0.071626,0.208183,0.056956
19178,3,0.081121,0.384727,0.085552
19179,3,0.071279,0.270168,0.108818
19180,3,0.061580,0.267792,0.125340
19181,3,0.077050,0.978268,0.064271
19182,3,0.056621,0.222668,0.050424
19183,3,0.072590,0.629449,0.164076
19184,3,0.128727,0.217823,0.113722
19185,3,0.117736,0.356879,0.134171
19186,3,0.086778,0.297297,0.096884
19187,3,0.105111,0.223779,0.057614
19188,3,0.111287,0.098870,0.102829
19189,3,0.061825,0.264124,0.059707
19190,3,0.052122,0.359261,0.091198
19191,3,0.055434,0.265165,0.057702
19192,3,0.090996,1.345589,0.057742
19193,3,0.081564,0.272559,0.164924
19194,3,0.077684,0.314409,0.052624
19195,3,0.061941,0.255318,0.101067
19196,3,0.132605,0.091205,0.101332
19197,3,0.055914,0.258404,0.053220
19198,3,0.095864,0.310039,0.141150
19199,3,0.093265,0.608746,0.109113
19200,3,0.085860,0.281240,0.061481
19201,3,0.074563,0.263925,0.125372
19202,3,0.058878,0.297689,0.134636
19203,3,0.048140,0.133103,0.061788
19204,3,0.062292,0.198276,0.145670
19205,3,0.072333,1.185857,0.104268
19206,3,0.045649,0.408155,0.080481
19207,3,0.106826,0.188298,0.347156
19208,3,0.040529,0.164261,0.055931
19209,3,0.064107,0.348217,0.131658
19210,3,0.077731,0.123246,0.067365
