iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
14761,7,0.076556,0.094950,0.118444
14762,7,0.072651,0.444868,0.186774
14763,7,0.221188,0.396454,0.262225
14764,7,0.078847,0.560715,0.171723
14765,7,0.064421,0.355366,0.077309
14766,7,0.047720,0.092825,0.198028
14767,7,0.059805,0.444838,0.254640
14768,7,0.056055,0.117066,0.080946
14769,7,0.053347,0.127633,0.081660
14770,7,0.081276,0.326431,0.274261
14771,7,0.074591,0.530223,0.152545
14772,7,0.071217,0.596868,0.143694
14773,7,0.065631,0.389473,0.253392
14774,7,0.072662,0.299173,0.113990
14775,7,0.063446,0.203570,0.189219
14776,7,0.093527,0.316702,0.284017
14777,7,0.067169,0.235790,0.093179
14778,7,0.065860,0.217842,0.262466
14779,7,0.086281,0.152819,0.091586
14780,7,0.106375,0.652427,0.112291
14781,7,0.065063,0.246712,0.129864
14782,7,0.097751,0.188691,0.210053
14783,7,0.069584,0.725308,0.108408
14784,7,0.072506,0.092414,0.181833
14785,7,0.076667,0.312313,0.052037
14786,7,0.099728,0.250221,0.133516
14787,7,0.068661,0.464591,0.091081
14788,7,0.087926,0.570923,0.076883
14789,7,0.072549,0.190361,0.176959
14790,7,0.098504,0.309965,0.099543
14791,7,0.081978,0.568905,0.120532
14792,7,0.077489,0.641757,0.046087
14793,7,0.087623,0.337055,0.121732
14794,7,0.138174,0.357422,0.202117
14795,7,0.085607,0.380897,0.091906
14796,7,0.059992,0.401322,0.130757
14797,7,0.086136,0.438043,0.148201
14798,7,0.114950,0.890142,0.235463
14799,7,0.077661,0.600684,0.180820
14800,7,0.108849,0.598733,0.159387
14801,7,0.152559,0.133040,0.087069
14802,7,0.039799,0.591268,0.149198
14803,7,0.062761,0.278676,0.155799
14804,7,0.081031,0.179871,0.159675
14805,7,0.077517,0.783793,0.082804
14806,7,0.082256,0.114746,0.131526
14807,7,0.064240,0.537798,0.099824
14808,7,0.125687,0.432917,0.088293
14809,7,0.062486,0.197136,0.074025
14810,7,0.068063,0.439141,0.070286
14811,7,0.058971,0.351273,0.138393
14812,7,0.137576,0.239742,0.071537
14813,7,0.158954,0.174133,0.179150
14814,7,0.080214,0.162126,0.086455
14815,7,0.102153,0.295358,0.108632
14816,7,0.122214,0.659786,0.372600
14817,7,0.197752,0.056729,0.078501
14818,7,0.049329,0.259337,0.176586
14819,7,0.097913,0.255049,0.162539
14820,7,0.073446,0.399478,0.077895
14821,7,0.058486,0.081063,0.051580
14822,7,0.090577,0.411104,0.085854
14823,7,0.073329,0.217930,0.164664
14824,7,0.113388,0.357088,0.110582
14825,7,0.101916,0.137660,0.082398
14826,7,0.062769,0.084648,0.048868
14827,7,0.096552,0.701764,0.161177
14828,7,0.168120,0.594833,0.146362
14829,7,0.106423,0.209185,0.149473
14830,7,0.088689,0.194682,0.074304
14831,7,0.116455,0.493924,0.215016
14832,7,0.045092,0.213534,0.055377
14833,7,0.099174,0.090731,0.047976
14834,7,0.109004,0.057658,0.292220
14835,7,0.107800,0.477424,0.146771
14836,7,0.072674,0.168089,0.093022
14837,7,0.061518,0.375931,0.077840
14838,7,0.167445,0.396120,0.164941
14839,7,0.059636,0.368750,0.141167
14840,7,0.144083,0.830466,0.205095
14841,7,0.079931,0.377738,0.043021
14842,7,0.119813,0.279206,0.090278
14843,7,0.116723,0.527197,0.100929
14844,7,0.063416,0.468790,0.162982
14845,7,0.117153,0.134851,0.115786
14846,7,0.106802,0.263128,0.070409
14847,7,0.083338,0.278183,0.141779
14848,7,0.071164,0.234232,0.190330
14849,7,0.098620,0.274248,0.155934
14850,7,0.089466,0.466050,0.222077
14851,7,0.077569,0.664984,0.090946
14852,7,0.077862,0.598607,0.115700
14853,7,0.099866,0.177594,0.126761
14854,7,0.128196,0.454941,0.306200
14855,7,0.114828,0.308301,0.180310
14856,7,0.147475,0.410379,0.102506
14857,7,0.099937,0.497436,0.157794
14858,7,0.104339,0.182326,0.141171
14859,7,0.073631,0.198295,0.084226
14860,7,0.058524,0.281588,0.184223
14861,7,0.061857,0.139971,0.074203
14862,7,0.048343,0.228964,0.261091
14863,7,0.101903,0.381135,0.211563
14864,7,0.089978,0.490687,0.155450
14865,7,0.142388,0.258698,0.101594
14866,7,0.100595,0.270583,0.124088
14867,7,0.073485,0.249413,0.059638
14868,7,0.138314,0.193236,0.150573
14869,7,0.071169,0.343295,0.083270
14870,7,0.117187,0.254872,0.074097
14871,7,0.064371,0.148274,0.222100
14872,7,0.081697,0.296450,0.110868
14873,7,0.071337,0.347851,0.100243
14874,7,0.077934,0.261371,0.046678
14875,7,0.121859,0.213292,0.108897
14876,7,0.100644,0.436485,0.378588
14877,7,0.112457,0.199537,0.053229
14878,7,0.074959,0.610889,0.240540
14879,7,0.071494,0.205453,0.027663
14880,7,0.074185,0.080775,0.130734
14881,7,0.076471,0.365440,0.091151
14882,7,0.066444,0.361582,0.071473
14883,7,0.080659,0.466983,0.174014
14884,7,0.087361,0.261669,0.175168
14885,7,0.065880,0.203049,0.110927
14886,7,0.058004,0.084570,0.121355
14887,7,0.077227,0.322061,0.060709
14888,7,0.067481,0.511655,0.101476
14889,7,0.114197,0.351225,0.191509
14890,7,0.132868,0.428239,0.256758
14891,7,0.085692,0.378859,0.323952
14892,7,0.065137,0.428093,0.187418
14893,7,0.098393,0.146905,0.129269
14894,7,0.064910,0.501463,0.190059
14895,7,0.074240,0.470530,0.248721
14896,7,0.101781,0.094530,0.227701
14897,7,0.070050,0.449557,0.096170
14898,7,0.084030,0.541074,0.132650
14899,7,0.061114,0.388911,0.151358
14900,7,0.067353,0.219071,0.042261
14901,7,0.064313,0.114255,0.101207
14902,7,0.075588,0.591110,0.059392
14903,7,0.058714,0.392617,0.168805
14904,7,0.076611,0.165867,0.319087
14905,7,0.092278,0.270577,0.069648
14906,7,0.053547,0.445349,0.118413
14907,7,0.080703,0.173803,0.088689
14908,7,0.081939,0.146808,0.029041
14909,7,0.099030,0.291722,0.037285
14910,7,0.071965,0.373364,0.068680
14911,7,0.102325,0.244351,0.088296
14912,7,0.083025,0.290060,0.147458
14913,7,0.071438,0.297116,0.100203
14914,7,0.101141,0.461983,0.213387
14915,7,0.051498,0.209798,0.129925
14916,7,0.078261,1.228798,0.236653
14917,7,0.056618,0.031159,0.150335
14918,7,0.066463,0.094600,0.151598
14919,7,0.111457,0.281809,0.134491
14920,7,0.075751,0.066336,0.226889
14921,7,0.059753,0.472550,0.060649
14922,7,0.099373,0.227100,0.061748
14923,7,0.080015,0.337322,0.165246
14924,7,0.075071,0.379538,0.137041
14925,7,0.085976,0.117074,0.127677
14926,7,0.065152,0.291361,0.077610
14927,7,0.068017,0.287810,0.289868
14928,7,0.072365,0.476853,0.084691
14929,7,0.079165,0.135501,0.183165
14930,7,0.077477,0.582072,0.116705
14931,7,0.082891,0.272214,0.136025
14932,7,0.061001,0.158364,0.143823
14933,7,0.074751,0.295272,0.101879
14934,7,0.100103,0.362434,0.051694
14935,7,0.052463,0.320619,0.121551
14936,7,0.087986,0.133136,0.082049
14937,7,0.098429,0.303309,0.123106
14938,7,0.052170,0.446976,0.247579
14939,7,0.051662,0.260780,0.202474
14940,7,0.126588,0.454001,0.113895
14941,7,0.126847,0.562862,0.149980
14942,7,0.088903,0.287405,0.196453
14943,7,0.116249,0.309097,0.136709
14944,7,0.063112,0.339399,0.174873
14945,7,0.100719,0.763205,0.113612
14946,7,0.089437,0.397055,0.125766
14947,7,0.129063,0.174898,0.129715
14948,7,0.067118,0.301803,0.161188
14949,7,0.100428,0.301563,0.126607
14950,7,0.067563,0.569514,0.045570
14951,7,0.136525,0.459083,0.336787
14952,7,0.051713,0.516632,0.200717
14953,7,0.066469,0.445914,0.188456
14954,7,0.077546,0.326700,0.204574
14955,7,0.077860,0.155153,0.166763
14956,7,0.066097,0.279521,0.183843
14957,7,0.078539,0.352061,0.084374
14958,7,0.121022,0.158195,0.121862
14959,7,0.075759,0.235141,0.055812
14960,7,0.092425,0.164140,0.184805
14961,7,0.073031,0.169631,0.080126
14962,7,0.076684,0.239147,0.080022
14963,7,0.096223,0.198099,0.066006
14964,7,0.073875,0.210411,0.100044
14965,7,0.055791,0.222825,0.106404
14966,7,0.066763,0.373842,0.188814
14967,7,0.062270,0.206148,0.168901
14968,7,0.071542,0.651180,0.246693
14969,7,0.105240,0.313937,0.088760
14970,7,0.070452,0.381319,0.093832
14971,7,0.111738,0.440912,0.097774
14972,7,0.090136,0.076871,0.113743
14973,7,0.099050,0.243150,0.078467
14974,7,0.061185,0.306167,0.056584
14975,7,0.071752,0.238733,0.104859
14976,7,0.060467,0.272290,0.126808
14977,7,0.063803,0.690408,0.179417
14978,7,0.136154,0.493507,0.093190
14979,7,0.062968,1.217602,0.074808
14980,7,0.067412,0.219458,0.102499
14981,7,0.054904,0.230300,0.183216
14982,7,0.082649,0.303790,0.084534
14983,7,0.081179,0.371861,0.098169
14984,7,0.053348,0.347214,0.226574
14985,7,0.076976,0.304330,0.249531
14986,7,0.060117,0.088879,0.123086
14987,7,0.110323,0.237087,0.068556
14988,7,0.084632,0.555626,0.109995
14989,7,0.081547,0.248300,0.119281
14990,7,0.085449,0.609558,0.131315
14991,7,0.089617,0.404618,0.190199
14992,7,0.079572,0.404565,0.164851
14993,7,0.071450,0.289642,0.131812
14994,7,0.077890,0.293942,0.063689
14995,7,0.134944,0.450517,0.090343
14996,7,0.076477,0.378320,0.082873
14997,7,0.092825,0.069248,0.199594
14998,7,0.154834,0.317460,0.064753
14999,7,0.076951,0.150038,0.172236
15000,7,0.078726,0.309211,0.113463
15001,7,0.094454,0.231873,0.150798
15002,7,0.093737,0.681043,0.078799
15003,7,0.082740,0.181850,0.057244
15004,7,0.104220,0.443209,0.053332
15005,7,0.109802,0.119450,0.063432
15006,7,0.132538,0.231056,0.172223
15007,7,0.120919,0.152644,0.152619
15008,7,0.083434,0.231090,0.170310
15009,7,0.059950,0.164951,0.081667
15010,7,0.065945,0.441864,0.115542
15011,7,0.061619,0.435061,0.120483
15012,7,0.105591,0.283839,0.097969
15013,7,0.194308,0.313641,0.049024
15014,7,0.099075,0.794120,0.252456
15015,7,0.074078,0.600592,0.056610
15016,7,0.063167,0.173716,0.069679
15017,7,0.062793,0.405547,0.096902
15018,7,0.120939,0.605969,0.099236
15019,7,0.064338,0.312109,0.042640
15020,7,0.142150,0.518876,0.044101
15021,7,0.061906,0.338297,0.041338
15022,7,0.066490,0.423650,0.084710
15023,7,0.074226,0.464523,0.151962
15024,7,0.061597,0.331132,0.135622
15025,7,0.106997,0.987668,0.120705
15026,7,0.079214,0.586392,0.123314
15027,7,0.098947,0.592981,0.313441
15028,7,0.053185,0.416348,0.063123
15029,7,0.094685,0.246484,0.172429
15030,7,0.127662,0.301416,0.079685
15031,7,0.071171,0.326780,0.088914
15032,7,0.056502,0.329846,0.088192
15033,7,0.091130,0.331974,0.181515
15034,7,0.069286,0.202888,0.081654
15035,7,0.065813,0.152795,0.097936
15036,7,0.104704,0.510670,0.122439
15037,7,0.057218,0.561149,0.149541
15038,7,0.084239,0.333287,0.277703
15039,7,0.064022,0.253946,0.091283
15040,7,0.076636,0.314442,0.119314
15041,7,0.045558,0.262449,0.096600
15042,7,0.100933,0.204389,0.170364
15043,7,0.120917,0.271250,0.093756
15044,7,0.062822,0.293808,0.130900
15045,7,0.101073,0.720487,0.190797
15046,7,0.073229,0.327267,0.051621
15047,7,0.058796,0.197147,0.153106
15048,7,0.049095,0.196096,0.123192
15049,7,0.047621,0.749611,0.100684
15050,7,0.103265,0.450073,0.082397
15051,7,0.152206,0.355053,0.074142
15052,7,0.059548,0.224631,0.063971
15053,7,0.080563,0.606739,0.201691
15054,7,0.078275,0.260077,0.083545
15055,7,0.081659,0.759257,0.153468
15056,7,0.151826,0.340986,0.121710
15057,7,0.071493,0.613035,0.072838
15058,7,0.079410,0.452074,0.193282
15059,7,0.101982,0.488662,0.231037
15060,7,0.058934,0.460278,0.126860
15061,7,0.127342,0.068285,0.138490
15062,7,0.068205,0.516780,0.103133
15063,7,0.074912,0.325347,0.096675
15064,7,0.054873,0.515794,0.075021
15065,7,0.124353,0.253068,0.074665
15066,7,0.063460,0.467393,0.133530
15067,7,0.066001,0.949675,0.059123
15068,7,0.135714,0.323385,0.142909
15069,7,0.077611,0.417913,0.128929
15070,7,0.080268,0.365264,0.107356
15071,7,0.072429,0.297447,0.043569
15072,7,0.044432,0.286507,0.048341
15073,7,0.071043,0.177991,0.198044
15074,7,0.105830,0.396957,0.056762
15075,7,0.106054,0.384511,0.062047
15076,7,0.076934,0.478657,0.094644
15077,7,0.099085,0.255897,0.285580
15078,7,0.090188,0.229640,0.151373
15079,7,0.066450,0.349229,0.078776
15080,7,0.053776,0.508700,0.069401
15081,7,0.116691,0.280885,0.082036
15082,7,0.076202,0.253018,0.168394
15083,7,0.087146,0.097887,0.069803
15084,7,0.076255,0.203751,0.047910
15085,7,0.110124,0.149772,0.164851
15086,7,0.115338,0.371975,0.221502
15087,7,0.074710,0.424523,0.111435
15088,7,0.084232,0.263533,0.174950
15089,7,0.075240,0.672021,0.090976
15090,7,0.071259,0.417719,0.216967
15091,7,0.055441,0.105543,0.201418
15092,7,0.127853,0.312461,0.228906
15093,7,0.107441,0.484984,0.114222
15094,7,0.118800,0.417550,0.083970
15095,7,0.102750,0.595561,0.212799
15096,7,0.087395,0.145687,0.082327
15097,7,0.080845,0.343255,0.138241
15098,7,0.059461,0.289302,0.104017
15099,7,0.086066,0.443204,0.115068
15100,7,0.065763,0.460994,0.189237
15101,7,0.140074,0.328270,0.125128
15102,7,0.064681,0.145376,0.130668
15103,7,0.074741,0.139714,0.230549
15104,7,0.077951,0.465070,0.227345
15105,7,0.082228,0.526965,0.136298
15106,7,0.109101,0.459823,0.161138
15107,7,0.108302,0.350998,0.120984
15108,7,0.066679,0.370747,0.069797
15109,7,0.087779,0.396807,0.216186
15110,7,0.078039,0.318429,0.165143
15111,7,0.084056,0.439294,0.057006
15112,7,0.125228,0.355261,0.084389
15113,7,0.105666,0.470824,0.041794
15114,7,0.079339,0.353371,0.166834
15115,7,0.083175,0.289167,0.186826
15116,7,0.096460,0.313539,0.071289
15117,7,0.067936,0.632657,0.159595
15118,7,0.092471,0.338125,0.214711
15119,7,0.071214,0.543436,0.075457
15120,7,0.055421,0.288834,0.062767
15121,7,0.141899,0.564228,0.149599
15122,7,0.088475,0.522319,0.115659
15123,7,0.077098,0.734840,0.261660
15124,7,0.105274,0.341933,0.216519
15125,7,0.094980,0.445273,0.086587
15126,7,0.079934,0.806370,0.081904
15127,7,0.104757,0.306299,0.113691
15128,7,0.179627,0.315721,0.101805
15129,7,0.119770,0.825681,0.150742
15130,7,0.080943,0.344282,0.085143
15131,7,0.069926,0.733540,0.271779
15132,7,0.058110,0.220037,0.152231
15133,7,0.126395,0.722067,0.178058
15134,7,0.083145,0.599746,0.223961
15135,7,0.063091,0.492208,0.079066
15136,7,0.108538,0.808422,0.153600
15137,7,0.066001,0.348764,0.138854
15138,7,0.105050,0.393105,0.050153
15139,7,0.085618,0.221134,0.187593
15140,7,0.054929,0.153211,0.247821
15141,7,0.070344,0.115676,0.263614
15142,7,0.060934,0.178277,0.078553
15143,7,0.063623,0.427329,0.169684
15144,7,0.071757,0.513814,0.129998
15145,7,0.065421,0.476030,0.107546
15146,7,0.064855,0.361796,0.136773
15147,7,0.080391,0.540555,0.110194
15148,7,0.106868,0.281772,0.240454
15149,7,0.087835,0.453979,0.236276
15150,7,0.063900,0.548022,0.060996
15151,7,0.069578,0.631490,0.320506
15152,7,0.064392,0.241873,0.193279
15153,7,0.068296,0.245265,0.102072
15154,7,0.078246,0.532853,0.102293
15155,7,0.068845,0.181304,0.057711
15156,7,0.084028,0.404767,0.086928
15157,7,0.067306,0.288992,0.094168
15158,7,0.033423,0.257256,0.018116
15159,7,0.069053,0.104261,0.075727
15160,7,0.114344,0.498694,0.087079
15161,7,0.061144,0.243751,0.152902
15162,7,0.048077,0.224886,0.094775
15163,7,0.089840,0.317099,0.238236
15164,7,0.107402,0.378640,0.151805
15165,7,0.074820,0.534524,0.106209
15166,7,0.124818,0.248987,0.101149
15167,7,0.060307,0.501032,0.262550
15168,7,0.080640,0.347929,0.146676
15169,7,0.070453,0.728754,0.130890
15170,7,0.058136,1.000997,0.135676
15171,7,0.112528,0.372608,0.090684
15172,7,0.051396,0.130730,0.160430
15173,7,0.069465,0.301111,0.335391
15174,7,0.103995,0.496215,0.108722
15175,7,0.062338,0.342180,0.113310
15176,7,0.077761,0.597157,0.089916
15177,7,0.115748,0.697158,0.109761
15178,7,0.101565,0.384023,0.223834
15179,7,0.102222,0.408561,0.077968
15180,7,0.098848,0.495573,0.067454
15181,7,0.066183,0.361077,0.124060
15182,7,0.084117,0.477789,0.231592
15183,7,0.110218,0.578363,0.095522
15184,7,0.118209,0.172375,0.299718
15185,7,0.077247,0.910160,0.036044
15186,7,0.146344,0.460547,0.079247
15187,7,0.057984,0.200424,0.097264
15188,7,0.089708,0.423073,0.105804
15189,7,0.063316,0.357027,0.081879
15190,7,0.122390,0.060194,0.087489
15191,7,0.047279,0.382678,0.253775
15192,7,0.078966,0.467925,0.075419
15193,7,0.075178,0.537185,0.087394
15194,7,0.088034,0.538518,0.147277
15195,7,0.066720,0.304946,0.142826
15196,7,0.138541,0.695536,0.110513
15197,7,0.051447,0.257550,0.088230
15198,7,0.110779,0.238338,0.133642
15199,7,0.084739,0.344727,0.110567
15200,7,0.078160,0.459923,0.163627
15201,7,0.075607,0.213894,0.030168
15202,7,0.126916,0.237023,0.146563
15203,7,0.071114,0.260630,0.177413
15204,7,0.111891,0.251912,0.116140
15205,7,0.064316,0.229762,0.052036
15206,7,0.092897,0.811007,0.203200
15207,7,0.106777,0.385027,0.166585
15208,7,0.047756,0.267366,0.143246
15209,7,0.082739,0.457233,0.059007
15210,7,0.143101,0.540395,0.094804
15211,7,0.064405,0.350578,0.072837
15212,7,0.116492,0.880225,0.181422
15213,7,0.114700,0.187473,0.231953
15214,7,0.114212,0.262040,0.114065
15215,7,0.071632,0.274498,0.132303
15216,7,0.063811,0.442735,0.106312
15217,7,0.091971,0.907037,0.143267
15218,7,0.088594,0.340325,0.036727
15219,7,0.064524,0.411741,0.181092
15220,7,0.089733,0.272763,0.217670
15221,7,0.086369,0.323820,0.135140
15222,7,0.121484,0.097975,0.099997
15223,7,0.060811,0.623373,0.117699
15224,7,0.132336,0.648313,0.127040
15225,7,0.067494,0.211595,0.129717
15226,7,0.075734,0.400905,0.121203
15227,7,0.154090,0.088577,0.120215
15228,7,0.092199,0.476329,0.117742
15229,7,0.154965,0.348087,0.135813
15230,7,0.064574,0.675015,0.076094
15231,7,0.097875,0.170768,0.263934
15232,7,0.067933,0.672631,0.037663
15233,7,0.099467,0.154725,0.163648
15234,7,0.128328,0.577703,0.141465
15235,7,0.095111,0.171234,0.064134
15236,7,0.068174,0.612813,0.118014
15237,7,0.184510,0.219219,0.207774
15238,7,0.184732,0.787336,0.053302
15239,7,0.097066,0.147313,0.225605
15240,7,0.065625,0.191935,0.190269
15241,7,0.087729,0.792130,0.059263
15242,7,0.108411,0.407393,0.059862
15243,7,0.065797,0.107019,0.081029
15244,7,0.088930,0.753725,0.076115
15245,7,0.110816,0.796211,0.088258
15246,7,0.101556,0.655562,0.092841
15247,7,0.078277,0.367426,0.125388
15248,7,0.054474,0.250538,0.129509
15249,7,0.077238,0.374218,0.074240
15250,7,0.094529,0.292372,0.152937
15251,7,0.101595,0.099866,0.072162
15252,7,0.094347,1.307120,0.132655
15253,7,0.057459,0.563275,0.104509
15254,7,0.142010,0.836674,0.110384
15255,7,0.069123,0.588934,0.085596
15256,7,0.084262,1.071027,0.127503
15257,7,0.083732,0.423054,0.135314
15258,7,0.073626,0.912956,0.131622
15259,7,0.100852,0.255317,0.145437
15260,7,0.069374,0.391384,0.058217
15261,7,0.049214,0.174601,0.090517
15262,7,0.083125,0.122071,0.109615
15263,7,0.061728,0.389975,0.138226
15264,7,0.047616,0.222773,0.113776
15265,7,0.121374,0.098710,0.155769
15266,7,0.105589,0.346940,0.083892
15267,7,0.075901,0.211796,0.084337
15268,7,0.061664,0.438535,0.225190
15269,7,0.044815,0.288586,0.171068
15270,7,0.075517,0.447935,0.129037
15271,7,0.073745,0.195123,0.131110
15272,7,0.069443,0.298081,0.094274
15273,7,0.070901,0.392234,0.157616
15274,7,0.097260,0.123688,0.127050
15275,7,0.065901,0.092980,0.054688
15276,7,0.110800,0.595755,0.142803
15277,7,0.135823,0.160792,0.104410
15278,7,0.087149,0.238296,0.080062
15279,7,0.102773,0.119783,0.098818
15280,7,0.070354,0.327099,0.316236
15281,7,0.121708,0.625193,0.071283
15282,7,0.051617,0.314319,0.037122
15283,7,0.071847,0.285305,0.087364
15284,7,0.077792,0.203865,0.139561
15285,7,0.066968,0.195322,0.090824
15286,7,0.119986,0.343475,0.176201
15287,7,0.098728,0.411558,0.079600
15288,7,0.059957,0.211762,0.143140
15289,7,0.142655,0.308980,0.218283
15290,7,0.115780,0.532736,0.094048
15291,7,0.054000,0.198998,0.143085
15292,7,0.060709,0.258116,0.100083
15293,7,0.078179,0.294609,0.319381
15294,7,0.052672,0.176175,0.138471
15295,7,0.113091,0.439862,0.033162
15296,7,0.080216,0.233490,0.101698
15297,7,0.084173,0.175046,0.098048
15298,7,0.074794,0.434275,0.173604
15299,7,0.113680,0.056637,0.197938
15300,7,0.050561,0.321419,0.062739
15301,7,0.076529,0.492755,0.239383
15302,7,0.073296,0.447714,0.189437
15303,7,0.047685,0.210648,0.101053
15304,7,0.072391,0.498247,0.135055
15305,7,0.089831,0.398747,0.145471
15306,7,0.129444,0.239436,0.155298
15307,7,0.135552,0.476742,0.220694
15308,7,0.064800,0.479181,0.064089
15309,7,0.102091,0.233078,0.127764
15310,7,0.092451,0.248226,0.120957
15311,7,0.062468,0.624129,0.080004
15312,7,0.111838,0.416668,0.075850
