iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
15055,7,0.086186,2.118129,0.130941
15056,7,0.165040,2.260111,0.101816
15057,7,0.077325,2.495658,0.168663
15058,7,0.079942,2.030522,0.165292
15059,7,0.099468,2.054410,0.226653
15060,7,0.061657,2.160349,0.079323
15061,7,0.129031,2.212082,0.122147
15062,7,0.076341,2.039554,0.151808
15063,7,0.078048,2.365461,0.143120
15064,7,0.052148,1.942953,0.066762
15065,7,0.127546,2.182249,0.045338
15066,7,0.065014,2.112564,0.133614
15067,7,0.067413,2.623581,0.118301
15068,7,0.144930,2.128554,0.134695
15069,7,0.081080,2.394080,0.126863
15070,7,0.077205,2.381657,0.099220
15071,7,0.078525,2.890938,0.125013
15072,7,0.042740,2.362612,0.130279
15073,7,0.070492,2.333696,0.163799
15074,7,0.105806,2.542470,0.161461
15075,7,0.113459,2.311382,0.038102
15076,7,0.079790,2.145844,0.118919
15077,7,0.094724,2.185510,0.135944
15078,7,0.091006,2.184440,0.122743
15079,7,0.068161,2.103289,0.124155
15080,7,0.056975,2.259188,0.115082
15081,7,0.117032,2.255508,0.123320
15082,7,0.080408,2.452060,0.092856
15083,7,0.102630,2.307758,0.086680
15084,7,0.072833,2.289949,0.050837
15085,7,0.123273,2.243828,0.100377
15086,7,0.132059,2.312234,0.143423
15087,7,0.072216,2.094729,0.075779
15088,7,0.090390,2.235199,0.113198
15089,7,0.079553,2.332676,0.128706
15090,7,0.066717,2.674802,0.139061
15091,7,0.063438,2.139493,0.133387
15092,7,0.147372,2.147149,0.266017
15093,7,0.110292,2.426934,0.140329
15094,7,0.119055,2.299777,0.115560
15095,7,0.111972,2.071852,0.142644
15096,7,0.100165,2.175705,0.114105
15097,7,0.086042,2.062056,0.113367
15098,7,0.066170,2.222904,0.120693
15099,7,0.079304,2.012900,0.122907
15100,7,0.074966,2.454726,0.136345
15101,7,0.135807,2.325527,0.094772
15102,7,0.062869,2.008111,0.096394
15103,7,0.077942,2.150441,0.089937
15104,7,0.081268,2.268597,0.215383
15105,7,0.082707,2.101673,0.109321
15106,7,0.107318,2.093575,0.106997
15107,7,0.106500,2.037165,0.083861
15108,7,0.069222,2.061805,0.120800
15109,7,0.086894,2.109034,0.182320
15110,7,0.084061,2.091294,0.103343
15111,7,0.085327,2.288430,0.113497
15112,7,0.128846,2.195870,0.173021
15113,7,0.121920,2.094603,0.072556
15114,7,0.080602,2.484035,0.139658
15115,7,0.078656,2.671606,0.151529
15116,7,0.110848,2.072921,0.071377
15117,7,0.068335,3.169922,0.170659
15118,7,0.085305,2.037490,0.089918
15119,7,0.073114,2.763216,0.075937
15120,7,0.061487,2.294882,0.057836
15121,7,0.154338,2.093731,0.154331
15122,7,0.085335,2.085188,0.120582
15123,7,0.081269,2.304744,0.203363
15124,7,0.108519,2.486479,0.197399
15125,7,0.104963,2.953085,0.094502
15126,7,0.077822,2.170046,0.082056
15127,7,0.120988,2.070297,0.096633
15128,7,0.176054,2.210517,0.097799
15129,7,0.133493,2.694882,0.153499
15130,7,0.079788,2.338730,0.117761
15131,7,0.070069,2.870040,0.199777
15132,7,0.066958,2.233452,0.141639
15133,7,0.141247,2.287087,0.150557
15134,7,0.081347,3.125294,0.187296
15135,7,0.064679,2.102706,0.124738
15136,7,0.106587,2.132112,0.160899
15137,7,0.068128,2.043952,0.044486
15138,7,0.111822,2.274986,0.099512
15139,7,0.082760,2.278415,0.131362
15140,7,0.059300,2.212590,0.117090
15141,7,0.065379,2.432632,0.132698
15142,7,0.065262,2.520233,0.095907
15143,7,0.058689,2.313808,0.101790
15144,7,0.071536,2.060019,0.050139
15145,7,0.065988,2.384060,0.128707
15146,7,0.062287,1.998351,0.126830
15147,7,0.074258,2.134140,0.152309
15148,7,0.117347,2.180474,0.243361
15149,7,0.093683,2.753070,0.169831
15150,7,0.069681,2.155862,0.109435
15151,7,0.064880,2.059342,0.133767
15152,7,0.062964,2.103228,0.167015
15153,7,0.071415,2.005299,0.086336
15154,7,0.069451,2.202208,0.075119
15155,7,0.070090,2.082732,0.083666
15156,7,0.091047,2.113458,0.086274
15157,7,0.069520,2.160247,0.080362
15158,7,0.040234,2.172866,0.087407
15159,7,0.075188,2.325677,0.092514
15160,7,0.128401,2.118600,0.150606
15161,7,0.062892,2.167524,0.115717
15162,7,0.051303,2.251343,0.124296
15163,7,0.087539,2.142673,0.141227
15164,7,0.116744,2.200380,0.190106
15165,7,0.083487,2.076215,0.134496
15166,7,0.129293,2.088652,0.126891
15167,7,0.057909,2.390394,0.164130
15168,7,0.080221,2.029685,0.170586
15169,7,0.071212,2.201579,0.171249
15170,7,0.054692,2.018848,0.091960
15171,7,0.112945,2.273332,0.069063
15172,7,0.053840,2.389211,0.205333
15173,7,0.065519,2.264830,0.140490
15174,7,0.114150,2.601544,0.097078
15175,7,0.072703,2.174959,0.139195
15176,7,0.077548,2.347371,0.083839
15177,7,0.115673,2.030825,0.146957
15178,7,0.114143,1.974653,0.090206
15179,7,0.108881,2.913066,0.071715
15180,7,0.098944,2.324028,0.118373
15181,7,0.074363,2.082626,0.059487
15182,7,0.082322,2.434823,0.162230
15183,7,0.114846,2.965502,0.065849
15184,7,0.122629,2.052905,0.274062
15185,7,0.083198,2.652028,0.056286
15186,7,0.142040,2.070484,0.085392
15187,7,0.061059,2.141009,0.113077
15188,7,0.080624,2.188512,0.044408
15189,7,0.062326,1.993220,0.046582
15190,7,0.133428,2.083956,0.113151
15191,7,0.042393,1.984677,0.051233
15192,7,0.081905,2.167091,0.069676
15193,7,0.078692,2.463394,0.103377
15194,7,0.086928,2.269012,0.092053
15195,7,0.067833,2.018629,0.122804
15196,7,0.136166,2.419027,0.138805
15197,7,0.050267,2.081454,0.075516
15198,7,0.108747,2.402546,0.145323
15199,7,0.089418,2.114436,0.099529
15200,7,0.075003,3.001633,0.089150
15201,7,0.095773,2.161926,0.065540
15202,7,0.136221,2.056925,0.100064
15203,7,0.077349,2.327241,0.170470
15204,7,0.117007,2.006939,0.083293
15205,7,0.071567,2.551648,0.122485
15206,7,0.100825,2.724053,0.219708
15207,7,0.107374,2.675060,0.213042
15208,7,0.061585,2.831196,0.144507
15209,7,0.078308,2.378177,0.096989
15210,7,0.145357,2.822097,0.106542
15211,7,0.069093,2.344270,0.033483
15212,7,0.106943,2.511406,0.103422
15213,7,0.108583,2.113139,0.177088
15214,7,0.127946,2.382730,0.147028
15215,7,0.073338,2.271829,0.163686
15216,7,0.070873,2.184030,0.120560
15217,7,0.092941,2.767805,0.120901
15218,7,0.101284,2.363896,0.079541
15219,7,0.069421,2.036724,0.205285
15220,7,0.090177,2.138377,0.232697
15221,7,0.085154,2.103348,0.197639
15222,7,0.118857,2.317977,0.131628
15223,7,0.063507,2.430860,0.099326
15224,7,0.134812,2.172187,0.097773
15225,7,0.072656,2.060517,0.121302
15226,7,0.070495,2.043957,0.083797
15227,7,0.175462,2.351382,0.178526
15228,7,0.096213,1.995631,0.104127
15229,7,0.173039,2.381641,0.136876
15230,7,0.066068,2.068488,0.129328
15231,7,0.094028,2.008040,0.149644
15232,7,0.061592,2.347204,0.041142
15233,7,0.096613,2.088945,0.176259
15234,7,0.127477,2.113970,0.155588
15235,7,0.105430,2.181365,0.096913
15236,7,0.071567,2.307636,0.154836
15237,7,0.179974,2.224658,0.159967
15238,7,0.186467,2.547144,0.057220
15239,7,0.086825,2.096356,0.101872
15240,7,0.064674,2.063261,0.100252
15241,7,0.098228,2.111227,0.101552
15242,7,0.112913,2.014123,0.108720
15243,7,0.066808,2.246607,0.183333
15244,7,0.086656,2.336131,0.128813
15245,7,0.106170,2.539646,0.258667
15246,7,0.107332,3.344217,0.069065
15247,7,0.081514,2.550897,0.093167
15248,7,0.055614,2.010394,0.125381
15249,7,0.096025,2.033948,0.138286
15250,7,0.114364,1.963249,0.129477
15251,7,0.100890,2.146485,0.105603
15252,7,0.092704,2.466581,0.113234
15253,7,0.060226,2.048805,0.106926
15254,7,0.143177,2.751364,0.143299
15255,7,0.068104,2.082671,0.104142
15256,7,0.098943,2.228789,0.094678
15257,7,0.085770,2.396061,0.144900
15258,7,0.075361,2.502993,0.161654
15259,7,0.119451,2.176110,0.166925
15260,7,0.072202,2.303597,0.125670
15261,7,0.057672,2.211498,0.097693
15262,7,0.082606,2.111146,0.176870
15263,7,0.068373,2.627505,0.111957
15264,7,0.054355,2.113387,0.179069
15265,7,0.135610,2.088174,0.187642
15266,7,0.127537,2.097626,0.031489
15267,7,0.075073,2.271832,0.071541
15268,7,0.065024,1.988246,0.137147
15269,7,0.048689,2.333930,0.176628
15270,7,0.078319,2.240133,0.092661
15271,7,0.068234,2.255486,0.225651
15272,7,0.066579,2.257915,0.091361
15273,7,0.077771,2.120506,0.108528
15274,7,0.116611,2.005770,0.120741
15275,7,0.070456,2.083903,0.066192
15276,7,0.120854,2.505680,0.179441
15277,7,0.141529,2.074086,0.152059
15278,7,0.102336,2.091836,0.025635
15279,7,0.097325,2.001653,0.116624
15280,7,0.074880,2.318383,0.296125
15281,7,0.121458,2.669480,0.037780
15282,7,0.055540,2.286054,0.076877
15283,7,0.078511,2.374681,0.162713
15284,7,0.081251,2.072963,0.081139
15285,7,0.076167,2.158927,0.095111
15286,7,0.113199,2.224295,0.138918
15287,7,0.090538,2.459141,0.151615
15288,7,0.055635,1.950942,0.106417
15289,7,0.154576,2.211431,0.164624
15290,7,0.127499,2.393501,0.193587
15291,7,0.059730,1.925830,0.095130
15292,7,0.068532,2.719719,0.076613
15293,7,0.079102,2.461222,0.247122
15294,7,0.051530,2.407601,0.195229
15295,7,0.126796,1.999595,0.165995
15296,7,0.080804,2.243952,0.127411
15297,7,0.084019,2.115117,0.049508
15298,7,0.076535,4.092870,0.125041
15299,7,0.117828,2.298739,0.218015
15300,7,0.058438,2.531309,0.151327
15301,7,0.075954,2.637352,0.144694
15302,7,0.071762,2.724425,0.118896
15303,7,0.052015,2.193984,0.113662
15304,7,0.070512,2.913400,0.061337
15305,7,0.089346,2.510767,0.221126
15306,7,0.131588,2.865041,0.104034
15307,7,0.141121,1.978916,0.257218
15308,7,0.067895,2.585812,0.099567
15309,7,0.110333,2.192523,0.114854
15310,7,0.100239,2.651780,0.188611
15311,7,0.062139,2.321906,0.100254
15312,7,0.121512,2.030006,0.056492
15313,7,0.070637,3.113786,0.161848
15314,7,0.063520,2.149457,0.127310
15315,7,0.100709,2.388132,0.073638
15316,7,0.082249,2.519311,0.117573
15317,7,0.133118,3.447690,0.307834
15318,7,0.122866,2.164504,0.061393
15319,7,0.080462,2.053219,0.123710
15320,7,0.176500,2.024086,0.146441
15321,7,0.065439,2.174097,0.112619
15322,7,0.061956,2.271280,0.050085
15323,7,0.059200,2.235603,0.160220
15324,7,0.066758,2.146803,0.096848
15325,7,0.068677,2.054440,0.124428
15326,7,0.121606,4.854519,0.307367
15327,7,0.197741,2.098292,0.083577
15328,7,0.055872,2.019723,0.117777
15329,7,0.098534,2.466122,0.143876
15330,7,0.199369,2.299503,0.192689
15331,7,0.097156,2.002476,0.092891
15332,7,0.062715,2.219171,0.076258
15333,7,0.064564,2.034382,0.073888
15334,7,0.124632,2.119123,0.131915
15335,7,0.110815,2.127809,0.232514
15336,7,0.117883,2.282025,0.153921
15337,7,0.091866,2.038526,0.061813
15338,7,0.103319,2.336724,0.127121
15339,7,0.076219,2.044044,0.173732
15340,7,0.076456,2.235312,0.165186
15341,7,0.059500,2.054374,0.120228
15342,7,0.070203,2.403539,0.097551
15343,7,0.065924,2.108085,0.117461
15344,7,0.068786,2.144366,0.085341
15345,7,0.126131,2.052832,0.077310
15346,7,0.086382,2.800665,0.223569
15347,7,0.079947,2.424581,0.100854
15348,7,0.049495,2.212626,0.085913
15349,7,0.075281,2.430189,0.140137
15350,7,0.082483,2.186344,0.116641
15351,7,0.054241,2.127553,0.125442
15352,7,0.112842,2.044435,0.205411
15353,7,0.079233,1.985895,0.150526
15354,7,0.058164,2.114266,0.161507
15355,7,0.169155,2.258949,0.121493
15356,7,0.098250,3.057748,0.230867
15357,7,0.077895,1.994033,0.175455
15358,7,0.078494,1.971222,0.111388
15359,7,0.145054,2.438283,0.074485
15360,7,0.076308,1.985582,0.078099
15361,7,0.133894,2.061000,0.177962
15362,7,0.115298,2.225829,0.147931
15363,7,0.118172,2.065086,0.068267
15364,7,0.075033,2.015910,0.066930
15365,7,0.083588,1.970739,0.135048
15366,7,0.085225,2.211996,0.121921
15367,7,0.144579,2.920365,0.246888
15368,7,0.080655,2.045086,0.132284
15369,7,0.151729,2.263769,0.174611
15370,7,0.057356,2.335836,0.115912
15371,7,0.096184,2.124194,0.144801
15372,7,0.098109,2.099274,0.169079
15373,7,0.091209,2.133695,0.095694
15374,7,0.065200,2.025883,0.066610
15375,7,0.085228,1.989002,0.119843
15376,7,0.139534,2.285450,0.131299
15377,7,0.125231,2.040155,0.044146
15378,7,0.120921,2.386192,0.105019
15379,7,0.086108,2.261531,0.212396
15380,7,0.063821,2.219221,0.074957
15381,7,0.120495,2.355317,0.149004
15382,7,0.057415,2.374841,0.146497
15383,7,0.146902,2.291648,0.149789
15384,7,0.112841,2.034716,0.115049
15385,7,0.078595,2.224267,0.158081
15386,7,0.067352,2.288096,0.142679
15387,7,0.134861,2.228205,0.258532
15388,7,0.130521,1.991567,0.240064
15389,7,0.078063,2.233160,0.060433
15390,7,0.076339,2.265037,0.138825
15391,7,0.070601,2.085984,0.122528
15392,7,0.123038,2.137062,0.095894
15393,7,0.091631,2.115130,0.118357
15394,7,0.075853,2.086707,0.100964
15395,7,0.139447,2.307066,0.129307
15396,7,0.068522,2.071283,0.108783
15397,7,0.092591,2.372094,0.097367
15398,7,0.144036,2.418092,0.335220
15399,7,0.078368,2.171227,0.098471
15400,7,0.066902,2.163718,0.089866
15401,7,0.071414,2.058604,0.121229
15402,7,0.081479,2.126902,0.108716
15403,7,0.107035,2.110024,0.095274
15404,7,0.088511,2.684433,0.114863
15405,7,0.155058,2.081809,0.140208
15406,7,0.100265,2.262940,0.175069
15407,7,0.090567,2.570498,0.244215
15408,7,0.083916,2.170353,0.105464
15409,7,0.063400,2.024104,0.071804
15410,7,0.065751,2.156851,0.128505
15411,7,0.097537,2.230671,0.152580
15412,7,0.114129,2.469002,0.144205
15413,7,0.091199,2.662465,0.113574
15414,7,0.061931,2.190826,0.140953
15415,7,0.114799,2.173064,0.128609
15416,7,0.100550,2.344435,0.171687
15417,7,0.087146,2.164997,0.107596
15418,7,0.087061,2.118817,0.166327
15419,7,0.087557,2.245914,0.114568
15420,7,0.087494,2.130906,0.135823
15421,7,0.127751,2.870583,0.206034
15422,7,0.064794,1.993846,0.095334
15423,7,0.068156,2.020725,0.097338
15424,7,0.047834,1.957543,0.051896
15425,7,0.070779,2.177637,0.138778
15426,7,0.134515,2.209858,0.133722
15427,7,0.080280,2.032683,0.148967
15428,7,0.070752,2.409717,0.149237
15429,7,0.080429,2.601111,0.145366
15430,7,0.067723,2.366490,0.181856
15431,7,0.093729,2.096184,0.156451
15432,7,0.081844,2.026894,0.117987
15433,7,0.091175,2.297808,0.175537
15434,7,0.083470,1.939705,0.062197
15435,7,0.049479,2.266251,0.096379
15436,7,0.059698,2.067310,0.060113
15437,7,0.116562,2.857003,0.076698
15438,7,0.072085,2.282686,0.101924
15439,7,0.087749,2.091975,0.086483
15440,7,0.061125,2.039603,0.128339
15441,7,0.077535,2.251944,0.162297
15442,7,0.064366,2.130248,0.130173
15443,7,0.088346,1.996257,0.176405
15444,7,0.084022,2.088159,0.103879
15445,7,0.058594,2.221827,0.109097
15446,7,0.077076,2.048742,0.127967
15447,7,0.105260,2.279186,0.216988
15448,7,0.108281,2.123059,0.138298
15449,7,0.069562,2.002459,0.086733
15450,7,0.052788,2.125754,0.060544
15451,7,0.059339,1.954046,0.090119
15452,7,0.099920,2.237415,0.234588
15453,7,0.078747,2.327806,0.127464
15454,7,0.072549,2.804986,0.114357
15455,7,0.090977,2.316387,0.199210
15456,7,0.071730,2.073777,0.202885
15457,7,0.067162,2.057218,0.139147
15458,7,0.078431,2.196189,0.080187
15459,7,0.093724,2.299490,0.051207
15460,7,0.075745,2.047316,0.095100
15461,7,0.060351,2.363397,0.134083
15462,7,0.061674,3.313066,0.261112
15463,7,0.106634,2.189878,0.105993
15464,7,0.071058,1.967079,0.103639
15465,7,0.107232,2.127883,0.053112
15466,7,0.116071,2.071098,0.097598
15467,7,0.106999,2.033011,0.100522
15468,7,0.085860,3.259968,0.160415
15469,7,0.127896,2.167446,0.197102
15470,7,0.068976,2.178343,0.106717
15471,7,0.098758,2.022474,0.162199
15472,7,0.111303,2.089927,0.179412
15473,7,0.078452,2.136835,0.124541
15474,7,0.045598,2.321927,0.060997
15475,7,0.078856,2.249860,0.074222
15476,7,0.111487,2.250841,0.103954
15477,7,0.070337,2.308136,0.048707
15478,7,0.096320,2.140123,0.091470
15479,7,0.105397,2.130019,0.106933
15480,7,0.068320,2.106716,0.163842
15481,7,0.113965,1.976452,0.166120
15482,7,0.081457,2.025617,0.070357
15483,7,0.085639,2.243913,0.130162
15484,7,0.173623,2.490779,0.161613
15485,7,0.064653,2.634427,0.093057
15486,7,0.122103,2.283487,0.170454
15487,7,0.102448,1.937332,0.102274
15488,7,0.062412,2.177075,0.075870
15489,7,0.065198,2.309867,0.166664
15490,7,0.116956,2.283502,0.137469
15491,7,0.096206,2.125582,0.089144
15492,7,0.060253,2.027302,0.144086
15493,7,0.080729,2.196097,0.142299
15494,7,0.063455,2.057729,0.097791
15495,7,0.089897,3.125110,0.210608
15496,7,0.065345,2.357900,0.082052
15497,7,0.072866,2.132941,0.185206
15498,7,0.135045,2.305222,0.089264
15499,7,0.136636,2.104577,0.105780
15500,7,0.129744,2.017689,0.147913
15501,7,0.088787,1.969409,0.065727
15502,7,0.090875,2.497286,0.153997
15503,7,0.077718,2.143784,0.119978
15504,7,0.079414,2.273132,0.097221
15505,7,0.075541,2.351179,0.218890
15506,7,0.124471,2.207208,0.148117
15507,7,0.094605,2.304651,0.145373
15508,7,0.097294,2.565755,0.206070
15509,7,0.081146,2.405677,0.101635
15510,7,0.125440,2.573145,0.091391
15511,7,0.084328,3.082335,0.169051
15512,7,0.066472,2.572555,0.103213
15513,7,0.073269,2.470305,0.130399
15514,7,0.121068,2.148827,0.089860
15515,7,0.059254,2.305187,0.123017
15516,7,0.069902,2.422464,0.186472
15517,7,0.083664,2.084144,0.041400
15518,7,0.058361,2.149020,0.085163
15519,7,0.158356,2.270564,0.073880
15520,7,0.058371,2.060849,0.127402
15521,7,0.076367,2.230541,0.127349
15522,7,0.098861,2.314109,0.133309
15523,7,0.080222,2.505562,0.167310
15524,7,0.128586,2.424224,0.111570
15525,7,0.163943,2.227005,0.072810
15526,7,0.084303,2.093478,0.151672
15527,7,0.111902,2.153485,0.069487
15528,7,0.062163,2.112335,0.127970
15529,7,0.099724,2.417970,0.200140
15530,7,0.105481,3.005708,0.114302
15531,7,0.075391,3.000487,0.111586
15532,7,0.084903,2.140510,0.132628
15533,7,0.070089,2.373418,0.236089
15534,7,0.107404,2.099526,0.100960
15535,7,0.101410,2.238840,0.185264
15536,7,0.076910,2.044384,0.197108
15537,7,0.183757,2.409380,0.188638
15538,7,0.115874,2.282272,0.165495
15539,7,0.068532,2.210131,0.089772
15540,7,0.079071,2.445277,0.071012
15541,7,0.118791,2.238698,0.109509
15542,7,0.089396,2.181066,0.192129
15543,7,0.074467,2.333747,0.098932
15544,7,0.057525,1.999839,0.103592
15545,7,0.172431,2.041856,0.193540
15546,7,0.108381,2.117577,0.159507
15547,7,0.074677,2.266130,0.123463
15548,7,0.099558,2.189703,0.062684
15549,7,0.132721,2.504848,0.134689
15550,7,0.072631,2.324270,0.171893
15551,7,0.075923,2.281990,0.163041
15552,7,0.080542,2.540830,0.209691
15553,7,0.114968,2.158679,0.123953
15554,7,0.083580,2.033876,0.187235
15555,7,0.057998,2.332448,0.178296
15556,7,0.127968,2.013662,0.097182
15557,7,0.136927,2.382640,0.196453
15558,7,0.052164,2.446035,0.156602
15559,7,0.127092,2.498139,0.251844
15560,7,0.113426,2.026204,0.150832
15561,7,0.126747,2.270555,0.113994
15562,7,0.090133,2.118900,0.107365
15563,7,0.067910,2.446789,0.068786
15564,7,0.073945,2.182116,0.093409
15565,7,0.072835,2.105599,0.110487
15566,7,0.078797,2.115518,0.099892
15567,7,0.085021,2.036469,0.092942
15568,7,0.055088,2.200867,0.089481
15569,7,0.073544,2.814626,0.129178
15570,7,0.088174,2.904737,0.233882
15571,7,0.063978,2.070783,0.104068
15572,7,0.087932,2.257857,0.113904
15573,7,0.084446,2.019752,0.143785
15574,7,0.103096,2.496550,0.065870
15575,7,0.070421,2.143435,0.093551
15576,7,0.074937,2.317423,0.078734
15577,7,0.112107,2.161680,0.089217
15578,7,0.095499,2.092623,0.102092
15579,7,0.081133,2.041030,0.084432
15580,7,0.084978,2.377988,0.092708
15581,7,0.068888,2.046932,0.142808
15582,7,0.087306,2.619276,0.184863
15583,7,0.105354,2.219853,0.115141
15584,7,0.070496,2.342558,0.080726
15585,7,0.066261,2.128593,0.093799
15586,7,0.121511,2.972130,0.169773
15587,7,0.082507,2.286810,0.129498
15588,7,0.112567,1.999302,0.128344
15589,7,0.084486,2.001760,0.132612
15590,7,0.073194,2.286780,0.136261
15591,7,0.101949,2.456347,0.074285
15592,7,0.080433,2.090673,0.081107
15593,7,0.055309,2.191223,0.115376
15594,7,0.115992,2.408573,0.259187
15595,7,0.071912,2.256001,0.091176
15596,7,0.054363,2.438952,0.156289
15597,7,0.111392,2.204345,0.088326
15598,7,0.117784,2.239981,0.119859
15599,7,0.064673,3.124331,0.069019
15600,7,0.074717,1.989838,0.109862
15601,7,0.072620,2.299565,0.114281
15602,7,0.104551,2.060620,0.145019
15603,7,0.066365,2.124116,0.097170
15604,7,0.082636,2.300317,0.144733
15605,7,0.072961,2.240640,0.166606
15606,7,0.087213,2.006924,0.134536
