iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22472,10,0.113864,0.255183,0.089358
22473,10,0.065820,0.284847,0.059054
22474,10,0.078344,0.116826,0.071477
22475,10,0.076643,0.347538,0.072276
22476,10,0.057213,0.672641,0.067443
22477,10,0.069923,0.189905,0.065710
22478,10,0.118420,0.387354,0.107098
22479,10,0.126766,0.074990,0.108313
22480,10,0.070186,0.139933,0.088745
22481,10,0.083332,0.363390,0.216216
22482,10,0.135681,0.136251,0.142858
22483,10,0.049538,0.379590,0.041644
22484,10,0.056695,0.261349,0.098749
22485,10,0.104834,0.200642,0.087959
22486,10,0.065370,0.104632,0.114829
22487,10,0.086968,0.207371,0.051359
22488,10,0.065498,0.235174,0.045012
22489,10,0.063920,0.413599,0.075952
22490,10,0.056873,0.407805,0.063424
22491,10,0.084404,0.214699,0.088156
22492,10,0.068167,0.366506,0.048678
22493,10,0.064726,0.489641,0.119541
22494,10,0.154456,0.226088,0.116357
22495,10,0.075290,0.296772,0.046644
22496,10,0.057274,0.238262,0.041096
22497,10,0.056818,0.178328,0.092883
22498,10,0.127363,0.387469,0.121268
22499,10,0.061504,0.226920,0.048777
22500,10,0.064870,0.416869,0.091888
22501,10,0.064585,0.303640,0.046510
22502,10,0.083000,0.315153,0.109055
22503,10,0.103733,0.313983,0.061594
22504,10,0.102245,0.207844,0.063695
22505,10,0.107357,0.183874,0.064540
22506,10,0.064322,0.283278,0.167812
22507,10,0.136710,0.239899,0.131110
22508,10,0.051867,0.714471,0.095632
22509,10,0.078179,0.326454,0.065110
22510,10,0.102314,0.187030,0.105817
22511,10,0.065690,0.173520,0.043995
22512,10,0.107956,0.222690,0.095021
22513,10,0.076507,0.348998,0.072089
22514,10,0.120636,0.602384,0.118179
22515,10,0.117509,0.167920,0.042703
22516,10,0.076101,0.115072,0.155369
22517,10,0.080263,0.257382,0.047319
22518,10,0.104727,0.087525,0.083242
22519,10,0.098693,0.094650,0.146738
22520,10,0.111305,0.206115,0.063893
22521,10,0.065165,0.534415,0.066277
22522,10,0.087661,0.223568,0.064733
22523,10,0.192270,0.281490,0.187021
22524,10,0.050959,0.139798,0.101642
22525,10,0.048702,0.196655,0.044068
22526,10,0.075300,0.572797,0.115436
22527,10,0.058083,0.148291,0.109028
22528,10,0.132492,0.151732,0.081395
22529,10,0.106311,0.219810,0.170139
22530,10,0.089141,0.273162,0.176022
22531,10,0.145439,0.118257,0.043053
22532,10,0.071214,0.283239,0.142330
22533,10,0.096443,0.595588,0.097045
22534,10,0.153926,0.095236,0.097908
22535,10,0.063429,0.273332,0.196471
22536,10,0.106085,0.262600,0.131372
22537,10,0.073532,0.116238,0.126090
22538,10,0.060177,0.073387,0.124534
22539,10,0.063085,0.202665,0.111904
22540,10,0.075429,0.122116,0.106623
22541,10,0.113523,0.097316,0.119001
22542,10,0.079741,0.239071,0.078649
22543,10,0.056388,0.255366,0.128920
22544,10,0.043892,0.117474,0.070984
22545,10,0.073862,0.182899,0.088517
22546,10,0.060431,0.138727,0.116197
22547,10,0.051775,0.169602,0.077457
22548,10,0.073488,0.203670,0.084560
22549,10,0.071593,0.367430,0.138009
22550,10,0.063301,0.125636,0.055458
22551,10,0.114689,0.136983,0.074453
22552,10,0.076061,0.075479,0.064618
22553,10,0.050259,0.245504,0.068291
22554,10,0.086163,0.440461,0.118297
22555,10,0.092763,0.220719,0.198658
22556,10,0.085708,0.323193,0.069922
22557,10,0.043480,0.246357,0.071008
22558,10,0.099939,0.202547,0.061520
22559,10,0.089316,0.174384,0.076498
22560,10,0.075967,0.161157,0.158476
22561,10,0.110462,0.304861,0.115681
22562,10,0.082101,0.071531,0.148057
22563,10,0.115171,0.340800,0.123576
22564,10,0.088244,0.228219,0.110815
22565,10,0.076172,0.253391,0.075711
22566,10,0.091495,0.403398,0.221307
22567,10,0.062007,0.189525,0.060532
22568,10,0.099624,0.131013,0.052456
22569,10,0.064752,0.271699,0.094282
22570,10,0.060816,0.233390,0.091130
22571,10,0.108393,0.123200,0.094210
22572,10,0.063176,0.243470,0.069547
22573,10,0.112014,0.481232,0.115576
22574,10,0.075607,0.036020,0.109800
22575,10,0.117545,0.196550,0.107115
22576,10,0.130694,0.258664,0.108021
22577,10,0.121393,0.220892,0.073872
22578,10,0.072334,0.272699,0.163132
22579,10,0.061745,0.213462,0.020701
22580,10,0.109232,0.272125,0.155451
22581,10,0.054763,0.182168,0.092679
22582,10,0.087362,0.235902,0.061232
22583,10,0.125518,0.215288,0.086981
22584,10,0.080504,0.440737,0.118526
22585,10,0.063263,0.053050,0.072312
22586,10,0.104827,0.325861,0.072327
22587,10,0.060724,0.114805,0.044097
22588,10,0.113220,0.289889,0.149475
22589,10,0.056914,0.456460,0.159049
22590,10,0.118597,0.308793,0.070701
22591,10,0.081361,0.292638,0.041679
22592,10,0.081902,0.533537,0.067489
22593,10,0.052843,0.085574,0.060767
22594,10,0.119657,0.490730,0.123978
22595,10,0.073284,0.290580,0.121296
22596,10,0.073064,0.341469,0.230501
22597,10,0.058303,0.345372,0.087068
22598,10,0.054321,0.317280,0.082425
22599,10,0.188436,0.309970,0.065300
22600,10,0.074058,0.238065,0.084406
22601,10,0.088783,0.146170,0.061312
22602,10,0.070327,0.109216,0.065245
22603,10,0.084946,0.316968,0.063284
22604,10,0.053821,0.222012,0.129989
22605,10,0.077036,0.313643,0.121315
22606,10,0.102378,0.239071,0.108028
22607,10,0.048921,0.073085,0.045912
22608,10,0.143548,0.276350,0.115769
22609,10,0.057850,0.331964,0.033627
22610,10,0.061939,0.243881,0.077201
22611,10,0.056500,0.344917,0.087045
22612,10,0.069762,0.358534,0.057727
22613,10,0.129463,0.375483,0.103482
22614,10,0.052104,0.424681,0.053534
22615,10,0.049501,0.221252,0.100890
22616,10,0.082126,0.238312,0.174945
22617,10,0.116777,0.276717,0.245536
22618,10,0.073145,0.354072,0.104743
22619,10,0.081068,0.255738,0.086870
22620,10,0.099877,0.165198,0.034710
22621,10,0.119883,0.282352,0.047709
22622,10,0.042789,0.177177,0.036648
22623,10,0.075528,0.264095,0.084914
22624,10,0.130357,0.341173,0.063783
22625,10,0.090260,0.244755,0.125080
22626,10,0.122769,0.462543,0.134261
22627,10,0.084582,0.159413,0.100084
22628,10,0.056254,0.452617,0.044392
22629,10,0.070585,0.278121,0.040139
22630,10,0.117715,0.222033,0.078557
22631,10,0.075863,0.381103,0.071555
22632,10,0.061772,0.410734,0.278582
22633,10,0.101890,0.101438,0.079478
22634,10,0.138310,0.175189,0.088279
22635,10,0.114011,0.183441,0.047567
22636,10,0.050050,0.107156,0.059181
22637,10,0.131538,0.096905,0.050179
22638,10,0.054630,0.058173,0.054135
22639,10,0.113355,0.075987,0.092899
22640,10,0.069300,0.524985,0.090469
22641,10,0.071716,0.303474,0.040990
22642,10,0.062632,0.183103,0.072188
22643,10,0.077001,0.307927,0.090671
22644,10,0.122565,0.078299,0.062138
22645,10,0.078391,0.441571,0.102060
22646,10,0.109734,0.206648,0.096958
22647,10,0.124369,0.173570,0.071290
22648,10,0.113505,0.351987,0.167435
22649,10,0.060341,0.210925,0.072683
22650,10,0.099622,0.177389,0.066956
22651,10,0.093491,0.172897,0.041228
22652,10,0.052174,0.160301,0.083149
22653,10,0.081956,0.688067,0.097033
22654,10,0.125826,0.365436,0.155755
22655,10,0.057623,0.143029,0.106829
22656,10,0.066749,0.648175,0.146953
22657,10,0.057293,0.232527,0.038174
22658,10,0.073616,0.459270,0.091257
22659,10,0.056571,0.354181,0.069213
22660,10,0.112076,0.103384,0.079381
22661,10,0.128636,0.220363,0.090417
22662,10,0.106355,0.489266,0.098833
22663,10,0.078129,0.325100,0.103813
22664,10,0.100648,0.674881,0.127972
22665,10,0.084330,0.120995,0.093558
22666,10,0.115909,0.211678,0.096993
22667,10,0.167934,0.287389,0.068354
22668,10,0.080043,0.251698,0.104189
22669,10,0.061906,0.394587,0.037561
22670,10,0.083419,0.134163,0.044889
22671,10,0.096422,0.297242,0.107980
22672,10,0.070199,0.257589,0.175189
22673,10,0.073061,0.319872,0.095942
22674,10,0.056816,0.271916,0.093270
22675,10,0.121516,0.413454,0.102001
22676,10,0.065936,0.104514,0.050751
22677,10,0.046830,0.363288,0.105498
22678,10,0.072163,0.371449,0.103962
22679,10,0.101954,0.462133,0.032373
22680,10,0.106454,0.598005,0.091218
22681,10,0.076763,0.310445,0.071566
22682,10,0.113627,0.267013,0.052341
22683,10,0.172512,0.191116,0.035427
22684,10,0.066496,0.186943,0.106400
22685,10,0.083837,0.147196,0.148082
22686,10,0.057568,0.702825,0.057447
22687,10,0.063064,0.102828,0.029030
22688,10,0.066962,0.186665,0.077925
22689,10,0.071222,0.211520,0.083259
22690,10,0.060743,0.263743,0.027907
22691,11,0.089164,0.109879,0.054094
22692,11,0.084886,0.569336,0.160745
22693,11,0.071505,0.430644,0.091488
22694,11,0.066938,0.157727,0.041419
22695,11,0.104559,0.160524,0.183587
22696,11,0.066880,0.478000,0.074330
22697,11,0.109804,0.127222,0.082367
22698,11,0.068198,0.277073,0.090613
22699,11,0.062643,0.117224,0.084299
22700,11,0.072424,0.311599,0.061611
22701,11,0.055341,0.080582,0.042903
22702,11,0.123780,0.352779,0.087478
22703,11,0.042041,0.272145,0.112805
22704,11,0.105814,0.174505,0.080004
22705,11,0.079485,0.270447,0.079797
22706,11,0.061990,0.290305,0.063831
22707,11,0.084123,0.555209,0.144462
22708,11,0.048891,0.320749,0.100661
22709,11,0.107201,0.142648,0.089381
22710,11,0.069443,0.256968,0.059992
22711,11,0.057906,0.245167,0.062734
22712,11,0.103157,0.291369,0.101255
22713,11,0.059836,0.616929,0.089057
22714,11,0.078187,0.238375,0.141593
22715,11,0.082054,0.305188,0.061962
22716,11,0.115716,0.409352,0.058453
22717,11,0.080210,0.228300,0.115438
22718,11,0.058635,0.545097,0.063859
22719,11,0.089416,0.115989,0.148852
22720,11,0.049299,0.122506,0.094219
22721,11,0.074225,0.315093,0.146637
22722,11,0.089649,0.175016,0.104879
22723,11,0.078981,0.127183,0.060827
22724,11,0.056802,0.073993,0.034851
22725,11,0.102269,0.044524,0.012669
22726,11,0.082886,0.493536,0.051703
22727,11,0.090361,0.128365,0.072890
22728,11,0.121306,0.423054,0.102253
22729,11,0.117635,0.105334,0.165633
22730,11,0.070176,0.397403,0.084529
22731,11,0.110244,0.103601,0.056997
22732,11,0.119469,0.149477,0.175772
22733,11,0.059220,0.185104,0.098020
22734,11,0.092162,0.210554,0.062505
22735,11,0.101715,0.062689,0.095431
22736,11,0.094503,0.196871,0.100986
22737,11,0.067135,0.301253,0.038079
22738,11,0.068369,0.219350,0.081194
22739,11,0.128904,0.034835,0.115246
22740,11,0.068855,0.129745,0.055343
22741,11,0.081152,0.199388,0.075745
22742,11,0.151247,0.187241,0.075657
22743,11,0.165407,0.152887,0.056846
22744,11,0.125873,0.300341,0.088304
22745,11,0.063859,0.107108,0.061431
22746,11,0.101392,0.329842,0.061778
22747,11,0.135584,0.157208,0.064111
22748,11,0.067489,0.297010,0.074497
22749,11,0.125558,0.308537,0.098782
22750,11,0.053502,0.312436,0.034959
22751,11,0.069965,0.382294,0.126394
22752,11,0.062155,0.028619,0.061988
22753,11,0.089566,0.556141,0.220098
22754,11,0.093512,0.191108,0.130501
22755,11,0.062937,0.110205,0.081245
22756,11,0.064823,0.243088,0.083973
22757,11,0.129532,0.120400,0.061844
22758,11,0.065378,0.186410,0.071860
22759,11,0.045617,0.048117,0.063995
22760,11,0.071776,0.150760,0.078566
22761,11,0.050275,0.212021,0.031935
22762,11,0.073336,0.320079,0.109620
22763,11,0.083137,0.299884,0.185919
22764,11,0.067150,0.198995,0.085215
22765,11,0.064042,0.025066,0.066540
22766,11,0.107896,0.048572,0.086164
22767,11,0.069106,0.304719,0.083359
22768,11,0.088136,0.398110,0.133756
22769,11,0.122445,0.213085,0.097338
22770,11,0.161738,0.182764,0.220520
22771,11,0.128307,0.197318,0.145842
22772,11,0.105451,0.172297,0.144259
22773,11,0.072350,0.354070,0.111086
22774,11,0.046183,0.265894,0.101668
22775,11,0.053818,0.119635,0.043898
22776,11,0.078416,0.243359,0.190627
22777,11,0.071461,0.159707,0.045657
22778,11,0.096132,0.309470,0.098567
22779,11,0.081954,0.795022,0.057183
22780,11,0.117042,0.133635,0.093236
22781,11,0.069013,0.298956,0.062515
22782,11,0.084836,0.350868,0.077115
22783,11,0.093431,0.092220,0.042747
22784,11,0.059087,0.215754,0.039365
22785,11,0.090071,0.181012,0.141414
22786,11,0.059407,0.517983,0.066774
22787,11,0.083170,0.091257,0.054489
22788,11,0.071845,0.256549,0.061799
22789,11,0.119852,0.143894,0.092127
22790,11,0.080540,0.302364,0.064389
22791,11,0.068477,0.206723,0.049794
22792,11,0.052357,0.206841,0.064299
22793,11,0.054662,0.168245,0.029222
22794,11,0.076875,0.250849,0.030382
22795,11,0.071554,0.250650,0.089338
22796,11,0.114951,0.206936,0.087167
22797,11,0.061358,0.112634,0.038045
22798,11,0.091246,0.385212,0.068318
22799,11,0.055575,0.281467,0.181013
22800,11,0.124696,0.180566,0.150924
22801,11,0.139452,0.272741,0.089210
22802,11,0.101829,0.107694,0.096403
22803,11,0.055325,0.203240,0.043907
22804,11,0.056950,0.391831,0.102958
22805,11,0.046973,0.142393,0.064541
22806,11,0.072016,0.289849,0.069244
22807,11,0.116175,0.217260,0.072550
22808,11,0.110811,0.316588,0.131888
22809,11,0.116464,0.385327,0.083281
22810,11,0.052743,0.039067,0.069725
22811,11,0.151358,0.259587,0.108519
22812,11,0.084026,0.229568,0.037060
22813,11,0.074774,0.264233,0.043826
22814,11,0.069675,0.163355,0.068302
22815,11,0.075844,0.126910,0.083625
22816,11,0.151121,0.266990,0.105815
22817,11,0.067606,0.256243,0.043856
22818,11,0.135700,0.426909,0.085357
22819,11,0.103199,0.307498,0.086834
22820,11,0.057992,0.354591,0.021423
22821,11,0.081732,0.260429,0.101070
22822,11,0.094433,0.058176,0.083899
22823,11,0.063741,0.137636,0.100737
22824,11,0.074382,0.169712,0.057057
22825,11,0.053476,0.225850,0.044472
22826,11,0.086440,0.366111,0.067379
22827,11,0.073767,0.125826,0.021010
22828,11,0.076520,0.159330,0.130508
22829,11,0.115162,0.184821,0.099578
22830,11,0.167327,0.094250,0.064288
22831,11,0.063084,0.318799,0.092604
22832,11,0.057138,0.462151,0.284017
22833,11,0.087806,0.226962,0.197296
22834,11,0.060233,0.171113,0.094029
22835,11,0.070310,0.180432,0.116894
22836,11,0.066211,0.219116,0.102892
22837,11,0.104481,0.105943,0.063759
22838,11,0.060735,0.333037,0.030485
22839,11,0.162339,0.155330,0.043519
22840,11,0.057385,0.100721,0.049484
22841,11,0.064629,0.288412,0.098861
22842,11,0.100619,1.398482,0.194247
22843,11,0.080645,0.166259,0.189733
22844,11,0.119733,0.224326,0.137987
22845,11,0.099965,0.139758,0.054263
22846,11,0.068410,0.389033,0.022171
22847,11,0.096305,0.344286,0.178539
22848,11,0.078667,0.353569,0.110809
22849,11,0.103629,0.062700,0.057313
22850,11,0.107189,0.283322,0.083118
22851,11,0.117447,0.383775,0.122114
22852,11,0.066272,0.444481,0.117406
22853,11,0.098938,0.497421,0.116664
22854,11,0.048794,0.226246,0.105018
22855,11,0.068073,0.143921,0.076905
22856,11,0.066519,0.232429,0.058595
22857,11,0.090695,0.472207,0.096702
22858,11,0.059570,0.257868,0.095824
22859,11,0.083892,0.342293,0.107011
22860,11,0.114347,0.201959,0.167817
22861,11,0.097318,0.123452,0.074529
22862,11,0.140697,0.192936,0.207428
22863,11,0.092245,0.288615,0.056144
22864,11,0.072134,0.221951,0.085681
22865,11,0.112439,0.183580,0.099015
22866,11,0.056623,0.171983,0.055955
22867,11,0.170496,0.358897,0.087629
22868,11,0.070476,0.428771,0.095541
22869,11,0.069624,0.365605,0.067473
22870,11,0.076029,0.346262,0.057587
22871,11,0.073371,0.114984,0.069583
22872,11,0.059760,0.259905,0.062406
22873,11,0.072080,0.322014,0.100158
22874,11,0.103338,0.372081,0.112404
22875,11,0.065064,0.640338,0.031486
22876,11,0.079167,0.393213,0.082805
22877,11,0.082753,0.351358,0.069162
22878,11,0.053197,0.145822,0.042722
22879,11,0.072011,0.263025,0.066918
22880,11,0.059177,0.363699,0.110290
22881,11,0.064855,0.150048,0.061403
22882,11,0.079020,0.243221,0.123192
22883,11,0.109996,0.367629,0.170665
22884,11,0.099328,0.172573,0.078506
22885,11,0.073556,0.345531,0.032716
22886,11,0.085444,0.445458,0.055278
22887,11,0.149797,0.248604,0.212428
22888,11,0.081621,0.145007,0.082722
22889,11,0.052684,0.188769,0.059603
22890,11,0.072750,0.215963,0.026554
22891,11,0.081841,0.326753,0.102077
22892,11,0.070691,0.214224,0.090152
22893,11,0.077945,0.407207,0.080229
22894,11,0.066938,0.297045,0.064915
22895,11,0.075668,0.289664,0.166187
22896,11,0.080142,0.269212,0.126004
22897,11,0.150657,0.117322,0.136358
22898,11,0.069027,0.528381,0.120304
22899,11,0.048325,0.081702,0.114542
22900,11,0.082191,0.417194,0.070181
22901,11,0.097239,0.210397,0.090131
22902,11,0.088588,0.307664,0.057863
22903,11,0.070433,0.208721,0.144209
22904,11,0.053109,0.103622,0.051056
22905,11,0.111690,0.132121,0.052765
22906,11,0.076818,0.365991,0.146100
22907,11,0.058335,0.226705,0.081476
22908,11,0.079014,0.276243,0.123446
22909,11,0.066391,0.478479,0.070993
22910,11,0.076912,0.169614,0.113081
22911,11,0.059294,0.278214,0.089330
22912,11,0.101123,0.413090,0.076319
22913,11,0.054998,0.288674,0.097061
22914,11,0.133829,0.426784,0.095990
22915,11,0.111400,0.319300,0.064303
22916,11,0.110189,0.307743,0.074968
22917,11,0.061455,0.234157,0.137288
22918,11,0.126456,0.385852,0.153848
22919,11,0.070926,0.037871,0.127971
22920,11,0.079966,0.113814,0.076980
22921,11,0.056233,0.174104,0.053090
22922,11,0.089925,0.168375,0.164841
22923,11,0.092882,0.136584,0.076030
22924,11,0.069255,0.267066,0.071742
22925,11,0.066913,0.501705,0.155952
22926,11,0.102045,0.293925,0.114510
22927,11,0.137936,0.381681,0.101440
22928,11,0.075347,0.211102,0.165739
22929,11,0.070830,0.351515,0.081780
22930,11,0.071799,0.236406,0.065772
22931,11,0.097082,0.160298,0.097442
22932,11,0.060365,0.285441,0.111208
22933,11,0.056155,0.250653,0.064880
22934,11,0.065530,0.476054,0.059407
22935,11,0.119785,0.269097,0.127583
22936,11,0.046238,0.264661,0.078801
22937,11,0.063276,0.265769,0.091352
22938,11,0.108556,0.211635,0.080419
22939,11,0.073401,0.235648,0.141496
22940,11,0.129638,0.623886,0.117494
22941,11,0.071549,0.229900,0.097813
22942,11,0.071385,0.301616,0.041158
22943,11,0.123467,0.275039,0.158718
22944,11,0.128440,0.316061,0.193848
22945,11,0.078340,0.133985,0.094888
22946,11,0.103466,0.401738,0.060388
22947,11,0.077102,0.055983,0.137986
22948,11,0.071427,0.098197,0.061193
22949,11,0.086281,0.133523,0.140027
22950,11,0.060101,0.232792,0.053487
22951,11,0.051925,0.228951,0.069397
22952,11,0.061127,0.311183,0.081211
22953,11,0.054952,0.511769,0.055880
22954,11,0.077159,0.298768,0.081758
22955,11,0.049373,0.094996,0.072041
22956,11,0.075475,0.273442,0.070732
22957,11,0.056015,0.317649,0.212105
22958,11,0.095600,0.267129,0.068539
22959,11,0.162358,0.095602,0.066410
22960,11,0.158681,0.309996,0.099777
22961,11,0.054537,0.159314,0.113721
22962,11,0.113636,0.141661,0.139859
22963,11,0.119974,0.287354,0.052797
22964,11,0.064853,0.007487,0.097816
22965,11,0.056111,0.102182,0.073573
22966,11,0.121009,0.207563,0.094411
22967,11,0.119717,0.177666,0.118538
22968,11,0.042081,0.127485,0.012167
22969,11,0.113761,0.218011,0.089510
22970,11,0.042213,0.282069,0.073099
22971,11,0.107001,0.116589,0.066329
22972,11,0.075075,0.506396,0.112111
22973,11,0.056122,0.227019,0.080352
22974,11,0.053661,0.166532,0.035751
22975,11,0.061737,0.324644,0.082571
22976,11,0.085159,0.451498,0.073829
22977,11,0.065007,0.651722,0.048690
22978,11,0.119475,0.095259,0.040994
22979,11,0.121597,0.207095,0.067197
22980,11,0.093858,0.262796,0.067879
22981,11,0.046267,0.164185,0.088987
22982,11,0.097632,0.673646,0.144966
22983,11,0.071850,0.210836,0.121584
22984,11,0.080412,0.619173,0.127118
22985,11,0.117218,0.384753,0.133353
22986,11,0.115742,0.259500,0.091995
22987,11,0.074133,0.173846,0.113073
22988,11,0.070179,0.286935,0.085713
22989,11,0.042652,0.424464,0.052634
22990,11,0.038152,0.322092,0.055217
