iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25447,12,0.072487,0.282781,0.078008
25448,12,0.110782,0.097427,0.033983
25449,12,0.070283,0.216741,0.046994
25450,12,0.068113,0.467938,0.204201
25451,12,0.118863,0.123026,0.073374
25452,12,0.071333,0.103579,0.099810
25453,12,0.072230,0.305489,0.104327
25454,12,0.045150,0.177683,0.022175
25455,12,0.101093,0.189095,0.007180
25456,12,0.128355,0.209387,0.035881
25457,12,0.079197,0.160755,0.064619
25458,12,0.071614,0.280083,0.083433
25459,12,0.157380,0.049330,0.080399
25460,12,0.069894,0.407654,0.059224
25461,12,0.075457,0.297797,0.047142
25462,12,0.084863,0.868673,0.196633
25463,12,0.104545,0.329654,0.148256
25464,12,0.079532,0.163332,0.060610
25465,12,0.072077,0.279374,0.156215
25466,12,0.086720,0.061520,0.058618
25467,12,0.075118,0.151556,0.046295
25468,12,0.053359,0.195944,0.019747
25469,12,0.072510,0.310975,0.059750
25470,12,0.066278,0.145077,0.037600
25471,12,0.064206,0.393198,0.082934
25472,12,0.151202,0.544659,0.086510
25473,12,0.047800,0.313014,0.105891
25474,12,0.046457,0.098742,0.033701
25475,12,0.045055,0.115135,0.009901
25476,12,0.105633,0.432232,0.068455
25477,12,0.088415,0.170674,0.056754
25478,12,0.073586,0.185283,0.043138
25479,12,0.083605,0.255507,0.033357
25480,12,0.123237,0.263990,0.029261
25481,12,0.113534,0.142513,0.093025
25482,12,0.078016,0.254302,0.050615
25483,12,0.043055,0.503139,0.079187
25484,12,0.062370,0.241087,0.058942
25485,12,0.115310,0.162040,0.047209
25486,12,0.083161,0.268281,0.093737
25487,12,0.057593,0.232382,0.017374
25488,12,0.066248,0.470580,0.117981
25489,12,0.105505,0.561955,0.050578
25490,12,0.117522,0.308702,0.069935
25491,12,0.093726,0.288830,0.068645
25492,12,0.088717,0.188135,0.138605
25493,12,0.075704,0.427108,0.077289
25494,12,0.064630,0.203725,0.042376
25495,12,0.137155,0.116818,0.166167
25496,12,0.076498,0.202316,0.139640
25497,12,0.069083,0.155283,0.118761
25498,12,0.076939,0.354866,0.049721
25499,12,0.047344,0.188827,0.060432
25500,12,0.064512,0.208551,0.056199
25501,12,0.091334,0.453286,0.086954
25502,12,0.068958,0.192357,0.089243
25503,12,0.091980,0.161431,0.028521
25504,12,0.119298,0.233539,0.055447
25505,12,0.053999,0.399973,0.062248
25506,12,0.164787,0.193690,0.135064
25507,12,0.059128,0.258308,0.041717
25508,12,0.073134,0.156493,0.070394
25509,12,0.062871,0.220707,0.036252
25510,12,0.090850,0.240559,0.078608
25511,12,0.074100,0.144088,0.078035
25512,12,0.051360,0.172580,0.071909
25513,12,0.068792,0.347130,0.071397
25514,12,0.110279,0.220258,0.115466
25515,12,0.084362,0.086705,0.040893
25516,12,0.056776,0.348190,0.031292
25517,12,0.082357,0.116231,0.065275
25518,12,0.051541,0.301129,0.039263
25519,12,0.052222,0.103901,0.040005
25520,12,0.044631,0.143189,0.011303
25521,12,0.130605,0.312586,0.079555
25522,12,0.080181,0.186787,0.092787
25523,12,0.095541,0.171039,0.053877
25524,12,0.047653,0.627708,0.070505
25525,12,0.059679,0.146238,0.048134
25526,12,0.066353,0.204051,0.162948
25527,12,0.090336,0.250447,0.122691
25528,12,0.053801,0.075717,0.108631
25529,12,0.096425,0.233873,0.153073
25530,12,0.078567,0.116166,0.052445
25531,12,0.130322,0.059152,0.072208
25532,12,0.110760,0.202480,0.108934
25533,12,0.071821,0.368998,0.081180
25534,12,0.114237,0.399175,0.144487
25535,12,0.087634,0.184708,0.075578
25536,12,0.084852,0.289319,0.142363
25537,12,0.061556,0.163733,0.090921
25538,12,0.080022,0.156082,0.107728
25539,12,0.057736,0.186030,0.067652
25540,12,0.059734,0.275249,0.097475
25541,12,0.067227,0.485085,0.109869
25542,12,0.084717,0.173030,0.087518
25543,12,0.065005,0.231440,0.076832
25544,12,0.070935,0.150643,0.059083
25545,12,0.082749,0.392394,0.078056
25546,12,0.055745,0.157110,0.094574
25547,12,0.054320,0.221546,0.048613
25548,12,0.054489,0.149501,0.021658
25549,12,0.057220,0.216336,0.036576
25550,12,0.082932,0.301418,0.082609
25551,12,0.054531,0.299628,0.035805
25552,12,0.067248,0.241931,0.083325
25553,12,0.086750,0.460243,0.078230
25554,12,0.069254,0.354150,0.134468
25555,12,0.052339,0.202249,0.090654
25556,12,0.049488,0.130454,0.065296
25557,12,0.087425,0.270884,0.065973
25558,12,0.088648,0.198731,0.121790
25559,12,0.047657,0.089685,0.021017
25560,12,0.101756,0.243362,0.020871
25561,12,0.055741,0.120470,0.077878
25562,12,0.086880,0.274457,0.048862
25563,12,0.052310,0.196053,0.101830
25564,12,0.077774,0.132025,0.038562
25565,12,0.150414,0.278059,0.064762
25566,12,0.050212,0.201729,0.086118
25567,12,0.059317,0.300881,0.057229
25568,12,0.057581,0.234625,0.043802
25569,12,0.110661,0.074035,0.089220
25570,12,0.043704,0.422025,0.080853
25571,12,0.092001,0.142114,0.053831
25572,12,0.091984,0.242104,0.035560
25573,12,0.102415,0.565715,0.117647
25574,12,0.087183,0.151219,0.108448
25575,12,0.078259,0.333169,0.097259
25576,12,0.086854,0.259697,0.094290
25577,12,0.112696,0.297913,0.061147
25578,12,0.051260,0.074539,0.077385
25579,12,0.114692,0.124021,0.058875
25580,12,0.064953,0.214828,0.076924
25581,12,0.083642,0.210959,0.046282
25582,12,0.065739,0.136252,0.047985
25583,12,0.074029,0.201001,0.061739
25584,12,0.044730,0.146356,0.073043
25585,12,0.083975,0.220445,0.101946
25586,12,0.051761,0.333680,0.089657
25587,12,0.079058,0.153221,0.088706
25588,12,0.101573,0.230694,0.068010
25589,12,0.098977,0.397405,0.030670
25590,12,0.061580,0.380844,0.041384
25591,12,0.122582,0.161451,0.085858
25592,12,0.104967,0.188516,0.101920
25593,12,0.076658,0.310126,0.155532
25594,12,0.105468,0.240098,0.064720
25595,12,0.058619,0.324896,0.035450
25596,12,0.046207,0.205790,0.038308
25597,12,0.078653,0.369596,0.096986
25598,12,0.066880,0.241692,0.106783
25599,12,0.096918,0.116801,0.065061
25600,12,0.069784,0.205111,0.042932
25601,12,0.055547,0.142645,0.051309
25602,12,0.127077,0.425947,0.312050
25603,12,0.043903,0.156054,0.037249
25604,12,0.063472,0.334448,0.040342
25605,12,0.136624,0.288805,0.064380
25606,12,0.090678,0.284082,0.048555
25607,12,0.099762,0.211281,0.165330
25608,12,0.096762,0.197406,0.121114
25609,12,0.089918,0.107368,0.143523
25610,12,0.093983,0.147627,0.041613
25611,12,0.070680,0.144635,0.062926
25612,12,0.124139,0.354360,0.344487
25613,12,0.081985,0.351839,0.048038
25614,12,0.101689,0.204935,0.056779
25615,12,0.082487,0.247452,0.273340
25616,12,0.060241,0.196051,0.060066
25617,12,0.053743,0.297170,0.053101
25618,12,0.075188,0.059731,0.048377
25619,12,0.064338,0.284667,0.072306
25620,12,0.082571,0.147293,0.030323
25621,12,0.080374,0.297196,0.031478
25622,12,0.077915,0.220222,0.082731
25623,12,0.136252,0.273262,0.123122
25624,12,0.060567,0.251250,0.043306
25625,12,0.068537,0.274335,0.050133
25626,12,0.037906,0.056268,0.029464
25627,12,0.076821,0.253219,0.047542
25628,12,0.081299,0.158358,0.058968
25629,12,0.070688,0.197017,0.081521
25630,12,0.098075,0.116634,0.061066
25631,12,0.106904,0.064459,0.015952
25632,12,0.078692,0.344665,0.117890
25633,12,0.089204,0.353147,0.061966
25634,12,0.091490,0.175722,0.079236
25635,12,0.078861,0.249938,0.129131
25636,12,0.062646,0.219816,0.061600
25637,12,0.061864,0.222908,0.063074
25638,12,0.064377,0.219858,0.045903
25639,12,0.118930,0.330802,0.071481
25640,12,0.059961,0.139302,0.102943
25641,12,0.056950,0.151897,0.038012
25642,12,0.103197,0.037474,0.037833
25643,12,0.064950,0.031586,0.062611
25644,12,0.124891,0.118638,0.074949
25645,12,0.159239,0.432149,0.095678
25646,12,0.050955,0.062303,0.050072
25647,12,0.080765,0.096027,0.165715
25648,12,0.086943,0.150331,0.041523
25649,12,0.072893,0.194926,0.029921
25650,12,0.059059,0.159798,0.065283
25651,12,0.095381,0.362001,0.116880
25652,12,0.074688,0.622576,0.119822
25653,12,0.088040,0.281442,0.113168
25654,12,0.043650,0.262558,0.050871
25655,12,0.090122,0.517562,0.108050
25656,12,0.090414,0.145514,0.043561
25657,12,0.124336,0.221650,0.066092
25658,12,0.079097,0.306616,0.087816
25659,12,0.101119,0.253811,0.054555
25660,12,0.045149,0.227135,0.065330
25661,12,0.061836,0.079707,0.023953
25662,12,0.093701,0.115654,0.033852
25663,12,0.049195,0.161019,0.107116
25664,12,0.120596,0.358380,0.025731
25665,12,0.087721,0.211229,0.074769
25666,12,0.076460,0.234494,0.111629
25667,12,0.086946,0.430032,0.184249
25668,12,0.054091,0.554244,0.092826
25669,12,0.060886,0.122590,0.035099
25670,12,0.124170,0.189937,0.096430
25671,12,0.066659,0.173670,0.049607
25672,12,0.076053,0.299857,0.049061
25673,12,0.104169,0.123138,0.071583
25674,12,0.081405,0.091343,0.048372
25675,12,0.074685,0.325019,0.035293
25676,12,0.085339,0.391272,0.040077
25677,12,0.112909,0.336506,0.078459
25678,12,0.038952,0.126881,0.034169
25679,12,0.107425,0.256339,0.018577
25680,12,0.082191,0.341567,0.076614
25681,12,0.068643,0.027954,0.159400
25682,12,0.108706,0.399891,0.068530
25683,12,0.082906,0.125390,0.033334
25684,12,0.074877,0.179005,0.118936
25685,12,0.075706,0.282841,0.060132
25686,12,0.097185,0.186174,0.049255
25687,12,0.055882,0.123841,0.061082
25688,12,0.056450,0.212560,0.030265
25689,12,0.096085,0.319263,0.094100
25690,12,0.085363,0.197266,0.190621
25691,12,0.116607,0.221028,0.068091
25692,12,0.113812,0.133683,0.036715
25693,12,0.092788,0.144386,0.046703
25694,12,0.082206,0.145032,0.033123
25695,12,0.062875,0.358780,0.041210
25696,12,0.076165,0.093686,0.031267
25697,12,0.087405,0.131881,0.115821
25698,12,0.069120,0.265822,0.081716
25699,12,0.080072,0.076332,0.101576
25700,12,0.072955,0.180956,0.091050
25701,12,0.077366,0.048626,0.076614
25702,12,0.056281,0.067321,0.073993
25703,12,0.093158,0.243294,0.104181
25704,12,0.103647,0.172718,0.046189
25705,12,0.082683,0.347092,0.099771
25706,12,0.106713,0.129904,0.015499
25707,12,0.066943,0.147735,0.026964
25708,12,0.134527,0.137898,0.058056
25709,12,0.096157,0.190680,0.039796
25710,12,0.086958,0.473333,0.174022
25711,12,0.139380,0.061050,0.099841
25712,12,0.090227,0.245328,0.056195
25713,12,0.063592,0.302045,0.056892
25714,12,0.050366,0.218865,0.031188
25715,12,0.063163,0.227060,0.055805
25716,12,0.068118,0.302979,0.065094
25717,12,0.045350,0.168909,0.094709
25718,12,0.091517,0.167436,0.056047
25719,12,0.050144,0.049937,0.026222
25720,12,0.107525,0.084107,0.058482
25721,12,0.178200,0.315836,0.166552
25722,12,0.118786,0.343576,0.087764
25723,12,0.059908,0.429905,0.122357
25724,12,0.126694,0.174771,0.099319
25725,12,0.078064,0.058602,0.123585
25726,12,0.073647,0.168897,0.108648
25727,12,0.127189,0.116286,0.076691
25728,12,0.067055,0.119051,0.069968
25729,12,0.103118,0.130950,0.045042
25730,12,0.069824,0.166662,0.033685
25731,12,0.065508,0.615267,0.051637
25732,12,0.076665,0.204919,0.118896
25733,12,0.078809,0.420124,0.091270
25734,12,0.142683,0.355475,0.044785
25735,12,0.054277,0.232750,0.080985
25736,12,0.058287,0.074203,0.031866
25737,12,0.056135,0.208437,0.122271
25738,12,0.065563,0.234719,0.052254
25739,12,0.108838,0.375194,0.050053
25740,12,0.084850,0.434303,0.056466
25741,12,0.087206,0.178001,0.046423
25742,12,0.074969,0.189507,0.077830
25743,12,0.124699,0.451899,0.132957
25744,12,0.042377,0.202208,0.044422
25745,12,0.060430,0.405144,0.073373
25746,12,0.050883,0.138268,0.042038
25747,12,0.057228,0.124715,0.062978
25748,12,0.063278,0.106484,0.072357
25749,12,0.047707,0.269988,0.084310
25750,12,0.058813,0.264480,0.060991
25751,12,0.079343,0.372287,0.043924
25752,12,0.066252,0.167729,0.068585
25753,12,0.047988,0.107246,0.030966
25754,12,0.078809,0.191295,0.029270
25755,12,0.057428,0.053202,0.076253
25756,12,0.182068,0.282592,0.061732
25757,12,0.097842,0.324562,0.075030
25758,12,0.070733,0.234666,0.059423
25759,12,0.067585,0.173491,0.037767
25760,12,0.095625,0.211280,0.069907
25761,12,0.064355,0.201599,0.063782
25762,12,0.040993,0.185835,0.067293
25763,12,0.057263,0.167358,0.046740
25764,12,0.062708,0.139053,0.177025
25765,12,0.081124,0.220859,0.051969
25766,12,0.073373,0.181970,0.122440
25767,12,0.124636,0.224381,0.082313
25768,12,0.049689,0.094106,0.033430
25769,12,0.059904,0.485875,0.083335
25770,12,0.094013,0.305177,0.089698
25771,12,0.107809,0.054411,0.054099
25772,12,0.093980,0.100333,0.060343
25773,12,0.065865,0.347015,0.024141
25774,12,0.093556,0.987506,0.279212
25775,12,0.099063,0.254968,0.038194
25776,12,0.085048,0.275564,0.133805
25777,12,0.060159,0.428257,0.072560
25778,12,0.053041,0.207600,0.083293
25779,12,0.088736,0.937712,0.033250
25780,12,0.102423,0.203196,0.101821
25781,12,0.053774,0.190893,0.045438
25782,12,0.065934,0.205759,0.051287
25783,12,0.103753,0.189207,0.115196
25784,12,0.055571,0.123161,0.035273
25785,12,0.096210,0.089214,0.031371
25786,12,0.076227,0.231519,0.106093
25787,12,0.104908,0.195948,0.054653
25788,12,0.099323,0.168857,0.083559
25789,12,0.084702,0.407416,0.079427
25790,12,0.064229,0.199210,0.046121
25791,12,0.054643,0.164473,0.035888
25792,12,0.059537,0.157730,0.029628
25793,12,0.113478,0.478648,0.073338
25794,12,0.157295,0.189898,0.052624
25795,12,0.060274,0.141230,0.083333
25796,12,0.060116,0.140900,0.056136
25797,12,0.068004,0.504821,0.086839
25798,12,0.117847,0.241607,0.059306
25799,12,0.065746,0.176392,0.056143
25800,12,0.048849,0.148913,0.041807
25801,12,0.099678,0.258803,0.048065
25802,12,0.097433,0.096959,0.107587
25803,12,0.070975,0.409198,0.089742
25804,12,0.055899,0.647595,0.097665
25805,12,0.103415,0.396531,0.078297
25806,12,0.076352,0.256809,0.134478
25807,12,0.082916,0.367118,0.056310
25808,12,0.049929,0.276203,0.051797
25809,12,0.162624,0.205047,0.128438
25810,12,0.118371,0.521185,0.039405
25811,12,0.116102,0.576083,0.110543
25812,12,0.092769,0.115265,0.096411
25813,12,0.061157,0.433855,0.122363
25814,12,0.051091,0.380821,0.038711
25815,12,0.064898,0.107739,0.076441
25816,12,0.062533,0.318201,0.067319
25817,12,0.060128,0.329948,0.069933
25818,12,0.150148,0.148160,0.087961
25819,12,0.076562,0.235744,0.029329
25820,12,0.068987,0.110775,0.079628
25821,12,0.123395,0.371805,0.066891
25822,12,0.067329,0.409483,0.085889
25823,12,0.046926,0.090865,0.020897
25824,12,0.081083,0.220225,0.094421
25825,12,0.123640,0.165091,0.025315
25826,12,0.040200,0.089458,0.069491
25827,12,0.053737,0.327946,0.038269
25828,12,0.065169,0.208070,0.059268
25829,12,0.036982,0.060237,0.024959
25830,12,0.052455,0.138312,0.138184
25831,12,0.075350,0.318198,0.081180
25832,12,0.093879,0.243482,0.044923
25833,12,0.078057,0.151957,0.093788
25834,12,0.114548,0.266370,0.084551
25835,12,0.102038,0.215594,0.052889
25836,12,0.090928,0.254807,0.081193
25837,12,0.094340,0.312319,0.061596
25838,12,0.068378,0.134134,0.057473
25839,12,0.072698,0.114560,0.056547
25840,12,0.072404,0.195830,0.086219
25841,12,0.068296,0.348367,0.078113
25842,12,0.057808,0.175596,0.060696
25843,12,0.107354,0.171671,0.064691
25844,12,0.060634,0.350607,0.046605
25845,12,0.148358,0.306921,0.068186
25846,12,0.056326,0.318422,0.094673
25847,12,0.065987,0.117949,0.053083
25848,12,0.057134,0.315359,0.069706
25849,12,0.054330,0.369204,0.026979
25850,12,0.057047,0.271270,0.082893
25851,12,0.063222,0.884535,0.032530
25852,12,0.150595,0.109911,0.028099
25853,12,0.100040,0.082011,0.066156
25854,12,0.136120,0.157189,0.080864
25855,12,0.090008,0.147628,0.049953
25856,12,0.075267,0.676722,0.156839
25857,12,0.038539,0.398088,0.057408
25858,12,0.059492,0.381968,0.065536
25859,12,0.050224,0.381827,0.053735
25860,12,0.098965,0.696134,0.268743
25861,12,0.060041,0.210757,0.022413
25862,12,0.138044,0.144387,0.026178
25863,12,0.087549,0.392467,0.067349
25864,12,0.079199,0.369092,0.232610
25865,12,0.083353,0.055125,0.048003
25866,12,0.128498,0.340186,0.101064
25867,12,0.052481,0.136331,0.025587
25868,12,0.062952,0.171838,0.069977
25869,12,0.064251,0.189147,0.025957
25870,12,0.099390,0.082086,0.058040
25871,12,0.114510,0.155489,0.065887
25872,12,0.055536,0.264206,0.088254
25873,12,0.083419,0.281979,0.178849
25874,12,0.065062,0.231580,0.069372
25875,12,0.076289,0.214336,0.040156
25876,12,0.116091,0.284746,0.098812
25877,12,0.104275,0.398212,0.072950
25878,12,0.126853,0.067693,0.076607
25879,12,0.141307,0.169646,0.065349
25880,12,0.065022,0.205970,0.045444
25881,12,0.040509,0.046113,0.018454
25882,12,0.089625,0.220864,0.095363
25883,12,0.061287,0.103601,0.011470
25884,12,0.051241,0.201138,0.033078
25885,12,0.063258,0.173055,0.044427
25886,12,0.054355,0.200580,0.056490
25887,12,0.075700,0.280776,0.066402
25888,12,0.058273,0.136466,0.035269
25889,12,0.079685,0.209289,0.126641
25890,12,0.110970,0.228711,0.158867
25891,12,0.062597,0.252684,0.097695
25892,12,0.100560,0.294827,0.086827
25893,12,0.049253,0.148481,0.046585
25894,12,0.057070,0.099022,0.116311
25895,12,0.051915,0.124744,0.022958
25896,12,0.068424,0.271945,0.066356
25897,12,0.124543,0.094963,0.053967
25898,12,0.158573,0.078900,0.037431
25899,12,0.068372,0.132196,0.050146
25900,12,0.104185,0.205531,0.037455
25901,12,0.075750,0.339407,0.068887
25902,12,0.052440,0.193853,0.044689
25903,12,0.050937,0.145056,0.040214
25904,12,0.071186,0.194719,0.097542
25905,12,0.099777,0.454076,0.115881
25906,12,0.131856,0.201681,0.030990
25907,12,0.058682,0.282547,0.066927
25908,12,0.059339,0.187545,0.047496
25909,12,0.108272,0.265330,0.122516
25910,12,0.058804,0.146813,0.080219
25911,12,0.035572,0.106137,0.021054
25912,12,0.051148,0.170524,0.051924
25913,12,0.079472,0.078600,0.045160
25914,12,0.098690,0.134331,0.028069
25915,12,0.064497,0.079443,0.109543
25916,12,0.051355,0.305814,0.139206
25917,12,0.074028,0.200805,0.070097
25918,12,0.078875,0.239456,0.093283
25919,12,0.054206,0.135047,0.030063
25920,12,0.078515,0.200329,0.083205
25921,12,0.140966,0.085180,0.082302
25922,12,0.060717,0.155553,0.064808
25923,12,0.154292,0.295677,0.124825
25924,12,0.074322,0.095047,0.049221
25925,12,0.054110,0.135735,0.019516
25926,12,0.153956,0.136551,0.215058
25927,12,0.058774,0.114270,0.104877
25928,12,0.139023,0.265850,0.093869
25929,12,0.109596,0.553514,0.110577
25930,12,0.080861,0.451896,0.080894
25931,12,0.091536,0.274295,0.164161
25932,12,0.065332,0.190408,0.029995
25933,12,0.081712,0.392089,0.182702
25934,12,0.119258,0.283427,0.048003
25935,12,0.063297,0.119538,0.027651
25936,12,0.121290,0.207169,0.164499
25937,12,0.080092,0.289313,0.066635
25938,12,0.065652,0.197825,0.040921
25939,12,0.071287,0.265286,0.074200
25940,12,0.082842,0.388795,0.046846
25941,12,0.086410,0.341194,0.108616
25942,12,0.106146,0.076347,0.181634
25943,12,0.107887,0.154395,0.162567
25944,12,0.111372,0.666308,0.046478
25945,12,0.108077,0.222954,0.082573
25946,12,0.102766,0.128043,0.094485
25947,12,0.062901,0.206905,0.099075
25948,12,0.118404,0.210054,0.056415
25949,12,0.091532,0.351740,0.076740
25950,12,0.092139,0.090637,0.043239
25951,12,0.068673,0.343603,0.087229
25952,12,0.060473,0.257499,0.029838
25953,12,0.090091,0.211750,0.094386
25954,12,0.068525,0.205991,0.024886
25955,12,0.113374,0.222726,0.055991
25956,12,0.111177,0.136031,0.049889
25957,12,0.137235,0.122774,0.140012
25958,12,0.098475,0.161149,0.133121
25959,12,0.067497,0.279440,0.098896
25960,12,0.105590,0.191386,0.049116
25961,12,0.077962,0.100750,0.105078
25962,12,0.052745,0.072055,0.166305
25963,12,0.059219,0.321320,0.044652
25964,12,0.104486,0.148897,0.055695
25965,12,0.098085,0.164136,0.076563
