iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17647,8,0.086560,0.488280,0.098300
17648,8,0.096251,0.205893,0.196009
17649,8,0.053947,0.710664,0.183090
17650,8,0.109779,0.699923,0.218459
17651,8,0.078232,0.488685,0.105673
17652,8,0.111772,0.426959,0.133035
17653,8,0.104688,0.523793,0.253286
17654,8,0.091427,0.390599,0.193237
17655,8,0.105374,0.241553,0.148130
17656,8,0.074180,0.782497,0.167054
17657,8,0.079314,0.178436,0.086188
17658,8,0.102406,0.426849,0.090576
17659,8,0.079402,0.159781,0.085076
17660,8,0.155380,0.299985,0.191858
17661,8,0.075612,0.533299,0.067658
17662,8,0.094736,0.158740,0.317603
17663,8,0.090733,0.324108,0.073371
17664,8,0.120496,0.553194,0.102393
17665,8,0.138024,0.359112,0.193444
17666,8,0.091725,0.609771,0.214686
17667,8,0.047473,0.122474,0.106867
17668,8,0.084380,1.110161,0.133488
17669,8,0.054946,0.452793,0.114417
17670,8,0.103490,0.340042,0.080767
17671,8,0.059127,0.438822,0.136399
17672,8,0.105751,0.639960,0.283912
17673,8,0.051056,0.363116,0.082441
17674,8,0.089143,0.475856,0.110102
17675,8,0.081907,0.304080,0.135502
17676,8,0.121045,0.470969,0.074285
17677,8,0.074804,0.376677,0.223406
17678,8,0.079129,0.554313,0.095772
17679,8,0.065706,0.888211,0.103733
17680,8,0.109249,0.139339,0.250017
17681,8,0.125308,0.311987,0.167392
17682,8,0.085433,0.340005,0.076018
17683,8,0.096343,0.681646,0.140151
17684,8,0.083173,0.189958,0.141753
17685,8,0.061841,0.350821,0.110084
17686,8,0.128605,0.741582,0.151674
17687,8,0.089927,0.364824,0.075969
17688,8,0.080935,0.723164,0.134028
17689,8,0.109086,0.439589,0.158925
17690,8,0.117976,0.467802,0.158465
17691,8,0.087974,0.524967,0.051613
17692,8,0.142936,0.537545,0.239194
17693,8,0.108885,0.315101,0.285164
17694,8,0.104511,0.134434,0.079543
17695,8,0.173657,0.306547,0.135062
17696,8,0.113783,0.346205,0.185414
17697,8,0.079851,0.449890,0.057606
17698,8,0.068833,0.060392,0.107095
17699,8,0.065841,0.657628,0.167814
17700,8,0.138146,0.432796,0.092564
17701,8,0.100839,0.317768,0.076864
17702,8,0.085230,0.328279,0.115436
17703,8,0.087990,0.234530,0.183493
17704,8,0.128010,0.386940,0.150197
17705,8,0.118744,0.337796,0.097308
17706,8,0.084375,0.273111,0.122882
17707,8,0.098546,0.436955,0.162011
17708,8,0.071668,0.337579,0.099666
17709,8,0.080441,0.338056,0.124376
17710,8,0.103250,0.244838,0.168873
17711,8,0.128857,0.343833,0.265333
17712,8,0.120014,0.302362,0.072894
17713,8,0.070245,0.172629,0.109517
17714,8,0.071074,0.094817,0.090519
17715,8,0.106360,0.265906,0.146840
17716,8,0.100219,0.561207,0.130353
17717,8,0.094128,0.443462,0.136919
17718,8,0.071443,0.284760,0.104085
17719,8,0.096958,0.241890,0.060898
17720,8,0.092332,0.062092,0.105723
17721,8,0.094188,0.282534,0.097732
17722,8,0.141311,0.432149,0.116920
17723,8,0.068538,0.286638,0.163148
17724,8,0.084835,0.311207,0.132471
17725,8,0.089548,0.160940,0.172183
17726,8,0.071961,0.581258,0.098896
17727,8,0.119315,0.364705,0.290635
17728,8,0.097539,0.327623,0.083248
17729,8,0.054268,0.291818,0.104259
17730,8,0.050642,0.581126,0.099532
17731,8,0.139488,0.404267,0.105045
17732,8,0.070062,0.344180,0.149083
17733,8,0.087906,0.167337,0.076847
17734,8,0.079010,0.168916,0.111317
17735,8,0.074739,0.180277,0.098457
17736,8,0.063710,0.408849,0.105470
17737,8,0.095350,0.389854,0.142293
17738,8,0.066676,0.419545,0.075452
17739,8,0.063185,0.393803,0.097756
17740,8,0.056229,0.355899,0.078318
17741,8,0.059884,0.105699,0.052582
17742,8,0.071834,0.315028,0.092950
17743,8,0.091254,0.250641,0.146274
17744,8,0.060648,0.302294,0.088077
17745,8,0.100935,0.583021,0.086702
17746,8,0.085191,0.235485,0.177225
17747,8,0.066440,0.302975,0.086752
17748,8,0.062609,0.073456,0.104688
17749,8,0.074505,0.528756,0.082447
17750,8,0.100364,0.356649,0.045996
17751,8,0.062600,0.786178,0.173471
17752,8,0.077164,0.297645,0.108978
17753,8,0.097074,0.412656,0.091986
17754,8,0.057471,0.373586,0.057079
17755,8,0.062060,0.398510,0.086070
17756,8,0.068100,0.459881,0.103693
17757,8,0.117771,0.269723,0.156237
17758,8,0.079144,0.300609,0.065499
17759,8,0.080879,0.278913,0.083897
17760,8,0.078287,0.327331,0.090560
17761,8,0.061675,0.286090,0.086520
17762,8,0.090091,0.171743,0.092767
17763,8,0.106779,0.238851,0.082410
17764,8,0.142886,0.415969,0.161348
17765,8,0.105619,0.191146,0.131274
17766,8,0.079741,0.435776,0.146203
17767,8,0.074617,0.348546,0.097272
17768,8,0.055422,0.631734,0.236579
17769,8,0.111588,0.336155,0.107369
17770,8,0.142904,0.273326,0.209735
17771,8,0.083083,0.339534,0.130478
17772,8,0.131332,0.262090,0.146223
17773,8,0.062537,0.599285,0.190338
17774,8,0.068049,0.115242,0.061486
17775,8,0.073830,0.509091,0.107556
17776,8,0.086626,0.647179,0.225596
17777,8,0.104441,0.777080,0.243418
17778,8,0.061470,0.343080,0.068181
17779,8,0.065283,0.319580,0.046999
17780,8,0.136208,0.387423,0.073983
17781,8,0.069836,0.276604,0.103371
17782,8,0.074389,0.368076,0.035110
17783,8,0.121270,0.480670,0.299782
17784,8,0.073134,0.189771,0.097951
17785,8,0.074797,0.425473,0.146112
17786,8,0.119269,0.261000,0.104104
17787,8,0.157842,0.171692,0.077740
17788,8,0.066775,0.459395,0.109965
17789,8,0.078606,0.194724,0.074176
17790,8,0.091601,0.076490,0.145807
17791,8,0.088804,0.103593,0.114595
17792,8,0.109328,0.357152,0.158412
17793,8,0.242604,0.469051,0.153778
17794,8,0.119194,0.469395,0.052568
17795,8,0.095579,0.539384,0.133615
17796,8,0.142228,0.272252,0.131540
17797,8,0.061452,0.337621,0.076530
17798,8,0.077687,0.267367,0.120143
17799,8,0.065370,0.518077,0.110757
17800,8,0.072907,0.260695,0.079742
17801,8,0.089831,0.423518,0.090431
17802,8,0.128227,0.969505,0.197717
17803,8,0.075281,0.282182,0.077751
17804,8,0.097396,0.559031,0.173711
17805,8,0.060444,0.470505,0.134194
17806,8,0.077629,0.534202,0.079917
17807,8,0.107901,0.184245,0.157825
17808,8,0.082911,0.260070,0.052930
17809,8,0.093536,0.139335,0.072145
17810,8,0.101607,0.769949,0.216653
17811,8,0.070138,0.402223,0.226313
17812,8,0.076956,0.155933,0.148586
17813,8,0.082454,0.309392,0.118216
17814,8,0.076604,0.798334,0.060996
17815,8,0.112988,0.149627,0.085476
17816,8,0.136973,0.331329,0.253411
17817,8,0.066410,0.315323,0.163494
17818,8,0.069633,0.411466,0.017584
17819,8,0.070141,0.284733,0.099449
17820,8,0.064375,0.323941,0.061912
17821,8,0.077510,0.346125,0.235069
17822,8,0.088108,0.514142,0.101118
17823,8,0.082450,0.481259,0.242558
17824,8,0.088308,0.763976,0.163965
17825,8,0.071368,0.182528,0.065957
17826,8,0.066530,0.454614,0.088270
17827,8,0.137350,0.538771,0.119201
17828,8,0.069824,0.154033,0.119677
17829,8,0.069275,0.468542,0.079672
17830,8,0.118383,0.170889,0.072340
17831,8,0.081073,0.366826,0.067859
17832,8,0.127022,0.505333,0.095369
17833,8,0.111366,0.165810,0.075004
17834,8,0.109563,0.319177,0.208519
17835,8,0.095364,0.307167,0.203297
17836,8,0.069507,0.442806,0.074855
17837,8,0.068450,0.096652,0.110150
17838,8,0.097280,0.517217,0.173096
17839,8,0.060623,0.169252,0.147027
17840,8,0.149067,0.156162,0.235732
17841,8,0.139603,0.431536,0.147903
17842,8,0.057275,0.571591,0.169388
17843,8,0.115023,0.137373,0.067230
17844,8,0.085908,0.534505,0.129927
17845,8,0.101333,0.169086,0.222086
17846,8,0.059910,0.446552,0.093095
17847,8,0.060629,0.447794,0.162189
17848,8,0.110338,0.311404,0.134546
17849,8,0.069560,0.401199,0.087887
17850,8,0.078446,0.561001,0.114077
17851,8,0.084912,0.228112,0.046856
17852,8,0.055123,0.431248,0.045472
17853,8,0.131193,0.179046,0.191984
17854,8,0.116055,0.601589,0.112372
17855,8,0.121102,0.436998,0.070653
17856,8,0.056543,0.231272,0.117530
17857,8,0.079315,0.435046,0.067227
17858,8,0.060958,0.063547,0.244157
17859,8,0.091434,0.340104,0.141024
17860,8,0.049611,0.078356,0.076833
17861,8,0.100710,0.199930,0.143404
17862,8,0.099481,0.208287,0.063357
17863,8,0.062319,0.269124,0.088754
17864,8,0.061809,0.033343,0.204734
17865,8,0.102823,0.467904,0.206653
17866,8,0.063216,0.225306,0.106980
17867,8,0.038114,0.182124,0.057309
17868,8,0.103189,0.164710,0.175508
17869,8,0.097739,0.169082,0.098938
17870,8,0.120493,0.106211,0.081947
17871,8,0.096356,0.079780,0.174812
17872,8,0.087836,0.296188,0.137575
17873,8,0.065530,0.249511,0.118979
17874,8,0.080426,0.205253,0.096557
17875,8,0.081931,0.628695,0.081711
17876,8,0.060089,0.246554,0.082645
17877,8,0.125390,0.233114,0.158875
17878,8,0.065282,0.145707,0.096979
17879,8,0.077286,0.345919,0.101522
17880,8,0.079383,0.663302,0.180034
17881,8,0.078104,0.537706,0.152845
17882,8,0.079078,0.184523,0.225066
17883,8,0.077974,0.166408,0.105336
17884,8,0.074951,0.484366,0.057826
17885,8,0.079163,0.453257,0.064475
17886,8,0.065376,0.071678,0.066955
17887,8,0.097262,0.267084,0.154048
17888,8,0.085192,0.401820,0.073986
17889,8,0.060595,0.621017,0.211065
17890,8,0.078173,0.193714,0.103896
17891,8,0.097274,0.400479,0.188623
17892,8,0.078780,0.247777,0.101365
17893,8,0.075978,0.117346,0.085915
17894,8,0.069470,0.231817,0.082781
17895,8,0.108232,0.279769,0.134576
17896,8,0.060178,0.074481,0.243637
17897,8,0.079362,0.748776,0.096710
17898,8,0.073680,0.311474,0.159947
17899,8,0.090122,0.150778,0.134845
17900,8,0.061894,0.099370,0.090241
17901,8,0.059284,0.253874,0.146378
17902,8,0.067345,0.253400,0.093506
17903,8,0.062013,0.282307,0.086428
17904,8,0.079412,0.289497,0.138795
17905,8,0.090818,0.501921,0.184228
17906,8,0.064556,0.198494,0.097799
17907,8,0.076517,0.824819,0.302695
17908,8,0.058546,0.273562,0.053230
17909,8,0.088923,0.386727,0.156658
17910,8,0.138786,0.167135,0.048132
17911,8,0.071409,0.203271,0.165274
17912,8,0.147213,0.228784,0.085408
17913,8,0.075598,0.207837,0.122055
17914,8,0.077540,0.455760,0.053846
17915,8,0.091789,0.471071,0.129376
17916,8,0.076878,0.215890,0.150912
17917,8,0.129999,0.382710,0.099990
17918,8,0.069000,0.256417,0.066035
17919,8,0.055449,0.078034,0.072889
17920,8,0.089008,0.203876,0.067105
17921,8,0.085927,0.219335,0.105224
17922,8,0.083348,0.122060,0.152488
17923,8,0.068824,0.700267,0.076846
17924,8,0.082187,0.452061,0.049176
17925,8,0.057357,0.573535,0.134271
17926,8,0.081588,1.112545,0.196667
17927,8,0.073153,0.422388,0.060004
17928,8,0.117194,0.304312,0.115254
17929,8,0.079193,0.524983,0.096139
17930,8,0.088104,0.472322,0.086146
17931,8,0.079172,0.319420,0.089300
17932,8,0.063401,0.145300,0.092493
17933,8,0.124101,0.318178,0.175669
17934,8,0.098284,0.596602,0.082661
17935,8,0.092801,0.170132,0.124433
17936,8,0.072138,0.129484,0.132663
17937,8,0.054887,0.327791,0.062062
17938,8,0.060814,0.154402,0.097469
17939,8,0.068947,0.412718,0.138093
17940,8,0.059086,0.315737,0.087701
17941,8,0.110356,0.379733,0.150708
17942,8,0.079173,0.147618,0.185379
17943,8,0.092116,0.332679,0.075113
17944,8,0.074453,0.141767,0.077681
17945,8,0.107651,0.266862,0.114444
17946,8,0.061152,0.357912,0.059759
17947,8,0.079581,0.311950,0.201550
17948,8,0.106871,0.472686,0.066799
17949,8,0.048531,0.315264,0.101659
17950,8,0.074741,0.410171,0.169463
17951,8,0.151233,0.691306,0.149006
17952,8,0.075307,0.326132,0.061398
17953,8,0.053303,0.451797,0.169979
17954,8,0.048787,1.120576,0.107040
17955,8,0.081583,0.138490,0.082770
17956,8,0.048223,0.292358,0.042269
17957,8,0.077630,0.601255,0.041669
17958,8,0.066796,0.161814,0.111738
17959,8,0.160151,0.314423,0.029599
17960,8,0.076578,0.321154,0.114040
17961,8,0.075997,0.125089,0.114464
17962,8,0.120765,0.456991,0.350851
17963,8,0.096474,0.583100,0.164360
17964,8,0.064626,0.306488,0.082088
17965,8,0.127158,0.264479,0.180957
17966,8,0.078902,0.496341,0.078851
17967,8,0.098401,0.277634,0.169694
17968,8,0.090041,0.403673,0.184605
17969,8,0.089427,0.385257,0.182423
17970,8,0.074193,0.152089,0.215769
17971,8,0.081284,0.356861,0.067269
17972,8,0.064137,0.080734,0.072479
17973,8,0.078356,0.254149,0.123792
17974,8,0.091885,0.197182,0.061674
17975,8,0.099312,0.085766,0.192132
17976,8,0.101288,0.213647,0.182468
17977,8,0.100885,1.616262,0.081596
17978,8,0.054855,0.284101,0.075999
17979,8,0.094555,0.194672,0.082257
17980,8,0.056955,0.127185,0.157030
17981,8,0.096890,0.136711,0.135077
17982,8,0.087313,0.491928,0.106753
17983,8,0.105001,0.155062,0.157917
17984,8,0.145101,0.156593,0.231290
17985,8,0.112597,0.142842,0.096608
17986,8,0.072691,0.617783,0.079369
17987,8,0.125449,0.585811,0.153599
17988,8,0.070429,0.407258,0.163199
17989,8,0.087330,0.394715,0.073339
17990,8,0.085445,0.359204,0.088265
17991,8,0.090774,0.422974,0.094435
17992,8,0.075396,0.454350,0.077586
17993,8,0.069341,0.240594,0.124948
17994,8,0.066136,0.675089,0.100156
17995,8,0.131051,0.479231,0.067373
17996,8,0.083009,0.390923,0.140501
17997,8,0.120908,0.309490,0.197970
17998,8,0.044749,0.292479,0.121470
17999,8,0.068246,0.398543,0.112895
18000,8,0.078996,0.470993,0.113522
18001,8,0.057117,0.259304,0.100155
18002,8,0.073373,0.449194,0.182652
18003,8,0.136243,0.641212,0.112758
18004,8,0.095842,0.123003,0.024958
18005,8,0.155783,0.630476,0.204400
18006,8,0.103511,0.433660,0.043977
18007,8,0.161537,0.145341,0.066642
18008,8,0.125288,0.093525,0.197875
18009,8,0.090057,0.383584,0.291741
18010,8,0.064911,0.149657,0.091586
18011,8,0.072156,0.242916,0.218335
18012,8,0.088694,0.286407,0.145133
18013,8,0.069951,0.662647,0.145024
18014,8,0.074024,0.188944,0.102261
18015,8,0.109527,0.678217,0.152305
18016,8,0.075341,0.258266,0.118325
18017,8,0.049275,0.258266,0.056984
18018,8,0.057742,0.323457,0.081610
18019,8,0.087387,0.571151,0.176227
18020,8,0.093897,0.097924,0.082421
18021,8,0.076240,0.276511,0.040876
18022,8,0.094120,0.288805,0.156183
18023,8,0.106480,0.237217,0.109982
18024,8,0.054284,0.276069,0.126186
18025,8,0.130998,0.603763,0.117637
18026,8,0.111194,0.260641,0.126250
18027,8,0.061878,0.382080,0.058150
18028,8,0.104375,0.384411,0.136788
18029,8,0.140691,0.117610,0.091296
18030,8,0.144656,0.309269,0.159515
18031,8,0.091175,0.300467,0.092137
18032,8,0.127288,0.304881,0.134602
18033,8,0.125809,0.467551,0.118599
18034,8,0.078620,0.368579,0.228966
18035,8,0.109288,0.318405,0.121873
18036,8,0.094570,0.442261,0.099493
18037,8,0.062748,0.474277,0.080278
18038,8,0.087628,0.251203,0.161248
18039,8,0.121363,0.280114,0.124811
18040,8,0.104510,0.530549,0.126100
18041,8,0.067937,0.240265,0.090081
18042,8,0.072094,0.581506,0.086951
18043,8,0.148765,0.152175,0.105205
18044,8,0.046068,0.698330,0.073578
18045,8,0.065967,0.291712,0.037738
18046,8,0.090058,0.147342,0.175014
18047,8,0.080286,0.686480,0.104046
18048,8,0.099946,1.396797,0.245604
18049,8,0.058691,0.293257,0.172605
18050,8,0.082993,0.913102,0.103576
18051,8,0.050755,0.186730,0.139261
18052,8,0.112903,0.542993,0.136417
18053,8,0.109359,0.192668,0.037385
18054,8,0.130982,0.329307,0.113117
18055,8,0.075509,0.450960,0.090667
18056,8,0.084530,0.520981,0.124670
18057,8,0.089632,0.188345,0.028459
18058,8,0.113416,0.166531,0.073311
18059,8,0.143646,0.440549,0.116191
18060,8,0.081460,0.160151,0.181465
18061,8,0.049585,0.157707,0.090019
18062,8,0.071892,0.308363,0.144684
18063,8,0.124317,0.418246,0.104578
18064,8,0.060963,0.284296,0.048153
18065,8,0.054067,0.216955,0.107567
18066,8,0.054988,0.274057,0.071603
18067,8,0.048205,0.276166,0.099242
18068,8,0.089168,0.522597,0.178422
18069,8,0.075291,0.253437,0.082346
18070,8,0.108392,0.305893,0.199387
18071,8,0.095700,0.728500,0.136016
18072,8,0.105885,0.246587,0.162376
18073,8,0.080504,0.502507,0.053021
18074,8,0.102251,0.221158,0.054372
18075,8,0.069444,0.380880,0.085455
18076,8,0.053918,0.271617,0.048517
18077,8,0.070823,0.457371,0.086185
18078,8,0.060731,0.223832,0.133257
18079,8,0.123294,0.151332,0.150616
18080,8,0.080128,0.317271,0.056021
18081,8,0.073712,0.272356,0.079984
18082,8,0.081922,0.332008,0.128587
18083,8,0.070721,0.232248,0.105340
18084,8,0.068531,0.237538,0.113449
18085,8,0.112476,0.380178,0.062016
18086,8,0.134450,0.557576,0.125281
18087,8,0.068723,0.351662,0.089338
18088,8,0.116698,0.127146,0.117140
18089,8,0.075513,0.181062,0.178159
18090,8,0.083218,0.194727,0.150436
18091,8,0.080418,0.235743,0.068081
18092,8,0.086000,0.142245,0.220734
18093,8,0.190147,0.626732,0.173455
18094,8,0.051890,0.209593,0.064042
18095,8,0.083856,0.406741,0.155952
18096,8,0.094392,0.365301,0.105793
18097,8,0.085545,0.486006,0.189267
18098,8,0.109337,0.144586,0.115102
18099,8,0.083445,0.148555,0.272680
18100,8,0.062134,0.334984,0.053402
18101,8,0.059112,0.230085,0.192092
18102,8,0.116937,0.173772,0.119094
18103,8,0.075227,0.312339,0.126735
18104,8,0.077058,0.277410,0.161087
18105,8,0.064842,0.454494,0.092267
18106,8,0.090075,0.685459,0.085670
18107,8,0.071419,0.278432,0.144544
18108,8,0.119101,0.273761,0.219854
18109,8,0.067209,0.352665,0.088715
18110,8,0.086102,0.430237,0.068248
18111,8,0.142730,0.150215,0.075823
18112,8,0.049495,0.257654,0.173725
18113,8,0.075508,0.302025,0.112171
18114,8,0.058071,0.413712,0.108786
18115,8,0.071094,0.582271,0.108144
18116,8,0.070498,0.337210,0.128889
18117,8,0.100369,0.496782,0.148563
18118,8,0.128176,0.138091,0.082539
18119,8,0.071164,0.362145,0.052893
18120,8,0.092535,1.022879,0.079403
18121,8,0.060913,0.315436,0.093970
18122,8,0.144948,0.482960,0.106617
18123,8,0.067185,0.830698,0.058677
18124,8,0.107472,0.182839,0.208726
18125,8,0.077484,0.167386,0.036764
18126,8,0.061650,0.376810,0.239660
18127,8,0.079260,0.159212,0.154795
18128,8,0.162656,0.217258,0.124071
18129,8,0.143353,0.232497,0.049265
18130,8,0.072497,0.337892,0.063086
18131,8,0.073992,0.261148,0.035613
18132,8,0.054015,0.373775,0.084012
18133,8,0.130852,0.292045,0.100660
18134,8,0.085018,0.556956,0.076226
18135,8,0.073850,0.407864,0.059248
18136,8,0.096429,0.324133,0.144044
18137,8,0.088149,0.346649,0.089100
18138,8,0.082207,0.070702,0.113879
18139,8,0.070985,0.267133,0.120658
18140,8,0.053604,0.145971,0.069332
18141,8,0.116572,0.303547,0.140755
18142,8,0.055945,0.397101,0.218100
18143,8,0.057686,0.307234,0.051915
18144,8,0.090898,0.458384,0.075630
18145,8,0.063852,0.355574,0.070614
18146,8,0.129879,0.375060,0.105003
18147,8,0.125400,0.202949,0.123329
18148,8,0.073997,0.293066,0.161737
18149,8,0.091317,0.256479,0.142859
18150,8,0.062017,0.244623,0.164691
18151,8,0.083771,0.169928,0.215225
18152,8,0.093656,0.282879,0.173931
18153,9,0.080968,0.547468,0.083445
18154,9,0.065871,0.129663,0.118361
18155,9,0.071181,0.404313,0.053396
18156,9,0.080900,0.340092,0.059969
18157,9,0.094164,0.187168,0.122965
18158,9,0.129159,0.452243,0.095210
18159,9,0.079918,0.244046,0.074395
18160,9,0.076060,0.306800,0.038692
18161,9,0.073618,1.015635,0.131026
18162,9,0.106744,0.378850,0.117098
18163,9,0.082473,0.433167,0.128132
18164,9,0.064398,0.327645,0.172977
18165,9,0.068900,0.271884,0.115520
18166,9,0.075567,0.487691,0.070472
18167,9,0.134921,0.341074,0.123532
18168,9,0.123705,0.497080,0.093840
18169,9,0.067778,0.293686,0.125720
18170,9,0.064422,0.370417,0.066330
18171,9,0.078896,0.266475,0.115422
18172,9,0.109476,0.214236,0.231100
18173,9,0.152740,0.313166,0.263684
18174,9,0.103617,0.128088,0.094037
18175,9,0.077758,0.168755,0.094926
18176,9,0.058782,0.088374,0.054208
18177,9,0.098968,0.322763,0.104335
18178,9,0.104554,0.307314,0.059392
18179,9,0.053133,0.427285,0.277285
18180,9,0.083423,0.220448,0.107376
18181,9,0.091526,0.239092,0.084888
18182,9,0.085610,0.197214,0.133269
18183,9,0.074272,0.233483,0.203526
18184,9,0.051516,0.185592,0.047957
18185,9,0.077611,0.304716,0.059890
18186,9,0.057253,0.234448,0.083913
18187,9,0.138930,0.350218,0.165284
18188,9,0.147564,0.227759,0.105964
18189,9,0.103489,0.259786,0.159963
18190,9,0.181705,0.164097,0.088818
18191,9,0.059521,0.142561,0.113652
18192,9,0.059731,0.137514,0.101983
18193,9,0.090899,0.119436,0.093791
18194,9,0.060038,0.538891,0.135603
18195,9,0.084023,0.451361,0.166481
18196,9,0.123749,0.132830,0.227434
18197,9,0.085367,0.365598,0.188715
18198,9,0.073680,0.185166,0.065007
