iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22611,10,0.052488,0.343367,0.058212
22612,10,0.074476,0.226869,0.051322
22613,10,0.145332,0.173823,0.124773
22614,10,0.048569,0.211655,0.069391
22615,10,0.045589,0.134563,0.100372
22616,10,0.087911,0.300812,0.125792
22617,10,0.124260,0.189370,0.235777
22618,10,0.072988,0.585954,0.117673
22619,10,0.084592,0.286165,0.090673
22620,10,0.101752,0.133620,0.024663
22621,10,0.127595,0.121348,0.163298
22622,10,0.038023,0.324541,0.031969
22623,10,0.080667,0.702696,0.064220
22624,10,0.124929,0.205832,0.094207
22625,10,0.095262,0.109653,0.158710
22626,10,0.129820,0.705388,0.118746
22627,10,0.091436,0.357186,0.045002
22628,10,0.057711,0.746562,0.058664
22629,10,0.066455,0.339115,0.117455
22630,10,0.124024,0.282807,0.068618
22631,10,0.088751,0.275963,0.062468
22632,10,0.067659,0.383606,0.249799
22633,10,0.113567,0.174436,0.090786
22634,10,0.136257,0.250777,0.114817
22635,10,0.117636,0.121083,0.019405
22636,10,0.046385,0.300356,0.031815
22637,10,0.136918,0.277407,0.066139
22638,10,0.059823,0.157667,0.098935
22639,10,0.121330,0.098691,0.094761
22640,10,0.074360,0.450148,0.058578
22641,10,0.078246,0.185529,0.043525
22642,10,0.061140,0.191373,0.091468
22643,10,0.080620,0.227767,0.075497
22644,10,0.123848,0.132414,0.056166
22645,10,0.085919,0.125866,0.105542
22646,10,0.114564,0.174152,0.153222
22647,10,0.125417,0.512288,0.083256
22648,10,0.125220,0.324394,0.099058
22649,10,0.060833,0.219238,0.078229
22650,10,0.108033,0.184305,0.068507
22651,10,0.100853,0.244216,0.052183
22652,10,0.045755,0.053662,0.088670
22653,10,0.081963,0.545868,0.168551
22654,10,0.142496,0.615132,0.150931
22655,10,0.056850,0.197897,0.134045
22656,10,0.064739,0.427208,0.166674
22657,10,0.057386,0.194125,0.044056
22658,10,0.084330,0.925096,0.079624
22659,10,0.063290,0.252987,0.108328
22660,10,0.119556,0.170841,0.088533
22661,10,0.130294,0.374209,0.164655
22662,10,0.123226,0.391735,0.120316
22663,10,0.076935,0.289834,0.122818
22664,10,0.099041,0.271767,0.208378
22665,10,0.073331,0.166188,0.098863
22666,10,0.118223,0.486830,0.095355
22667,10,0.175740,0.305193,0.100959
22668,10,0.081446,0.371561,0.108211
22669,10,0.057478,0.335033,0.045643
22670,10,0.089749,0.378419,0.071031
22671,10,0.096016,0.178451,0.082246
22672,10,0.072049,0.405172,0.167166
22673,10,0.077695,0.322489,0.108430
22674,10,0.053868,0.269624,0.110478
22675,10,0.128749,0.192223,0.099011
22676,10,0.067686,0.136387,0.073143
22677,10,0.051817,0.232492,0.118051
22678,10,0.071235,0.537770,0.111833
22679,10,0.109659,0.453491,0.064030
22680,10,0.115245,0.560917,0.134221
22681,10,0.078204,0.090446,0.044773
22682,10,0.118122,0.348827,0.076494
22683,10,0.185643,0.146654,0.041370
22684,10,0.059704,0.318813,0.107456
22685,10,0.079182,0.238402,0.152210
22686,10,0.062071,0.528542,0.123098
22687,10,0.061793,0.049320,0.060229
22688,10,0.060108,0.183431,0.071390
22689,10,0.078997,0.254533,0.085843
22690,10,0.066417,0.170737,0.077211
22691,11,0.081499,0.115246,0.046881
22692,11,0.081026,0.448881,0.148954
22693,11,0.081415,0.365056,0.078347
22694,11,0.066975,0.073671,0.060067
22695,11,0.112100,0.205690,0.178690
22696,11,0.068247,0.655580,0.075581
22697,11,0.118381,0.165135,0.093096
22698,11,0.070460,0.210216,0.087555
22699,11,0.066631,0.311978,0.112293
22700,11,0.064002,0.892826,0.137151
22701,11,0.061683,0.231370,0.045218
22702,11,0.124107,0.362338,0.094184
22703,11,0.041646,0.078287,0.101737
22704,11,0.107489,0.375062,0.054259
22705,11,0.081972,0.078428,0.056284
22706,11,0.065304,0.330076,0.046580
22707,11,0.093548,0.215160,0.116547
22708,11,0.048459,0.292354,0.084220
22709,11,0.116357,0.195392,0.129732
22710,11,0.072665,0.236271,0.064634
22711,11,0.061043,0.281300,0.038623
22712,11,0.110735,0.319273,0.082377
22713,11,0.058961,0.650729,0.062220
22714,11,0.085029,0.288264,0.092875
22715,11,0.081067,0.367422,0.067393
22716,11,0.119211,0.212337,0.101607
22717,11,0.091160,0.478194,0.087591
22718,11,0.063713,0.444673,0.101780
22719,11,0.092608,0.167776,0.127078
22720,11,0.046901,0.302194,0.085250
22721,11,0.079018,0.590909,0.106526
22722,11,0.092962,0.343131,0.087311
22723,11,0.088061,0.194461,0.048775
22724,11,0.055420,0.279991,0.056399
22725,11,0.104323,0.216933,0.040934
22726,11,0.086027,0.492803,0.080462
22727,11,0.089821,0.153815,0.117289
22728,11,0.127847,0.421101,0.098227
22729,11,0.113139,0.299948,0.137562
22730,11,0.075561,0.344338,0.060667
22731,11,0.108097,0.271640,0.068192
22732,11,0.118952,0.126692,0.103198
22733,11,0.060423,0.112366,0.068567
22734,11,0.098593,0.263027,0.107173
22735,11,0.111871,0.240518,0.075304
22736,11,0.103222,0.355510,0.120652
22737,11,0.073673,0.156866,0.040886
22738,11,0.068798,0.301439,0.081906
22739,11,0.135886,0.192534,0.156730
22740,11,0.066210,0.159644,0.061614
22741,11,0.080870,0.267015,0.069088
22742,11,0.155488,0.490342,0.074532
22743,11,0.168244,0.131126,0.058407
22744,11,0.133462,0.358897,0.100596
22745,11,0.063290,0.248407,0.088284
22746,11,0.102687,0.140603,0.056864
22747,11,0.138477,0.320734,0.100595
22748,11,0.067864,0.433350,0.062436
22749,11,0.136913,0.422724,0.151082
22750,11,0.054279,0.738393,0.061178
22751,11,0.074028,0.394365,0.131916
22752,11,0.057603,0.178188,0.066092
22753,11,0.092769,0.158586,0.190598
22754,11,0.100211,0.106210,0.144634
22755,11,0.064315,0.275810,0.075326
22756,11,0.054858,0.276647,0.084411
22757,11,0.137407,0.190282,0.091327
22758,11,0.070588,0.209910,0.069292
22759,11,0.046845,0.188884,0.048092
22760,11,0.071352,0.154084,0.045273
22761,11,0.059857,0.330072,0.078923
22762,11,0.083479,0.113465,0.114738
22763,11,0.087864,0.272369,0.169637
22764,11,0.071112,0.429451,0.071585
22765,11,0.067505,0.200528,0.094471
22766,11,0.116168,0.261740,0.054227
22767,11,0.064280,0.213257,0.098602
22768,11,0.091558,0.338540,0.133228
22769,11,0.116852,0.106708,0.106414
22770,11,0.173097,0.181789,0.246209
22771,11,0.129430,0.182451,0.122298
22772,11,0.106318,0.372527,0.111676
22773,11,0.066293,0.749829,0.103865
22774,11,0.040005,0.260058,0.087803
22775,11,0.055568,0.198557,0.042026
22776,11,0.077348,0.110358,0.171878
22777,11,0.069708,0.532329,0.055860
22778,11,0.102527,0.358230,0.108587
22779,11,0.093972,0.924905,0.122232
22780,11,0.114884,0.301706,0.105882
22781,11,0.076693,0.321351,0.061411
22782,11,0.085622,0.256328,0.114733
22783,11,0.093080,0.267910,0.030818
22784,11,0.058891,0.307849,0.082891
22785,11,0.088283,0.184140,0.130266
22786,11,0.060155,0.371924,0.058920
22787,11,0.089532,0.256716,0.046602
22788,11,0.066829,0.307262,0.087073
22789,11,0.120273,0.086519,0.081136
22790,11,0.083737,0.377254,0.142484
22791,11,0.059017,0.300842,0.041760
22792,11,0.052443,0.359133,0.043736
22793,11,0.056001,0.299089,0.043934
22794,11,0.065200,0.194067,0.046895
22795,11,0.073584,0.234877,0.093427
22796,11,0.120552,0.261474,0.110582
22797,11,0.059205,0.209367,0.079255
22798,11,0.082700,0.545630,0.083726
22799,11,0.057106,0.202328,0.136322
22800,11,0.137998,0.212793,0.126598
22801,11,0.149313,0.491776,0.126234
22802,11,0.102526,0.248959,0.090254
22803,11,0.055901,0.300642,0.078941
22804,11,0.056582,0.057200,0.070389
22805,11,0.042289,0.135712,0.085756
22806,11,0.085817,0.446786,0.053749
22807,11,0.118800,0.284155,0.046603
22808,11,0.127863,0.291068,0.116983
22809,11,0.115477,0.336450,0.042210
22810,11,0.045103,0.248314,0.048268
22811,11,0.165760,0.283844,0.070465
22812,11,0.092407,0.180870,0.095882
22813,11,0.076724,0.206314,0.054079
22814,11,0.076902,0.130922,0.076974
22815,11,0.081897,0.273740,0.072549
22816,11,0.165719,0.295323,0.210232
22817,11,0.071787,0.257990,0.093706
22818,11,0.140335,0.233057,0.103851
22819,11,0.113305,0.287847,0.071007
22820,11,0.052576,0.266145,0.031028
22821,11,0.085547,0.080681,0.097575
22822,11,0.102306,0.080366,0.112692
22823,11,0.061356,0.062086,0.106386
22824,11,0.075066,0.177753,0.113354
22825,11,0.050875,0.018676,0.070405
22826,11,0.097017,0.271371,0.090717
22827,11,0.079226,0.242484,0.057295
22828,11,0.081048,0.413494,0.131895
22829,11,0.121309,0.432380,0.077693
22830,11,0.172110,0.206573,0.055881
22831,11,0.062762,0.137150,0.069859
22832,11,0.056034,0.668225,0.288223
22833,11,0.099297,0.273282,0.246464
22834,11,0.058327,0.198531,0.092375
22835,11,0.078289,0.309271,0.134401
22836,11,0.071699,0.270022,0.110501
22837,11,0.113214,0.144158,0.110195
22838,11,0.069268,0.213775,0.067537
22839,11,0.163476,0.186580,0.071862
22840,11,0.063611,0.266762,0.052446
22841,11,0.069169,0.244380,0.062009
22842,11,0.104372,0.483509,0.219572
22843,11,0.089209,0.224307,0.194011
22844,11,0.136563,0.654620,0.167297
22845,11,0.098662,0.132005,0.140109
22846,11,0.065040,0.406263,0.060219
22847,11,0.107734,0.261635,0.214631
22848,11,0.078696,0.603569,0.173747
22849,11,0.104474,0.157864,0.083410
22850,11,0.117755,0.410838,0.076620
22851,11,0.127031,0.093596,0.150031
22852,11,0.066033,0.363019,0.106274
22853,11,0.105371,0.286439,0.080097
22854,11,0.046715,0.477394,0.153365
22855,11,0.072621,0.262520,0.074912
22856,11,0.063382,0.178427,0.103763
22857,11,0.098972,0.340688,0.088920
22858,11,0.055233,0.355590,0.127789
22859,11,0.087990,0.348352,0.127693
22860,11,0.126094,0.372980,0.186019
22861,11,0.100609,0.191556,0.119483
22862,11,0.143787,0.362075,0.249601
22863,11,0.099209,0.069293,0.087709
22864,11,0.070760,0.162496,0.052659
22865,11,0.124110,0.244112,0.157275
22866,11,0.047105,0.199679,0.075113
22867,11,0.170231,0.325693,0.066791
22868,11,0.075669,0.286193,0.039639
22869,11,0.072473,0.640996,0.098819
22870,11,0.074875,0.269454,0.058609
22871,11,0.070555,0.203179,0.045985
22872,11,0.060480,0.456378,0.076134
22873,11,0.068358,0.529188,0.122529
22874,11,0.107393,0.465060,0.119713
22875,11,0.066754,0.659670,0.043113
22876,11,0.081963,0.205330,0.070530
22877,11,0.082067,0.167809,0.092583
22878,11,0.051965,0.151517,0.033874
22879,11,0.079077,0.166345,0.051017
22880,11,0.057977,0.325288,0.100758
22881,11,0.057669,0.114749,0.053834
22882,11,0.082977,0.138211,0.133216
22883,11,0.108518,0.651137,0.131835
22884,11,0.109421,0.467198,0.105151
22885,11,0.072799,0.311404,0.029887
22886,11,0.085297,0.371630,0.122036
22887,11,0.144853,0.287567,0.202689
22888,11,0.082147,0.450111,0.091699
22889,11,0.041419,0.269914,0.063870
22890,11,0.065505,0.158926,0.013095
22891,11,0.082550,0.228710,0.097246
22892,11,0.080252,0.412793,0.121828
22893,11,0.070382,0.594481,0.071345
22894,11,0.068750,0.402576,0.083733
22895,11,0.070752,0.262366,0.184360
22896,11,0.084869,0.206658,0.072501
22897,11,0.156080,0.097779,0.155795
22898,11,0.080249,0.209171,0.096987
22899,11,0.052163,0.199773,0.128822
22900,11,0.075117,0.569458,0.067329
22901,11,0.100833,0.414668,0.104267
22902,11,0.084820,0.393217,0.101130
22903,11,0.068794,0.443597,0.120446
22904,11,0.054998,0.435637,0.026163
22905,11,0.120518,0.317075,0.053703
22906,11,0.081036,0.423328,0.134975
22907,11,0.054497,0.156424,0.058830
22908,11,0.081854,0.235735,0.090899
22909,11,0.066262,0.436717,0.098291
22910,11,0.068896,0.209128,0.112545
22911,11,0.061433,0.329302,0.130640
22912,11,0.102795,0.350069,0.062044
22913,11,0.053039,0.112970,0.056290
22914,11,0.143025,0.441237,0.151678
22915,11,0.120628,0.155441,0.103416
22916,11,0.121139,0.349491,0.069156
22917,11,0.057703,0.202639,0.118383
22918,11,0.128657,0.623047,0.216055
22919,11,0.071742,0.163091,0.132152
22920,11,0.087349,0.441578,0.090953
22921,11,0.057532,0.229664,0.033943
22922,11,0.093256,0.191597,0.245496
22923,11,0.095011,0.134919,0.094948
22924,11,0.071465,0.109324,0.129740
22925,11,0.070492,0.314488,0.097032
22926,11,0.112418,0.318366,0.075189
22927,11,0.143913,0.473478,0.152120
22928,11,0.075197,0.291424,0.163228
22929,11,0.073007,0.456975,0.079097
22930,11,0.070399,0.204180,0.080032
22931,11,0.098541,0.222514,0.047226
22932,11,0.063896,0.429142,0.143372
22933,11,0.063411,0.258397,0.074565
22934,11,0.072371,0.389108,0.151507
22935,11,0.122151,0.274954,0.086913
22936,11,0.043834,0.244642,0.070062
22937,11,0.061309,0.217335,0.112115
22938,11,0.115133,0.195522,0.064651
22939,11,0.080069,0.064527,0.170492
22940,11,0.141878,0.556015,0.112357
22941,11,0.078650,0.361574,0.142754
22942,11,0.073400,0.376317,0.083398
22943,11,0.137514,0.261367,0.168147
22944,11,0.141888,0.134176,0.165638
22945,11,0.085335,0.610395,0.068964
22946,11,0.113004,0.281619,0.060077
22947,11,0.069433,0.236486,0.093425
22948,11,0.075323,0.195496,0.072135
22949,11,0.095368,0.230656,0.210932
22950,11,0.057888,0.453717,0.084143
22951,11,0.056576,0.143418,0.067016
22952,11,0.059950,0.188802,0.060794
22953,11,0.054665,0.204817,0.113396
22954,11,0.076278,0.237294,0.090955
22955,11,0.056280,0.171727,0.059224
22956,11,0.079395,0.354944,0.090683
22957,11,0.059071,0.416624,0.133872
22958,11,0.101023,0.125786,0.119680
22959,11,0.173263,0.212512,0.088264
22960,11,0.165037,0.266539,0.104366
22961,11,0.058485,0.494566,0.065299
22962,11,0.120244,0.247013,0.219637
22963,11,0.128262,0.185654,0.085787
22964,11,0.066878,0.215549,0.189629
22965,11,0.059003,0.217348,0.069731
22966,11,0.119215,0.240069,0.168773
22967,11,0.122932,0.211132,0.106129
22968,11,0.036308,0.094002,0.029283
22969,11,0.110199,0.176365,0.054609
22970,11,0.048640,0.137878,0.046554
22971,11,0.109674,0.133343,0.045945
22972,11,0.069298,0.329999,0.078501
22973,11,0.052126,0.083624,0.073449
22974,11,0.061129,0.219233,0.102513
22975,11,0.059895,0.203738,0.089258
22976,11,0.092663,0.217843,0.164300
22977,11,0.062090,0.159814,0.045549
22978,11,0.128621,0.110921,0.044748
22979,11,0.139319,0.272454,0.064774
22980,11,0.094099,0.089213,0.084174
22981,11,0.043733,0.075600,0.048936
22982,11,0.105480,0.267913,0.128239
22983,11,0.078559,0.472899,0.063858
22984,11,0.095740,0.352446,0.178598
22985,11,0.123890,0.109247,0.084797
22986,11,0.134508,0.178591,0.097410
22987,11,0.077383,0.191579,0.140334
22988,11,0.069723,0.189813,0.060652
22989,11,0.042814,0.162887,0.026459
22990,11,0.037670,0.292421,0.056956
22991,11,0.051063,0.285866,0.042008
22992,11,0.060621,0.778104,0.121978
22993,11,0.065391,0.484200,0.103386
22994,11,0.076023,0.320639,0.103367
22995,11,0.063925,0.252955,0.090922
22996,11,0.086726,0.153759,0.126842
22997,11,0.058053,0.118624,0.077190
22998,11,0.078493,0.455761,0.089842
22999,11,0.141656,0.203756,0.061555
23000,11,0.081269,0.839183,0.081489
23001,11,0.137023,0.386107,0.067421
23002,11,0.025847,0.072131,0.067688
23003,11,0.083021,0.205812,0.076062
23004,11,0.113224,0.094107,0.092153
23005,11,0.114581,0.148726,0.176681
23006,11,0.094830,0.136223,0.071106
23007,11,0.125447,0.113322,0.202600
23008,11,0.124206,0.206593,0.079442
23009,11,0.060644,0.075398,0.068384
23010,11,0.071200,0.242460,0.061393
23011,11,0.092380,0.163425,0.082376
23012,11,0.052692,0.186949,0.061795
23013,11,0.050017,0.178988,0.090374
23014,11,0.065346,0.348057,0.084044
23015,11,0.094378,0.370610,0.126230
23016,11,0.073432,0.089174,0.088830
23017,11,0.063366,0.285484,0.093860
23018,11,0.086842,0.421000,0.089204
23019,11,0.074720,0.083570,0.129998
23020,11,0.099090,0.328070,0.081417
23021,11,0.052718,0.072390,0.067924
23022,11,0.065885,0.278375,0.043447
23023,11,0.156724,0.152141,0.114452
23024,11,0.126224,0.192687,0.086610
23025,11,0.091372,0.539479,0.066417
23026,11,0.116855,0.071681,0.112037
23027,11,0.067029,0.293314,0.060660
23028,11,0.055959,0.294691,0.051431
23029,11,0.086491,0.066180,0.167236
23030,11,0.053587,0.498607,0.115234
23031,11,0.060713,0.212096,0.126518
23032,11,0.050346,0.225968,0.100458
23033,11,0.054232,0.243698,0.068090
23034,11,0.063213,0.191851,0.058893
23035,11,0.061805,0.214689,0.084685
23036,11,0.093262,0.259281,0.080987
23037,11,0.155955,0.227437,0.108805
23038,11,0.081458,0.136048,0.077834
23039,11,0.066843,0.227030,0.135488
23040,11,0.160470,0.163340,0.152864
23041,11,0.126614,0.174951,0.127560
23042,11,0.137433,0.396470,0.126142
23043,11,0.060469,0.254549,0.171743
23044,11,0.127667,0.279038,0.089323
23045,11,0.117560,0.137877,0.083703
23046,11,0.077313,0.130353,0.071163
23047,11,0.088930,0.910354,0.091952
23048,11,0.057186,0.041072,0.110899
23049,11,0.064443,0.213614,0.040208
23050,11,0.070750,0.166769,0.041741
23051,11,0.099466,0.193953,0.092230
23052,11,0.057989,0.156019,0.087755
23053,11,0.072754,0.500924,0.156195
23054,11,0.063407,0.101860,0.099122
23055,11,0.228924,0.285945,0.053890
23056,11,0.103565,0.362927,0.106755
23057,11,0.080494,0.793874,0.148149
23058,11,0.110321,0.158225,0.163048
23059,11,0.062535,0.091432,0.022166
23060,11,0.041921,0.166103,0.052760
23061,11,0.055555,0.208415,0.171247
23062,11,0.071277,0.169407,0.122288
23063,11,0.120244,0.122995,0.108830
23064,11,0.073145,0.271150,0.087957
23065,11,0.062375,0.165621,0.093324
23066,11,0.080429,0.231369,0.163272
23067,11,0.101097,0.487446,0.093532
23068,11,0.062482,0.131879,0.075480
23069,11,0.054315,0.211793,0.042653
23070,11,0.118206,0.662816,0.190912
23071,11,0.120004,0.074167,0.120025
23072,11,0.069088,0.149395,0.064652
23073,11,0.078349,0.348752,0.097793
23074,11,0.114186,0.085619,0.122188
23075,11,0.108198,0.250425,0.228124
23076,11,0.071882,0.243768,0.114405
23077,11,0.109678,0.298687,0.143779
23078,11,0.093387,0.237147,0.257312
23079,11,0.050456,0.113532,0.031665
23080,11,0.085282,0.489980,0.057403
23081,11,0.044765,0.308094,0.031125
23082,11,0.066850,0.127307,0.078570
23083,11,0.072700,0.210691,0.094601
23084,11,0.105449,0.335270,0.210777
23085,11,0.117545,0.230611,0.053616
23086,11,0.118641,0.314095,0.083837
23087,11,0.072107,0.260811,0.071697
23088,11,0.137644,0.297465,0.094449
23089,11,0.106878,0.195218,0.068732
23090,11,0.133038,0.485319,0.132650
23091,11,0.115358,0.086668,0.080258
23092,11,0.148422,0.259611,0.084860
23093,11,0.108434,0.519790,0.082707
23094,11,0.060657,0.522433,0.099935
23095,11,0.107551,0.064827,0.101835
23096,11,0.046417,0.129760,0.042064
23097,11,0.072609,0.381550,0.145592
23098,11,0.071383,0.180946,0.135611
23099,11,0.135217,0.231465,0.044350
23100,11,0.138566,0.425815,0.075247
23101,11,0.139161,0.562435,0.118781
23102,11,0.224838,0.103463,0.077311
23103,11,0.058273,0.130015,0.039957
23104,11,0.063459,0.359297,0.116321
23105,11,0.058105,0.289628,0.066882
23106,11,0.047414,0.274197,0.063669
23107,11,0.066641,0.382790,0.098865
23108,11,0.043474,0.226892,0.041779
23109,11,0.081950,0.383389,0.090726
23110,11,0.107967,0.195056,0.120822
23111,11,0.049431,0.310378,0.117225
23112,11,0.088433,0.395170,0.090919
23113,11,0.063165,0.099233,0.136707
23114,11,0.116225,0.377998,0.047007
23115,11,0.048170,0.091729,0.091974
23116,11,0.119111,0.108285,0.142520
23117,11,0.186960,0.398589,0.100044
23118,11,0.049050,0.083369,0.071067
23119,11,0.087374,0.198731,0.083020
23120,11,0.121533,0.663180,0.119650
23121,11,0.107095,0.618524,0.181449
23122,11,0.061059,0.375499,0.063295
23123,11,0.050936,0.227027,0.066405
23124,11,0.101830,0.387592,0.052596
23125,11,0.093530,0.057071,0.024699
23126,11,0.070794,0.372725,0.086307
23127,11,0.039678,0.104754,0.032339
23128,11,0.076956,0.268254,0.075006
23129,11,0.112523,0.215112,0.187557
