iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
30085,14,0.082953,0.202349,0.105212
30086,14,0.084823,0.232611,0.087739
30087,14,0.110886,0.157085,0.054438
30088,14,0.061581,0.267885,0.019487
30089,14,0.063254,0.534300,0.054375
30090,14,0.073453,0.369712,0.108432
30091,14,0.118910,0.166882,0.065492
30092,14,0.070496,0.118463,0.082228
30093,14,0.060297,0.251481,0.066498
30094,14,0.071894,0.164116,0.065939
30095,14,0.090706,0.142816,0.084694
30096,14,0.059470,0.314048,0.095774
30097,14,0.090847,0.193006,0.169553
30098,14,0.080386,0.334004,0.073001
30099,14,0.045524,0.098390,0.057228
30100,14,0.088412,0.189622,0.040019
30101,14,0.099720,0.199878,0.187664
30102,14,0.059551,0.218080,0.051515
30103,14,0.064558,0.098663,0.041790
30104,14,0.063869,0.125690,0.024859
30105,14,0.042638,0.077601,0.070851
30106,14,0.062523,0.209216,0.129076
30107,14,0.112578,0.119366,0.103380
30108,14,0.128228,0.607861,0.088104
30109,14,0.112439,0.128580,0.045293
30110,14,0.104505,0.226399,0.097965
30111,14,0.086076,0.242737,0.044935
30112,14,0.081054,0.193774,0.023232
30113,14,0.071000,0.220243,0.220569
30114,14,0.079576,0.161363,0.209153
30115,14,0.140030,0.201973,0.042241
30116,14,0.082834,0.233665,0.088117
30117,14,0.082817,0.475862,0.095402
30118,14,0.085995,0.180044,0.114889
30119,14,0.065550,0.102102,0.029856
30120,14,0.047522,0.195416,0.054474
30121,14,0.087580,0.149222,0.147592
30122,14,0.054222,0.099807,0.025506
30123,14,0.052996,0.393732,0.057690
30124,14,0.065999,0.178722,0.051098
30125,14,0.101559,0.011830,0.050335
30126,14,0.062285,0.232505,0.098820
30127,14,0.105934,0.474422,0.128366
30128,14,0.055441,0.456917,0.051752
30129,14,0.087627,0.542218,0.150318
30130,14,0.095006,0.127341,0.042421
30131,14,0.059205,0.130537,0.069137
30132,14,0.052959,0.118630,0.054508
30133,14,0.115298,0.155096,0.143960
30134,14,0.053366,0.225010,0.030630
30135,14,0.077865,0.089815,0.076456
30136,14,0.075525,0.095699,0.073976
30137,14,0.077321,0.091709,0.036860
30138,14,0.047045,0.107610,0.022190
30139,14,0.126981,0.410502,0.051741
30140,14,0.085972,0.204542,0.138824
30141,14,0.089318,0.181562,0.097552
30142,14,0.073110,0.121945,0.076041
30143,14,0.092888,0.063207,0.124428
30144,14,0.070482,0.101096,0.052598
30145,14,0.075240,0.140601,0.087511
30146,14,0.064680,0.095143,0.166510
30147,14,0.072384,0.240989,0.187882
30148,14,0.069133,0.093524,0.042117
30149,14,0.067550,0.241913,0.057570
30150,14,0.087909,0.111751,0.132216
30151,14,0.102511,0.245600,0.165620
30152,14,0.057471,0.438169,0.081047
30153,14,0.086990,0.284804,0.045493
30154,14,0.076514,0.062469,0.065060
30155,14,0.048426,0.243328,0.074326
30156,14,0.046027,0.091384,0.037518
30157,14,0.077426,0.174013,0.123651
30158,14,0.087747,0.193274,0.083881
30159,14,0.086891,0.171626,0.073897
30160,14,0.040894,0.228658,0.018662
30161,14,0.065666,0.169218,0.033390
30162,14,0.089560,0.114726,0.101610
30163,14,0.093985,0.096750,0.059192
30164,14,0.094532,0.134212,0.136635
30165,14,0.068249,0.130687,0.104446
30166,14,0.063735,0.114892,0.020911
30167,14,0.077911,0.231574,0.123524
30168,14,0.066643,0.190477,0.023096
30169,14,0.063732,0.186941,0.043550
30170,14,0.081865,0.288182,0.149594
30171,14,0.102195,0.172832,0.111648
30172,14,0.096530,0.121400,0.143191
30173,14,0.074225,0.406581,0.147505
30174,14,0.054123,0.153326,0.037145
30175,14,0.056329,0.214415,0.086432
30176,14,0.062678,0.404448,0.049344
30177,14,0.070042,0.242606,0.031910
30178,14,0.092493,0.284092,0.167674
30179,14,0.059391,0.042819,0.055726
30180,14,0.066299,0.320620,0.029253
30181,14,0.053115,0.148360,0.049154
30182,14,0.091410,0.691766,0.173605
30183,14,0.069810,0.176721,0.148871
30184,14,0.066721,0.257969,0.053071
30185,14,0.052236,0.111311,0.041979
30186,14,0.091889,0.280201,0.127033
30187,14,0.067175,0.216414,0.099065
30188,14,0.059683,0.149064,0.047291
30189,14,0.055700,0.084413,0.047855
30190,14,0.099986,0.189493,0.058223
30191,14,0.108313,0.209785,0.107473
30192,14,0.058056,0.291824,0.112515
30193,14,0.088069,0.075666,0.186667
30194,14,0.059951,0.184536,0.071016
30195,14,0.067393,0.255475,0.065926
30196,14,0.074575,0.209464,0.027152
30197,14,0.073704,0.273727,0.074408
30198,14,0.078731,0.099670,0.058492
30199,14,0.066322,0.127458,0.023784
30200,14,0.083622,0.073386,0.075509
30201,14,0.059920,0.091477,0.151959
30202,14,0.051464,0.139595,0.022357
30203,14,0.041434,0.092225,0.031491
30204,14,0.068667,0.196589,0.048983
30205,14,0.115410,0.269909,0.200141
30206,14,0.057257,0.177354,0.035934
30207,14,0.055659,0.129035,0.049255
30208,14,0.053299,0.204028,0.030324
30209,14,0.121767,0.248435,0.219874
30210,14,0.108412,0.103284,0.102570
30211,14,0.059726,0.139849,0.130917
30212,14,0.081209,0.187831,0.126414
30213,14,0.073630,0.173398,0.115470
30214,14,0.106578,0.301877,0.032485
30215,14,0.092284,0.619247,0.095914
30216,14,0.080376,0.210758,0.090231
30217,14,0.080850,0.246264,0.130616
30218,14,0.040269,0.159159,0.071376
30219,14,0.081248,0.082965,0.052822
30220,14,0.117210,0.125751,0.043988
30221,14,0.076475,0.190777,0.072545
30222,14,0.055264,0.082984,0.040208
30223,14,0.064513,0.081777,0.061685
30224,14,0.070670,0.122959,0.143100
30225,14,0.040594,0.211600,0.022239
30226,14,0.074818,0.133841,0.044127
30227,14,0.073995,0.173583,0.067741
30228,14,0.078408,0.034610,0.040858
30229,14,0.062057,0.290971,0.024223
30230,14,0.054208,0.135808,0.235888
30231,14,0.090148,0.182055,0.133186
30232,14,0.079615,0.469845,0.073981
30233,14,0.100770,0.538226,0.038087
30234,14,0.072777,0.128966,0.091638
30235,14,0.082180,0.114998,0.072038
30236,14,0.082837,0.314507,0.079758
30237,14,0.052832,0.263164,0.212532
30238,14,0.061975,0.080699,0.055536
30239,14,0.082008,0.043814,0.059114
30240,14,0.069184,0.328489,0.074828
30241,14,0.054801,0.136498,0.056406
30242,14,0.091011,0.094190,0.166711
30243,14,0.045272,0.133996,0.077475
30244,14,0.120844,0.147074,0.053485
30245,14,0.108910,0.060455,0.067010
30246,14,0.118173,0.096517,0.038719
30247,14,0.034070,0.077051,0.047118
30248,14,0.047605,0.062555,0.034817
30249,14,0.071219,0.152558,0.076312
30250,14,0.054221,0.047614,0.039568
30251,14,0.074162,0.335215,0.110919
30252,14,0.081595,0.288636,0.147922
30253,14,0.067803,0.038170,0.058726
30254,14,0.081577,0.207463,0.134616
30255,14,0.073045,0.493454,0.100096
30256,14,0.066700,0.173139,0.059830
30257,14,0.119476,0.413259,0.143697
30258,14,0.079697,0.174267,0.076467
30259,14,0.072548,0.493993,0.089105
30260,14,0.055362,0.581693,0.157724
30261,14,0.056111,0.122475,0.039294
30262,14,0.120109,0.287652,0.106690
30263,14,0.060004,0.072179,0.076130
30264,14,0.083289,0.123715,0.161893
30265,14,0.131838,0.287486,0.064647
30266,14,0.058558,0.107807,0.063365
30267,14,0.063376,0.114373,0.044662
30268,14,0.082591,0.236300,0.098609
30269,14,0.067237,0.272246,0.109717
30270,14,0.053099,0.063438,0.033635
30271,14,0.076471,0.332820,0.110011
30272,14,0.094661,0.565965,0.173687
30273,14,0.097449,0.187515,0.034692
30274,14,0.055000,0.165192,0.256148
30275,14,0.051721,0.198736,0.073964
30276,14,0.071496,0.038378,0.053411
30277,14,0.077742,0.125725,0.089165
30278,14,0.068296,0.243035,0.063675
30279,14,0.059693,0.343116,0.088688
30280,14,0.068586,0.096117,0.094944
30281,14,0.129992,0.262009,0.088921
30282,14,0.075750,0.333594,0.047724
30283,14,0.076488,0.308890,0.129200
30284,14,0.075692,0.143243,0.077078
30285,14,0.069032,0.444147,0.060185
30286,14,0.071742,0.160057,0.082930
30287,14,0.077435,0.076106,0.058751
30288,14,0.064374,0.068634,0.083113
30289,14,0.058480,0.092055,0.073304
30290,14,0.056171,0.209931,0.072991
30291,14,0.081399,0.210101,0.068317
30292,14,0.053356,0.319846,0.065730
30293,14,0.051253,0.086778,0.034528
30294,14,0.077124,0.328974,0.111513
30295,14,0.100957,0.214720,0.075030
30296,14,0.068496,0.174347,0.084515
30297,14,0.046099,0.241494,0.049123
30298,14,0.111952,0.359758,0.091315
30299,14,0.098158,0.731344,0.103005
30300,14,0.119668,0.143517,0.089781
30301,14,0.065707,0.076660,0.065983
30302,14,0.070743,0.757925,0.258998
30303,14,0.059708,0.143576,0.160767
30304,14,0.079241,0.060758,0.117939
30305,14,0.066102,0.247713,0.097109
30306,14,0.069641,0.171943,0.067676
30307,14,0.062454,0.427108,0.207096
30308,14,0.064515,0.245856,0.064128
30309,14,0.051376,0.066484,0.116927
30310,14,0.062397,0.219629,0.082367
30311,14,0.050189,0.141026,0.029439
30312,14,0.088442,0.201195,0.071735
30313,14,0.067169,0.157936,0.089329
30314,14,0.069888,0.247367,0.076361
30315,14,0.091183,0.460997,0.045923
30316,14,0.059094,0.181169,0.075188
30317,14,0.107095,0.069448,0.047052
30318,14,0.050451,0.117656,0.042792
30319,14,0.081989,0.374140,0.058930
30320,14,0.068569,0.410849,0.061855
30321,14,0.121324,0.109078,0.080374
30322,14,0.067067,0.199543,0.076144
30323,14,0.056533,0.109771,0.070182
30324,14,0.049131,0.198699,0.088476
30325,14,0.041099,0.071815,0.044734
30326,14,0.120734,0.217143,0.130392
30327,14,0.133011,0.507300,0.182467
30328,14,0.053544,0.284081,0.062498
30329,14,0.084510,0.322988,0.206880
30330,14,0.079725,0.131944,0.107380
30331,14,0.053991,0.066060,0.051032
30332,14,0.071603,0.084693,0.080852
30333,14,0.110397,0.323787,0.119901
30334,14,0.104959,0.126127,0.046909
30335,14,0.073544,0.196750,0.142051
30336,14,0.092657,0.159292,0.174539
30337,14,0.073950,0.035500,0.099006
30338,14,0.049322,0.143262,0.026688
30339,14,0.073180,0.143361,0.059537
30340,14,0.062092,0.604853,0.088835
30341,14,0.071853,0.152890,0.076643
30342,14,0.074096,0.191947,0.067481
30343,14,0.078362,0.416790,0.095486
30344,14,0.060976,0.148171,0.065492
30345,14,0.084688,0.132741,0.066377
30346,14,0.067199,0.312955,0.112878
30347,14,0.059595,0.175967,0.050617
30348,14,0.070806,0.286790,0.097361
30349,14,0.059804,0.188129,0.034279
30350,14,0.063790,0.175322,0.128907
30351,14,0.081749,0.216309,0.037543
30352,14,0.065607,0.092987,0.041665
30353,14,0.083746,0.232792,0.113287
30354,14,0.096566,0.364036,0.098508
30355,14,0.058463,0.223719,0.088667
30356,14,0.076866,0.296676,0.029682
30357,14,0.062819,0.165535,0.083655
30358,14,0.062286,0.162658,0.084992
30359,14,0.054722,0.197613,0.069419
30360,14,0.066021,0.066690,0.073734
30361,14,0.083866,0.194096,0.099082
30362,14,0.059565,0.287637,0.060230
30363,14,0.066076,0.154824,0.084786
30364,14,0.099955,0.253056,0.061814
30365,14,0.096092,0.196642,0.094968
30366,14,0.079171,0.136730,0.090654
30367,14,0.077024,0.488864,0.102332
30368,14,0.077759,1.131827,0.684581
30369,14,0.058656,0.242659,0.041984
30370,14,0.147738,0.605443,0.148216
30371,14,0.061825,0.227563,0.052511
30372,14,0.161888,0.308588,0.098199
30373,14,0.124689,0.470779,0.101719
30374,14,0.109665,0.350581,0.201630
30375,14,0.067235,0.274187,0.084122
30376,14,0.098821,0.367442,0.093800
30377,14,0.075101,0.140826,0.069878
30378,14,0.055623,0.161767,0.051846
30379,14,0.075502,0.358606,0.134958
30380,14,0.059563,0.037781,0.018314
30381,14,0.072507,0.151399,0.107957
30382,14,0.066224,0.253808,0.092100
30383,14,0.061467,0.218350,0.058000
30384,14,0.086922,0.220041,0.063200
30385,14,0.071346,0.048787,0.082527
30386,14,0.075893,0.383688,0.082288
30387,14,0.065817,0.353662,0.145017
30388,14,0.163188,0.113469,0.017721
30389,14,0.047094,0.265569,0.048904
30390,14,0.069879,0.413530,0.087615
30391,14,0.062843,0.399651,0.066136
30392,14,0.076799,0.321728,0.104592
30393,14,0.084011,0.278930,0.112312
30394,14,0.072619,0.200153,0.113397
30395,14,0.121163,0.373373,0.227085
30396,14,0.065972,0.362666,0.067717
30397,14,0.112609,0.625065,0.057869
30398,14,0.052494,0.141330,0.125695
30399,14,0.057499,0.293557,0.067185
30400,14,0.088824,0.035938,0.090655
30401,14,0.078097,0.240461,0.089772
30402,14,0.099962,1.161324,0.168826
30403,14,0.115354,0.321332,0.135386
30404,14,0.072874,0.080513,0.088967
30405,14,0.065914,0.268469,0.068702
30406,14,0.078837,0.617491,0.145298
30407,14,0.077068,0.167464,0.050676
30408,14,0.101184,0.485640,0.138911
30409,14,0.070088,0.214477,0.017537
30410,14,0.068785,0.197837,0.050612
30411,14,0.086880,0.213136,0.161000
30412,14,0.068712,0.188271,0.084521
30413,14,0.092813,0.179438,0.113414
30414,14,0.061198,0.371895,0.104886
30415,14,0.046120,0.253918,0.054985
30416,14,0.078689,0.431453,0.193560
30417,14,0.055140,0.108375,0.090560
30418,14,0.048073,0.039187,0.051664
30419,14,0.064362,0.474446,0.134472
30420,14,0.057310,0.442516,0.083391
30421,14,0.089335,0.078541,0.124550
30422,14,0.071271,0.169490,0.115306
30423,14,0.042175,0.185068,0.053224
30424,14,0.067893,0.132759,0.055110
30425,14,0.092088,0.198257,0.129082
30426,14,0.044225,0.136473,0.023906
30427,14,0.066956,0.426534,0.075757
30428,14,0.070811,0.219573,0.084264
30429,14,0.077892,0.111754,0.051408
30430,14,0.080485,0.321864,0.123695
30431,14,0.053667,0.150274,0.097771
30432,14,0.050604,0.152243,0.083173
30433,14,0.093294,0.413213,0.320761
30434,14,0.051988,0.233327,0.078918
30435,14,0.045895,0.191255,0.127661
30436,14,0.071947,0.455076,0.079700
30437,14,0.080370,0.092833,0.109468
30438,14,0.043086,0.272595,0.058672
30439,14,0.049226,0.102939,0.035337
30440,14,0.063744,0.229184,0.068271
30441,14,0.054077,0.042574,0.075135
30442,14,0.045150,0.175840,0.038366
30443,14,0.078035,0.299551,0.094390
30444,14,0.094225,0.077218,0.033503
30445,14,0.114555,0.083844,0.160909
30446,14,0.059572,0.349337,0.073266
30447,14,0.107867,0.144896,0.039359
30448,14,0.069145,0.038862,0.087807
30449,14,0.048523,0.467729,0.032177
30450,14,0.073729,0.297187,0.055530
30451,14,0.066225,0.511938,0.093396
30452,14,0.055125,0.106432,0.073757
30453,14,0.060759,0.107611,0.088039
30454,14,0.077586,0.020600,0.062711
30455,14,0.072978,0.375494,0.079752
30456,14,0.071167,0.374717,0.075983
30457,14,0.067674,0.221166,0.075276
30458,14,0.082203,0.542898,0.093924
30459,14,0.059237,0.397054,0.056099
30460,14,0.048620,0.214510,0.054318
30461,14,0.068014,0.724466,0.040056
30462,14,0.093613,0.201065,0.116662
30463,14,0.061435,0.157317,0.019964
30464,14,0.042451,0.064101,0.042905
30465,14,0.107096,0.258693,0.046074
30466,14,0.057337,0.063582,0.111785
30467,14,0.073650,0.228183,0.108455
30468,14,0.100482,0.160139,0.020329
30469,14,0.108877,0.440018,0.043281
30470,14,0.058320,0.044275,0.060920
30471,14,0.073800,0.209455,0.047691
30472,14,0.059599,0.163404,0.082107
30473,14,0.046514,0.191758,0.114788
30474,14,0.067582,0.090154,0.067920
30475,14,0.078695,0.402668,0.143128
30476,14,0.108675,0.110347,0.061663
30477,14,0.091660,0.197582,0.088705
30478,14,0.078372,0.217560,0.106178
30479,14,0.074395,0.176093,0.030938
30480,14,0.079868,0.511480,0.077328
30481,14,0.043216,0.343137,0.080089
30482,14,0.068013,0.094098,0.083356
30483,14,0.046287,0.436285,0.037057
30484,14,0.057697,0.234510,0.077645
30485,14,0.059448,0.083849,0.086027
30486,14,0.065587,0.145934,0.049098
30487,14,0.071165,1.322557,0.135142
30488,14,0.060402,0.291065,0.084486
30489,14,0.070233,0.287025,0.057991
30490,14,0.047825,0.290748,0.051292
30491,14,0.053808,0.169978,0.103154
30492,14,0.064328,0.142338,0.052683
30493,14,0.068747,0.243939,0.071506
30494,14,0.043154,0.187574,0.072240
30495,14,0.073222,0.330318,0.089639
30496,14,0.054288,0.191279,0.068260
30497,14,0.057187,0.102392,0.085516
30498,14,0.045735,0.129528,0.032682
30499,14,0.088741,0.086490,0.095838
30500,14,0.059536,0.285249,0.095326
30501,14,0.085145,0.205436,0.084926
30502,14,0.073732,0.128684,0.115446
30503,14,0.065331,0.214535,0.083906
30504,14,0.084289,0.104465,0.150966
30505,14,0.140129,0.196222,0.074323
30506,14,0.071333,0.386579,0.124203
30507,14,0.056248,0.115721,0.064179
30508,14,0.063458,0.270871,0.031292
30509,14,0.089256,0.498474,0.083449
30510,14,0.093884,0.077300,0.146632
30511,14,0.107429,0.353728,0.075912
30512,14,0.047179,0.374439,0.053700
30513,14,0.061242,0.409843,0.061012
30514,14,0.076960,0.241173,0.030133
30515,14,0.046502,0.199903,0.029988
30516,14,0.101909,0.337955,0.173430
30517,14,0.082253,0.219592,0.082090
30518,14,0.072124,0.424334,0.106293
30519,14,0.109571,0.237895,0.123051
30520,14,0.046082,0.368594,0.040031
30521,14,0.104818,0.061383,0.031032
30522,14,0.078254,0.202752,0.109386
30523,14,0.074576,0.061274,0.073712
30524,14,0.058021,0.366221,0.121082
30525,14,0.061363,0.034363,0.051114
30526,14,0.072253,0.132984,0.092928
30527,14,0.129740,0.151413,0.077178
30528,14,0.062195,0.089319,0.056328
30529,14,0.093526,0.381107,0.218220
30530,14,0.071828,0.181715,0.046690
30531,14,0.091172,0.504707,0.069783
30532,14,0.060277,0.690990,0.047221
30533,14,0.072850,0.358869,0.174780
30534,14,0.069902,0.231291,0.096530
30535,14,0.118595,0.424685,0.142120
30536,14,0.114035,0.308227,0.114675
30537,14,0.082091,0.328724,0.039293
30538,14,0.044583,0.142628,0.068385
30539,14,0.057709,0.231283,0.072287
30540,14,0.056480,0.289937,0.084702
30541,14,0.081367,0.118187,0.103261
30542,14,0.058196,0.180804,0.043197
30543,14,0.086667,0.277914,0.199434
30544,14,0.063127,0.225032,0.069910
30545,14,0.056626,0.221369,0.124846
30546,14,0.115121,0.390152,0.174873
30547,14,0.070188,0.195213,0.095767
30548,14,0.084134,0.191179,0.087427
30549,14,0.062632,0.300288,0.084907
30550,14,0.092282,0.361324,0.046357
30551,14,0.106162,0.176173,0.066169
30552,14,0.050922,0.658328,0.074637
30553,14,0.052087,0.154664,0.036480
30554,14,0.058299,0.157545,0.073015
30555,14,0.043868,0.148838,0.037548
30556,14,0.040000,0.295920,0.108498
30557,14,0.083766,0.109990,0.133853
30558,14,0.067994,0.107672,0.104030
30559,14,0.055880,0.196720,0.089531
30560,14,0.104566,0.222146,0.160865
30561,14,0.071268,0.221635,0.126095
30562,14,0.073076,0.183533,0.140598
30563,14,0.044391,0.585226,0.077694
30564,14,0.083417,0.551926,0.103041
30565,14,0.115476,0.263272,0.145070
30566,14,0.110033,0.176550,0.070891
30567,14,0.066862,0.320480,0.035277
30568,14,0.116355,0.106313,0.162567
30569,14,0.063169,0.094872,0.100484
30570,14,0.091641,0.248167,0.078059
30571,14,0.078750,0.198319,0.083963
30572,14,0.087718,0.151298,0.102829
30573,14,0.070025,0.094934,0.044952
30574,14,0.061341,0.217373,0.108368
30575,14,0.064150,0.163479,0.059956
30576,14,0.073553,0.203329,0.062118
30577,14,0.074481,0.092185,0.067698
30578,14,0.052259,0.190391,0.052049
30579,14,0.044437,0.084071,0.018635
30580,14,0.072343,0.146542,0.073157
30581,14,0.050796,0.079547,0.031400
30582,14,0.081182,0.296320,0.054022
30583,14,0.047269,0.294685,0.026269
30584,14,0.063173,0.138802,0.093293
30585,14,0.056428,0.304859,0.074111
30586,14,0.054648,0.077537,0.011085
30587,14,0.054882,0.177859,0.091699
30588,14,0.076534,0.239579,0.109992
30589,14,0.067585,0.223794,0.122022
30590,14,0.090320,0.383840,0.065145
30591,14,0.083393,0.209398,0.096542
30592,14,0.066194,0.114222,0.056952
30593,14,0.058194,0.141580,0.096854
30594,14,0.046962,0.304834,0.044417
30595,14,0.066314,0.516313,0.054828
30596,14,0.072393,0.350048,0.101376
30597,14,0.118683,0.445658,0.139246
30598,14,0.124886,0.575405,0.064634
30599,14,0.058598,0.121828,0.111208
30600,14,0.041148,0.155743,0.024046
30601,14,0.069881,0.038018,0.048058
30602,14,0.090298,0.043122,0.061885
30603,14,0.112086,0.288784,0.046019
