iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
3785,2,0.105734,1.542388,0.127110
3786,2,0.130662,2.217202,0.251315
3787,2,0.062569,0.839120,0.047812
3788,2,0.066284,1.426766,0.092195
3789,2,0.105851,0.989656,0.118928
3790,2,0.054430,0.703187,0.144341
3791,2,0.058048,0.661520,0.147632
3792,2,0.133367,0.645462,0.077372
3793,2,0.133954,0.427685,0.023716
3794,2,0.098707,1.118784,0.153319
3795,2,0.070234,0.482891,0.159607
3796,2,0.134187,1.222130,0.055960
3797,2,0.124264,0.705417,0.084903
3798,2,0.101375,0.247192,0.196977
3799,2,0.078210,0.699982,0.185113
3800,2,0.106631,1.034301,0.156631
3801,2,0.086527,1.698237,0.124068
3802,2,0.060137,0.361796,0.049593
3803,2,0.079772,0.547774,0.052155
3804,2,0.128179,0.401614,0.135715
3805,2,0.112951,0.918470,0.134327
3806,2,0.120430,0.596038,0.194033
3807,2,0.136878,0.897454,0.312621
3808,2,0.095176,1.383661,0.086998
3809,2,0.092754,0.962299,0.101840
3810,2,0.091957,1.370233,0.103179
3811,2,0.137743,0.954339,0.114024
3812,2,0.056079,1.256191,0.103667
3813,2,0.090617,0.775781,0.172752
3814,2,0.067838,0.591302,0.111152
3815,2,0.066403,0.606855,0.157814
3816,2,0.070723,0.352420,0.091950
3817,2,0.073187,0.703356,0.189771
3818,2,0.068259,0.931105,0.121603
3819,2,0.117222,0.650495,0.174064
3820,2,0.080896,0.798141,0.060790
3821,2,0.111230,0.732763,0.224501
3822,2,0.140681,0.306569,0.116343
3823,2,0.142093,0.550936,0.213395
3824,2,0.111684,1.030439,0.101129
3825,2,0.118995,0.570577,0.101295
3826,2,0.133941,0.695031,0.158290
3827,2,0.146423,1.219734,0.347946
3828,2,0.075784,0.355378,0.074300
3829,2,0.082383,0.710417,0.149371
3830,2,0.095810,0.542641,0.098223
3831,2,0.096085,1.296702,0.239600
3832,2,0.083007,0.576785,0.147348
3833,2,0.078063,0.476647,0.192599
3834,2,0.122075,1.620906,0.344801
3835,2,0.056870,0.595635,0.190019
3836,2,0.077199,0.836035,0.139726
3837,2,0.106552,0.573145,0.079805
3838,2,0.150478,0.987731,0.201239
3839,2,0.070811,1.028209,0.122989
3840,2,0.125044,0.670323,0.241853
3841,2,0.082375,0.472000,0.100658
3842,2,0.062288,0.604486,0.163444
3843,2,0.075887,0.820654,0.261885
3844,2,0.107304,1.392934,0.063942
3845,2,0.119542,0.426907,0.135363
3846,2,0.122515,0.842778,0.158820
3847,2,0.075892,0.819609,0.157132
3848,2,0.089935,0.413419,0.087606
3849,2,0.073669,0.482897,0.161491
3850,2,0.122849,1.203395,0.221979
3851,2,0.120921,0.406119,0.116916
3852,2,0.071861,0.651743,0.048769
3853,2,0.106754,0.540957,0.183755
3854,2,0.123295,0.715859,0.122721
3855,2,0.124889,0.631621,0.235146
3856,2,0.081976,0.751761,0.075198
3857,2,0.078347,1.365635,0.128151
3858,2,0.101680,0.423683,0.262961
3859,2,0.099273,0.723163,0.063979
3860,2,0.098131,0.951358,0.102900
3861,2,0.089230,0.693055,0.089792
3862,2,0.100274,1.013129,0.088667
3863,2,0.091033,0.544397,0.127835
3864,2,0.104240,1.499806,0.152378
3865,2,0.097903,0.783277,0.059036
3866,2,0.068157,0.683308,0.141386
3867,2,0.093419,1.039942,0.231088
3868,2,0.116592,0.593807,0.176333
3869,2,0.100385,1.171311,0.102090
3870,2,0.074290,0.687463,0.114896
3871,2,0.071500,0.575603,0.103103
3872,2,0.071681,0.419940,0.060588
3873,2,0.123038,1.583755,0.114663
3874,2,0.147031,0.833532,0.271955
3875,2,0.121524,0.776097,0.182236
3876,2,0.102042,0.199105,0.205334
3877,2,0.088472,1.043071,0.163790
3878,2,0.085595,1.137387,0.304332
3879,2,0.059659,1.272457,0.214083
3880,2,0.057464,0.205638,0.189213
3881,2,0.096194,1.085723,0.165592
3882,2,0.109038,0.972018,0.078489
3883,2,0.065396,0.319517,0.061450
3884,2,0.096537,1.029935,0.262228
3885,2,0.085279,0.398854,0.128044
3886,2,0.097488,0.775945,0.103647
3887,2,0.114699,0.381394,0.241112
3888,2,0.109273,0.493656,0.093904
3889,2,0.088468,1.057712,0.133617
3890,2,0.083341,0.703669,0.058176
3891,2,0.099667,1.264185,0.142962
3892,2,0.068362,0.881210,0.082484
3893,2,0.095675,0.767564,0.241511
3894,2,0.115843,0.765461,0.079247
3895,2,0.115032,0.678116,0.146477
3896,2,0.114112,0.453757,0.105210
3897,2,0.062676,1.240202,0.070289
3898,2,0.079100,0.592169,0.181758
3899,2,0.070600,0.611192,0.144169
3900,2,0.076242,0.762621,0.115325
3901,2,0.074789,0.958032,0.282655
3902,2,0.120214,0.597830,0.136910
3903,2,0.097140,0.613841,0.057342
3904,2,0.097995,0.349503,0.139185
3905,2,0.066860,0.518053,0.283888
3906,2,0.119667,1.142902,0.062782
3907,2,0.160699,0.981693,0.143353
3908,2,0.103573,0.913988,0.058106
3909,2,0.179729,1.298189,0.070036
3910,2,0.097219,1.269058,0.131104
3911,2,0.070908,0.625182,0.205353
3912,2,0.062948,0.669901,0.194978
3913,2,0.071185,0.540594,0.107511
3914,2,0.099148,1.260924,0.127910
3915,2,0.110581,0.652267,0.160587
3916,2,0.071799,0.562285,0.076810
3917,2,0.121965,0.599443,0.125828
3918,2,0.134771,0.933353,0.101357
3919,2,0.101332,1.366688,0.187116
3920,2,0.112481,0.809588,0.271734
3921,2,0.050670,0.537980,0.298092
3922,2,0.127791,0.517842,0.155543
3923,2,0.082447,0.587756,0.108927
3924,2,0.070184,1.247013,0.083405
3925,2,0.064165,0.410294,0.111334
3926,2,0.081307,0.922101,0.078381
3927,2,0.138826,0.392794,0.111038
3928,2,0.150090,0.411512,0.145762
3929,2,0.054506,0.320253,0.309363
3930,2,0.137448,0.956712,0.217058
3931,2,0.145911,0.238431,0.110834
3932,2,0.085513,0.492891,0.080291
3933,2,0.056976,1.110809,0.185086
3934,2,0.073860,1.548588,0.155080
3935,2,0.095120,1.326983,0.104098
3936,2,0.119421,1.507676,0.156693
3937,2,0.075359,0.711773,0.039473
3938,2,0.068040,0.865058,0.101118
3939,2,0.103858,0.414674,0.267137
3940,2,0.140468,0.402134,0.041341
3941,2,0.078564,0.591902,0.108677
3942,2,0.084187,0.929963,0.161550
3943,2,0.110514,1.242172,0.157438
3944,2,0.086927,1.173817,0.191154
3945,2,0.133381,0.864650,0.121641
3946,2,0.082195,0.646662,0.053523
3947,2,0.083291,0.615819,0.249547
3948,2,0.073749,1.077932,0.219428
3949,2,0.112967,0.597129,0.217984
3950,2,0.113825,0.548026,0.242436
3951,2,0.063787,0.683832,0.126038
3952,2,0.104113,0.586911,0.178125
3953,2,0.110272,0.432710,0.133446
3954,2,0.133466,0.140582,0.258199
3955,2,0.084396,1.146687,0.079692
3956,2,0.073476,1.325195,0.183535
3957,2,0.083378,0.698537,0.172614
3958,2,0.064600,0.370726,0.132069
3959,2,0.072130,0.475228,0.044382
3960,2,0.069659,0.777592,0.141383
3961,2,0.085158,0.716728,0.095990
3962,2,0.068871,0.440124,0.137932
3963,2,0.131559,1.342544,0.088191
3964,2,0.093579,0.553860,0.092502
3965,2,0.081510,1.411231,0.403765
3966,2,0.082733,1.237062,0.076707
3967,2,0.092297,1.184453,0.156530
3968,2,0.101731,0.884759,0.125271
3969,2,0.133249,1.983854,0.154472
3970,2,0.082103,0.876136,0.335272
3971,2,0.115415,1.968529,0.212257
3972,2,0.089591,0.795582,0.155141
3973,2,0.103951,0.909469,0.205606
3974,2,0.088798,1.035732,0.195864
3975,2,0.079672,0.250025,0.058974
3976,2,0.075174,0.513070,0.136863
3977,2,0.123740,0.372999,0.121262
3978,2,0.058199,0.288120,0.221179
3979,2,0.067819,1.140560,0.102390
3980,2,0.161752,0.299484,0.136083
3981,2,0.081803,0.663610,0.079931
3982,2,0.078343,0.892153,0.081930
3983,2,0.087678,1.148175,0.088471
3984,2,0.082399,0.483117,0.163636
3985,2,0.105371,1.084276,0.145466
3986,2,0.097256,0.747745,0.138379
3987,2,0.118949,0.463431,0.040787
3988,2,0.119256,0.923646,0.155763
3989,2,0.089480,0.482841,0.051723
3990,2,0.061422,0.668692,0.180814
3991,2,0.083818,0.898356,0.177233
3992,2,0.098705,0.343847,0.097966
3993,2,0.071398,0.369521,0.168942
3994,2,0.060789,0.836940,0.134733
3995,2,0.053538,0.160259,0.107095
3996,2,0.087021,1.013124,0.127128
3997,2,0.065876,0.588075,0.094517
3998,2,0.106267,0.757194,0.062738
3999,2,0.095694,0.363428,0.226625
4000,2,0.074521,0.525537,0.148909
4001,2,0.060029,0.560886,0.152848
4002,2,0.057312,0.627265,0.172381
4003,2,0.106133,0.666391,0.126894
4004,2,0.067636,0.904349,0.176508
4005,2,0.071507,1.748102,0.247334
4006,2,0.058412,1.134401,0.137926
4007,2,0.130722,1.561831,0.058174
4008,2,0.078917,1.320090,0.109823
4009,2,0.131757,0.785643,0.045308
4010,2,0.064893,1.173648,0.198155
4011,2,0.135356,0.431229,0.143800
4012,2,0.094409,0.259924,0.190944
4013,2,0.071432,0.659525,0.102801
4014,2,0.074303,0.760291,0.100383
4015,2,0.078483,0.480145,0.260637
4016,2,0.077817,0.246495,0.136098
4017,2,0.083092,1.699458,0.072288
4018,2,0.147141,0.896884,0.116619
4019,2,0.060021,0.434913,0.324660
4020,2,0.070039,1.183988,0.288822
4021,2,0.069773,0.201186,0.089964
4022,2,0.104042,1.209925,0.114001
4023,2,0.089496,1.169829,0.119648
4024,2,0.160708,0.300595,0.027990
4025,2,0.079794,1.186919,0.164737
4026,2,0.104050,0.881879,0.124131
4027,2,0.063563,1.236387,0.126119
4028,2,0.111244,0.733674,0.013182
4029,2,0.094633,1.756771,0.174396
4030,2,0.068371,0.722346,0.060121
4031,2,0.085620,0.981323,0.245248
4032,2,0.072706,0.654020,0.214754
4033,2,0.098031,0.726288,0.145861
4034,2,0.081861,1.631622,0.118429
4035,2,0.106880,0.503077,0.196578
4036,2,0.143417,0.262745,0.104891
4037,2,0.110270,1.664206,0.063995
4038,2,0.098904,0.595438,0.099024
4039,2,0.114819,0.760570,0.121588
4040,2,0.081329,0.288898,0.044988
4041,2,0.088001,1.616967,0.111269
4042,2,0.067626,1.679335,0.205641
4043,2,0.079969,2.004345,0.258506
4044,2,0.108389,0.748504,0.100201
4045,2,0.095091,0.498463,0.134496
4046,2,0.176436,0.501372,0.113893
4047,2,0.136344,0.802343,0.263995
4048,2,0.122344,0.702355,0.055068
4049,2,0.120380,1.080189,0.047595
4050,2,0.091364,0.800386,0.329135
4051,2,0.085222,0.864334,0.159646
4052,2,0.084678,0.518340,0.187692
4053,2,0.081128,0.955869,0.147877
4054,2,0.093407,0.944770,0.253113
4055,2,0.090809,0.886964,0.053990
4056,2,0.075225,0.738728,0.272408
4057,2,0.122437,0.929594,0.126321
4058,2,0.111667,0.688845,0.294733
4059,2,0.128740,0.557871,0.125568
4060,2,0.049380,0.607736,0.122518
4061,2,0.124063,1.703187,0.144846
4062,2,0.087856,1.330642,0.055768
4063,2,0.085526,0.369769,0.137361
4064,2,0.089849,0.565812,0.084450
4065,2,0.097586,1.753016,0.132131
4066,2,0.076140,0.671652,0.081816
4067,2,0.132376,0.466071,0.121616
4068,2,0.130937,0.881893,0.296799
4069,2,0.112216,0.455361,0.076254
4070,2,0.053508,0.385473,0.035027
4071,2,0.050120,0.553857,0.197195
4072,2,0.077610,0.945097,0.128358
4073,2,0.129486,1.661961,0.199589
4074,2,0.121737,0.779135,0.097924
4075,2,0.075815,0.998710,0.120913
4076,2,0.087755,0.379854,0.111760
4077,2,0.097504,1.682709,0.212370
4078,2,0.094594,0.484218,0.060361
4079,2,0.127592,1.153129,0.169556
4080,2,0.117779,0.978088,0.116427
4081,2,0.079020,0.723184,0.244274
4082,2,0.165843,0.801595,0.212320
4083,2,0.142266,0.967556,0.123601
4084,2,0.072893,0.452173,0.074597
4085,2,0.079642,0.663646,0.073522
4086,2,0.080290,0.675971,0.113758
4087,2,0.103560,0.409591,0.193471
4088,2,0.094880,0.602414,0.144286
4089,2,0.083091,0.979329,0.221151
4090,2,0.107924,0.499206,0.065385
4091,2,0.108405,0.674170,0.144589
4092,2,0.065143,0.806263,0.033425
4093,2,0.071771,1.516976,0.101898
4094,2,0.060880,1.791979,0.148845
4095,2,0.077593,0.574571,0.111388
4096,2,0.121910,0.647655,0.167529
4097,2,0.150150,1.909320,0.065800
4098,2,0.081079,1.629491,0.102822
4099,2,0.070987,0.445004,0.199325
4100,2,0.067646,0.370427,0.166394
4101,2,0.097709,0.621228,0.097797
4102,2,0.111965,0.654316,0.187121
4103,2,0.106901,0.752803,0.026729
4104,2,0.066649,0.905968,0.108434
4105,2,0.082810,1.026829,0.199390
4106,2,0.090673,0.922550,0.101734
4107,2,0.112789,0.504834,0.176901
4108,2,0.098481,0.768803,0.097021
4109,2,0.102040,0.715751,0.128130
4110,2,0.094379,1.373827,0.089296
4111,2,0.076950,0.768705,0.169487
4112,2,0.146797,0.779083,0.295491
4113,2,0.073703,0.867025,0.084255
4114,2,0.097987,0.973012,0.261566
4115,2,0.095443,0.670189,0.205728
4116,2,0.145356,0.393086,0.239571
4117,2,0.104877,0.990426,0.213632
4118,2,0.137365,0.730580,0.062105
4119,2,0.076559,1.178948,0.092738
4120,2,0.071194,0.854886,0.188208
4121,2,0.072330,0.830162,0.137529
4122,2,0.105331,0.773182,0.126028
4123,2,0.072940,0.433135,0.093946
4124,2,0.084764,0.668071,0.140473
4125,2,0.078441,1.491307,0.092930
4126,2,0.047558,0.712826,0.156019
4127,2,0.077862,0.594883,0.207227
4128,2,0.048955,0.878220,0.246275
4129,2,0.093807,0.828562,0.111690
4130,2,0.089598,0.420282,0.093960
4131,2,0.092760,0.947559,0.190792
4132,2,0.067523,0.600420,0.114878
4133,2,0.086344,1.220978,0.053553
4134,2,0.110806,1.460309,0.202997
4135,2,0.085647,0.973621,0.229128
4136,2,0.063982,0.703575,0.078125
4137,2,0.097209,0.971204,0.141701
4138,2,0.121020,0.723637,0.062345
4139,2,0.110162,0.770063,0.117888
4140,2,0.078011,0.712606,0.316790
4141,2,0.094648,1.056659,0.103848
4142,2,0.071980,0.985486,0.177390
4143,2,0.086480,1.067149,0.336235
4144,2,0.103790,1.381793,0.193179
4145,2,0.092892,1.260322,0.096560
4146,2,0.129309,0.347891,0.159776
4147,2,0.116325,1.210246,0.178995
4148,2,0.086215,0.957133,0.090122
4149,2,0.055887,0.332393,0.131609
4150,2,0.167884,0.359729,0.108623
4151,2,0.119878,0.571531,0.124349
4152,2,0.069667,0.498943,0.178265
4153,2,0.066757,1.027796,0.175937
4154,2,0.058852,0.724206,0.123971
4155,2,0.075325,1.279011,0.270427
4156,2,0.126890,0.330473,0.203538
4157,2,0.075387,0.555968,0.072492
4158,2,0.080345,1.295289,0.094353
4159,2,0.103582,0.914833,0.162108
4160,2,0.174147,0.445350,0.200058
4161,2,0.099776,0.268752,0.026814
4162,2,0.113174,0.294574,0.077903
4163,2,0.055694,0.690135,0.311203
4164,2,0.081358,0.847271,0.154613
4165,2,0.126747,0.902614,0.191759
4166,2,0.094457,0.806829,0.114992
4167,2,0.118309,1.554710,0.156565
4168,2,0.062522,0.793832,0.167979
4169,2,0.136818,0.491488,0.111849
4170,2,0.067830,0.769648,0.052165
4171,2,0.077498,0.525697,0.084877
4172,2,0.054786,0.821430,0.179288
4173,2,0.068461,0.843910,0.122244
4174,2,0.077585,1.022206,0.084874
4175,2,0.094649,0.958525,0.068614
4176,2,0.078840,1.150666,0.137280
4177,2,0.097383,1.159036,0.227224
4178,2,0.072296,1.182924,0.120258
4179,2,0.098070,1.268949,0.156968
4180,2,0.098053,1.244152,0.113384
4181,2,0.109557,0.405197,0.074791
4182,2,0.149685,0.414911,0.129265
4183,2,0.052238,0.653228,0.105587
4184,2,0.150495,0.290547,0.078670
4185,2,0.070995,1.228756,0.192358
4186,2,0.087240,0.793957,0.158885
4187,2,0.042031,0.511497,0.049755
4188,2,0.089183,1.260843,0.185496
4189,2,0.051958,0.271693,0.098367
4190,2,0.065200,1.294235,0.340759
4191,2,0.064940,0.831559,0.195008
4192,2,0.114397,1.463643,0.200022
4193,2,0.075960,1.291183,0.157844
4194,2,0.075651,1.006718,0.096694
4195,2,0.063593,0.675742,0.078258
4196,2,0.086806,0.443938,0.128896
4197,2,0.052545,0.730464,0.146639
4198,2,0.056857,0.931169,0.363484
4199,2,0.062438,0.294455,0.112465
4200,2,0.057649,0.970081,0.155320
4201,2,0.098590,0.519409,0.328783
4202,2,0.113065,0.599898,0.306887
4203,2,0.090474,0.467576,0.138252
4204,2,0.087742,0.741684,0.048509
4205,2,0.062170,0.789920,0.130032
4206,2,0.163514,0.928500,0.232243
4207,2,0.101079,0.709865,0.176810
4208,2,0.106774,1.072850,0.060980
4209,2,0.145077,0.430567,0.043209
4210,2,0.073026,0.659160,0.223050
4211,2,0.049260,0.558070,0.082086
4212,2,0.084747,0.778155,0.099744
4213,2,0.068799,0.220195,0.218952
4214,2,0.068782,0.418885,0.074829
4215,2,0.133082,0.450322,0.144459
4216,2,0.080210,0.490878,0.118731
4217,2,0.075761,1.298665,0.190924
4218,2,0.088268,1.296358,0.089451
4219,2,0.063656,0.326915,0.141509
4220,2,0.128491,1.440445,0.057919
4221,2,0.067934,0.501030,0.124872
4222,2,0.089380,0.741478,0.176487
4223,2,0.112526,0.324355,0.154003
4224,2,0.093934,1.209134,0.168021
4225,2,0.049076,0.627786,0.107285
4226,2,0.083672,0.411114,0.051209
4227,2,0.061061,0.807369,0.097767
4228,2,0.117169,0.533884,0.078304
4229,2,0.145085,0.569468,0.091905
4230,2,0.073593,0.465680,0.121865
4231,2,0.073442,0.987615,0.086600
4232,2,0.118746,0.511724,0.094163
4233,2,0.098600,1.186161,0.155712
4234,2,0.098510,1.321151,0.083698
4235,2,0.095748,1.137303,0.198971
4236,2,0.079582,0.941645,0.164720
4237,2,0.066571,0.604705,0.124243
4238,2,0.120650,0.492804,0.116786
4239,2,0.096025,0.359927,0.110306
4240,2,0.084443,0.944916,0.098305
4241,2,0.122321,0.415681,0.164607
4242,2,0.102138,0.812953,0.051173
4243,2,0.109435,0.557335,0.113712
4244,2,0.087038,0.494805,0.095325
4245,2,0.084656,1.028565,0.249372
4246,2,0.119973,0.727413,0.073006
4247,2,0.165675,0.642302,0.148796
4248,2,0.068892,0.528150,0.132977
4249,2,0.063237,0.827731,0.148680
4250,2,0.081591,2.004828,0.167198
4251,2,0.100536,0.324126,0.142958
4252,2,0.100070,1.128417,0.169918
4253,2,0.099465,0.607796,0.265542
4254,2,0.091651,0.510771,0.187315
4255,2,0.088643,1.337566,0.114345
4256,2,0.063501,0.388492,0.142341
4257,2,0.123635,0.382449,0.179141
4258,2,0.094547,1.235533,0.163231
4259,2,0.089433,0.847024,0.303962
4260,2,0.081697,1.454002,0.141167
4261,2,0.105909,0.323168,0.045141
4262,2,0.123237,0.461862,0.214930
4263,2,0.064086,0.603810,0.050352
4264,2,0.085886,0.444184,0.181087
4265,2,0.071194,0.464707,0.170902
4266,2,0.067736,0.332397,0.134136
4267,2,0.054419,1.117417,0.075970
4268,2,0.149804,0.514026,0.162348
4269,2,0.052707,0.586284,0.083947
4270,2,0.088866,0.923424,0.115384
4271,2,0.069722,0.696579,0.029636
4272,2,0.059898,0.610286,0.171077
4273,2,0.059212,0.842427,0.066001
4274,2,0.140239,0.771699,0.238768
4275,2,0.117676,2.012877,0.237062
4276,2,0.131106,0.898576,0.307074
4277,2,0.086345,0.430987,0.139967
4278,2,0.063230,0.626338,0.257384
4279,2,0.049378,0.412882,0.045333
4280,2,0.093255,0.961144,0.167501
4281,2,0.080900,0.621683,0.102861
4282,2,0.106454,0.410774,0.051422
4283,2,0.101587,0.542131,0.119651
4284,2,0.051035,0.560830,0.272336
4285,2,0.056986,0.937756,0.119531
4286,2,0.071215,0.770115,0.131739
4287,2,0.111278,1.211043,0.155255
4288,2,0.084969,0.832021,0.131659
4289,2,0.086810,0.702296,0.074780
4290,2,0.101183,0.624276,0.228298
4291,2,0.122548,0.446647,0.096843
4292,2,0.081184,0.479560,0.144733
4293,2,0.076742,1.245368,0.136108
4294,2,0.059730,0.417302,0.142780
4295,2,0.058198,1.002335,0.163341
4296,2,0.095022,0.515453,0.104200
4297,2,0.165358,0.715603,0.170846
4298,2,0.124774,1.053928,0.214239
4299,2,0.074281,0.998021,0.153065
4300,2,0.079758,0.788146,0.138455
4301,2,0.082345,0.700589,0.129702
4302,2,0.112978,0.582886,0.209584
4303,2,0.101911,0.636586,0.182877
4304,2,0.222008,0.518237,0.172151
4305,2,0.151652,0.469471,0.113708
4306,2,0.075872,0.959416,0.139161
4307,2,0.069505,0.532738,0.100926
4308,2,0.054420,0.622106,0.201998
4309,2,0.104256,0.462950,0.086178
4310,2,0.103235,0.844206,0.219801
4311,2,0.142763,1.054105,0.134083
4312,2,0.124692,0.519452,0.169924
4313,2,0.077306,0.723460,0.110382
4314,2,0.097928,0.237703,0.060106
4315,2,0.166852,0.985484,0.108888
4316,2,0.112389,0.607867,0.038903
4317,2,0.103763,0.950337,0.149323
4318,2,0.072297,0.488010,0.235911
4319,2,0.077509,0.713122,0.161882
4320,2,0.096974,1.989436,0.183431
4321,2,0.051971,0.383693,0.112301
4322,2,0.063048,0.861913,0.104307
4323,2,0.084244,0.608546,0.243450
4324,2,0.170873,0.980153,0.148371
4325,2,0.075165,0.690789,0.208802
4326,2,0.076008,1.444796,0.184372
4327,2,0.081641,1.460656,0.179578
4328,2,0.059605,0.883578,0.202538
4329,2,0.111783,0.546078,0.121163
4330,2,0.125834,1.124186,0.152420
4331,2,0.078177,1.887449,0.196603
4332,2,0.084320,1.144115,0.159534
4333,2,0.070197,1.546759,0.131176
4334,2,0.080206,0.625096,0.077319
4335,2,0.128130,0.653387,0.184108
4336,2,0.086535,1.589393,0.215502
4337,2,0.083835,1.575158,0.128115
4338,2,0.126469,0.837115,0.161933
4339,2,0.060700,0.887791,0.171886
4340,2,0.071102,0.404890,0.156001
4341,2,0.128647,0.339680,0.203760
4342,2,0.075367,0.236159,0.271269
4343,2,0.146009,0.807621,0.122028
4344,2,0.102982,0.937433,0.213131
4345,2,0.080596,0.423389,0.291568
4346,2,0.055409,0.722716,0.191575
4347,2,0.128508,0.453255,0.145074
4348,2,0.068212,0.311894,0.192439
4349,2,0.088479,0.850717,0.093489
4350,2,0.058199,0.377096,0.090202
4351,2,0.114852,0.940894,0.116779
4352,2,0.057840,0.399002,0.098568
4353,2,0.077587,0.446672,0.184525
4354,2,0.123262,0.554376,0.252563
4355,2,0.110233,0.666305,0.116318
4356,2,0.081586,1.489725,0.104885
4357,2,0.106707,0.765590,0.145166
4358,2,0.112728,0.975240,0.237199
4359,2,0.064989,0.203349,0.112330
4360,2,0.115744,0.155356,0.132484
4361,2,0.123169,1.011829,0.150692
4362,2,0.053166,0.367517,0.172759
4363,2,0.074039,0.782083,0.096987
4364,2,0.109176,0.677577,0.240125
4365,2,0.155670,0.748429,0.200797
4366,2,0.152224,0.782735,0.127856
4367,2,0.111887,0.361326,0.036884
4368,2,0.121421,0.705643,0.135691
4369,2,0.093761,0.573397,0.152585
4370,2,0.102332,0.963946,0.276303
4371,2,0.164967,0.349670,0.078119
4372,2,0.049598,0.256720,0.122708
