iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23986,5,0.060636,0.223507,0.024016
23987,5,0.091919,0.338771,0.182441
23988,5,0.069967,0.312845,0.066248
23989,5,0.069749,0.493905,0.063455
23990,5,0.117786,0.297486,0.100733
23991,5,0.108293,0.660594,0.121998
23992,5,0.068353,0.101890,0.077073
23993,5,0.086728,0.245054,0.047533
23994,5,0.089089,0.347136,0.086749
23995,5,0.071629,0.660069,0.129554
23996,5,0.080084,0.421858,0.084553
23997,5,0.055040,0.195856,0.067717
23998,5,0.053812,0.140877,0.073717
23999,5,0.089576,0.465170,0.132047
24000,5,0.116524,0.503059,0.108082
24001,5,0.101020,0.260508,0.085570
24002,5,0.080856,0.108120,0.097974
24003,5,0.078174,0.193983,0.103122
24004,5,0.081162,0.840719,0.089057
24005,5,0.099659,0.152853,0.086108
24006,5,0.056771,0.175400,0.069074
24007,5,0.088982,0.269538,0.117697
24008,5,0.073592,0.126270,0.072412
24009,5,0.114154,0.332277,0.094428
24010,5,0.089713,0.172462,0.030144
24011,5,0.096041,0.296584,0.040002
24012,5,0.092765,0.138607,0.061262
24013,5,0.142023,0.173467,0.049677
24014,5,0.113003,0.305724,0.075818
24015,5,0.069899,0.314284,0.068991
24016,5,0.054650,0.216231,0.039458
24017,5,0.072056,0.267012,0.060514
24018,5,0.110310,0.236319,0.106152
24019,5,0.189633,0.542651,0.061979
24020,5,0.072010,0.315237,0.027507
24021,5,0.114076,0.421616,0.126537
24022,5,0.075418,0.360899,0.070926
24023,5,0.071201,0.497499,0.058948
24024,5,0.071079,0.203614,0.091785
24025,5,0.082416,0.151241,0.144737
24026,5,0.062039,0.210913,0.067708
24027,5,0.059504,0.197499,0.051943
24028,5,0.075962,0.497065,0.143520
24029,5,0.077788,0.080508,0.072165
24030,5,0.132282,0.318556,0.105260
24031,5,0.088897,0.288604,0.054391
24032,5,0.101022,0.139799,0.060292
24033,5,0.157517,0.196970,0.090716
24034,5,0.077809,0.217900,0.189389
24035,5,0.091682,0.332413,0.094581
24036,5,0.120406,0.425379,0.081041
24037,5,0.096997,0.204661,0.062282
24038,5,0.150665,0.363454,0.043480
24039,5,0.058542,0.385031,0.113620
24040,5,0.090414,0.165140,0.027366
24041,5,0.050479,0.106059,0.054819
24042,5,0.098093,0.354069,0.119742
24043,5,0.063642,0.275485,0.084498
24044,5,0.065506,0.302259,0.060850
24045,5,0.115733,0.060342,0.120341
24046,5,0.123353,0.376121,0.096165
24047,5,0.090288,0.214991,0.048708
24048,5,0.102536,0.174397,0.051641
24049,5,0.084794,0.178290,0.049469
24050,5,0.107240,0.230147,0.044184
24051,5,0.096052,0.439163,0.083217
24052,5,0.122104,0.556651,0.094531
24053,5,0.068854,0.644335,0.113631
24054,5,0.072151,0.333741,0.082940
24055,5,0.113657,0.102894,0.067737
24056,5,0.067992,0.230752,0.023708
24057,5,0.109700,0.281293,0.121105
24058,5,0.088937,0.064556,0.067643
24059,5,0.088615,0.464989,0.204344
24060,5,0.111035,0.157350,0.144023
24061,5,0.088268,0.109674,0.080236
24062,5,0.092683,0.540777,0.130336
24063,5,0.095065,0.254226,0.073927
24064,5,0.070498,0.272676,0.079607
24065,5,0.094860,0.112289,0.084674
24066,5,0.086016,0.304410,0.075102
24067,5,0.069331,0.236117,0.062887
24068,5,0.102629,0.315511,0.065832
24069,5,0.044756,0.356369,0.040165
24070,5,0.055082,0.234683,0.093376
24071,5,0.134542,0.440318,0.082875
24072,5,0.086180,0.096253,0.034753
24073,5,0.061670,0.092360,0.060927
24074,5,0.079249,0.091643,0.114171
24075,5,0.083717,0.232937,0.063665
24076,5,0.109138,0.092806,0.062279
24077,5,0.075342,0.195287,0.089988
24078,5,0.076116,0.249744,0.072163
24079,5,0.109201,0.244897,0.026362
24080,5,0.116232,0.199675,0.136529
24081,5,0.084232,0.126647,0.062290
24082,5,0.095564,0.296521,0.041276
24083,5,0.075172,0.125077,0.047106
24084,5,0.083336,0.172190,0.062009
24085,5,0.119936,0.108726,0.033330
24086,5,0.085269,0.349869,0.089231
24087,5,0.100469,0.303269,0.066648
24088,5,0.076117,0.218343,0.062079
24089,5,0.081146,0.090667,0.075286
24090,5,0.176305,0.407718,0.087534
24091,5,0.091766,0.410877,0.109076
24092,5,0.081783,0.217007,0.112934
24093,5,0.073524,0.145840,0.049477
24094,5,0.174431,0.356106,0.088959
24095,5,0.109881,0.212214,0.072633
24096,5,0.103883,0.253028,0.098050
24097,5,0.087571,0.158419,0.060601
24098,5,0.083853,0.338644,0.094539
24099,5,0.088236,0.095727,0.098106
24100,5,0.080185,0.094315,0.090062
24101,5,0.068754,0.257009,0.030123
24102,5,0.084251,0.107243,0.040481
24103,5,0.067009,0.050631,0.073802
24104,5,0.091868,0.049857,0.053766
24105,5,0.094857,0.106833,0.084199
24106,5,0.085187,0.025063,0.051579
24107,5,0.118454,0.109908,0.089178
24108,5,0.107058,0.323537,0.099172
24109,5,0.099354,0.215901,0.121755
24110,5,0.171162,0.216117,0.096939
24111,5,0.087260,0.132255,0.114114
24112,5,0.115810,0.322618,0.059509
24113,5,0.081893,0.165981,0.073643
24114,5,0.069598,0.214704,0.087515
24115,5,0.060807,0.091420,0.063769
24116,5,0.066730,0.207069,0.058366
24117,5,0.083339,0.215281,0.010426
24118,5,0.076504,0.184606,0.108796
24119,5,0.095680,0.335495,0.061730
24120,5,0.122993,0.198900,0.114895
24121,5,0.112850,0.419372,0.090385
24122,5,0.107931,0.235762,0.079492
24123,5,0.067238,0.279632,0.047161
24124,5,0.061200,0.275457,0.044182
24125,5,0.108238,0.435493,0.062864
24126,5,0.073493,0.760757,0.148376
24127,5,0.061690,0.314522,0.048237
24128,5,0.057017,0.087814,0.069154
24129,5,0.080090,0.184245,0.154596
24130,5,0.106353,0.175155,0.047794
24131,5,0.075609,0.123415,0.074549
24132,5,0.113302,0.149982,0.098343
24133,5,0.057974,0.132371,0.066799
24134,5,0.092530,0.242469,0.090144
24135,5,0.090496,0.136465,0.077280
24136,5,0.071350,0.185064,0.109329
24137,5,0.065041,0.139250,0.033863
24138,5,0.106448,0.267991,0.043164
24139,5,0.083682,0.217030,0.116970
24140,5,0.129869,0.139243,0.083118
24141,5,0.079766,0.428661,0.132673
24142,5,0.105844,0.232525,0.069355
24143,5,0.070274,0.467718,0.072831
24144,5,0.080498,0.475905,0.142148
24145,5,0.139379,0.260539,0.096434
24146,5,0.079621,0.225771,0.051939
24147,5,0.110225,0.278175,0.097213
24148,5,0.120063,0.117691,0.106475
24149,5,0.052911,0.169326,0.056157
24150,5,0.056549,0.155539,0.062301
24151,5,0.085790,0.259532,0.113121
24152,5,0.091669,0.259451,0.064464
24153,5,0.094488,0.170445,0.120208
24154,5,0.123083,0.039790,0.084916
24155,5,0.116215,0.504063,0.196682
24156,5,0.112787,0.094831,0.051813
24157,5,0.069032,0.205992,0.088076
24158,5,0.129423,0.372491,0.087734
24159,5,0.071900,0.133720,0.086974
24160,5,0.090276,0.165850,0.076837
24161,5,0.070721,0.186333,0.041879
24162,5,0.059894,0.323466,0.070377
24163,5,0.078611,0.265702,0.147203
24164,5,0.112841,0.175193,0.182767
24165,5,0.110660,0.061430,0.123074
24166,5,0.086618,0.185169,0.021687
24167,5,0.070874,0.350414,0.059111
24168,5,0.082952,0.073792,0.037020
24169,5,0.146106,0.251575,0.205124
24170,5,0.090298,0.201259,0.127305
24171,5,0.135686,0.474384,0.073924
24172,5,0.041023,0.151636,0.081007
24173,5,0.066311,0.272623,0.088164
24174,5,0.083601,0.082104,0.050023
24175,5,0.074822,0.146907,0.076118
24176,5,0.081580,0.194470,0.079240
24177,5,0.067702,0.761831,0.167871
24178,5,0.057075,0.063048,0.138849
24179,5,0.125990,0.215590,0.132491
24180,5,0.106786,0.119402,0.086076
24181,5,0.083311,0.209873,0.066691
24182,5,0.064608,0.345351,0.074479
24183,5,0.074226,0.157055,0.069888
24184,5,0.071021,0.207678,0.046432
24185,5,0.135764,0.174405,0.076347
24186,5,0.101250,0.142127,0.121113
24187,5,0.092403,0.071993,0.040385
24188,5,0.055053,0.274056,0.042730
24189,5,0.049694,0.108989,0.084197
24190,5,0.068786,0.240556,0.029485
24191,5,0.135270,0.294600,0.090775
24192,5,0.144430,0.502909,0.156912
24193,5,0.083964,0.231492,0.081838
24194,5,0.091729,0.702524,0.022255
24195,5,0.104039,0.203105,0.141637
24196,5,0.098333,0.141376,0.024383
24197,5,0.089659,0.499161,0.061146
24198,5,0.083083,0.488571,0.163868
24199,5,0.084512,0.243162,0.099617
24200,5,0.058677,0.114465,0.048204
24201,5,0.083230,0.931232,0.021554
24202,5,0.092569,0.126024,0.108137
24203,5,0.082509,0.336892,0.058699
24204,5,0.098086,0.363053,0.075417
24205,5,0.096532,0.361050,0.019209
24206,5,0.080516,0.168448,0.075695
24207,5,0.062215,0.236780,0.111770
24208,5,0.087914,0.309729,0.069013
24209,5,0.137619,0.171085,0.077733
24210,5,0.083230,0.086782,0.040308
24211,5,0.107868,0.183040,0.155571
24212,5,0.050354,0.945599,0.031668
24213,5,0.082577,0.332453,0.075721
24214,5,0.116913,0.319665,0.179710
24215,5,0.099753,0.590960,0.132793
24216,5,0.055212,0.147595,0.091033
24217,5,0.063046,0.253633,0.031697
24218,5,0.056752,0.162560,0.034047
24219,5,0.091668,0.193789,0.026344
24220,5,0.080045,0.242944,0.035510
24221,5,0.077027,0.522013,0.058541
24222,5,0.064314,0.229003,0.107666
24223,5,0.105804,0.115167,0.042699
24224,5,0.060493,0.221320,0.098344
24225,5,0.141174,0.370099,0.094464
24226,5,0.062662,0.284629,0.077399
24227,5,0.145023,0.394124,0.079311
24228,5,0.056059,0.254745,0.066611
24229,5,0.052157,0.136167,0.049159
24230,5,0.082952,0.177165,0.127440
24231,5,0.089696,0.301023,0.053770
24232,5,0.062688,0.182057,0.053729
24233,5,0.074582,0.378834,0.092987
24234,5,0.141659,0.270251,0.063347
24235,5,0.099677,0.322272,0.061785
24236,5,0.075783,0.181442,0.072687
24237,5,0.047051,0.089558,0.032816
24238,5,0.095805,0.046265,0.051845
24239,5,0.080610,0.223484,0.049800
24240,5,0.083085,0.162587,0.116535
24241,5,0.151991,0.091843,0.060309
24242,5,0.089463,0.083016,0.050122
24243,5,0.075328,0.029042,0.078304
24244,5,0.098107,0.119633,0.043891
24245,5,0.087955,0.179212,0.058201
24246,5,0.060654,0.106108,0.060719
24247,5,0.053121,0.214192,0.059985
24248,5,0.063911,0.208518,0.112644
24249,5,0.090146,0.348166,0.076662
24250,5,0.053027,0.240769,0.026383
24251,5,0.094978,0.215245,0.095093
24252,5,0.101654,0.458736,0.160677
24253,5,0.071013,0.085082,0.059355
24254,5,0.068574,0.201134,0.057866
24255,5,0.092722,0.648655,0.089465
24256,5,0.065646,0.131202,0.096527
24257,5,0.079337,0.099788,0.063003
24258,5,0.114157,0.061590,0.114859
24259,5,0.102391,0.163862,0.104745
24260,5,0.086410,0.262503,0.095116
24261,5,0.085680,0.119535,0.136377
24262,5,0.081050,0.177290,0.053333
24263,5,0.087882,0.088221,0.042602
24264,5,0.075338,0.118540,0.069987
24265,5,0.056040,0.230596,0.079584
24266,5,0.068116,0.362919,0.127235
24267,5,0.107313,0.425132,0.092499
24268,5,0.069477,0.267844,0.119410
24269,5,0.090472,0.210811,0.103425
24270,5,0.089475,0.159785,0.050354
24271,5,0.049095,0.077628,0.036383
24272,5,0.119580,0.340613,0.134979
24273,5,0.056183,0.165702,0.070347
24274,5,0.084413,0.138801,0.089209
24275,5,0.058160,0.048478,0.023409
24276,5,0.072228,0.172312,0.089058
24277,5,0.125815,0.207422,0.043842
24278,5,0.057665,0.144479,0.120270
24279,5,0.068635,0.213750,0.053797
24280,5,0.085514,0.123577,0.015494
24281,5,0.077398,0.107980,0.014484
24282,5,0.057777,0.340797,0.080686
24283,5,0.074054,0.122732,0.050467
24284,5,0.101003,0.341537,0.075600
24285,5,0.078909,0.152211,0.033828
24286,5,0.074919,0.213683,0.091789
24287,5,0.088012,0.188879,0.022636
24288,5,0.114361,0.227411,0.092844
24289,5,0.067097,0.182348,0.043553
24290,5,0.100751,0.387816,0.035229
24291,5,0.074247,0.171859,0.081300
24292,5,0.072768,0.330927,0.049598
24293,5,0.074809,0.513287,0.078114
24294,5,0.062601,0.299925,0.052883
24295,5,0.119045,0.459699,0.089895
24296,5,0.085835,0.318441,0.109744
24297,5,0.071793,0.219873,0.129134
24298,5,0.102779,0.203907,0.064375
24299,5,0.100283,0.194240,0.121190
24300,5,0.073177,0.102768,0.028961
24301,5,0.083838,0.132725,0.062680
24302,5,0.054407,0.130607,0.031435
24303,5,0.068649,0.408885,0.104749
24304,5,0.084370,0.409651,0.064045
24305,5,0.072704,0.116987,0.078224
24306,5,0.073884,0.164271,0.055654
24307,5,0.078138,0.110579,0.035244
24308,5,0.153679,0.283549,0.073807
24309,5,0.099338,0.192095,0.042604
24310,5,0.123885,0.222003,0.115702
24311,5,0.105787,0.253540,0.076268
24312,5,0.112474,0.246386,0.052099
24313,5,0.088774,0.313997,0.016240
24314,5,0.089710,0.164235,0.032917
24315,5,0.052218,0.075608,0.038612
24316,5,0.122419,0.089623,0.102074
24317,5,0.056201,0.255287,0.075139
24318,5,0.076876,0.496799,0.043439
24319,5,0.085828,1.106347,0.047560
24320,5,0.063417,0.256431,0.049708
24321,5,0.097471,0.128682,0.098698
24322,5,0.055899,0.113420,0.057453
24323,5,0.060210,0.334707,0.091208
24324,5,0.055784,0.356420,0.084135
24325,5,0.138419,0.210010,0.029741
24326,5,0.092107,0.218996,0.019703
24327,5,0.093733,0.124051,0.103345
24328,5,0.101135,0.687698,0.146342
24329,5,0.084276,0.221723,0.051347
24330,5,0.066648,0.349875,0.086220
24331,5,0.074511,0.175887,0.085949
24332,5,0.064096,0.344460,0.099678
24333,5,0.088175,0.165254,0.065045
24334,5,0.098363,0.117201,0.263039
24335,5,0.070727,0.288492,0.038958
24336,5,0.134927,0.590966,0.253863
24337,5,0.048755,0.308625,0.050059
24338,5,0.071289,0.343188,0.041065
24339,5,0.071541,0.088049,0.061340
24340,5,0.112755,0.048853,0.080448
24341,5,0.072230,0.213681,0.051795
24342,5,0.097611,0.409023,0.046237
24343,5,0.083372,0.119680,0.030390
24344,5,0.126682,0.093605,0.063990
24345,5,0.074279,0.173117,0.047437
24346,5,0.112010,0.046987,0.110325
24347,5,0.087121,0.515201,0.051271
24348,5,0.100221,0.079870,0.072397
24349,5,0.117971,0.142124,0.070548
24350,5,0.107516,0.223011,0.108641
24351,5,0.077383,0.087109,0.062388
24352,5,0.125837,0.017209,0.102079
24353,5,0.075098,0.139464,0.040405
24354,5,0.096974,0.257465,0.025347
24355,5,0.044201,0.088092,0.043777
24356,5,0.066489,0.110367,0.123252
24357,5,0.136140,0.218879,0.065708
24358,5,0.133331,0.410954,0.173467
24359,5,0.102813,0.173789,0.203783
24360,5,0.079479,0.227176,0.065706
24361,5,0.055656,0.155857,0.033531
24362,5,0.088749,0.158768,0.065927
24363,5,0.070305,0.715555,0.110380
24364,5,0.086076,0.087701,0.083250
24365,5,0.092805,0.082962,0.087696
24366,5,0.083059,0.202115,0.102958
24367,5,0.055941,0.107703,0.051581
24368,5,0.050480,0.073334,0.047168
24369,5,0.057025,0.222589,0.067793
24370,5,0.095857,0.190295,0.092471
24371,5,0.094746,0.110531,0.053657
24372,5,0.094688,0.397725,0.116866
24373,5,0.060103,0.069385,0.034688
24374,5,0.088181,0.341131,0.029264
24375,5,0.084606,0.319059,0.059277
24376,5,0.085985,0.117519,0.045753
24377,5,0.082119,0.205791,0.074506
24378,5,0.100331,0.360310,0.076414
24379,5,0.086432,0.505799,0.066588
24380,5,0.071510,0.308781,0.035530
24381,5,0.070955,0.106210,0.053286
24382,5,0.112113,0.336488,0.106367
24383,5,0.092917,0.512016,0.063321
24384,5,0.082761,0.349718,0.038699
24385,5,0.109719,0.335934,0.096469
24386,5,0.061750,0.324689,0.189276
24387,5,0.117400,0.413548,0.150352
24388,5,0.069774,0.329529,0.107573
24389,5,0.065284,0.184631,0.040850
24390,5,0.070495,0.189214,0.043807
24391,5,0.076189,0.082733,0.109110
24392,5,0.078235,0.420685,0.097388
24393,5,0.089650,0.132911,0.071096
24394,5,0.080965,0.271251,0.048247
24395,5,0.069828,0.573473,0.101138
24396,5,0.070513,0.151903,0.082474
24397,5,0.098339,0.179700,0.067781
24398,5,0.113058,0.265048,0.083912
24399,5,0.081930,0.289468,0.095538
24400,5,0.071744,0.323644,0.130781
24401,5,0.068075,0.237608,0.104620
24402,5,0.074415,1.258550,0.185002
24403,5,0.096637,0.087241,0.079761
24404,5,0.064591,0.212087,0.063703
24405,5,0.084375,0.239919,0.119420
24406,5,0.076743,0.111576,0.031848
24407,5,0.106373,0.614561,0.092150
24408,5,0.074192,0.159850,0.065669
24409,5,0.062093,0.206263,0.025439
24410,5,0.068901,0.156475,0.119540
24411,5,0.086278,0.434773,0.086744
24412,5,0.098648,0.357362,0.074840
24413,5,0.072602,0.057061,0.042509
24414,5,0.064737,0.124965,0.041753
24415,5,0.086287,0.290845,0.039960
24416,5,0.112317,0.054526,0.069146
24417,5,0.109406,0.255179,0.071430
24418,5,0.088059,0.074621,0.047310
24419,5,0.096197,0.181290,0.060435
24420,5,0.080705,0.189279,0.042762
24421,5,0.091343,0.134338,0.113936
24422,5,0.058286,0.109863,0.047964
24423,5,0.144689,0.276745,0.144731
24424,5,0.061178,0.135731,0.109096
24425,5,0.114026,0.150974,0.075216
24426,5,0.095911,0.094837,0.060272
24427,5,0.059812,0.095976,0.101380
24428,5,0.080813,0.230229,0.028787
24429,5,0.089723,0.338212,0.064790
24430,5,0.073899,0.962614,0.097038
24431,5,0.074131,0.310663,0.100756
24432,5,0.064378,0.542755,0.084389
24433,5,0.077891,0.158210,0.089146
24434,5,0.070117,0.221423,0.112090
24435,5,0.075745,0.104963,0.050366
24436,5,0.076112,0.131457,0.052062
24437,5,0.084062,0.450228,0.139588
24438,5,0.106993,0.798969,0.107327
24439,5,0.077821,1.849630,0.179987
24440,5,0.088061,0.346180,0.052565
24441,5,0.071030,0.452498,0.094981
24442,5,0.078524,0.590317,0.101538
24443,5,0.059827,0.172649,0.173063
24444,5,0.076116,0.174424,0.031631
24445,5,0.115610,0.242151,0.050966
24446,5,0.140921,0.364820,0.094899
24447,5,0.064659,0.540099,0.068767
24448,5,0.080046,0.080897,0.023656
24449,5,0.069693,0.174057,0.083611
24450,5,0.091516,0.222870,0.120792
24451,5,0.081873,0.504234,0.049125
24452,5,0.078384,0.116621,0.015514
24453,5,0.062888,0.311759,0.064803
24454,5,0.054123,0.297237,0.045059
24455,5,0.075344,0.536265,0.203095
24456,5,0.109634,0.273993,0.045279
24457,5,0.072811,0.261335,0.100753
24458,5,0.070700,0.199424,0.113488
24459,5,0.114377,0.264509,0.117256
24460,5,0.145312,0.374851,0.195325
24461,5,0.081777,0.214189,0.145090
24462,5,0.072915,0.377139,0.035914
24463,5,0.076481,0.243291,0.082179
24464,5,0.078933,0.053700,0.095985
24465,5,0.096608,0.203861,0.104613
24466,5,0.063594,0.190169,0.039139
24467,5,0.078488,0.168601,0.036915
24468,5,0.104192,0.298361,0.127670
24469,5,0.073676,0.078640,0.079201
24470,5,0.106608,0.159298,0.062182
24471,5,0.107749,0.158788,0.096278
24472,5,0.133801,0.246371,0.060418
24473,5,0.107490,0.326631,0.086296
24474,5,0.076635,0.248817,0.097955
24475,5,0.091348,0.427591,0.057177
24476,5,0.084208,0.069759,0.055591
24477,5,0.128238,0.237929,0.081123
24478,5,0.086350,0.095314,0.064761
24479,5,0.076262,0.068722,0.054605
24480,5,0.062925,0.380559,0.042428
24481,5,0.109683,0.301460,0.122846
24482,5,0.062524,0.239577,0.088495
24483,5,0.079784,0.232205,0.043931
24484,5,0.134355,0.549285,0.156838
24485,5,0.101063,0.207535,0.043903
24486,5,0.115419,0.321875,0.129983
24487,5,0.068671,0.383780,0.175006
24488,5,0.085618,0.469734,0.090860
24489,5,0.116772,0.337789,0.089708
24490,5,0.096556,0.375294,0.143844
24491,5,0.050833,0.424721,0.066519
24492,5,0.059840,0.158948,0.139272
24493,5,0.074968,0.316645,0.072836
24494,5,0.078163,0.152598,0.043411
24495,5,0.095648,0.200912,0.049383
24496,5,0.060982,0.232979,0.051729
24497,5,0.092273,0.396472,0.090529
24498,5,0.117920,0.200852,0.046940
24499,5,0.086005,0.076525,0.162672
24500,5,0.087231,0.428209,0.051827
24501,5,0.075633,0.289938,0.128938
24502,5,0.061504,0.263367,0.113358
24503,5,0.130072,0.167075,0.081121
24504,5,0.119104,0.222744,0.092479
24505,5,0.055297,0.100710,0.020641
24506,5,0.076396,0.120587,0.043365
24507,5,0.079304,0.018236,0.110119
24508,5,0.098352,0.093074,0.068431
24509,5,0.085019,0.609474,0.054332
24510,5,0.058000,0.158995,0.070110
24511,5,0.049358,0.471053,0.083417
24512,5,0.123964,0.624375,0.179857
24513,5,0.087712,0.143333,0.076054
24514,5,0.077633,0.082331,0.076314
24515,5,0.107175,0.308703,0.068699
24516,5,0.091363,0.418011,0.122843
24517,5,0.073689,0.137524,0.109404
24518,5,0.086721,0.035106,0.054340
24519,5,0.077439,0.284231,0.092208
24520,5,0.126928,0.531543,0.044475
24521,5,0.076734,0.109986,0.019077
24522,5,0.065121,0.095572,0.032166
24523,5,0.094043,0.616041,0.094891
24524,5,0.107955,0.140257,0.120583
24525,5,0.087980,0.364241,0.045247
24526,5,0.078905,0.147494,0.022188
24527,5,0.079173,0.177133,0.038582
24528,5,0.063251,0.198860,0.026744
24529,5,0.088140,0.084375,0.122565
24530,5,0.085119,0.523858,0.045034
24531,5,0.078133,0.377929,0.039037
24532,5,0.064479,0.301795,0.093997
24533,5,0.103818,0.133235,0.093271
24534,5,0.088226,0.172301,0.079427
24535,5,0.066332,0.215383,0.045375
24536,5,0.048895,0.151563,0.107059
24537,5,0.101394,0.129650,0.148946
