iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
15985,11,-0.068920,-0.106344,-0.127651
15986,11,-0.079500,-0.135346,-0.142568
15987,11,-0.072343,-0.136449,-0.138600
15988,11,-0.073639,-0.129209,-0.130089
15989,11,-0.101175,-0.079075,-0.126430
15990,11,-0.075095,-0.128197,-0.136768
15991,11,-0.082121,-0.126378,-0.147040
15992,11,-0.063097,-0.126667,-0.120335
15993,11,-0.088920,-0.089092,-0.131796
15994,11,-0.044108,-0.055814,-0.097672
15995,11,-0.094405,-0.116829,-0.115038
15996,11,-0.070107,-0.094790,-0.130258
15997,11,-0.075960,-0.117927,-0.139446
15998,11,-0.074008,-0.050802,-0.127309
15999,11,-0.080555,-0.078357,-0.145038
16000,11,-0.063167,-0.099381,-0.132015
16001,11,-0.089732,-0.058571,-0.127719
16002,11,-0.066474,-0.088835,-0.136870
16003,11,-0.046872,-0.035489,-0.092110
16004,11,-0.064460,-0.030308,-0.130801
16005,11,-0.071001,-0.119961,-0.139462
16006,11,-0.055509,-0.069527,-0.129153
16007,11,-0.080591,-0.129460,-0.132436
16008,11,-0.063941,-0.133923,-0.142763
16009,11,-0.083412,-0.072536,-0.138956
16010,11,-0.071986,-0.065701,-0.150176
16011,11,-0.097287,-0.126651,-0.136878
16012,11,-0.078621,-0.110559,-0.120622
16013,11,-0.106572,-0.092824,-0.140498
16014,11,-0.083040,-0.090911,-0.132896
16015,11,-0.079893,-0.073734,-0.131923
16016,11,-0.082429,-0.101862,-0.126584
16017,11,-0.083331,-0.039303,-0.128319
16018,11,-0.079603,-0.086085,-0.143732
16019,11,-0.075095,-0.118643,-0.126177
16020,11,-0.042019,-0.075434,-0.116119
16021,11,-0.053818,-0.100004,-0.140393
16022,11,-0.088138,-0.136021,-0.133785
16023,11,-0.075337,-0.132604,-0.125871
16024,11,-0.089669,-0.053455,-0.135114
16025,11,-0.078107,-0.055916,-0.144536
16026,11,-0.085213,-0.098871,-0.135735
16027,11,-0.083955,-0.141495,-0.147080
16028,11,-0.070565,-0.121830,-0.151244
16029,11,-0.040970,-0.074346,-0.123040
16030,11,-0.087484,-0.139504,-0.113591
16031,11,-0.064866,-0.129378,-0.115854
16032,11,-0.068575,-0.102802,-0.132367
16033,11,-0.048483,-0.086313,-0.129238
16034,11,-0.061297,-0.132187,-0.103789
16035,11,-0.069323,-0.031191,-0.141972
16036,11,-0.092316,-0.071809,-0.145320
16037,11,-0.068735,-0.109715,-0.130618
16038,11,-0.079806,-0.079369,-0.121383
16039,11,-0.083573,-0.093424,-0.119796
16040,11,-0.076817,-0.118481,-0.131073
16041,11,-0.090920,-0.112774,-0.139510
16042,11,-0.084325,-0.058705,-0.129189
16043,11,-0.069045,-0.118372,-0.142956
16044,11,-0.072603,-0.129770,-0.113283
16045,11,-0.089659,-0.100156,-0.133359
16046,11,-0.087366,-0.106172,-0.139974
16047,11,-0.009018,-0.000321,-0.136505
16048,11,-0.097079,-0.135904,-0.122369
16049,11,-0.085618,-0.139121,-0.133159
16050,11,-0.082997,-0.110201,-0.131722
16051,11,-0.087116,-0.114932,-0.145959
16052,11,-0.038116,-0.017073,-0.095591
16053,11,-0.076964,-0.044182,-0.117610
16054,11,-0.084231,-0.084514,-0.145949
16055,11,-0.067895,-0.136812,-0.107893
16056,11,-0.070173,-0.080110,-0.120413
16057,11,-0.072881,-0.067223,-0.121566
16058,11,-0.077359,-0.100740,-0.142555
16059,11,-0.093350,-0.091209,-0.145850
16060,11,-0.091328,-0.106291,-0.130022
16061,11,-0.064810,-0.126979,-0.134812
16062,11,-0.067338,-0.080928,-0.126599
16063,11,-0.074927,-0.115465,-0.135719
16064,11,-0.092534,-0.070967,-0.136865
16065,11,-0.056406,-0.081564,-0.112050
16066,11,-0.073643,-0.095892,-0.086852
16067,11,-0.079714,-0.107304,-0.140106
16068,11,-0.077547,-0.055560,-0.090732
16069,11,-0.063864,-0.086677,-0.103889
16070,11,-0.055133,-0.132758,-0.135317
16071,11,-0.062859,-0.110453,-0.120049
16072,11,-0.094415,-0.077701,-0.131756
16073,11,-0.094649,-0.106719,-0.139812
16074,11,-0.091976,-0.132903,-0.139540
16075,11,-0.073241,-0.103013,-0.123935
16076,11,-0.078303,-0.130798,-0.133538
16077,11,-0.058759,-0.061157,-0.125235
16078,11,-0.089676,-0.145435,-0.146045
16079,11,-0.085742,-0.078225,-0.147626
16080,11,-0.101573,-0.143002,-0.146434
16081,11,-0.076250,-0.069239,-0.131321
16082,11,-0.097220,-0.103197,-0.145741
16083,11,-0.069758,-0.096078,-0.092571
16084,11,-0.067739,-0.120370,-0.114495
16085,11,-0.090677,-0.127929,-0.142960
16086,11,-0.059626,-0.087713,-0.135847
16087,11,-0.085149,-0.129137,-0.138411
16088,11,-0.086852,-0.145104,-0.136050
16089,11,-0.095933,-0.117403,-0.135093
16090,11,-0.097051,-0.119075,-0.119785
16091,11,-0.078142,-0.107628,-0.148634
16092,11,-0.071523,-0.107859,-0.125441
16093,11,-0.082619,-0.123316,-0.135110
16094,11,-0.073627,-0.086528,-0.141783
16095,11,-0.094154,-0.121091,-0.145093
16096,11,-0.085035,-0.109791,-0.132392
16097,11,-0.040704,-0.040518,-0.116457
16098,11,-0.047277,-0.094902,-0.117900
16099,11,-0.095391,-0.060144,-0.139268
16100,11,-0.094151,-0.113317,-0.127612
16101,11,-0.068008,-0.090156,-0.125830
16102,11,-0.080975,-0.130328,-0.130326
16103,11,-0.103768,-0.099672,-0.128179
16104,11,-0.069421,-0.046717,-0.137752
16105,11,-0.069550,-0.125466,-0.122152
16106,11,-0.097636,-0.131698,-0.129426
16107,11,-0.089018,-0.094815,-0.138029
16108,11,-0.081885,-0.133834,-0.148370
16109,11,-0.070096,-0.103205,-0.136362
16110,11,-0.086690,-0.099256,-0.117486
16111,11,-0.018308,-0.065548,-0.142600
16112,11,-0.076011,-0.101247,-0.126273
16113,11,-0.076032,-0.043882,-0.145605
16114,11,-0.096853,-0.153902,-0.137139
16115,11,-0.069443,-0.053635,-0.133753
16116,11,-0.060365,-0.124765,-0.117048
16117,11,-0.040801,-0.049556,-0.088782
16118,11,-0.097604,-0.109349,-0.132277
16119,11,-0.075166,-0.096950,-0.144568
16120,11,-0.061221,-0.074260,-0.122705
16121,11,-0.071132,-0.083420,-0.113753
16122,11,-0.067248,-0.120530,-0.123412
16123,11,-0.079578,-0.110997,-0.134172
16124,11,-0.094371,-0.083321,-0.136215
16125,11,-0.088608,-0.127592,-0.129488
16126,11,-0.054574,-0.124454,-0.103268
16127,11,-0.063036,-0.126695,-0.129303
16128,11,-0.079441,-0.107829,-0.123986
16129,11,-0.053281,-0.019008,-0.110867
16130,11,-0.088746,-0.095491,-0.140414
16131,11,-0.085020,-0.113781,-0.144745
16132,11,-0.096380,-0.089965,-0.130101
16133,11,-0.072358,-0.138845,-0.140632
16134,11,-0.077792,-0.089350,-0.132283
16135,11,-0.070913,-0.114289,-0.145371
16136,11,-0.074655,-0.124020,-0.135697
16137,11,-0.075558,-0.119660,-0.137885
16138,11,-0.071081,-0.065367,-0.129403
16139,11,-0.066391,-0.079113,-0.137939
16140,11,-0.083543,-0.128584,-0.139100
16141,11,-0.071391,-0.044614,-0.104004
16142,11,-0.085254,-0.098806,-0.118460
16143,11,-0.075772,-0.116315,-0.138457
16144,11,-0.068990,-0.128467,-0.133607
16145,11,-0.084820,-0.054124,-0.135274
16146,11,-0.050273,-0.141378,-0.139995
16147,11,-0.087957,-0.090326,-0.138867
16148,11,-0.098049,-0.121629,-0.147521
16149,11,-0.068093,-0.133851,-0.053557
16150,11,-0.100699,-0.080502,-0.136643
16151,11,-0.096851,-0.110611,-0.138372
16152,11,-0.070920,-0.077335,-0.132654
16153,11,-0.075597,-0.107557,-0.112025
16154,11,-0.072501,-0.110379,-0.138551
16155,11,-0.066969,-0.118056,-0.102746
16156,11,-0.072395,-0.133832,-0.130731
16157,11,-0.071719,-0.108567,-0.119773
16158,11,-0.092976,-0.133783,-0.142368
16159,11,-0.087268,-0.078470,-0.147372
16160,11,-0.085747,-0.082626,-0.140152
16161,11,-0.066847,-0.119718,-0.142167
16162,11,-0.105170,-0.126022,-0.141132
16163,11,-0.072162,-0.084662,-0.126084
16164,11,-0.076416,-0.095469,-0.144109
16165,11,-0.066610,-0.094687,-0.145247
16166,11,-0.093018,-0.128266,-0.132666
16167,11,-0.072915,-0.041501,-0.146372
16168,11,-0.093890,-0.122019,-0.139606
16169,11,-0.075684,-0.048120,-0.128516
16170,11,-0.048691,-0.109664,-0.110736
16171,11,-0.070417,-0.131511,-0.133359
16172,11,-0.080543,-0.078452,-0.137241
16173,11,-0.083625,-0.051288,-0.125323
16174,11,-0.097603,-0.130553,-0.142815
16175,11,-0.088091,-0.120728,-0.116478
16176,11,-0.089540,-0.104217,-0.140551
16177,11,-0.078004,-0.100281,-0.125140
16178,11,-0.093991,-0.133865,-0.146478
16179,11,-0.092000,-0.109208,-0.137357
16180,11,-0.088856,0.004858,-0.128171
16181,11,-0.085418,-0.122035,-0.117353
16182,11,-0.099346,-0.118388,-0.149984
16183,11,-0.053991,-0.040642,-0.106059
16184,11,-0.109158,-0.071784,-0.144379
16185,11,-0.066217,-0.123685,-0.146663
16186,11,-0.091079,-0.121339,-0.126890
16187,11,-0.075576,-0.076963,-0.141320
16188,11,-0.062491,-0.083471,-0.139664
16189,11,-0.063499,-0.108850,-0.134724
16190,11,-0.080479,-0.008811,-0.134270
16191,11,-0.087315,-0.120764,-0.139829
16192,11,-0.081433,-0.140637,-0.150325
16193,11,-0.095411,-0.108884,-0.139765
16194,11,-0.085306,-0.112554,-0.139897
16195,11,-0.078727,-0.086992,-0.129736
16196,11,-0.064350,-0.116223,-0.141410
16197,11,-0.092650,-0.121019,-0.138094
16198,11,-0.088469,-0.118365,-0.105437
16199,11,-0.102084,-0.081343,-0.127624
16200,11,-0.074471,-0.129568,-0.131837
16201,11,-0.079558,-0.092322,-0.137138
16202,11,-0.065690,-0.110657,-0.130228
16203,11,-0.116776,-0.127141,-0.136126
16204,11,-0.077620,-0.122612,-0.130973
16205,11,-0.078216,-0.069548,-0.085193
16206,11,-0.074108,-0.082608,-0.132770
16207,11,-0.092419,-0.099977,-0.136075
16208,11,-0.089330,-0.058634,-0.132307
16209,11,-0.065779,-0.040526,-0.133011
16210,11,-0.089375,-0.086243,-0.120132
16211,11,-0.088168,-0.130278,-0.144681
16212,11,-0.090322,-0.104924,-0.142667
16213,11,-0.077385,-0.146349,-0.103199
16214,11,-0.084388,-0.099601,-0.142969
16215,11,-0.091782,-0.136785,-0.144114
16216,11,-0.097345,-0.084180,-0.100941
16217,11,-0.095527,-0.098972,-0.138658
16218,11,-0.094075,-0.083961,-0.137101
16219,11,-0.074963,-0.081232,-0.142551
16220,11,-0.058199,-0.112806,-0.118978
16221,11,-0.069552,-0.135327,-0.137559
16222,11,-0.096002,-0.092345,-0.142171
16223,11,-0.076115,-0.136083,-0.130935
16224,11,-0.079345,-0.095541,-0.140087
16225,11,-0.079191,-0.072108,-0.149558
16226,11,-0.072328,-0.058537,-0.137675
16227,11,-0.037189,-0.038730,-0.087582
16228,11,-0.083967,-0.047409,-0.129534
16229,11,-0.085001,-0.133252,-0.136833
16230,11,-0.078650,-0.033050,-0.140056
16231,11,-0.088967,-0.096337,-0.136828
16232,11,-0.088655,-0.118065,-0.126212
16233,11,-0.083194,-0.055392,-0.132952
16234,11,-0.063514,-0.087400,-0.134690
16235,11,-0.068238,-0.053481,-0.134140
16236,11,-0.057046,-0.100787,-0.114333
16237,11,-0.083618,-0.068673,-0.145303
16238,11,-0.084571,-0.070107,-0.144190
16239,11,-0.101575,-0.067845,-0.140177
16240,11,-0.088066,0.002360,-0.123819
16241,11,-0.088017,-0.061765,-0.142399
16242,11,-0.089833,-0.145294,-0.132589
16243,11,-0.024822,-0.093181,-0.132701
16244,11,-0.065082,-0.042117,-0.103087
16245,11,-0.091512,-0.120626,-0.125933
16246,11,-0.024418,-0.029253,-0.117002
16247,11,-0.091470,-0.073934,-0.127288
16248,11,-0.080685,-0.061159,-0.132044
16249,11,-0.098576,-0.106301,-0.129124
16250,11,-0.090013,-0.142146,-0.142605
16251,11,-0.081658,-0.085130,-0.140485
16252,11,-0.083874,-0.140174,-0.146283
16253,11,-0.063555,-0.132505,-0.097060
16254,11,-0.095366,-0.049256,-0.132112
16255,11,-0.090135,-0.028760,-0.144581
16256,11,-0.060207,-0.044444,-0.143845
16257,11,-0.056398,-0.116504,-0.147198
16258,11,-0.081858,-0.055947,-0.143113
16259,11,-0.080189,-0.023758,-0.119407
16260,11,-0.083409,-0.154974,-0.123039
16261,11,-0.085564,-0.121250,-0.123516
16262,11,-0.077112,-0.120561,-0.136554
16263,11,-0.097876,-0.143530,-0.148910
16264,11,-0.086887,-0.092680,-0.148458
16265,11,-0.084827,-0.096884,-0.142721
16266,11,-0.072435,-0.087910,-0.141938
16267,11,-0.081925,-0.104972,-0.134950
16268,11,-0.108157,-0.094865,-0.138030
16269,11,-0.079658,-0.075391,-0.145254
16270,11,-0.085981,-0.064519,-0.133093
16271,11,-0.100928,-0.117643,-0.131677
16272,11,-0.087109,-0.126685,-0.139646
16273,11,-0.081541,-0.133405,-0.119511
16274,11,-0.072266,-0.131077,-0.137930
16275,11,-0.074100,-0.069505,-0.141059
16276,11,-0.066243,-0.034465,-0.129155
16277,11,-0.075117,-0.094780,-0.141320
16278,11,-0.079843,-0.082276,-0.121296
16279,11,-0.073711,-0.093261,-0.136923
16280,11,-0.071954,-0.118062,-0.139521
16281,11,-0.079815,-0.089270,-0.142368
16282,11,-0.078656,-0.124798,-0.130922
16283,11,-0.090880,-0.034418,-0.135217
16284,11,-0.082253,-0.104122,-0.138202
16285,11,-0.089502,-0.136441,-0.142056
16286,11,-0.063965,-0.128803,-0.135699
16287,11,-0.075677,-0.119743,-0.135275
16288,11,-0.096269,-0.091930,-0.148191
16289,11,-0.100326,-0.100904,-0.140880
16290,11,-0.084471,-0.073189,-0.146432
16291,11,-0.070567,-0.056062,-0.125213
16292,11,-0.078156,-0.076040,-0.141371
16293,11,-0.086200,-0.108526,-0.135221
16294,11,-0.081972,-0.099591,-0.152607
16295,11,-0.094960,-0.066576,-0.115531
16296,11,-0.091352,-0.098014,-0.133213
16297,11,-0.091945,-0.111710,-0.137304
16298,11,-0.066993,-0.095094,-0.126148
16299,11,-0.076656,-0.132416,-0.130472
16300,11,-0.031556,-0.099834,-0.113476
16301,11,-0.069140,-0.021991,-0.134458
16302,11,-0.070996,-0.107770,-0.077891
16303,11,-0.066131,-0.149452,-0.097727
16304,11,-0.080416,-0.053805,-0.140639
16305,11,-0.089600,-0.129383,-0.129961
16306,11,-0.098125,-0.057550,-0.131264
16307,11,-0.106911,-0.052268,-0.122836
16308,11,-0.067235,-0.047588,-0.106360
16309,11,-0.086884,-0.110667,-0.120988
16310,11,-0.063726,-0.127090,-0.126663
16311,11,-0.084655,-0.097316,-0.138431
16312,11,-0.088803,-0.077568,-0.109057
16313,11,-0.087337,-0.082622,-0.119379
16314,11,-0.083300,-0.138323,-0.142068
16315,11,-0.096654,-0.101316,-0.151069
16316,11,-0.065063,-0.082482,-0.125250
16317,11,-0.079232,-0.103185,-0.138322
16318,11,-0.072978,-0.083983,-0.138587
16319,11,-0.050968,-0.117741,-0.135305
16320,11,-0.069518,-0.074514,-0.110897
16321,11,-0.070807,-0.086593,-0.140147
16322,11,-0.063497,-0.090097,-0.127545
16323,11,-0.060838,-0.134288,-0.133896
16324,11,-0.096302,-0.041927,-0.138975
16325,11,-0.096285,-0.008536,-0.133533
16326,11,-0.096487,-0.054834,-0.134129
16327,11,-0.097579,-0.154373,-0.137010
16328,11,-0.087891,-0.119705,-0.142942
16329,11,-0.092214,-0.100650,-0.119518
16330,11,-0.077343,-0.079819,-0.141553
16331,11,-0.079065,-0.052021,-0.125975
16332,11,-0.097612,-0.113625,-0.130311
16333,11,-0.079906,-0.109500,-0.141025
16334,11,-0.069306,-0.096046,-0.120427
16335,11,-0.089562,-0.102964,-0.146349
16336,11,-0.069142,-0.061604,-0.111244
16337,11,-0.072430,-0.064190,-0.140474
16338,11,-0.078970,-0.089390,-0.109925
16339,11,-0.097427,-0.129792,-0.137689
16340,11,-0.085658,-0.119557,-0.070305
16341,11,-0.087550,-0.039382,-0.124461
16342,11,-0.074778,-0.073417,-0.131200
16343,11,-0.082230,-0.042166,-0.135465
16344,11,-0.091498,-0.122430,-0.137489
16345,11,-0.087401,-0.026477,-0.134784
16346,11,-0.089325,-0.118615,-0.140642
16347,11,-0.068055,-0.152300,-0.145905
16348,11,-0.090711,-0.084507,-0.113624
16349,11,-0.078803,-0.039984,-0.128446
16350,11,-0.065988,0.023586,-0.131804
16351,11,-0.038262,-0.066151,-0.147830
16352,11,-0.079251,-0.097536,-0.145784
16353,11,-0.094012,-0.131052,-0.145938
16354,11,-0.058307,-0.091775,-0.118479
16355,11,-0.072362,-0.061683,-0.124143
16356,11,-0.065366,-0.103438,-0.113147
16357,11,-0.104115,-0.149286,-0.141486
16358,11,-0.087587,-0.056552,-0.131896
16359,11,-0.096141,-0.116615,-0.140093
16360,11,-0.063323,-0.090292,-0.129969
16361,11,-0.085956,-0.136234,-0.130770
16362,11,-0.064169,-0.023916,-0.129429
16363,11,-0.090348,-0.129616,-0.145665
16364,11,-0.070107,-0.075304,-0.147775
16365,11,-0.083026,-0.065357,-0.143000
16366,11,-0.085471,-0.041896,-0.147300
16367,11,-0.090213,-0.118564,-0.143853
16368,11,-0.055707,-0.080677,-0.135851
16369,11,-0.076946,-0.108935,-0.144842
16370,11,-0.070575,-0.088051,-0.141305
16371,11,-0.096215,-0.104692,-0.133541
16372,11,-0.076135,-0.110359,-0.137244
16373,11,-0.081527,-0.148647,-0.138293
16374,11,-0.068770,-0.060600,-0.126337
16375,11,-0.075611,-0.131209,-0.146580
16376,11,-0.071714,-0.111983,-0.136875
16377,11,-0.081622,-0.119444,-0.122175
16378,11,-0.058126,-0.018120,-0.146168
16379,11,-0.087395,-0.048142,-0.142453
16380,11,-0.077178,-0.121935,-0.146997
16381,11,-0.061557,-0.041960,-0.115038
16382,11,-0.077978,0.096452,-0.134380
16383,11,-0.088983,-0.064564,-0.123770
16384,11,-0.067508,-0.149485,-0.150536
16385,11,-0.079009,-0.101194,-0.133094
16386,11,-0.062217,-0.087006,-0.139321
16387,11,-0.070078,-0.131142,-0.135371
16388,11,-0.079616,-0.001938,-0.150118
16389,11,-0.065288,-0.135601,-0.121071
16390,11,-0.078447,-0.095565,-0.153596
16391,11,-0.090473,-0.155898,-0.114114
16392,11,-0.064713,-0.063445,-0.083374
16393,11,-0.089630,-0.087927,-0.129027
16394,11,-0.064787,-0.122329,-0.112627
16395,11,-0.089524,-0.082753,-0.131363
16396,11,-0.098108,-0.104298,-0.120799
16397,11,-0.068083,-0.142060,-0.151878
16398,11,-0.081839,-0.120657,-0.149829
16399,11,-0.083612,-0.078689,-0.140782
16400,11,-0.102226,-0.151844,-0.141626
16401,11,-0.087185,-0.144973,-0.113235
16402,11,-0.086191,-0.070992,-0.109914
16403,11,-0.067149,-0.020755,-0.148629
16404,11,-0.093325,-0.092833,-0.141602
16405,11,-0.102074,-0.148059,-0.147881
16406,11,-0.054903,-0.082692,-0.141078
16407,11,-0.075063,-0.054734,-0.149319
16408,11,-0.070146,-0.115548,-0.126020
16409,11,-0.075162,-0.087860,-0.132083
16410,11,-0.101053,-0.066209,-0.141751
16411,11,-0.074490,-0.122230,-0.136425
16412,11,-0.084203,-0.092848,-0.149833
16413,11,-0.059695,-0.066214,-0.140960
16414,11,-0.088231,-0.094831,-0.102109
16415,11,-0.095597,-0.071879,-0.148738
16416,11,-0.066350,-0.142726,-0.068776
16417,11,-0.079762,-0.120494,-0.133561
16418,11,-0.076493,-0.108605,-0.131940
16419,11,-0.095032,-0.098285,-0.144277
16420,11,-0.087422,-0.157826,-0.121748
16421,11,-0.088777,-0.140256,-0.140143
16422,11,-0.085341,-0.092651,-0.128114
16423,11,-0.055124,-0.066265,-0.115654
16424,11,-0.083941,-0.112206,-0.147724
16425,11,-0.087820,-0.141756,-0.133714
16426,11,-0.105012,-0.099431,-0.142605
16427,11,-0.093300,-0.115229,-0.129165
16428,11,-0.065360,-0.094757,-0.126797
16429,11,-0.043090,-0.061371,-0.079418
16430,11,-0.061787,-0.086672,-0.133125
16431,11,-0.089305,-0.108153,-0.132187
16432,11,-0.075745,-0.041359,-0.145068
16433,11,-0.074750,-0.122184,-0.139150
16434,11,-0.054352,-0.102733,-0.129095
16435,11,-0.086983,-0.075073,-0.149659
16436,11,-0.077267,-0.094954,-0.128535
16437,11,-0.085429,-0.091736,-0.132467
16438,11,-0.065123,-0.090786,-0.122732
16439,11,-0.102336,-0.122713,-0.143153
16440,11,-0.087702,-0.019365,-0.133491
16441,11,-0.072554,-0.139639,-0.127579
16442,11,-0.074096,-0.092784,-0.146708
16443,11,-0.068839,-0.141012,-0.129474
16444,11,-0.079525,-0.126026,-0.151508
16445,11,-0.077936,-0.116969,-0.132668
16446,11,-0.100337,-0.070669,-0.139746
16447,11,-0.083858,-0.074762,-0.112242
16448,11,-0.084171,-0.136625,-0.150598
16449,11,-0.096629,-0.073016,-0.139367
16450,11,-0.091649,-0.079145,-0.128140
16451,11,-0.095562,-0.032470,-0.147317
16452,11,-0.074706,-0.139270,-0.146446
16453,11,-0.071440,-0.046723,-0.142948
16454,11,-0.057116,-0.106335,-0.127976
16455,11,-0.071519,-0.070149,-0.147085
16456,11,-0.097356,-0.083335,-0.138073
16457,11,-0.084611,-0.095672,-0.139460
16458,11,-0.064526,-0.052428,-0.105723
16459,11,-0.106734,-0.093766,-0.149332
16460,11,-0.072646,-0.017650,-0.149778
16461,11,-0.088261,-0.129672,-0.148817
16462,11,-0.076653,-0.149030,-0.132575
16463,11,-0.100003,-0.082861,-0.142588
16464,11,-0.064786,-0.103131,-0.139912
16465,11,-0.086840,-0.107987,-0.141938
16466,11,-0.074978,-0.130086,-0.135581
16467,11,-0.088095,-0.072986,-0.123876
16468,11,-0.098163,-0.075053,-0.146546
16469,11,-0.093931,-0.137632,-0.121342
16470,11,-0.075369,-0.134420,-0.140515
16471,11,-0.073350,-0.081136,-0.136804
16472,11,-0.086628,-0.107900,-0.150911
16473,11,-0.114333,-0.135021,-0.133671
16474,11,-0.098990,-0.129613,-0.138802
16475,11,-0.101465,-0.108849,-0.139193
16476,11,-0.070616,-0.094131,-0.126021
16477,11,-0.087481,-0.106521,-0.141317
16478,11,-0.083193,-0.048599,-0.128010
16479,11,-0.090933,-0.102426,-0.145207
16480,11,-0.062133,-0.107603,-0.144203
16481,11,-0.088224,-0.099145,-0.144901
16482,11,-0.082855,-0.102166,-0.148942
16483,11,-0.070040,-0.085725,-0.140249
16484,11,-0.083041,-0.078653,-0.143449
16485,11,-0.087549,-0.049328,-0.135445
16486,11,-0.078298,-0.073713,-0.127033
16487,11,-0.068520,-0.137388,-0.143879
16488,11,-0.084554,-0.115726,-0.126242
16489,11,-0.081364,-0.094311,-0.143708
16490,11,-0.097189,-0.119098,-0.136520
16491,11,-0.069195,-0.078055,-0.118821
16492,11,-0.087345,-0.085604,-0.152520
16493,11,-0.090225,-0.135948,-0.130549
16494,11,-0.091845,-0.137976,-0.121168
16495,11,-0.074492,-0.091230,-0.130720
16496,11,-0.097124,-0.068884,-0.149371
16497,11,-0.079109,-0.070228,-0.144534
16498,11,-0.083263,-0.103119,-0.100397
16499,11,-0.081427,-0.144581,-0.145555
16500,11,-0.096875,-0.139906,-0.138282
16501,11,-0.085403,-0.140103,-0.122130
16502,11,-0.072427,-0.033123,-0.120292
16503,11,-0.097585,-0.082256,-0.118593
