iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
12650,6,0.081603,0.353766,0.094685
12651,6,0.196989,0.266289,0.098259
12652,6,0.054674,0.160897,0.050568
12653,6,0.056704,0.114326,0.067194
12654,6,0.106241,0.773937,0.137528
12655,6,0.066735,0.537712,0.066443
12656,6,0.102647,0.885744,0.321996
12657,6,0.078977,0.105370,0.189996
12658,6,0.063477,0.627781,0.116751
12659,6,0.047946,0.214977,0.079885
12660,6,0.155902,0.291933,0.083169
12661,6,0.116889,0.415262,0.266081
12662,6,0.051767,0.231802,0.045016
12663,6,0.061261,0.266094,0.129346
12664,6,0.069603,0.485778,0.067705
12665,6,0.078191,0.306282,0.194159
12666,6,0.109875,0.368717,0.242332
12667,6,0.094116,0.074665,0.096519
12668,6,0.077162,0.190761,0.080044
12669,6,0.067500,0.439028,0.203961
12670,6,0.061895,0.146462,0.053094
12671,6,0.081517,0.596588,0.163342
12672,6,0.068971,0.137940,0.083369
12673,6,0.090248,0.209731,0.085170
12674,6,0.100080,0.195231,0.169095
12675,6,0.101647,0.253637,0.289674
12676,6,0.092023,0.302027,0.067505
12677,6,0.065220,0.356769,0.034089
12678,6,0.122401,0.441860,0.149336
12679,6,0.079845,0.409513,0.112432
12680,6,0.082355,0.188595,0.068671
12681,6,0.087753,0.458075,0.105110
12682,6,0.074130,0.347480,0.124502
12683,6,0.087116,0.277299,0.115689
12684,6,0.102908,0.899879,0.167756
12685,6,0.057258,0.362570,0.081946
12686,6,0.100399,1.195664,0.228330
12687,6,0.057548,0.235751,0.144931
12688,6,0.094968,0.293577,0.171691
12689,6,0.144364,0.379771,0.277643
12690,6,0.083532,0.655935,0.072888
12691,6,0.123597,0.229814,0.091809
12692,6,0.071607,0.331591,0.108168
12693,6,0.069828,0.309788,0.061548
12694,6,0.109484,0.472318,0.050487
12695,6,0.104338,0.209284,0.120264
12696,6,0.072117,0.224260,0.090775
12697,6,0.138916,0.353489,0.095961
12698,6,0.169718,0.455170,0.060223
12699,6,0.070259,0.240293,0.182861
12700,6,0.081996,0.709673,0.180739
12701,6,0.105632,0.636589,0.038907
12702,6,0.105195,0.736563,0.142828
12703,6,0.083771,0.190216,0.091399
12704,6,0.072803,0.332344,0.098523
12705,6,0.053922,0.154175,0.132517
12706,6,0.103807,0.117411,0.064254
12707,6,0.070002,0.159433,0.169089
12708,6,0.124419,0.474970,0.162481
12709,6,0.130721,0.228809,0.086167
12710,6,0.073267,0.366090,0.075297
12711,6,0.143751,0.440232,0.196687
12712,6,0.043143,0.669311,0.113720
12713,6,0.058141,0.269148,0.061529
12714,6,0.057362,0.208376,0.110516
12715,6,0.075585,0.684651,0.102364
12716,6,0.159708,0.255991,0.021847
12717,6,0.086908,0.440815,0.124296
12718,6,0.084594,0.649580,0.157142
12719,6,0.060160,0.367229,0.123056
12720,6,0.127128,0.192779,0.083363
12721,6,0.063024,0.386335,0.239201
12722,6,0.091334,0.654866,0.178836
12723,6,0.082807,0.847494,0.145784
12724,6,0.088632,0.092192,0.183736
12725,6,0.071555,0.647720,0.070948
12726,6,0.048037,0.269760,0.054883
12727,6,0.081065,0.180100,0.259740
12728,6,0.060955,0.201422,0.116793
12729,6,0.078703,0.131179,0.107235
12730,6,0.068278,0.388882,0.160877
12731,6,0.069353,0.313654,0.137050
12732,6,0.143284,0.142684,0.093723
12733,6,0.178013,0.242514,0.139056
12734,6,0.156206,0.246104,0.130371
12735,6,0.050449,0.169524,0.097162
12736,6,0.168935,0.605051,0.094423
12737,6,0.108822,0.403188,0.073205
12738,6,0.083423,0.358542,0.113508
12739,6,0.073918,0.247373,0.067838
12740,6,0.060118,0.376923,0.167818
12741,6,0.060589,0.207752,0.089061
12742,6,0.126129,0.249002,0.152919
12743,6,0.073371,0.315867,0.116671
12744,6,0.058939,0.303863,0.101609
12745,6,0.066528,0.317757,0.066729
12746,6,0.042529,0.127038,0.089733
12747,6,0.069949,0.344154,0.119755
12748,6,0.078784,0.268594,0.071716
12749,6,0.080781,0.252166,0.174747
12750,6,0.070937,0.256251,0.141900
12751,6,0.072992,0.381980,0.129033
12752,6,0.055316,0.218433,0.079934
12753,6,0.078865,0.464479,0.209899
12754,6,0.074656,0.171278,0.117999
12755,6,0.065359,0.855518,0.077286
12756,6,0.076200,0.168072,0.107391
12757,6,0.077213,0.438807,0.208596
12758,6,0.073651,0.520704,0.070976
12759,6,0.069699,0.454695,0.100449
12760,6,0.175399,0.899433,0.190039
12761,6,0.058575,0.315583,0.050543
12762,6,0.062103,0.331286,0.091128
12763,6,0.115506,0.289655,0.060783
12764,6,0.095782,0.145151,0.054168
12765,6,0.068448,0.244142,0.047147
12766,6,0.074057,0.527806,0.192094
12767,6,0.067684,0.313310,0.060004
12768,6,0.114907,0.174284,0.114967
12769,6,0.060429,0.155538,0.083823
12770,6,0.051816,0.152039,0.037073
12771,6,0.086200,0.323827,0.106652
12772,6,0.180328,0.157559,0.152102
12773,6,0.154487,0.138999,0.094584
12774,6,0.087044,0.181130,0.086150
12775,6,0.094509,0.415735,0.191683
12776,6,0.051968,0.515201,0.092954
12777,6,0.115807,0.305096,0.139326
12778,6,0.064946,0.163877,0.080395
12779,6,0.088301,0.793936,0.106108
12780,6,0.081212,0.449595,0.090796
12781,6,0.063897,0.247572,0.092211
12782,6,0.129685,0.324825,0.115683
12783,6,0.053239,0.248128,0.083059
12784,6,0.065528,0.482146,0.187018
12785,6,0.125801,0.392137,0.071692
12786,6,0.060881,0.153215,0.045887
12787,6,0.072493,0.111603,0.131476
12788,6,0.119511,0.406057,0.155214
12789,6,0.099743,0.208290,0.107587
12790,6,0.131048,0.481910,0.156785
12791,6,0.058176,0.210906,0.140820
12792,6,0.153403,0.195707,0.319077
12793,6,0.094506,0.462608,0.056310
12794,6,0.099089,0.126152,0.164532
12795,6,0.122835,0.270432,0.113946
12796,6,0.072460,0.221330,0.143360
12797,6,0.074528,0.282476,0.122377
12798,6,0.115154,0.098469,0.083968
12799,6,0.054915,0.464752,0.088900
12800,6,0.136627,0.213865,0.150975
12801,6,0.122338,0.194803,0.245328
12802,6,0.075943,0.315292,0.208171
12803,6,0.104084,0.058468,0.045347
12804,6,0.156046,0.579532,0.108155
12805,6,0.077312,0.219032,0.164565
12806,6,0.074880,0.140299,0.121266
12807,6,0.051518,0.274041,0.137381
12808,6,0.062070,0.545799,0.090282
12809,6,0.052305,0.293072,0.114179
12810,6,0.119688,0.462322,0.061438
12811,6,0.114694,0.152190,0.069734
12812,6,0.060729,0.121676,0.047301
12813,6,0.069319,0.865622,0.099633
12814,6,0.066058,0.585230,0.088081
12815,6,0.056837,0.229898,0.063200
12816,6,0.076603,0.529626,0.094003
12817,6,0.068873,0.297592,0.055230
12818,6,0.067958,0.234227,0.108862
12819,6,0.077262,0.726325,0.131392
12820,6,0.117361,1.627927,0.143474
12821,6,0.125116,0.546118,0.055633
12822,6,0.168296,0.344123,0.155817
12823,6,0.123946,0.596322,0.068672
12824,6,0.071031,0.708054,0.063542
12825,6,0.075596,0.216083,0.050254
12826,6,0.090600,0.198078,0.165961
12827,6,0.062256,0.555689,0.057561
12828,6,0.089570,0.754518,0.165551
12829,6,0.083604,0.205857,0.094001
12830,6,0.081384,0.231428,0.085656
12831,6,0.077527,0.175788,0.187184
12832,6,0.098335,0.925226,0.106029
12833,6,0.050600,0.312659,0.106955
12834,6,0.095525,0.052644,0.078862
12835,6,0.073629,0.403811,0.097075
12836,6,0.053130,0.489029,0.101347
12837,6,0.069501,0.214095,0.100384
12838,6,0.098979,0.444197,0.157630
12839,6,0.072166,0.169601,0.062814
12840,6,0.110587,0.161184,0.123893
12841,6,0.070756,0.320323,0.058205
12842,6,0.161374,0.411331,0.152816
12843,6,0.073510,0.337640,0.076772
12844,6,0.071878,0.129588,0.106156
12845,6,0.073725,0.259879,0.121321
12846,6,0.166333,0.199976,0.064830
12847,6,0.092248,0.287628,0.138368
12848,6,0.077124,0.653382,0.158167
12849,6,0.079580,0.318837,0.059409
12850,6,0.064427,0.240705,0.165151
12851,6,0.130825,0.337186,0.151461
12852,6,0.121188,0.404207,0.095614
12853,6,0.079362,0.193700,0.196954
12854,6,0.076785,0.196342,0.123667
12855,6,0.089975,0.364379,0.141674
12856,6,0.049941,0.163916,0.113294
12857,6,0.060448,0.434909,0.122519
12858,6,0.081953,0.264278,0.112156
12859,6,0.059552,0.117453,0.116057
12860,6,0.058337,0.216937,0.089834
12861,6,0.087987,0.503920,0.073672
12862,6,0.070287,0.144774,0.064846
12863,6,0.056483,0.141078,0.065601
12864,6,0.093006,0.418553,0.128056
12865,6,0.143755,0.345547,0.109736
12866,6,0.060774,0.342320,0.085057
12867,6,0.053261,0.316614,0.160260
12868,6,0.075096,0.551041,0.070243
12869,6,0.092578,0.409279,0.155469
12870,6,0.074126,0.479109,0.061116
12871,6,0.169583,0.123456,0.148329
12872,6,0.066538,0.477096,0.069697
12873,6,0.072269,0.185152,0.078125
12874,6,0.108339,0.551359,0.116267
12875,6,0.069676,0.278696,0.118594
12876,6,0.070371,0.248710,0.104546
12877,6,0.078820,0.397900,0.093102
12878,6,0.071226,0.720920,0.117229
12879,6,0.067599,0.583249,0.281620
12880,6,0.111308,0.292266,0.131435
12881,6,0.035211,0.173485,0.042402
12882,6,0.101744,0.180127,0.114028
12883,6,0.094785,0.396288,0.120634
12884,6,0.075564,0.208554,0.134002
12885,6,0.060517,0.161909,0.109729
12886,6,0.062536,0.384840,0.092502
12887,6,0.048488,0.249546,0.065871
12888,6,0.084234,0.529223,0.136911
12889,6,0.099790,0.404367,0.123788
12890,6,0.096550,0.097056,0.098401
12891,6,0.076863,0.097666,0.071578
12892,6,0.062477,0.316062,0.127740
12893,6,0.092947,0.226765,0.120666
12894,6,0.069778,0.623142,0.130844
12895,6,0.081877,0.508976,0.163287
12896,6,0.074509,0.616388,0.106813
12897,6,0.081860,0.173259,0.131356
12898,6,0.180447,0.157838,0.100036
12899,6,0.119693,0.094628,0.075163
12900,6,0.069345,0.348930,0.092274
12901,6,0.088343,0.259420,0.142512
12902,6,0.096891,1.212477,0.283949
12903,6,0.077030,0.485293,0.143666
12904,6,0.077456,0.314757,0.131853
12905,6,0.098636,0.802680,0.094304
12906,6,0.106350,0.845287,0.242658
12907,6,0.102813,0.285681,0.208626
12908,6,0.077452,0.269595,0.076519
12909,6,0.095824,0.229439,0.077213
12910,6,0.080394,0.607139,0.059466
12911,6,0.124166,0.735930,0.155281
12912,6,0.073156,0.110585,0.145422
12913,6,0.077437,0.340036,0.086191
12914,6,0.063306,0.336180,0.106539
12915,6,0.058625,0.323567,0.076889
12916,6,0.076855,0.315738,0.131784
12917,6,0.093700,0.864025,0.138535
12918,6,0.129790,0.695343,0.138417
12919,6,0.068969,0.286827,0.107168
12920,6,0.063546,0.605503,0.163808
12921,6,0.069871,0.599097,0.047040
12922,6,0.072558,0.794095,0.425516
12923,6,0.112379,0.406525,0.155863
12924,6,0.055195,0.306200,0.090141
12925,6,0.057477,0.374597,0.114105
12926,6,0.069438,0.387066,0.145911
12927,6,0.091537,0.018325,0.092555
12928,6,0.055382,0.072067,0.100919
12929,6,0.120275,0.111068,0.106393
12930,6,0.094048,0.448806,0.083174
12931,6,0.138981,0.255446,0.118163
12932,6,0.116880,0.447587,0.199934
12933,6,0.056582,0.211377,0.178906
12934,6,0.087653,0.219443,0.155014
12935,6,0.174236,0.081266,0.055377
12936,6,0.073757,0.383541,0.146093
12937,6,0.043982,0.164668,0.060583
12938,6,0.068678,0.345701,0.030934
12939,6,0.047629,0.313730,0.077990
12940,6,0.097636,0.130833,0.129778
12941,6,0.061692,0.179510,0.173953
12942,6,0.067229,0.293726,0.059603
12943,6,0.091083,0.154808,0.109153
12944,6,0.127765,0.317772,0.136324
12945,6,0.082891,0.435021,0.266803
12946,6,0.045948,0.348987,0.116006
12947,6,0.056020,0.155866,0.063489
12948,6,0.097421,0.358051,0.103289
12949,6,0.052760,0.331194,0.055967
12950,6,0.119159,0.458168,0.106936
12951,6,0.101042,0.155832,0.092334
12952,6,0.092796,0.370098,0.215374
12953,6,0.118712,0.241969,0.166612
12954,6,0.069360,0.592168,0.110220
12955,6,0.043987,0.274068,0.098065
12956,6,0.062532,0.423463,0.061991
12957,6,0.057776,0.276770,0.132656
12958,6,0.095834,0.350015,0.260181
12959,6,0.127123,0.168201,0.088337
12960,6,0.067077,0.233045,0.092407
12961,6,0.046740,0.468458,0.082547
12962,6,0.059016,0.463222,0.173027
12963,6,0.047664,0.197397,0.170460
12964,6,0.082822,0.228522,0.157983
12965,6,0.064260,0.598109,0.248354
12966,6,0.082755,0.281108,0.122176
12967,6,0.051563,0.216062,0.067599
12968,6,0.113805,0.262385,0.067632
12969,6,0.078187,0.424224,0.140164
12970,6,0.072809,0.156309,0.092101
12971,6,0.111380,0.146848,0.084713
12972,6,0.106025,1.134523,0.107865
12973,6,0.111677,0.178249,0.086799
12974,6,0.072650,0.090594,0.078993
12975,6,0.079751,0.497784,0.134003
12976,6,0.060991,0.992146,0.123265
12977,6,0.119326,0.595415,0.138149
12978,6,0.130915,0.463830,0.096696
12979,6,0.096317,0.270076,0.134810
12980,6,0.046804,0.128504,0.138869
12981,6,0.121614,0.366560,0.111429
12982,6,0.127729,0.296984,0.123857
12983,6,0.060938,0.515713,0.077989
12984,6,0.137693,0.452764,0.233341
12985,6,0.083986,0.552902,0.178237
12986,6,0.074785,0.162643,0.206848
12987,6,0.085567,0.851209,0.065422
12988,6,0.148313,0.185689,0.144659
12989,6,0.045914,0.199007,0.082191
12990,6,0.080091,0.540982,0.165071
12991,6,0.062854,0.180077,0.076398
12992,6,0.075503,0.579251,0.092176
12993,6,0.094819,0.382603,0.123343
12994,6,0.067330,0.473621,0.257392
12995,6,0.094564,0.082906,0.180559
12996,6,0.060804,0.377590,0.077261
12997,6,0.067041,0.332734,0.143846
12998,6,0.082287,0.505662,0.160291
12999,6,0.057288,0.624792,0.132397
13000,6,0.099168,0.300310,0.177233
13001,6,0.111678,0.104675,0.093932
13002,6,0.071292,0.233885,0.168302
13003,6,0.074762,1.443821,0.109418
13004,6,0.128447,0.169142,0.050959
13005,6,0.163876,0.121538,0.094844
13006,6,0.059013,0.390532,0.121824
13007,6,0.142073,0.067839,0.102799
13008,6,0.101686,0.256748,0.161627
13009,6,0.117407,0.646991,0.162567
13010,6,0.084619,0.259931,0.194685
13011,6,0.067241,0.464826,0.064562
13012,6,0.065139,0.169394,0.110374
13013,6,0.063644,0.196375,0.099364
13014,6,0.064655,0.585503,0.064836
13015,6,0.064722,0.131107,0.086039
13016,6,0.072528,0.090040,0.081464
13017,6,0.075129,0.558140,0.157006
13018,6,0.139338,0.430646,0.088054
13019,6,0.083207,0.687863,0.118803
13020,6,0.079571,0.400765,0.163958
13021,6,0.063629,0.243342,0.122089
13022,6,0.091711,0.335501,0.216361
13023,6,0.070064,0.405250,0.084667
13024,6,0.072223,0.470704,0.115333
13025,6,0.082098,0.271802,0.107483
13026,6,0.079007,0.264332,0.112903
13027,6,0.089566,0.565307,0.088192
13028,6,0.122547,0.412966,0.114660
13029,6,0.109672,0.089938,0.102441
13030,6,0.113192,0.194687,0.067187
13031,6,0.064115,0.682030,0.063164
13032,6,0.064031,0.520766,0.095051
13033,6,0.103315,0.460083,0.109192
13034,6,0.149198,0.675324,0.174778
13035,6,0.134597,0.630810,0.097836
13036,6,0.075310,0.473181,0.160833
13037,6,0.055316,0.213427,0.114537
13038,6,0.080496,0.196427,0.126038
13039,6,0.067823,0.141561,0.117916
13040,6,0.069788,0.415112,0.115365
13041,6,0.084812,0.825009,0.119782
13042,6,0.091047,0.125230,0.028731
13043,6,0.056442,0.302503,0.075273
13044,6,0.073991,0.326143,0.124461
13045,6,0.059080,1.053697,0.121060
13046,6,0.112443,0.217108,0.069255
13047,6,0.071576,0.310092,0.080267
13048,6,0.077129,0.412915,0.067906
13049,6,0.106887,0.385304,0.093316
13050,6,0.085245,0.344935,0.077386
13051,6,0.105312,0.373512,0.080139
13052,6,0.063008,0.333581,0.143557
13053,6,0.066819,0.421788,0.125447
13054,6,0.074335,0.281223,0.077333
13055,6,0.087190,0.280043,0.084667
13056,6,0.084044,0.246498,0.122191
13057,6,0.140694,0.474061,0.069219
13058,6,0.057501,0.196886,0.085853
13059,6,0.104857,0.241998,0.072348
13060,6,0.052873,0.287177,0.060005
13061,6,0.113698,0.119276,0.112448
13062,6,0.070898,0.450053,0.102008
13063,6,0.093811,0.501962,0.041684
13064,6,0.113688,0.711380,0.103893
13065,6,0.059897,0.147485,0.097348
13066,6,0.090015,0.400657,0.228643
13067,6,0.106881,0.227388,0.046177
13068,6,0.070317,0.276535,0.061362
13069,6,0.054293,0.150574,0.081511
13070,6,0.092622,0.113075,0.232398
13071,6,0.108910,0.231434,0.065646
13072,6,0.105464,0.355121,0.260321
13073,6,0.051545,0.257738,0.059343
13074,6,0.094523,0.469957,0.076310
13075,6,0.073551,0.778187,0.194505
13076,6,0.068752,0.350268,0.126409
13077,6,0.070723,0.243002,0.087932
13078,6,0.167212,0.519000,0.195233
13079,6,0.044754,0.166283,0.115441
13080,6,0.094194,0.600567,0.155326
13081,6,0.158448,0.085795,0.062172
13082,6,0.085836,0.441399,0.180974
13083,6,0.066443,0.198409,0.117835
13084,6,0.086095,0.401340,0.113702
13085,6,0.081504,0.075400,0.134727
13086,6,0.074707,0.284204,0.054390
13087,6,0.068763,0.335645,0.112634
13088,6,0.105665,0.335506,0.145224
13089,6,0.106428,0.498421,0.052111
13090,6,0.077645,0.585249,0.175786
13091,6,0.098690,0.533658,0.186765
13092,6,0.084268,0.460612,0.144890
13093,6,0.078598,0.324556,0.114901
13094,6,0.068913,0.526574,0.070647
13095,6,0.045397,0.276302,0.082520
13096,6,0.074782,0.425949,0.106802
13097,6,0.058037,0.112244,0.184066
13098,6,0.111564,0.731449,0.214756
13099,6,0.099971,0.295398,0.081252
13100,6,0.103026,0.391212,0.231860
13101,6,0.121709,0.543700,0.100492
13102,6,0.120658,0.415576,0.042956
13103,6,0.120260,0.564611,0.091564
13104,6,0.076369,0.575180,0.144171
13105,6,0.084498,0.453820,0.132183
13106,6,0.101668,0.229113,0.139538
13107,6,0.106303,0.280741,0.145164
13108,6,0.079379,0.402534,0.083432
13109,6,0.063453,0.413065,0.059014
13110,6,0.054880,0.486759,0.075725
13111,6,0.094375,0.198372,0.189381
13112,6,0.069577,0.330128,0.049832
13113,6,0.065296,0.327441,0.201935
13114,6,0.040763,0.303009,0.085701
13115,6,0.080750,0.152047,0.074607
13116,6,0.080599,0.038012,0.073240
13117,6,0.107294,0.325352,0.170564
13118,6,0.097576,0.210694,0.190383
13119,6,0.096192,0.268978,0.165452
13120,6,0.075408,0.369814,0.089611
13121,6,0.079792,0.210090,0.118668
13122,6,0.071760,0.585994,0.119306
13123,6,0.103055,0.233823,0.108126
13124,6,0.059765,0.487886,0.085175
13125,6,0.078679,0.481830,0.089412
13126,6,0.080427,0.199681,0.098595
13127,6,0.076068,0.348821,0.126003
13128,6,0.066640,0.503442,0.074538
13129,6,0.060640,0.301404,0.044086
13130,6,0.055337,0.272009,0.055801
13131,6,0.188622,0.124477,0.224070
13132,6,0.082110,0.132994,0.072898
13133,6,0.043855,0.144041,0.042600
13134,6,0.100344,0.492775,0.203258
13135,6,0.129176,0.111301,0.062083
13136,6,0.085150,0.481257,0.133029
13137,6,0.111043,0.275001,0.132208
13138,6,0.071091,0.162369,0.200286
13139,6,0.106093,0.474568,0.058336
13140,6,0.108115,0.413972,0.312703
13141,6,0.110699,0.323175,0.217035
13142,6,0.077141,0.274223,0.104160
13143,6,0.057708,0.946562,0.098889
13144,6,0.054773,0.183205,0.126830
13145,6,0.054821,0.519330,0.121660
13146,6,0.069275,0.342377,0.139086
13147,6,0.051303,0.100877,0.082422
13148,6,0.069110,0.323516,0.137685
13149,6,0.074488,0.372817,0.038157
13150,6,0.088375,0.548075,0.145593
13151,6,0.073776,0.226407,0.111727
13152,6,0.092829,0.617777,0.048240
13153,6,0.101595,0.240106,0.089786
13154,6,0.106477,0.188382,0.060897
13155,6,0.106469,0.427835,0.086630
13156,6,0.113239,0.335813,0.125485
13157,6,0.058928,0.777399,0.100417
13158,6,0.112675,0.153726,0.065958
13159,6,0.074893,0.269829,0.137552
13160,6,0.075325,0.421300,0.161683
13161,6,0.117867,0.295551,0.062189
13162,6,0.042558,0.219614,0.041014
13163,6,0.131862,0.281006,0.079358
13164,6,0.047491,0.495669,0.106811
13165,6,0.069222,0.839696,0.176784
13166,6,0.065344,0.429992,0.141768
13167,6,0.070872,1.124912,0.074684
13168,6,0.139938,0.328754,0.272986
13169,6,0.063536,0.258260,0.126326
13170,6,0.068266,0.141046,0.095552
13171,6,0.088796,0.203312,0.085249
13172,6,0.088505,0.420258,0.093324
13173,6,0.108267,1.091599,0.168320
13174,6,0.065943,0.542865,0.127789
13175,6,0.117759,0.163365,0.140104
13176,6,0.039993,0.228868,0.054306
13177,6,0.050457,0.148894,0.103421
13178,6,0.063578,0.613342,0.048390
13179,6,0.162207,0.178141,0.089746
13180,6,0.084486,0.288750,0.045263
13181,6,0.159807,0.183353,0.082167
13182,6,0.068747,0.336739,0.092336
13183,6,0.083783,0.508213,0.189094
13184,6,0.108042,0.537713,0.073303
13185,6,0.056660,0.472086,0.090980
13186,6,0.083877,0.621427,0.160629
13187,6,0.068550,0.273106,0.124850
13188,6,0.071006,0.363525,0.122243
13189,6,0.042972,0.598562,0.024290
13190,6,0.069932,0.070491,0.112639
13191,6,0.070429,0.158849,0.083211
13192,6,0.062822,0.310080,0.067665
13193,6,0.079067,0.326886,0.074667
13194,6,0.067637,0.391612,0.217913
13195,6,0.108400,0.067207,0.063188
13196,6,0.060696,0.263153,0.111186
13197,6,0.047051,0.231087,0.094071
13198,6,0.107992,0.210523,0.170905
13199,6,0.073392,0.426600,0.138321
13200,6,0.141819,0.367161,0.134198
13201,6,0.066147,0.630805,0.127227
