iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13035,6,0.131608,0.191589,0.087731
13036,6,0.073158,0.416784,0.105200
13037,6,0.058684,0.191702,0.146470
13038,6,0.080415,0.369827,0.081831
13039,6,0.069387,0.130073,0.115297
13040,6,0.069176,0.474318,0.038424
13041,6,0.073526,0.568174,0.077684
13042,6,0.088507,0.276670,0.023150
13043,6,0.057638,0.202896,0.101750
13044,6,0.076197,0.104769,0.128245
13045,6,0.062077,0.918868,0.119828
13046,6,0.069649,0.125675,0.058556
13047,6,0.072752,0.311250,0.099639
13048,6,0.072186,0.291189,0.059674
13049,6,0.104451,0.448777,0.041975
13050,6,0.081061,0.298100,0.116309
13051,6,0.060000,0.077389,0.088043
13052,6,0.060712,0.602283,0.164723
13053,6,0.067427,0.328327,0.118986
13054,6,0.081250,0.379887,0.039063
13055,6,0.089065,0.091215,0.028460
13056,6,0.085607,0.762856,0.099723
13057,6,0.091741,0.506571,0.085859
13058,6,0.060565,0.213760,0.079881
13059,6,0.074593,0.239652,0.085814
13060,6,0.057114,0.249306,0.026373
13061,6,0.098524,0.398032,0.096052
13062,6,0.074055,0.391717,0.031669
13063,6,0.094119,0.159827,0.071448
13064,6,0.078437,0.233110,0.119582
13065,6,0.058696,0.239520,0.080887
13066,6,0.089036,0.172078,0.152196
13067,6,0.099904,0.253096,0.053822
13068,6,0.069011,0.196200,0.109424
13069,6,0.055266,0.248004,0.068129
13070,6,0.103875,0.090042,0.193229
13071,6,0.067773,0.254886,0.049204
13072,6,0.103456,0.276952,0.227606
13073,6,0.052338,0.367175,0.063577
13074,6,0.094555,0.220112,0.080678
13075,6,0.072006,0.558900,0.170104
13076,6,0.065735,0.599695,0.111697
13077,6,0.069534,0.379646,0.046804
13078,6,0.132134,0.462655,0.141059
13079,6,0.048385,0.170653,0.124885
13080,6,0.095395,0.228922,0.117804
13081,6,0.112307,0.142823,0.059736
13082,6,0.084545,0.456011,0.126206
13083,6,0.060359,0.131013,0.112139
13084,6,0.086536,0.541413,0.115584
13085,6,0.076558,0.430180,0.102497
13086,6,0.069264,0.155600,0.108742
13087,6,0.065308,0.309475,0.102982
13088,6,0.109904,0.112323,0.074488
13089,6,0.100293,0.632210,0.088117
13090,6,0.074384,0.303275,0.144582
13091,6,0.090642,0.249692,0.162070
13092,6,0.081532,0.298882,0.166628
13093,6,0.084938,0.311032,0.123889
13094,6,0.062022,0.819944,0.093646
13095,6,0.044176,0.141360,0.043029
13096,6,0.074792,0.359845,0.106220
13097,6,0.053395,0.254420,0.107416
13098,6,0.109353,0.197280,0.091665
13099,6,0.058566,0.481131,0.076579
13100,6,0.097084,0.135768,0.115368
13101,6,0.119591,0.262877,0.096984
13102,6,0.119146,0.172412,0.048239
13103,6,0.119550,0.564088,0.078422
13104,6,0.072824,0.303198,0.074288
13105,6,0.088406,0.152216,0.112694
13106,6,0.058904,0.120030,0.085436
13107,6,0.073829,0.328958,0.079078
13108,6,0.080265,0.394029,0.040524
13109,6,0.069650,0.080624,0.058256
13110,6,0.056073,0.398850,0.067210
13111,6,0.090516,0.436198,0.101180
13112,6,0.064905,0.317192,0.086472
13113,6,0.069137,0.406377,0.119937
13114,6,0.039756,0.307364,0.042245
13115,6,0.079863,0.524539,0.058214
13116,6,0.079585,0.264595,0.068474
13117,6,0.107524,0.522965,0.196819
13118,6,0.097146,0.608359,0.190538
13119,6,0.093664,0.314923,0.128569
13120,6,0.075915,0.618637,0.073993
13121,6,0.079219,0.427994,0.086370
13122,6,0.078993,0.469655,0.050312
13123,6,0.067340,0.283351,0.062635
13124,6,0.061715,0.754956,0.129986
13125,6,0.076224,0.288715,0.110265
13126,6,0.073312,0.297561,0.085526
13127,6,0.073327,0.320324,0.108680
13128,6,0.069910,0.315907,0.129173
13129,6,0.065485,0.464457,0.117647
13130,6,0.052598,0.836135,0.099966
13131,6,0.115467,0.050070,0.184143
13132,6,0.085880,0.804435,0.064371
13133,6,0.047274,0.513777,0.101835
13134,6,0.093901,0.411695,0.141114
13135,6,0.122378,0.366910,0.064192
13136,6,0.086924,1.653478,0.136352
13137,6,0.112007,0.832339,0.112162
13138,6,0.068991,0.242680,0.182211
13139,6,0.059651,0.136985,0.068477
13140,6,0.071589,0.281506,0.280104
13141,6,0.096852,0.341622,0.084668
13142,6,0.072271,0.762495,0.106174
13143,6,0.061409,0.670706,0.065616
13144,6,0.055433,0.170665,0.141785
13145,6,0.050397,0.234050,0.080184
13146,6,0.061131,0.533573,0.143005
13147,6,0.056477,0.405756,0.105994
13148,6,0.063444,0.264697,0.098847
13149,6,0.075506,0.481852,0.091373
13150,6,0.086912,0.781347,0.229112
13151,6,0.072201,0.390000,0.112073
13152,6,0.093777,0.864800,0.072131
13153,6,0.100167,0.460164,0.117805
13154,6,0.071345,0.315154,0.076241
13155,6,0.065392,0.247661,0.099945
13156,6,0.098362,0.462824,0.093461
13157,6,0.060594,0.729059,0.105121
13158,6,0.111209,0.289924,0.079860
13159,6,0.074115,0.675214,0.123188
13160,6,0.083070,0.172653,0.146666
13161,6,0.079737,0.183688,0.063186
13162,6,0.048913,1.444840,0.082020
13163,6,0.092466,0.576031,0.096295
13164,6,0.076046,0.191448,0.055702
13165,6,0.071804,0.743764,0.167553
13166,6,0.066122,0.258147,0.047260
13167,6,0.069500,0.844548,0.034998
13168,6,0.138040,0.231953,0.207508
13169,6,0.062526,0.395574,0.101396
13170,6,0.072032,0.382745,0.109558
13171,6,0.091531,0.628724,0.061788
13172,6,0.084772,0.213135,0.120976
13173,6,0.099518,1.126540,0.108243
13174,6,0.067387,0.403517,0.124830
13175,6,0.093531,0.422662,0.140639
13176,6,0.047516,0.199449,0.034933
13177,6,0.048071,0.271532,0.086925
13178,6,0.065908,0.199546,0.037606
13179,6,0.157137,0.321252,0.089223
13180,6,0.081290,0.678851,0.109541
13181,6,0.085343,0.190329,0.042699
13182,6,0.065326,0.114130,0.052684
13183,6,0.085709,0.520420,0.113405
13184,6,0.077383,0.391534,0.046982
13185,6,0.054407,0.723170,0.088315
13186,6,0.081480,0.554769,0.129575
13187,6,0.068454,0.114169,0.113801
13188,6,0.067084,0.178034,0.127515
13189,6,0.041963,0.436472,0.069213
13190,6,0.069124,0.466271,0.115541
13191,6,0.069180,0.291125,0.057071
13192,6,0.064243,0.529723,0.069976
13193,6,0.074065,0.302721,0.156030
13194,6,0.061486,0.222747,0.118960
13195,6,0.061721,0.281956,0.061202
13196,6,0.061117,0.501613,0.142033
13197,6,0.045288,0.192148,0.055319
13198,6,0.081922,0.323230,0.132837
13199,6,0.069474,0.376499,0.099473
13200,6,0.090093,0.387270,0.099091
13201,6,0.062902,0.588551,0.127301
13202,6,0.104539,0.347933,0.154376
13203,6,0.047812,0.424574,0.029733
13204,6,0.084818,0.384847,0.126668
13205,6,0.077856,0.832841,0.157856
13206,6,0.066355,0.370634,0.087684
13207,6,0.092601,0.559271,0.138404
13208,6,0.058211,0.645434,0.083954
13209,6,0.091948,0.475281,0.076291
13210,6,0.064194,0.386350,0.108879
13211,6,0.078735,0.677341,0.103577
13212,6,0.065560,0.561947,0.105165
13213,6,0.096466,0.396685,0.178363
13214,6,0.053373,0.465828,0.061770
13215,6,0.079486,1.417771,0.117431
13216,6,0.072109,0.172896,0.061169
13217,6,0.080643,0.517307,0.193625
13218,6,0.089407,0.339627,0.105082
13219,6,0.060210,0.139480,0.094074
13220,6,0.071659,0.383211,0.107645
13221,6,0.114568,0.118566,0.059944
13222,6,0.058407,0.306932,0.052335
13223,6,0.062276,0.669836,0.118762
13224,6,0.061215,0.412538,0.087781
13225,6,0.082558,0.245983,0.149468
13226,6,0.135829,0.184821,0.083856
13227,6,0.073299,0.260242,0.105872
13228,6,0.059865,0.671211,0.334590
13229,6,0.069373,0.175203,0.053981
13230,6,0.069831,0.011010,0.079748
13231,6,0.072674,0.345501,0.083051
13232,6,0.101072,0.170756,0.169335
13233,6,0.102541,0.413413,0.105610
13234,6,0.088847,0.245697,0.146903
13235,6,0.075126,0.193776,0.122038
13236,6,0.114251,0.396216,0.092123
13237,6,0.053214,0.508833,0.079512
13238,6,0.067385,0.428855,0.123711
13239,6,0.087243,0.214876,0.152592
13240,6,0.052147,0.563105,0.150526
13241,6,0.083790,0.231345,0.131098
13242,6,0.061248,0.307073,0.110455
13243,6,0.074189,0.664098,0.191274
13244,6,0.134225,0.461446,0.101787
13245,6,0.076255,0.854103,0.173811
13246,6,0.139352,1.269766,0.072993
13247,6,0.109588,1.016559,0.221505
13248,6,0.072956,0.304047,0.048114
13249,6,0.060734,0.778348,0.076265
13250,6,0.065349,0.257915,0.217000
13251,6,0.079271,0.513087,0.078156
13252,6,0.079978,0.572961,0.094499
13253,6,0.065854,0.197958,0.071679
13254,6,0.120382,1.301692,0.102079
13255,6,0.100153,1.007846,0.176870
13256,6,0.086248,0.261301,0.146907
13257,6,0.073361,0.411392,0.181975
13258,6,0.128979,0.728463,0.218153
13259,6,0.084449,0.453474,0.101305
13260,6,0.071259,0.285046,0.125355
13261,6,0.076206,0.231668,0.059667
13262,6,0.077978,0.612997,0.154506
13263,6,0.092515,0.136317,0.092274
13264,6,0.088776,0.326432,0.112878
13265,6,0.122735,0.325657,0.060383
13266,6,0.075207,0.058169,0.071302
13267,6,0.078311,0.322741,0.091479
13268,6,0.072912,0.394020,0.062402
13269,6,0.073582,0.115275,0.060155
13270,6,0.071797,0.272255,0.100591
13271,6,0.123423,0.400099,0.141126
13272,6,0.116946,0.241083,0.077788
13273,6,0.068803,0.323922,0.132205
13274,6,0.077025,0.684578,0.080121
13275,6,0.068421,0.178143,0.085558
13276,6,0.131948,0.449098,0.216629
13277,6,0.066797,0.205006,0.105260
13278,6,0.115164,0.342774,0.066808
13279,6,0.111555,0.535992,0.129337
13280,6,0.074346,0.173397,0.153553
13281,6,0.056723,0.673154,0.058808
13282,6,0.064632,0.299826,0.111106
13283,6,0.136665,0.454774,0.076227
13284,6,0.133050,0.428648,0.073702
13285,6,0.060644,0.233358,0.101553
13286,6,0.060172,0.303520,0.173965
13287,6,0.073120,0.282527,0.134685
13288,6,0.073341,0.656728,0.072782
13289,6,0.117045,1.964618,0.312503
13290,6,0.044864,0.472194,0.136779
13291,6,0.052316,0.639504,0.089195
13292,6,0.112115,0.299318,0.147357
13293,6,0.070064,0.140013,0.075298
13294,6,0.080123,0.477444,0.143666
13295,6,0.125524,0.199682,0.054927
13296,6,0.103760,0.522769,0.183528
13297,6,0.082703,0.931677,0.228339
13298,6,0.062912,0.933223,0.122726
13299,6,0.085879,0.585305,0.195887
13300,6,0.076487,0.708368,0.075533
13301,6,0.061878,0.882588,0.150380
13302,6,0.091905,0.609627,0.088191
13303,6,0.048688,0.626625,0.072241
13304,6,0.129211,0.529364,0.199327
13305,6,0.102540,0.605653,0.119626
13306,6,0.074087,0.459806,0.062078
13307,6,0.113841,0.631001,0.059214
13308,6,0.118048,0.154628,0.063650
13309,6,0.102033,0.682258,0.108626
13310,6,0.092100,0.694088,0.040457
13311,6,0.043779,0.372396,0.108131
13312,6,0.073301,0.100442,0.136622
13313,6,0.055985,0.386185,0.057923
13314,6,0.084469,0.293350,0.038643
13315,6,0.068093,0.376222,0.134064
13316,6,0.085100,0.656548,0.077512
13317,6,0.103827,0.506297,0.088628
13318,6,0.098321,0.414848,0.119842
13319,6,0.109981,0.258977,0.182187
13320,6,0.075852,0.229872,0.060348
13321,6,0.084131,0.341062,0.167545
13322,6,0.077554,0.360063,0.144522
13323,6,0.056384,0.445552,0.103083
13324,6,0.084372,0.293147,0.107044
13325,6,0.104666,0.403521,0.145144
13326,6,0.047442,0.414744,0.055244
13327,6,0.130490,1.499995,0.727834
13328,6,0.092067,0.332242,0.059192
13329,6,0.059612,0.457058,0.134083
13330,6,0.115906,0.470829,0.152032
13331,6,0.053640,0.279811,0.116869
13332,6,0.102616,0.389328,0.213074
13333,6,0.099102,0.119700,0.125528
13334,6,0.125692,0.816147,0.193465
13335,6,0.071168,0.655441,0.085944
13336,6,0.081508,0.602289,0.158400
13337,6,0.057791,0.640781,0.065542
13338,6,0.058350,0.511083,0.126748
13339,6,0.061663,0.350940,0.082684
13340,6,0.063131,0.162017,0.109837
13341,6,0.126054,0.540413,0.109332
13342,6,0.053550,0.300632,0.042984
13343,6,0.122803,0.479085,0.093740
13344,6,0.059142,0.497084,0.089985
13345,6,0.065698,0.307370,0.099430
13346,6,0.117892,0.946292,0.076195
13347,6,0.060953,0.702657,0.096474
13348,6,0.076190,0.383437,0.088453
13349,6,0.103173,0.747429,0.096693
13350,6,0.087947,0.357484,0.057887
13351,6,0.079131,0.580407,0.106057
13352,6,0.080053,0.490979,0.267520
13353,6,0.071208,0.194143,0.029289
13354,6,0.064153,0.163443,0.091926
13355,6,0.090233,0.442540,0.134387
13356,6,0.077866,0.673936,0.088773
13357,6,0.078569,0.278426,0.076703
13358,6,0.072506,0.122107,0.110354
13359,6,0.067480,0.303583,0.060538
13360,6,0.078316,0.477209,0.104369
13361,6,0.119996,0.328229,0.088328
13362,6,0.054535,0.809456,0.256055
13363,6,0.059845,0.138230,0.101997
13364,6,0.131615,0.475753,0.126032
13365,6,0.094711,0.259907,0.115554
13366,6,0.091086,0.515936,0.135330
13367,6,0.116122,0.476456,0.134343
13368,6,0.066387,0.323077,0.057581
13369,6,0.129911,0.444473,0.242826
13370,6,0.127896,0.698307,0.135012
13371,6,0.074465,0.470089,0.055389
13372,6,0.065624,0.519026,0.034877
13373,6,0.096720,0.157258,0.066825
13374,6,0.124746,0.345017,0.060354
13375,6,0.067415,0.346047,0.050442
13376,6,0.077221,0.517408,0.128336
13377,6,0.097121,0.595820,0.166882
13378,6,0.087737,0.289968,0.135543
13379,6,0.100061,0.716549,0.240889
13380,6,0.058985,0.245418,0.078627
13381,6,0.124201,0.400898,0.095705
13382,6,0.076959,0.342382,0.083900
13383,6,0.072954,0.377804,0.114214
13384,6,0.094779,0.453019,0.213291
13385,6,0.062595,0.183356,0.089193
13386,6,0.071773,0.428378,0.119549
13387,6,0.076658,0.194356,0.062232
13388,6,0.075774,0.264582,0.082932
13389,6,0.065827,0.089278,0.037889
13390,6,0.067913,0.410819,0.036370
13391,6,0.073679,0.400601,0.069252
13392,6,0.081637,0.548332,0.080559
13393,6,0.088499,0.563319,0.053353
13394,6,0.076117,0.089055,0.119974
13395,6,0.072852,0.143353,0.075313
13396,6,0.085670,0.619589,0.070869
13397,6,0.046011,0.242258,0.080301
13398,6,0.103339,0.805614,0.182090
13399,6,0.071592,0.361423,0.152105
13400,6,0.085008,0.644312,0.162518
13401,6,0.065867,0.570284,0.095755
13402,6,0.081833,0.297211,0.081250
13403,6,0.088416,0.067972,0.098867
13404,6,0.082777,0.338433,0.100805
13405,6,0.075626,0.355278,0.056542
13406,6,0.072830,0.434924,0.048445
13407,6,0.112746,0.179585,0.173880
13408,6,0.069996,0.289330,0.143947
13409,6,0.051269,0.245074,0.103534
13410,6,0.042588,0.116732,0.116035
13411,6,0.083263,0.362588,0.113280
13412,6,0.093591,0.222254,0.118436
13413,6,0.111166,0.517789,0.045436
13414,6,0.126837,0.340678,0.207159
13415,6,0.078819,0.203267,0.124943
13416,6,0.083143,0.024951,0.088734
13417,6,0.063515,0.179628,0.090205
13418,6,0.114339,0.161871,0.073610
13419,6,0.078641,0.516603,0.076477
13420,6,0.084943,0.179240,0.061182
13421,6,0.072305,0.530314,0.113336
13422,6,0.071485,0.250206,0.070743
13423,6,0.094116,0.338158,0.141787
13424,6,0.119187,0.331043,0.080463
13425,6,0.065337,0.143854,0.054084
13426,6,0.049124,0.117260,0.029107
13427,6,0.077037,0.600339,0.155077
13428,6,0.067718,0.610859,0.068373
13429,6,0.084638,0.113309,0.198054
13430,6,0.081465,0.391357,0.074696
13431,6,0.112125,0.346711,0.122865
13432,6,0.058029,0.212110,0.111011
13433,6,0.089351,0.282829,0.152466
13434,6,0.071716,0.492562,0.089038
13435,6,0.104234,0.170791,0.201009
13436,6,0.064291,0.358594,0.043788
13437,6,0.048508,0.150994,0.052421
13438,6,0.080010,0.434648,0.074211
13439,6,0.055118,0.297548,0.114777
13440,6,0.088066,0.153865,0.041031
13441,6,0.092605,0.372754,0.166661
13442,6,0.080288,0.261368,0.085373
13443,6,0.095209,0.397434,0.080316
13444,6,0.075715,0.297925,0.054983
13445,6,0.073059,0.117945,0.177595
13446,6,0.073176,0.534376,0.054519
13447,6,0.082693,0.439723,0.111778
13448,6,0.100703,0.537427,0.109020
13449,6,0.062640,0.262504,0.044006
13450,6,0.069897,0.404640,0.127612
13451,6,0.083735,0.523502,0.087417
13452,6,0.067823,0.199185,0.077431
13453,6,0.087571,0.471670,0.115246
13454,6,0.064437,0.358167,0.162382
13455,6,0.119174,0.862840,0.106472
13456,6,0.067068,0.691693,0.129846
13457,6,0.095379,0.314518,0.085358
13458,6,0.144739,0.369508,0.101542
13459,6,0.109932,0.225367,0.123446
13460,6,0.078828,0.603518,0.126570
13461,6,0.071691,0.274691,0.053887
13462,6,0.109908,0.539493,0.165146
13463,6,0.087239,0.214315,0.111445
13464,6,0.130934,0.258911,0.090536
13465,6,0.071397,0.328632,0.055827
13466,6,0.083228,0.275230,0.091334
13467,6,0.115732,0.283565,0.048860
13468,6,0.064717,0.518294,0.096017
13469,6,0.078395,0.387809,0.064242
13470,6,0.074551,0.541591,0.133137
13471,6,0.099192,0.245885,0.193877
13472,6,0.068317,0.171075,0.109821
13473,6,0.090546,0.499820,0.089501
13474,6,0.057640,0.215285,0.078820
13475,6,0.064088,0.425542,0.036710
13476,6,0.079365,0.273459,0.085773
13477,6,0.080434,0.805113,0.156037
13478,6,0.054325,0.334364,0.081369
13479,6,0.063098,0.260550,0.073215
13480,6,0.081193,0.234938,0.103468
13481,6,0.080455,0.189601,0.095830
13482,6,0.087118,1.174903,0.179214
13483,6,0.097927,0.527832,0.108800
13484,6,0.084260,0.484703,0.094568
13485,6,0.078685,0.492316,0.047517
13486,6,0.083544,0.339653,0.104870
13487,6,0.055780,0.222361,0.056625
13488,6,0.062120,0.007393,0.164349
13489,6,0.051512,0.205564,0.093381
13490,6,0.068830,0.186449,0.044131
13491,6,0.080266,0.200265,0.044768
13492,6,0.070446,0.470862,0.110628
13493,6,0.074066,0.336303,0.110062
13494,6,0.053154,0.574764,0.105429
13495,6,0.071077,0.763584,0.089143
13496,6,0.121990,0.810296,0.080296
13497,6,0.074826,0.490348,0.155951
13498,6,0.074933,0.319726,0.033969
13499,6,0.074699,1.015045,0.114223
13500,6,0.061542,0.257078,0.053173
13501,6,0.039403,0.418357,0.122112
13502,6,0.084492,0.343649,0.137585
13503,6,0.060569,0.467033,0.056989
13504,6,0.066444,0.733106,0.063198
13505,6,0.070225,0.176776,0.056620
13506,6,0.073688,0.405895,0.098511
13507,6,0.072551,0.448253,0.074331
13508,6,0.075026,1.337258,0.096250
13509,6,0.074330,0.224267,0.138163
13510,6,0.118056,0.435478,0.144384
13511,6,0.073774,0.150015,0.080803
13512,6,0.070369,0.324738,0.075771
13513,6,0.128808,0.824600,0.131973
13514,6,0.071943,0.496150,0.109099
13515,6,0.097589,0.522059,0.129251
13516,6,0.080791,0.361670,0.063768
13517,6,0.049747,0.662023,0.098808
13518,6,0.060328,0.124547,0.060154
13519,6,0.071747,0.636693,0.184619
13520,6,0.091207,0.258905,0.136240
13521,6,0.079087,0.397242,0.056056
13522,6,0.070434,0.146273,0.025697
13523,6,0.078051,0.586240,0.090069
13524,6,0.112230,0.512115,0.295262
13525,6,0.075804,0.224265,0.090075
13526,6,0.099391,0.084628,0.119310
13527,6,0.084960,0.885894,0.106306
13528,6,0.072367,0.226145,0.042827
13529,6,0.105422,0.505744,0.080926
13530,6,0.137738,0.235155,0.164065
13531,6,0.056683,0.248164,0.038242
13532,6,0.087070,0.665705,0.111849
13533,6,0.056049,0.566875,0.018524
13534,6,0.079878,0.485092,0.055518
13535,6,0.077378,0.017524,0.137077
13536,6,0.079044,0.435641,0.140420
13537,6,0.079860,0.232711,0.070857
13538,6,0.097577,0.277190,0.071150
13539,6,0.096016,0.552185,0.085251
13540,6,0.101877,0.169012,0.073355
13541,6,0.061336,0.365273,0.052092
13542,6,0.081662,0.454468,0.111094
13543,6,0.075816,0.433249,0.076141
13544,6,0.073993,0.282841,0.042137
13545,6,0.090490,0.327234,0.120338
13546,6,0.082218,0.213909,0.080071
13547,6,0.080054,0.242932,0.030726
13548,6,0.050163,0.479262,0.067304
13549,6,0.084692,0.393643,0.115671
13550,6,0.085236,0.623610,0.182159
13551,6,0.099569,0.440167,0.198314
13552,6,0.078929,0.264411,0.063545
13553,6,0.058552,0.356308,0.063777
13554,6,0.069259,0.389361,0.045170
13555,6,0.075188,0.664865,0.124112
13556,6,0.117856,0.660397,0.126316
13557,6,0.060362,0.336001,0.049392
13558,6,0.049778,0.256256,0.084592
13559,6,0.062759,0.157815,0.047901
13560,6,0.086080,0.312444,0.092668
13561,6,0.055515,0.387820,0.068884
13562,6,0.075391,0.262135,0.074200
13563,6,0.145987,0.310183,0.220903
13564,6,0.059476,0.201008,0.060129
13565,6,0.079050,0.408117,0.104456
13566,6,0.073852,0.372337,0.095489
13567,6,0.092883,0.457692,0.080880
13568,6,0.085365,0.993806,0.093400
13569,6,0.078083,0.370838,0.122440
13570,6,0.079485,0.536811,0.035391
13571,6,0.061583,0.148554,0.045682
13572,6,0.072612,0.217171,0.057791
13573,6,0.099998,0.268637,0.069743
13574,6,0.068288,0.377873,0.088048
13575,6,0.066589,0.158295,0.084925
13576,6,0.115140,0.370603,0.185179
13577,6,0.072307,0.235157,0.168887
13578,6,0.062020,0.198881,0.073930
13579,6,0.075697,0.056929,0.052350
13580,6,0.090487,0.377466,0.178254
13581,6,0.075224,0.234202,0.156660
13582,6,0.158677,0.268056,0.066354
13583,6,0.071947,0.260158,0.110287
13584,6,0.068200,0.283597,0.115487
13585,6,0.070611,0.331901,0.072709
13586,6,0.104440,0.663293,0.148301
