iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
4948,3,0.128605,0.727119,0.089461
4949,3,0.076699,0.727740,0.284409
4950,3,0.190022,1.200838,0.094924
4951,3,0.086292,0.898672,0.042341
4952,3,0.110595,1.243379,0.044565
4953,3,0.130991,1.200495,0.084048
4954,3,0.151114,1.440579,0.098985
4955,3,0.101781,1.039257,0.009264
4956,3,0.092253,1.017715,0.092751
4957,3,0.080776,0.712240,0.029395
4958,3,0.187221,0.656150,0.045518
4959,3,0.122478,1.044777,0.068921
4960,3,0.160842,0.739257,0.092549
4961,3,0.129185,0.619083,0.081081
4962,3,0.083696,0.406836,0.054041
4963,3,0.082045,0.372325,0.056599
4964,3,0.100007,0.877780,0.111215
4965,3,0.096538,1.117324,0.131769
4966,3,0.091942,0.588912,0.088680
4967,3,0.078401,0.432716,0.090561
4968,3,0.122263,0.568273,0.074851
4969,3,0.072513,1.075994,0.033090
4970,3,0.101558,0.766680,0.038524
4971,3,0.074759,0.893039,0.033299
4972,3,0.137403,1.353352,0.085191
4973,3,0.104733,0.499339,0.063081
4974,3,0.113436,1.408826,0.082971
4975,3,0.082856,0.561082,0.140085
4976,3,0.138065,0.520912,0.080145
4977,3,0.126840,1.129876,0.068369
4978,3,0.104810,1.616569,0.082549
4979,3,0.107031,1.496302,0.086210
4980,3,0.090527,0.488020,0.157168
4981,3,0.130847,0.269411,0.125117
4982,3,0.072055,0.362425,0.075131
4983,3,0.076292,0.526902,0.077274
4984,3,0.082758,0.925495,0.094632
4985,3,0.105300,0.974152,0.127244
4986,3,0.077750,0.374113,0.048957
4987,3,0.099403,1.031168,0.092483
4988,3,0.090090,1.093485,0.182942
4989,3,0.112113,1.311725,0.098764
4990,3,0.121336,0.726477,0.057330
4991,3,0.112703,0.949397,0.096708
4992,3,0.092321,1.032676,0.124067
4993,3,0.103050,1.437839,0.236862
4994,3,0.102558,0.483851,0.201094
4995,3,0.080179,0.405885,0.058251
4996,3,0.113612,0.519672,0.046490
4997,3,0.101367,1.168662,0.115032
4998,3,0.094475,1.628897,0.082477
4999,3,0.075562,1.700575,0.049247
5000,3,0.089195,0.647058,0.108935
5001,3,0.117923,0.621389,0.152632
5002,3,0.076935,0.664694,0.084181
5003,3,0.120645,0.422532,0.052986
5004,3,0.126922,0.821533,0.131221
5005,3,0.105849,0.708784,0.035012
5006,3,0.113610,0.746382,0.055200
5007,3,0.076291,0.705871,0.042095
5008,3,0.080502,1.026508,0.124709
5009,3,0.086466,1.188714,0.096730
5010,3,0.074957,0.317460,0.047967
5011,3,0.133905,0.672347,0.117929
5012,3,0.115814,2.027905,0.118102
5013,3,0.085729,0.934962,0.110364
5014,3,0.071590,0.869414,0.061049
5015,3,0.139421,0.312213,0.099163
5016,3,0.076587,0.843777,0.091356
5017,3,0.081592,0.974259,0.045495
5018,3,0.122214,0.343799,0.088245
5019,3,0.079829,0.880347,0.075179
5020,3,0.105058,0.512337,0.100937
5021,3,0.074750,1.054456,0.162481
5022,3,0.129202,0.144716,0.106100
5023,3,0.124036,0.778395,0.123296
5024,3,0.082520,0.738977,0.075133
5025,3,0.129984,0.936759,0.160880
5026,3,0.067629,0.305195,0.110818
5027,3,0.116059,1.125567,0.117576
5028,3,0.083739,0.673211,0.048794
5029,3,0.094168,0.164520,0.092589
5030,3,0.125015,1.154976,0.105745
5031,3,0.120976,0.363179,0.077599
5032,3,0.083363,0.623621,0.082663
5033,3,0.117150,1.035951,0.084285
5034,3,0.103605,0.561840,0.132899
5035,3,0.077715,0.570005,0.207006
5036,3,0.072715,0.963085,0.051246
5037,3,0.082969,0.150904,0.058918
5038,3,0.180615,1.575964,0.111712
5039,3,0.074302,0.372103,0.115068
5040,3,0.088524,0.730441,0.087945
5041,3,0.100873,0.555363,0.135019
5042,3,0.083911,0.655814,0.054296
5043,3,0.059928,0.613032,0.104026
5044,3,0.112954,0.629411,0.083631
5045,3,0.130056,1.198065,0.061170
5046,3,0.129864,0.742224,0.066229
5047,3,0.095443,1.209717,0.031192
5048,3,0.111474,2.660061,0.123508
5049,3,0.073816,0.393529,0.061993
5050,3,0.123575,0.768181,0.042595
5051,3,0.106980,1.055810,0.176680
5052,3,0.082403,0.527938,0.074659
5053,3,0.117796,0.693592,0.053941
5054,3,0.099209,0.386566,0.097172
5055,3,0.100157,0.666719,0.116425
5056,3,0.077219,0.973407,0.124846
5057,3,0.098347,1.105268,0.191728
5058,3,0.155817,0.508961,0.064704
5059,3,0.126473,0.749584,0.080641
5060,3,0.145165,0.754280,0.081926
5061,3,0.063911,0.582367,0.113718
5062,3,0.079608,0.689422,0.061588
5063,3,0.105363,1.069281,0.101188
5064,3,0.098566,0.354285,0.163898
5065,3,0.083469,0.502267,0.067213
5066,3,0.123300,0.744828,0.064014
5067,3,0.086891,0.673670,0.018522
5068,3,0.119000,1.503321,0.284317
5069,3,0.099638,0.741798,0.032129
5070,3,0.131955,0.887737,0.096808
5071,3,0.106546,0.432547,0.062438
5072,3,0.177719,0.552623,0.030178
5073,3,0.096925,1.040169,0.096135
5074,3,0.088101,0.522337,0.110363
5075,3,0.124598,0.844622,0.069788
5076,3,0.062693,0.357877,0.098263
5077,3,0.077787,1.148215,0.148850
5078,3,0.098590,1.434745,0.174494
5079,3,0.089910,0.294271,0.089249
5080,3,0.068332,0.381414,0.066936
5081,3,0.106574,0.627492,0.041356
5082,3,0.179104,1.566336,0.108191
5083,3,0.087080,0.330520,0.121375
5084,3,0.117551,0.763715,0.133383
5085,3,0.087346,0.899536,0.162794
5086,3,0.108861,1.092031,0.039998
5087,3,0.129213,0.793425,0.057143
5088,3,0.114655,0.372450,0.148193
5089,3,0.093770,0.388135,0.138477
5090,3,0.096527,0.858843,0.021278
5091,3,0.095577,0.317277,0.173641
5092,3,0.065957,1.059983,0.180485
5093,3,0.138052,1.510509,0.054404
5094,3,0.093910,0.763660,0.023479
5095,3,0.115044,0.237238,0.028876
5096,3,0.127058,0.448854,0.212819
5097,3,0.119777,0.563530,0.072360
5098,3,0.087979,0.410388,0.167025
5099,3,0.186326,1.463656,0.093461
5100,3,0.121374,0.358333,0.072388
5101,3,0.111145,0.428616,0.109154
5102,3,0.101352,1.082320,0.055225
5103,3,0.075849,0.661685,0.117289
5104,3,0.130401,1.395545,0.078577
5105,3,0.092368,0.756998,0.056767
5106,3,0.107431,0.463132,0.035842
5107,3,0.077860,0.361682,0.141532
5108,3,0.128250,0.378081,0.063841
5109,3,0.068741,0.390924,0.023980
5110,3,0.122605,0.403251,0.047872
5111,3,0.079807,0.596991,0.086757
5112,3,0.069293,0.203272,0.038188
5113,3,0.070678,0.923693,0.105276
5114,3,0.076375,0.450486,0.071358
5115,3,0.132983,0.454707,0.052031
5116,3,0.143821,0.896575,0.034788
5117,3,0.133681,0.452754,0.079235
5118,3,0.106739,0.442894,0.105235
5119,3,0.091366,0.577240,0.079600
5120,3,0.141846,0.822408,0.109768
5121,3,0.161311,0.696654,0.114774
5122,3,0.106986,0.629204,0.060493
5123,3,0.082053,0.764296,0.089968
5124,3,0.083407,0.788574,0.065707
5125,3,0.104410,0.634549,0.112299
5126,3,0.085214,0.616507,0.179240
5127,3,0.070054,0.177147,0.048689
5128,3,0.103082,1.148308,0.135708
5129,3,0.119359,0.435806,0.063534
5130,3,0.127541,1.050602,0.019555
5131,3,0.126097,0.668534,0.052791
5132,3,0.213933,0.901633,0.148683
5133,3,0.135534,1.166705,0.253283
5134,3,0.084945,0.376505,0.066020
5135,3,0.135620,1.216293,0.107143
5136,3,0.068908,1.506736,0.118312
5137,3,0.167884,0.382057,0.102133
5138,3,0.074617,0.697695,0.094688
5139,3,0.069436,0.658210,0.103712
5140,3,0.063283,0.351325,0.056561
5141,3,0.080847,0.784210,0.085354
5142,3,0.139993,1.438441,0.247791
5143,3,0.125408,0.570126,0.062280
5144,3,0.103492,1.191757,0.096917
5145,3,0.108972,0.409433,0.097248
5146,3,0.091163,0.651526,0.138200
5147,3,0.094282,0.949007,0.096629
5148,3,0.107188,0.727004,0.041902
5149,3,0.140285,0.668490,0.070964
5150,3,0.088590,1.202519,0.043215
5151,3,0.105505,1.384634,0.146688
5152,3,0.082274,0.720577,0.058284
5153,3,0.123965,0.616388,0.039039
5154,3,0.087006,0.769194,0.047785
5155,3,0.083185,0.337286,0.077356
5156,3,0.093156,0.653647,0.040964
5157,3,0.079552,0.511764,0.194548
5158,3,0.105362,0.132991,0.133570
5159,3,0.079569,0.775116,0.066933
5160,3,0.087258,0.248373,0.089004
5161,3,0.078348,0.638739,0.079539
5162,3,0.103885,1.084128,0.076258
5163,3,0.066880,0.299887,0.105841
5164,3,0.158680,1.036243,0.136655
5165,3,0.147032,1.202923,0.159838
5166,3,0.091305,0.374863,0.119329
5167,3,0.058567,0.540293,0.026001
5168,3,0.112375,2.172479,0.130214
5169,3,0.142461,0.876534,0.018028
5170,3,0.117235,1.103498,0.193913
5171,3,0.101118,0.873122,0.232880
5172,3,0.194017,0.772538,0.093041
5173,3,0.058251,0.652103,0.129141
5174,3,0.140733,0.917999,0.229903
5175,3,0.065367,0.490458,0.028279
5176,3,0.135360,0.545203,0.037261
5177,3,0.084714,1.146013,0.086491
5178,3,0.088383,0.463307,0.055975
5179,3,0.069724,1.450821,0.080298
5180,3,0.068991,0.348551,0.041979
5181,3,0.063368,0.596371,0.100748
5182,3,0.087192,0.529625,0.131905
5183,3,0.075195,0.331721,0.077204
5184,3,0.135541,1.133948,0.096930
5185,3,0.084082,0.736426,0.074141
5186,3,0.085153,0.188755,0.066671
5187,3,0.088190,0.928103,0.100503
5188,3,0.083879,0.975363,0.071110
5189,3,0.082528,0.308029,0.099591
5190,3,0.151945,0.789593,0.063621
5191,3,0.080508,0.913962,0.092537
5192,3,0.130208,0.498950,0.098215
5193,3,0.119425,0.846700,0.035824
5194,3,0.070616,1.085763,0.061080
5195,3,0.085082,0.216910,0.105262
5196,3,0.115744,0.446612,0.087347
5197,3,0.111921,1.066605,0.052952
5198,3,0.085546,0.645516,0.077450
5199,3,0.083869,0.783465,0.171000
5200,3,0.142813,0.751319,0.051135
5201,3,0.076339,0.314261,0.044490
5202,3,0.119631,1.029928,0.123310
5203,3,0.122985,0.749916,0.115324
5204,3,0.142790,0.906962,0.053500
5205,3,0.114690,0.935303,0.122694
5206,3,0.093270,1.569610,0.199285
5207,3,0.064697,0.485573,0.077088
5208,3,0.144769,0.475056,0.051216
5209,3,0.143163,0.430649,0.085674
5210,3,0.079793,0.873763,0.099129
5211,3,0.102792,0.981467,0.132776
5212,3,0.106197,0.995506,0.172007
5213,3,0.102576,1.293576,0.079968
5214,3,0.079068,0.167629,0.087867
5215,3,0.106675,0.489001,0.098639
5216,3,0.082104,0.596053,0.042214
5217,3,0.111850,0.631115,0.072918
5218,3,0.083441,0.625663,0.100042
5219,3,0.106798,0.577967,0.103474
5220,3,0.089296,0.853638,0.109942
5221,3,0.077247,0.327703,0.126021
5222,3,0.124594,1.190585,0.100540
5223,3,0.099120,0.646239,0.067713
5224,3,0.091459,0.665646,0.103053
5225,3,0.070456,0.613299,0.051532
5226,3,0.082466,0.308081,0.134244
5227,3,0.064240,0.958294,0.130272
5228,3,0.147643,1.506404,0.108511
5229,3,0.079817,0.520388,0.124175
5230,3,0.149105,0.705868,0.049065
5231,3,0.117192,0.385850,0.085135
5232,3,0.137822,0.817048,0.157684
5233,3,0.098579,0.657874,0.104776
5234,3,0.091153,0.861381,0.093319
5235,3,0.100012,1.190753,0.039702
5236,3,0.082320,0.431822,0.097921
5237,3,0.079949,0.908684,0.147928
5238,3,0.077814,0.396980,0.056693
5239,3,0.130108,0.299957,0.059940
5240,3,0.081417,0.891864,0.082623
5241,3,0.122711,0.406818,0.146672
5242,3,0.085229,0.832322,0.128932
5243,3,0.084125,1.141484,0.051212
5244,3,0.096384,0.258971,0.038619
5245,3,0.059997,0.534222,0.042815
5246,3,0.169556,0.852039,0.070554
5247,3,0.131294,0.154656,0.121221
5248,3,0.148001,0.188301,0.087525
5249,3,0.161248,0.147348,0.044447
5250,3,0.097747,0.793130,0.039022
5251,3,0.070067,0.606870,0.070130
5252,3,0.073770,0.729539,0.105669
5253,3,0.104408,0.526791,0.089277
5254,3,0.120634,1.095083,0.280996
5255,3,0.090925,0.656674,0.033221
5256,3,0.118953,0.636630,0.042098
5257,3,0.072939,0.494286,0.076222
5258,3,0.121589,0.874680,0.084888
5259,3,0.081929,0.422594,0.140209
5260,3,0.072296,0.830120,0.032301
5261,3,0.083226,0.390116,0.043264
5262,3,0.187579,1.049785,0.099522
5263,3,0.097698,0.676187,0.107398
5264,3,0.087070,0.871418,0.038156
5265,3,0.104633,1.514713,0.103216
5266,3,0.123669,0.989906,0.108409
5267,3,0.161357,1.170614,0.121118
5268,3,0.064326,0.440726,0.106291
5269,3,0.079817,0.874085,0.089944
5270,3,0.144528,0.487949,0.119692
5271,3,0.102304,0.647657,0.068487
5272,3,0.071499,0.347727,0.016456
5273,3,0.085011,1.327799,0.072890
5274,3,0.116960,1.231141,0.120062
5275,3,0.114212,0.554949,0.142823
5276,3,0.181643,0.526307,0.046897
5277,3,0.136587,1.311543,0.128512
5278,3,0.101213,0.635109,0.149659
5279,3,0.087107,0.905657,0.060092
5280,3,0.112422,0.234852,0.079945
5281,3,0.081833,0.448942,0.147679
5282,3,0.123490,0.774339,0.141429
5283,3,0.085303,0.343663,0.093915
5284,3,0.088149,0.127693,0.111921
5285,3,0.091744,0.717150,0.189151
5286,3,0.085674,0.582907,0.073212
5287,3,0.081683,0.839084,0.124839
5288,3,0.085387,1.007756,0.055495
5289,3,0.077022,0.810126,0.070613
5290,3,0.077915,0.284373,0.133294
5291,3,0.095732,1.202250,0.066619
5292,3,0.093747,0.402490,0.148070
5293,3,0.075388,0.799917,0.081387
5294,3,0.074527,0.589405,0.147746
5295,3,0.113327,0.518288,0.022872
5296,3,0.111137,1.305274,0.299346
5297,3,0.067291,0.427595,0.068124
5298,3,0.083083,0.570619,0.109591
5299,3,0.121029,0.636864,0.060607
5300,3,0.076845,0.331836,0.171455
5301,3,0.079595,0.864967,0.177997
5302,3,0.134445,0.877694,0.169405
5303,3,0.092725,0.739620,0.064842
5304,3,0.082015,0.556957,0.085676
5305,3,0.079204,0.814138,0.045440
5306,3,0.081865,0.495914,0.063362
5307,3,0.135329,0.450433,0.148846
5308,3,0.087425,0.335086,0.046600
5309,3,0.111255,0.790058,0.075822
5310,3,0.129838,0.521751,0.097104
5311,3,0.095532,0.625628,0.160812
5312,3,0.103090,0.359286,0.007594
5313,3,0.086637,1.314849,0.050066
5314,3,0.141870,0.437900,0.080647
5315,3,0.071079,0.181082,0.041565
5316,3,0.082941,0.699586,0.130127
5317,3,0.115032,0.206548,0.073374
5318,3,0.072631,0.477141,0.100625
5319,3,0.069971,0.857284,0.017039
5320,3,0.064470,0.359463,0.075992
5321,3,0.098968,0.976705,0.040772
5322,3,0.083494,0.815896,0.076431
5323,3,0.099038,0.063158,0.008953
5324,3,0.178641,0.839130,0.084354
5325,3,0.107086,1.552328,0.093663
5326,3,0.061541,0.297067,0.024639
5327,3,0.090711,0.830092,0.053351
5328,3,0.111536,0.491849,0.043809
5329,3,0.103886,0.873998,0.046151
5330,3,0.096974,1.167475,0.145625
5331,3,0.128373,1.261237,0.229946
5332,3,0.103615,0.973556,0.087830
5333,3,0.084715,0.578345,0.070511
5334,3,0.088862,1.315500,0.086426
5335,3,0.093487,0.455504,0.095609
5336,3,0.193770,0.636121,0.043113
5337,3,0.074171,0.707628,0.068091
5338,3,0.075161,0.534238,0.087628
5339,3,0.155981,0.660884,0.109587
5340,3,0.132035,1.299400,0.155210
5341,3,0.072348,0.558450,0.077478
5342,3,0.080433,0.603919,0.168335
5343,3,0.124806,0.648498,0.056400
5344,3,0.147171,0.875633,0.200392
5345,3,0.086215,0.530284,0.042799
5346,3,0.059998,0.194057,0.042883
5347,3,0.122934,0.529925,0.109713
5348,3,0.160745,0.675176,0.064117
5349,3,0.109062,0.444838,0.072808
5350,3,0.119171,0.298438,0.090069
5351,3,0.145953,0.363026,0.129117
5352,3,0.075651,0.879456,0.034825
5353,3,0.078962,0.663476,0.061120
5354,3,0.103397,0.799647,0.265578
5355,3,0.108432,1.775325,0.237241
5356,3,0.115248,0.593170,0.110081
5357,3,0.081243,0.492022,0.066605
5358,3,0.190123,0.531886,0.105257
5359,3,0.117885,0.449422,0.268347
5360,3,0.116491,0.333370,0.028329
5361,3,0.131072,0.378174,0.124887
5362,3,0.152001,0.665232,0.171845
5363,3,0.098144,0.812933,0.041296
5364,3,0.174367,0.389699,0.127906
5365,3,0.079870,0.901140,0.146493
5366,3,0.169532,0.372928,0.037956
5367,3,0.083292,0.686099,0.039429
5368,3,0.077736,0.325359,0.035272
5369,3,0.075327,1.200617,0.081728
5370,3,0.079311,0.434522,0.065402
5371,3,0.137413,0.253792,0.039473
5372,3,0.154412,2.658721,0.149635
5373,3,0.097426,1.049645,0.130124
5374,3,0.111768,0.652719,0.069421
5375,3,0.059535,0.270839,0.084477
5376,3,0.065082,0.783174,0.191283
5377,3,0.106890,1.033542,0.150080
5378,3,0.126422,0.672640,0.123460
5379,3,0.064842,0.461948,0.228380
5380,3,0.079840,1.075031,0.059199
5381,3,0.108529,0.770429,0.074510
5382,3,0.190412,0.166819,0.067682
5383,3,0.142083,0.859459,0.078246
5384,3,0.112155,0.910754,0.090312
5385,3,0.093845,1.232809,0.061745
5386,3,0.092765,0.875280,0.047415
5387,3,0.100888,0.402460,0.074553
5388,3,0.080842,0.678607,0.036318
5389,3,0.120975,1.213798,0.146483
5390,3,0.123096,0.555779,0.062823
5391,3,0.085121,0.992246,0.018374
5392,3,0.090376,1.038805,0.075736
5393,3,0.096024,0.831813,0.085313
5394,3,0.088298,0.956134,0.152192
5395,3,0.083874,0.859545,0.109428
5396,3,0.089239,0.826325,0.148290
5397,3,0.080682,1.766993,0.085559
5398,3,0.116876,0.897845,0.215410
5399,3,0.117076,0.565670,0.075833
5400,3,0.128829,1.073458,0.084934
5401,3,0.082240,0.899585,0.151510
5402,3,0.099769,1.021822,0.100027
5403,3,0.095128,0.586415,0.174155
5404,3,0.089200,0.247022,0.053932
5405,3,0.078758,0.582891,0.076926
5406,3,0.060456,0.590990,0.085134
5407,3,0.096989,0.577060,0.097038
5408,3,0.084941,1.292276,0.154664
5409,3,0.150387,0.487032,0.060696
5410,3,0.110524,1.067269,0.036435
5411,3,0.095757,1.367458,0.042669
5412,3,0.081737,1.154213,0.188127
5413,3,0.147712,0.800063,0.131861
5414,3,0.081663,1.271117,0.096582
5415,3,0.077307,0.614287,0.061470
5416,3,0.102690,0.768776,0.131357
5417,3,0.084943,2.047406,0.069022
5418,3,0.096536,1.749652,0.177302
5419,3,0.157384,0.967690,0.095736
5420,3,0.122861,1.006791,0.136733
5421,3,0.056071,1.048955,0.022302
5422,3,0.086474,0.595842,0.165778
5423,3,0.133712,0.616263,0.081910
5424,3,0.135833,0.982427,0.094748
5425,3,0.074313,1.018456,0.057930
5426,3,0.087409,1.077434,0.152791
5427,3,0.110957,0.437718,0.094361
5428,3,0.113704,0.878333,0.129379
5429,3,0.126719,0.843979,0.115575
5430,3,0.146815,1.015175,0.067361
5431,3,0.112772,1.183430,0.121170
5432,3,0.082713,1.711839,0.067710
5433,3,0.085314,0.573525,0.113832
5434,3,0.095838,1.409847,0.079164
5435,3,0.090174,1.017056,0.107683
5436,3,0.070628,1.245713,0.063335
5437,3,0.089419,1.087766,0.046391
5438,3,0.107651,0.425620,0.025010
5439,3,0.113997,1.023396,0.158307
5440,3,0.088334,0.760991,0.057360
5441,3,0.072484,0.131175,0.044108
5442,3,0.070169,0.611558,0.173152
5443,3,0.109067,0.273832,0.076384
5444,3,0.068267,0.976986,0.109694
5445,3,0.080732,0.131174,0.087674
5446,3,0.091946,0.745315,0.078959
5447,3,0.079863,0.378039,0.114816
5448,3,0.063146,0.284504,0.015706
5449,3,0.110172,0.803799,0.055195
5450,3,0.120924,0.906867,0.072605
5451,3,0.051736,0.520148,0.044154
5452,3,0.162215,0.436784,0.048001
5453,3,0.095547,1.342951,0.065301
5454,3,0.085319,0.802665,0.030153
5455,3,0.086102,0.530771,0.083506
5456,3,0.141245,1.327674,0.046284
5457,3,0.068556,0.882298,0.054172
5458,3,0.103132,0.968670,0.068098
5459,3,0.128018,0.460084,0.028688
5460,3,0.079286,0.999775,0.024534
5461,3,0.075003,0.532184,0.091325
5462,3,0.056532,0.832679,0.076951
5463,3,0.099304,0.696999,0.069714
5464,3,0.067597,0.832831,0.018452
5465,3,0.112172,1.011076,0.021651
5466,3,0.092652,0.913819,0.038479
5467,3,0.114899,0.927927,0.056001
5468,3,0.058806,0.859087,0.045201
5469,3,0.104855,0.524571,0.062298
5470,3,0.147066,1.399111,0.098545
5471,3,0.067198,1.237175,0.099442
5472,3,0.090050,1.214387,0.054064
5473,3,0.141864,0.753237,0.034144
5474,3,0.191724,0.638961,0.089502
5475,3,0.094249,0.476157,0.031612
5476,3,0.090394,1.411709,0.053766
5477,3,0.075790,0.907383,0.097810
5478,3,0.117392,0.496975,0.099806
5479,3,0.100055,0.301524,0.092161
5480,3,0.108950,1.278379,0.088583
5481,3,0.157200,0.836418,0.048999
5482,3,0.061983,0.299967,0.080309
5483,3,0.068143,0.753989,0.045830
5484,3,0.080163,1.421144,0.201154
5485,3,0.127335,0.774310,0.075037
5486,3,0.108525,1.682249,0.097015
5487,3,0.101790,0.872315,0.072243
5488,3,0.086359,0.390382,0.140818
5489,3,0.129485,0.890850,0.154287
5490,3,0.080291,0.312530,0.167149
5491,3,0.079523,0.366614,0.045964
5492,3,0.110411,0.747483,0.058861
5493,3,0.074555,0.256745,0.027924
5494,3,0.097450,0.648994,0.144269
5495,3,0.111311,0.491341,0.056528
5496,3,0.090809,0.446035,0.103002
5497,3,0.071649,0.285783,0.051398
5498,3,0.082534,0.496805,0.087517
5499,3,0.080119,1.030468,0.025642
5500,3,0.070822,0.929287,0.042048
5501,3,0.101669,0.288290,0.040102
5502,3,0.075665,0.899449,0.048437
5503,3,0.157456,0.742032,0.139403
5504,3,0.132335,1.366301,0.185150
5505,3,0.117229,1.026281,0.127411
5506,3,0.095046,0.250242,0.077705
5507,3,0.062913,0.536967,0.104020
5508,3,0.136525,0.615656,0.046672
5509,3,0.117747,0.649722,0.059961
5510,3,0.089942,0.979360,0.128846
5511,3,0.101109,0.380170,0.073798
5512,3,0.125947,0.509469,0.119642
5513,3,0.079549,0.883629,0.044947
5514,3,0.165788,0.426375,0.028967
5515,3,0.097118,1.026239,0.096712
5516,3,0.127399,0.771086,0.081756
5517,3,0.091072,1.505211,0.175003
5518,3,0.079843,0.519621,0.027169
5519,3,0.072575,0.403259,0.149520
5520,3,0.091842,1.222364,0.037700
5521,3,0.067943,0.533310,0.058940
5522,3,0.182172,0.676212,0.065187
5523,3,0.090703,1.187769,0.119248
5524,3,0.131525,0.753044,0.094908
5525,3,0.097400,0.650964,0.112440
5526,3,0.070797,0.764498,0.053416
5527,3,0.110872,0.515464,0.111095
5528,3,0.068995,0.340003,0.110768
5529,3,0.086731,0.348973,0.092790
5530,3,0.126154,0.910539,0.085617
5531,3,0.118031,1.113518,0.041664
5532,3,0.095095,0.456081,0.047359
5533,3,0.138430,0.464492,0.045320
5534,3,0.098141,0.658817,0.046505
5535,3,0.063349,0.727586,0.100473
