iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22935,5,0.073014,0.485832,0.065228
22936,5,0.079032,0.310095,0.025333
22937,5,0.100562,0.384571,0.060107
22938,5,0.054755,0.253227,0.049791
22939,5,0.060906,0.339712,0.066650
22940,5,0.067026,0.200905,0.124790
22941,5,0.073033,0.387281,0.048767
22942,5,0.072054,0.480012,0.069560
22943,5,0.081584,0.162535,0.127206
22944,5,0.091098,0.428560,0.049317
22945,5,0.069216,0.273082,0.064789
22946,5,0.095459,0.901309,0.061658
22947,5,0.057258,0.308948,0.056891
22948,5,0.071515,0.292458,0.064915
22949,5,0.088965,0.205383,0.062743
22950,5,0.051431,0.304263,0.111511
22951,5,0.056972,0.380991,0.065462
22952,5,0.061581,0.293492,0.026351
22953,5,0.043329,0.147394,0.067576
22954,5,0.058317,0.285450,0.045349
22955,5,0.100927,0.291972,0.093713
22956,5,0.071372,0.182164,0.046922
22957,5,0.047914,0.224131,0.036353
22958,5,0.082867,0.184174,0.121747
22959,5,0.102827,0.165342,0.094266
22960,5,0.050500,0.322009,0.104201
22961,5,0.056401,0.114782,0.011462
22962,5,0.067588,0.265318,0.065639
22963,5,0.068903,0.111067,0.050790
22964,5,0.075791,0.037325,0.040503
22965,5,0.091479,0.196480,0.091677
22966,5,0.070563,0.272406,0.021732
22967,5,0.079994,0.173759,0.050327
22968,5,0.096956,0.195606,0.087538
22969,5,0.092780,0.165490,0.040707
22970,5,0.052979,0.136311,0.036541
22971,5,0.090058,0.257666,0.031528
22972,5,0.049541,0.448982,0.160957
22973,5,0.061147,0.147666,0.016491
22974,5,0.111422,0.178510,0.101038
22975,5,0.049788,0.053350,0.027330
22976,5,0.186350,0.149787,0.125999
22977,5,0.140090,0.582099,0.140208
22978,5,0.071899,0.257541,0.081566
22979,5,0.098592,0.177815,0.034004
22980,5,0.046868,0.199803,0.032763
22981,5,0.050071,0.210849,0.069531
22982,5,0.085857,0.136641,0.029846
22983,5,0.062379,0.231749,0.039221
22984,5,0.062730,0.246821,0.013422
22985,5,0.074779,0.157178,0.045384
22986,5,0.072554,0.234052,0.106694
22987,5,0.069327,0.316373,0.071377
22988,5,0.059284,0.022424,0.077693
22989,5,0.096278,0.329886,0.042776
22990,5,0.049091,0.298385,0.038229
22991,5,0.069988,0.417796,0.096262
22992,5,0.042999,0.095386,0.038397
22993,5,0.084912,0.288361,0.046967
22994,5,0.080127,0.283456,0.083014
22995,5,0.074286,0.107887,0.044544
22996,5,0.064305,0.254078,0.071619
22997,5,0.068602,0.247940,0.071915
22998,5,0.071759,0.124835,0.076925
22999,5,0.080986,0.138742,0.083718
23000,5,0.074976,0.195151,0.056503
23001,5,0.062309,0.302952,0.053786
23002,5,0.090385,0.125840,0.090353
23003,5,0.091400,0.120019,0.096574
23004,5,0.109559,0.149046,0.183218
23005,5,0.075357,0.182719,0.068803
23006,5,0.060507,0.213154,0.063631
23007,5,0.073746,0.276403,0.147225
23008,5,0.058368,0.279450,0.058539
23009,5,0.079493,0.352933,0.114500
23010,5,0.093201,0.272142,0.073291
23011,5,0.081095,0.173194,0.023809
23012,5,0.088695,0.232644,0.036802
23013,5,0.068220,0.166858,0.021485
23014,5,0.074909,0.100156,0.066309
23015,5,0.124574,0.187037,0.193246
23016,5,0.070138,0.367126,0.065018
23017,5,0.089041,0.330362,0.059432
23018,5,0.068255,0.459679,0.026769
23019,5,0.061318,0.159821,0.038075
23020,5,0.061245,0.415318,0.116035
23021,5,0.066782,0.305268,0.051142
23022,5,0.072874,0.152259,0.025506
23023,5,0.099342,0.053829,0.090956
23024,5,0.085862,0.083414,0.052331
23025,5,0.067344,0.357319,0.057924
23026,5,0.097399,0.189650,0.050781
23027,5,0.100939,0.197121,0.062183
23028,5,0.086426,0.162832,0.029380
23029,5,0.057085,0.330192,0.031155
23030,5,0.084530,0.129679,0.031537
23031,5,0.106393,0.044860,0.108028
23032,5,0.086920,0.157702,0.030872
23033,5,0.124675,0.262000,0.092781
23034,5,0.048471,0.253414,0.021913
23035,5,0.069677,0.171891,0.084627
23036,5,0.065298,0.210565,0.098823
23037,5,0.122151,0.425205,0.073333
23038,5,0.056598,0.172764,0.013153
23039,5,0.071514,0.329799,0.062055
23040,5,0.084257,0.324183,0.096421
23041,5,0.079018,0.416046,0.047297
23042,5,0.094546,0.285459,0.041900
23043,5,0.083840,0.317242,0.075862
23044,5,0.072474,0.293055,0.058623
23045,5,0.089458,0.265683,0.122033
23046,5,0.137441,0.151889,0.050883
23047,5,0.084794,0.129442,0.055542
23048,5,0.101045,0.184698,0.085208
23049,5,0.065207,0.139346,0.035672
23050,5,0.053037,0.309115,0.118229
23051,5,0.070564,0.607355,0.128786
23052,5,0.079407,0.120096,0.056660
23053,5,0.060610,0.133123,0.047462
23054,5,0.071038,0.172799,0.026338
23055,5,0.043357,0.090588,0.044851
23056,5,0.096436,0.175488,0.043729
23057,5,0.063363,0.270086,0.138802
23058,5,0.112373,0.594414,0.081037
23059,5,0.087815,0.443241,0.058060
23060,5,0.073269,0.133573,0.082417
23061,5,0.098495,0.327379,0.075922
23062,5,0.098504,0.229183,0.165091
23063,5,0.099541,0.245754,0.081124
23064,5,0.092336,0.526695,0.085023
23065,5,0.116365,0.108461,0.080573
23066,5,0.079050,0.187653,0.125816
23067,5,0.061639,0.222720,0.062096
23068,5,0.066747,0.064097,0.060006
23069,5,0.069811,0.257561,0.064637
23070,5,0.052265,0.030241,0.089320
23071,5,0.071545,0.164933,0.031694
23072,5,0.070579,0.179923,0.052333
23073,5,0.087666,0.481857,0.107869
23074,5,0.053780,0.149850,0.059321
23075,5,0.062998,0.182863,0.025935
23076,5,0.088187,0.105787,0.109914
23077,5,0.101945,0.312485,0.067078
23078,5,0.095452,0.362791,0.039364
23079,5,0.080066,0.104155,0.037220
23080,5,0.070300,0.248970,0.102780
23081,5,0.087043,0.055068,0.100088
23082,5,0.079063,0.129691,0.056405
23083,5,0.126872,0.174347,0.084940
23084,5,0.047780,0.132624,0.054210
23085,5,0.091675,0.197264,0.091564
23086,5,0.092372,0.252128,0.083708
23087,5,0.083512,0.088837,0.051705
23088,5,0.080361,0.217214,0.019855
23089,5,0.085756,0.199925,0.031906
23090,5,0.062667,0.214327,0.048032
23091,5,0.064175,0.047345,0.052762
23092,5,0.041727,0.183237,0.032581
23093,5,0.062823,0.316338,0.123627
23094,5,0.129237,0.194944,0.103087
23095,5,0.057043,0.183812,0.041014
23096,5,0.052874,0.127490,0.026116
23097,5,0.058696,0.436281,0.023103
23098,5,0.035828,0.190462,0.011272
23099,5,0.082839,0.416462,0.116521
23100,5,0.097341,0.224904,0.071205
23101,5,0.084325,0.204684,0.058440
23102,5,0.095845,0.561239,0.071444
23103,5,0.058501,0.287723,0.079514
23104,5,0.088318,0.184600,0.034905
23105,5,0.060613,0.194221,0.022265
23106,5,0.080237,0.337104,0.039083
23107,5,0.039764,0.370045,0.090869
23108,5,0.051461,0.321850,0.028935
23109,5,0.076265,0.113787,0.088936
23110,5,0.056700,0.209761,0.028236
23111,5,0.098610,0.349402,0.074291
23112,5,0.114775,0.442851,0.059894
23113,5,0.073979,0.074415,0.022048
23114,5,0.061233,0.174085,0.119568
23115,5,0.074632,0.426807,0.034984
23116,5,0.094351,0.068190,0.072762
23117,5,0.069437,0.341912,0.073571
23118,5,0.087193,0.856590,0.079362
23119,5,0.052884,1.148567,0.096725
23120,5,0.130477,0.135500,0.106077
23121,5,0.072294,0.352211,0.263756
23122,5,0.086835,0.437426,0.052781
23123,5,0.075119,0.088810,0.091178
23124,5,0.065968,0.360210,0.074361
23125,5,0.042013,0.238215,0.075314
23126,5,0.086368,0.235719,0.077602
23127,5,0.063709,0.130484,0.034072
23128,5,0.074993,0.127920,0.105466
23129,5,0.052748,0.127669,0.053209
23130,5,0.044889,0.145229,0.026587
23131,5,0.066866,0.281626,0.046448
23132,5,0.077865,0.282151,0.191863
23133,5,0.054858,0.200101,0.029034
23134,5,0.063915,0.087643,0.024659
23135,5,0.048938,0.080643,0.009928
23136,5,0.077748,0.289052,0.086026
23137,5,0.069622,0.150883,0.066273
23138,5,0.061088,0.412672,0.043073
23139,5,0.055188,0.360803,0.065899
23140,5,0.054073,0.180064,0.058485
23141,5,0.046884,0.176909,0.041902
23142,5,0.069434,0.171287,0.068524
23143,5,0.100699,0.060747,0.066238
23144,5,0.092978,0.293257,0.032298
23145,5,0.114740,0.201026,0.129896
23146,5,0.059548,0.061065,0.095136
23147,5,0.071413,0.091318,0.054525
23148,5,0.058149,0.117843,0.082538
23149,5,0.074480,1.027889,0.122297
23150,5,0.081219,0.250082,0.084364
23151,5,0.101568,0.483697,0.077817
23152,5,0.081653,0.240151,0.052212
23153,5,0.055956,1.250844,0.115616
23154,5,0.095127,0.261096,0.080359
23155,5,0.071414,0.721287,0.099195
23156,5,0.102973,0.238386,0.070139
23157,5,0.073872,0.530612,0.163359
23158,5,0.061280,0.031227,0.046138
23159,5,0.067971,0.174275,0.030976
23160,5,0.065829,0.136934,0.010392
23161,5,0.095827,0.520190,0.090901
23162,5,0.056686,0.155576,0.044218
23163,5,0.058212,0.352104,0.063166
23164,5,0.074099,0.395451,0.027296
23165,5,0.063399,0.134144,0.026446
23166,5,0.071243,0.088190,0.082986
23167,5,0.050751,0.172092,0.059907
23168,5,0.065491,0.259088,0.097981
23169,5,0.054834,0.169671,0.036709
23170,5,0.107932,0.268897,0.087805
23171,5,0.125719,0.308853,0.033898
23172,5,0.071413,0.078527,0.122220
23173,5,0.053634,0.296235,0.135941
23174,5,0.071178,0.098543,0.059077
23175,5,0.115322,0.094913,0.058893
23176,5,0.084283,0.376210,0.110398
23177,5,0.059492,0.178135,0.015600
23178,5,0.055217,0.128539,0.069625
23179,5,0.115386,0.397557,0.065053
23180,5,0.063637,0.086456,0.053664
23181,5,0.083150,0.296082,0.044406
23182,5,0.075302,0.218679,0.028501
23183,5,0.090984,0.168296,0.066869
23184,5,0.065070,0.187578,0.047484
23185,5,0.074814,0.169592,0.105333
23186,5,0.059435,0.359308,0.049635
23187,5,0.066534,0.140427,0.014841
23188,5,0.059731,0.201791,0.094068
23189,5,0.086114,0.407657,0.107405
23190,5,0.069542,0.169791,0.061459
23191,5,0.075223,0.250840,0.043743
23192,5,0.081801,0.164128,0.032212
23193,5,0.087412,0.100939,0.039963
23194,5,0.078323,0.099298,0.099014
23195,5,0.073606,0.373993,0.053342
23196,5,0.112297,0.282931,0.061452
23197,5,0.067098,0.199707,0.051930
23198,5,0.074990,0.150470,0.061223
23199,5,0.065147,0.269510,0.037535
23200,5,0.081087,0.140318,0.053319
23201,5,0.071851,0.075306,0.050363
23202,5,0.074455,0.276871,0.032003
23203,5,0.121260,0.322218,0.091909
23204,5,0.066618,0.285630,0.031296
23205,5,0.078826,0.221530,0.068854
23206,5,0.073777,0.172039,0.092281
23207,5,0.113530,0.207954,0.067807
23208,5,0.082978,0.084302,0.064409
23209,5,0.082629,0.731616,0.105917
23210,5,0.056263,0.275758,0.099734
23211,5,0.083993,0.143520,0.136193
23212,5,0.077685,0.187155,0.094929
23213,5,0.057886,0.154794,0.041277
23214,5,0.066871,0.363573,0.049209
23215,5,0.073131,0.269277,0.097122
23216,5,0.079640,0.086244,0.082380
23217,5,0.055287,0.067693,0.043527
23218,5,0.080932,0.121934,0.033940
23219,5,0.162830,0.121944,0.060606
23220,5,0.116563,0.237101,0.115386
23221,5,0.089088,0.074963,0.056543
23222,5,0.096232,0.040994,0.075237
23223,5,0.077817,0.541227,0.050474
23224,5,0.053360,0.317909,0.091092
23225,5,0.094680,0.293320,0.071251
23226,5,0.044172,0.204135,0.111524
23227,5,0.063693,0.266173,0.060874
23228,5,0.063222,0.087326,0.043474
23229,5,0.066721,0.143705,0.099123
23230,5,0.091666,0.253282,0.121811
23231,5,0.116324,0.232357,0.040212
23232,5,0.049677,0.117458,0.063911
23233,5,0.054558,0.062432,0.045987
23234,5,0.046247,0.049748,0.136421
23235,5,0.097878,0.150493,0.044299
23236,5,0.095280,0.295282,0.033496
23237,5,0.087778,0.073532,0.106843
23238,5,0.057077,0.266650,0.054792
23239,5,0.057877,0.185953,0.102806
23240,5,0.059034,0.245804,0.092384
23241,5,0.089955,0.304630,0.071272
23242,5,0.075341,0.191049,0.039581
23243,5,0.068290,0.252115,0.072503
23244,5,0.066723,0.080676,0.115278
23245,5,0.067968,0.143503,0.043673
23246,5,0.094487,0.339548,0.066599
23247,5,0.062037,0.095639,0.059688
23248,5,0.063533,0.337549,0.078936
23249,5,0.112020,0.182977,0.044347
23250,5,0.063620,0.319406,0.080162
23251,5,0.076935,0.201190,0.018570
23252,5,0.074949,0.120344,0.035653
23253,5,0.063411,0.227438,0.045907
23254,5,0.061570,0.156148,0.080438
23255,5,0.100941,0.856063,0.167322
23256,5,0.062743,0.429654,0.055028
23257,5,0.062425,0.178749,0.070964
23258,5,0.093924,0.333801,0.077326
23259,5,0.059669,0.105822,0.061750
23260,5,0.103771,0.158917,0.088508
23261,5,0.111119,0.213843,0.093357
23262,5,0.059319,0.204991,0.035834
23263,5,0.079781,0.104527,0.095566
23264,5,0.053306,0.079133,0.167427
23265,5,0.092102,0.199944,0.024943
23266,5,0.095850,0.143005,0.045949
23267,5,0.058967,0.052252,0.069932
23268,5,0.091338,0.023204,0.119320
23269,5,0.084527,0.153481,0.163632
23270,5,0.083954,0.314155,0.154252
23271,5,0.111086,0.165250,0.071869
23272,5,0.049222,0.103313,0.064505
23273,5,0.072874,0.246408,0.047411
23274,5,0.100930,0.212120,0.094736
23275,5,0.105996,0.896740,0.142489
23276,5,0.069430,0.195208,0.107159
23277,5,0.070709,0.221026,0.027356
23278,5,0.073439,0.126878,0.069470
23279,5,0.076806,0.571735,0.146976
23280,5,0.089143,0.093419,0.069089
23281,5,0.045097,0.170518,0.004723
23282,5,0.077676,0.264357,0.040278
23283,5,0.091636,0.431692,0.075180
23284,5,0.087937,0.274258,0.027857
23285,5,0.081776,0.151073,0.044204
23286,5,0.058309,0.112066,0.054967
23287,5,0.089066,0.049976,0.035370
23288,5,0.091604,0.173222,0.105843
23289,5,0.071870,0.113163,0.011654
23290,5,0.065230,0.095013,0.033746
23291,5,0.066431,0.137831,0.076108
23292,5,0.062795,0.197393,0.046577
23293,5,0.069390,0.070584,0.065164
23294,5,0.067428,0.086958,0.020820
23295,5,0.059373,0.125261,0.086388
23296,5,0.072845,0.422711,0.134197
23297,5,0.083772,0.602172,0.079879
23298,5,0.067090,1.200588,0.096975
23299,5,0.083377,0.134027,0.085030
23300,5,0.073871,0.237192,0.090880
23301,5,0.054024,0.135857,0.038592
23302,5,0.075736,0.298469,0.070743
23303,5,0.076232,0.248861,0.033345
23304,5,0.109803,0.309113,0.035191
23305,5,0.079802,0.268816,0.048929
23306,5,0.065861,0.399730,0.058716
23307,5,0.082975,0.369775,0.070507
23308,5,0.076935,0.238328,0.035224
23309,5,0.060713,0.487215,0.124089
23310,5,0.126380,0.158201,0.051169
23311,5,0.064599,0.134297,0.087385
23312,5,0.086644,0.307699,0.105752
23313,5,0.071899,0.190389,0.138649
23314,5,0.096324,0.212939,0.115704
23315,5,0.116703,0.207294,0.079642
23316,5,0.093948,0.092832,0.034318
23317,5,0.063826,0.407394,0.050570
23318,5,0.059533,0.586403,0.077883
23319,5,0.060328,0.049343,0.154079
23320,5,0.061811,0.185238,0.051862
23321,5,0.048746,0.213314,0.028607
23322,5,0.077381,0.279539,0.090842
23323,5,0.071873,0.188685,0.070959
23324,5,0.078496,0.186282,0.062126
23325,5,0.074120,0.252519,0.027735
23326,5,0.075732,0.209967,0.060326
23327,5,0.086077,0.107182,0.069022
23328,5,0.061827,0.132891,0.028151
23329,5,0.136013,0.196024,0.125123
23330,5,0.082086,0.081079,0.068609
23331,5,0.058130,0.170499,0.090926
23332,5,0.057210,0.051841,0.032561
23333,5,0.131156,0.558611,0.135367
23334,5,0.077518,0.195637,0.066493
23335,5,0.106742,0.621263,0.078122
23336,5,0.084904,0.246777,0.083912
23337,5,0.070457,0.082928,0.044670
23338,5,0.089291,0.189504,0.080340
23339,5,0.062488,0.501456,0.051025
23340,5,0.075774,0.285547,0.025229
23341,5,0.062055,0.155212,0.059903
23342,5,0.044135,0.151907,0.020047
23343,5,0.049598,0.097065,0.042763
23344,5,0.118152,0.211143,0.026175
23345,5,0.053609,0.260251,0.029192
23346,5,0.071921,0.247719,0.022447
23347,5,0.077424,0.148861,0.092429
23348,5,0.080128,0.417861,0.054471
23349,5,0.079718,0.133576,0.032886
23350,5,0.081081,0.056904,0.099738
23351,5,0.066070,0.097050,0.048753
23352,5,0.068543,0.290552,0.064720
23353,5,0.055738,0.203187,0.072598
23354,5,0.065751,0.369416,0.077998
23355,5,0.055096,0.310068,0.123872
23356,5,0.120227,0.506040,0.165282
23357,5,0.046403,0.096287,0.049860
23358,5,0.055823,0.182735,0.044117
23359,5,0.098797,0.338224,0.107196
23360,5,0.068599,0.098701,0.068658
23361,5,0.062528,0.187969,0.018870
23362,5,0.071050,0.236383,0.066705
23363,5,0.078256,0.302781,0.077956
23364,5,0.056047,0.324089,0.044844
23365,5,0.078383,0.237845,0.070002
23366,5,0.094195,0.479585,0.134762
23367,5,0.087171,0.275134,0.024741
23368,5,0.085063,0.266685,0.138382
23369,5,0.090934,0.483671,0.046245
23370,5,0.071858,0.569061,0.084387
23371,5,0.088089,0.144786,0.086809
23372,5,0.068511,0.305455,0.121742
23373,5,0.059554,0.248088,0.050890
23374,5,0.070578,0.212032,0.066882
23375,5,0.087963,0.137904,0.081483
23376,5,0.047352,0.224276,0.031597
23377,5,0.073846,0.167649,0.047253
23378,5,0.072690,0.327480,0.086326
23379,5,0.056645,0.604469,0.105262
23380,5,0.066812,0.526026,0.059691
23381,5,0.063063,0.228287,0.015958
23382,5,0.047417,0.135062,0.065094
23383,5,0.095658,0.245699,0.099141
23384,5,0.068091,0.067357,0.056932
23385,5,0.073463,0.062934,0.076783
23386,5,0.079544,0.294504,0.074357
23387,5,0.078078,0.351691,0.051282
23388,5,0.072032,0.116379,0.095377
23389,5,0.036905,0.125914,0.075753
23390,5,0.051008,0.117866,0.056115
23391,5,0.083083,0.287003,0.146912
23392,5,0.070847,0.295287,0.048441
23393,5,0.059332,0.159298,0.035415
23394,5,0.069598,0.417461,0.082478
23395,5,0.040917,0.066664,0.034411
23396,5,0.070641,0.293653,0.106197
23397,5,0.056437,0.124088,0.024821
23398,5,0.069784,0.184691,0.026378
23399,5,0.057320,0.335926,0.076103
23400,5,0.088927,0.049274,0.059076
23401,5,0.104097,0.144454,0.051096
23402,5,0.055259,0.850512,0.091165
23403,5,0.080885,0.105949,0.044869
23404,5,0.090325,0.101080,0.083356
23405,5,0.092519,0.186007,0.111549
23406,5,0.064386,0.451726,0.031951
23407,5,0.096824,0.575483,0.007741
23408,5,0.085924,0.337357,0.045164
23409,5,0.051373,0.339191,0.021032
23410,5,0.058167,0.355556,0.051166
23411,5,0.086248,0.273823,0.049638
23412,5,0.066626,0.225343,0.141970
23413,5,0.070188,0.309779,0.117220
23414,5,0.054122,0.330371,0.048429
23415,5,0.070539,0.087668,0.034859
23416,5,0.084753,0.072086,0.047661
23417,5,0.078514,0.156903,0.058828
23418,5,0.066327,0.230779,0.045835
23419,5,0.090647,0.311674,0.074609
23420,5,0.086972,0.240917,0.152420
23421,5,0.080857,0.168122,0.082077
23422,5,0.079376,0.089563,0.148144
23423,5,0.074145,0.444496,0.059552
23424,5,0.088857,0.384900,0.022673
23425,5,0.088208,0.084862,0.046905
23426,5,0.087990,0.198016,0.072515
23427,5,0.050835,0.468784,0.068003
23428,5,0.106346,0.372441,0.153469
23429,5,0.086967,0.137205,0.038480
23430,5,0.100211,0.238507,0.070366
23431,5,0.073321,0.235585,0.106363
23432,5,0.061457,0.075282,0.091793
23433,5,0.069379,0.335553,0.040565
23434,5,0.077511,0.195170,0.068062
23435,5,0.104827,0.112731,0.045731
23436,5,0.104865,0.072868,0.064204
23437,5,0.062344,0.554202,0.079757
23438,5,0.079017,0.336493,0.033161
23439,5,0.065557,0.102564,0.022614
23440,5,0.084630,0.287163,0.109496
23441,5,0.056372,0.228198,0.052054
23442,5,0.085866,0.540450,0.074489
23443,5,0.123583,0.448944,0.067639
23444,5,0.084328,0.853832,0.099059
23445,5,0.093336,0.194066,0.092516
23446,5,0.080729,0.110179,0.062827
23447,5,0.080820,0.506884,0.090214
23448,5,0.087806,0.319269,0.041286
23449,5,0.067875,0.184265,0.027668
23450,5,0.076091,0.238891,0.040579
23451,5,0.063482,0.159516,0.117280
23452,5,0.063732,0.346823,0.147931
23453,5,0.088699,0.125624,0.034792
23454,5,0.057380,0.138409,0.044151
23455,5,0.064072,0.185417,0.082006
23456,5,0.068077,0.298706,0.087587
23457,5,0.087795,0.239085,0.066724
23458,5,0.093513,0.139055,0.051794
23459,5,0.054240,0.246734,0.037267
23460,5,0.123154,0.154002,0.030098
23461,5,0.051445,0.058999,0.017173
23462,5,0.095199,0.316588,0.160267
23463,5,0.102510,0.179339,0.110898
23464,5,0.050578,0.057312,0.014339
23465,5,0.040408,0.159963,0.102500
23466,5,0.113887,0.172294,0.032487
23467,5,0.112384,0.635594,0.088920
23468,5,0.068552,0.351165,0.088844
23469,5,0.072853,0.131267,0.076505
23470,5,0.050629,0.078815,0.041107
23471,5,0.044626,0.243879,0.054030
23472,5,0.126418,0.240671,0.112171
23473,5,0.073630,0.456507,0.105756
23474,5,0.047739,0.258407,0.048267
23475,5,0.095534,0.200277,0.171796
23476,5,0.142271,0.134122,0.037383
23477,5,0.078393,0.180245,0.047698
23478,5,0.037577,0.242851,0.053472
23479,5,0.078265,0.572808,0.030172
23480,5,0.121508,0.180942,0.042660
23481,5,0.082195,0.276530,0.054996
23482,5,0.103119,0.342931,0.076724
23483,5,0.047457,0.211600,0.017816
23484,5,0.074352,0.087652,0.046112
23485,5,0.074597,0.348939,0.065461
23486,5,0.051051,0.127684,0.049389
