iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8498,2,0.064178,0.386936,0.066386
8499,2,0.059763,0.821114,0.084094
8500,2,0.060322,0.450839,0.126575
8501,2,0.084580,1.078405,0.241570
8502,2,0.065643,0.089354,0.108747
8503,2,0.108630,0.439732,0.193433
8504,2,0.109364,0.629281,0.115898
8505,2,0.058287,0.683731,0.077398
8506,2,0.087242,0.535739,0.175760
8507,2,0.074794,0.335860,0.092587
8508,2,0.103291,1.018466,0.105854
8509,2,0.148345,1.224926,0.093790
8510,2,0.075565,0.361735,0.051981
8511,2,0.126686,0.265607,0.080790
8512,2,0.096593,0.512942,0.066293
8513,2,0.095301,0.229053,0.118447
8514,2,0.071900,0.392892,0.108376
8515,2,0.083724,0.467621,0.095049
8516,2,0.065572,0.509373,0.152685
8517,2,0.082791,0.530807,0.154047
8518,2,0.103913,0.603265,0.069657
8519,2,0.118386,0.355433,0.117894
8520,2,0.065063,0.378387,0.055466
8521,2,0.079627,0.531767,0.255916
8522,2,0.091957,0.626990,0.057538
8523,2,0.076429,0.659391,0.148514
8524,2,0.126432,0.683149,0.141485
8525,2,0.074647,0.394762,0.194502
8526,2,0.124371,0.411823,0.172887
8527,2,0.128129,0.585170,0.174718
8528,2,0.096017,0.511248,0.069230
8529,2,0.120970,0.441284,0.100907
8530,2,0.075494,0.304551,0.114905
8531,2,0.112594,0.441513,0.109629
8532,2,0.106728,0.752270,0.193093
8533,2,0.167390,0.464295,0.120302
8534,2,0.057741,0.447648,0.097941
8535,2,0.114434,0.881758,0.051353
8536,2,0.077211,0.885695,0.171982
8537,2,0.179329,0.127558,0.071504
8538,2,0.126198,0.335399,0.132212
8539,2,0.114811,1.233930,0.102879
8540,2,0.073259,0.728921,0.304622
8541,2,0.135379,0.361277,0.079710
8542,2,0.094856,0.432432,0.085520
8543,2,0.083902,0.604312,0.089070
8544,2,0.120020,0.538266,0.057326
8545,2,0.102862,0.202411,0.144731
8546,2,0.065952,0.425352,0.154319
8547,2,0.079765,0.544536,0.143321
8548,2,0.122152,0.439088,0.173354
8549,2,0.063849,0.428687,0.135074
8550,2,0.062206,0.481733,0.132998
8551,2,0.073974,0.287061,0.210023
8552,2,0.114303,0.151799,0.213466
8553,2,0.075434,0.537655,0.055846
8554,2,0.070614,0.550976,0.170749
8555,2,0.166650,0.408404,0.219100
8556,2,0.079126,0.319615,0.092390
8557,2,0.073301,0.168414,0.050593
8558,2,0.132753,0.513472,0.149874
8559,2,0.077823,0.150198,0.146337
8560,2,0.077196,0.648722,0.181281
8561,2,0.078775,0.270449,0.152132
8562,2,0.058351,0.368034,0.178173
8563,2,0.104682,0.720878,0.208717
8564,2,0.070090,0.515129,0.146733
8565,2,0.061044,0.646536,0.249429
8566,2,0.105068,0.278317,0.199361
8567,2,0.073285,0.852247,0.176483
8568,2,0.074600,0.450504,0.217540
8569,2,0.088142,0.426406,0.235798
8570,2,0.122010,1.127239,0.117044
8571,2,0.070748,0.550606,0.123816
8572,2,0.041575,0.595469,0.094936
8573,2,0.081092,0.690945,0.176678
8574,2,0.081010,0.741082,0.101227
8575,2,0.057446,0.381363,0.119207
8576,2,0.172690,0.439194,0.167518
8577,2,0.124423,0.624035,0.156620
8578,2,0.099493,0.304854,0.161871
8579,2,0.137638,0.148576,0.099390
8580,2,0.087841,0.722638,0.094370
8581,2,0.104823,0.521976,0.132504
8582,2,0.104455,0.496124,0.059966
8583,2,0.096203,0.359092,0.154248
8584,2,0.085682,0.835285,0.196938
8585,2,0.103895,0.569885,0.102581
8586,2,0.072581,0.653077,0.152992
8587,2,0.069645,0.436471,0.115209
8588,2,0.088611,0.609046,0.184153
8589,2,0.079379,0.177117,0.126548
8590,2,0.073231,0.713180,0.081261
8591,2,0.078312,0.258143,0.195416
8592,2,0.079922,0.746791,0.217433
8593,2,0.087454,0.558310,0.197316
8594,2,0.105862,0.318614,0.130000
8595,2,0.070707,1.043361,0.277531
8596,2,0.122092,0.209079,0.131363
8597,2,0.079226,0.663857,0.243816
8598,2,0.063669,0.462779,0.291483
8599,2,0.125643,0.714321,0.162705
8600,2,0.157514,0.137217,0.244934
8601,2,0.099079,0.377682,0.110822
8602,2,0.048153,0.403631,0.145864
8603,2,0.068075,0.987155,0.170372
8604,2,0.100400,0.161341,0.078405
8605,2,0.090744,1.086968,0.201413
8606,2,0.105083,0.750501,0.128120
8607,2,0.075809,0.909104,0.091040
8608,2,0.072988,0.574364,0.060092
8609,2,0.087632,1.091003,0.094473
8610,2,0.099267,0.365549,0.043513
8611,2,0.075497,0.591945,0.065600
8612,2,0.091957,0.420696,0.124382
8613,2,0.102159,0.967930,0.063399
8614,2,0.076174,0.576312,0.143218
8615,2,0.114035,0.568833,0.179000
8616,2,0.061963,0.407626,0.202060
8617,2,0.093061,0.777846,0.172772
8618,2,0.141779,0.675478,0.042731
8619,2,0.082021,1.347517,0.141751
8620,2,0.096910,0.192772,0.070822
8621,2,0.062415,0.572535,0.107738
8622,2,0.083840,0.274506,0.060983
8623,2,0.088136,0.368082,0.208612
8624,2,0.116626,0.579080,0.097312
8625,2,0.089428,0.671135,0.105767
8626,2,0.118013,0.238771,0.060296
8627,2,0.150595,0.160393,0.029008
8628,2,0.079940,0.420620,0.102666
8629,2,0.075405,1.090194,0.111441
8630,2,0.068205,0.217330,0.125483
8631,2,0.107701,1.164248,0.196035
8632,2,0.083040,0.722959,0.155616
8633,2,0.074085,0.762725,0.073675
8634,2,0.070765,1.233598,0.188559
8635,2,0.069677,0.343585,0.095506
8636,2,0.156896,0.330738,0.143250
8637,2,0.068206,0.718941,0.153183
8638,2,0.063384,0.610379,0.063718
8639,2,0.086763,1.563327,0.279668
8640,2,0.113761,0.396096,0.119959
8641,2,0.068371,1.115723,0.100223
8642,2,0.087835,0.560375,0.063615
8643,2,0.071936,0.423454,0.201418
8644,2,0.091590,0.688954,0.181075
8645,2,0.069156,1.670131,0.096096
8646,2,0.098370,0.752304,0.144926
8647,2,0.052515,1.390492,0.175010
8648,2,0.073264,0.234490,0.225467
8649,2,0.137454,0.176753,0.114378
8650,2,0.130526,0.740887,0.163858
8651,2,0.074839,0.528679,0.192443
8652,2,0.131323,0.289637,0.136689
8653,2,0.095709,0.519782,0.163327
8654,2,0.086946,0.561749,0.222042
8655,2,0.072609,0.151551,0.102981
8656,2,0.097212,0.439502,0.079677
8657,2,0.084698,0.462098,0.171603
8658,2,0.072480,0.122359,0.161361
8659,2,0.116716,0.539876,0.132609
8660,2,0.069040,0.950460,0.051875
8661,2,0.097313,0.375129,0.101864
8662,2,0.067646,0.342453,0.033714
8663,2,0.141236,0.550316,0.066015
8664,2,0.053316,0.584847,0.076975
8665,2,0.131096,0.452815,0.188958
8666,2,0.096429,0.350341,0.206839
8667,2,0.149795,0.597395,0.087154
8668,2,0.113335,0.688184,0.137200
8669,2,0.102414,0.576076,0.137496
8670,2,0.053126,0.162183,0.211553
8671,2,0.091340,0.490122,0.165562
8672,2,0.122576,0.160505,0.070969
8673,2,0.080259,0.603492,0.169083
8674,2,0.091555,0.586294,0.122218
8675,2,0.088766,0.572842,0.114109
8676,2,0.127139,0.452900,0.113046
8677,2,0.098255,0.404164,0.107644
8678,2,0.069611,0.310668,0.275194
8679,2,0.082988,0.230788,0.232476
8680,2,0.110760,1.269780,0.244873
8681,2,0.122924,0.158546,0.113315
8682,2,0.072428,0.319274,0.177618
8683,2,0.122939,0.230582,0.041736
8684,2,0.106244,0.576074,0.158420
8685,2,0.086632,0.705103,0.155192
8686,2,0.104769,0.302873,0.125512
8687,2,0.117772,0.416453,0.097631
8688,2,0.080759,0.312669,0.146155
8689,2,0.084292,0.406825,0.103138
8690,2,0.129754,0.567385,0.297339
8691,2,0.108999,0.174696,0.076838
8692,2,0.124876,0.315899,0.105532
8693,2,0.070332,0.243824,0.100364
8694,2,0.085870,0.213645,0.106035
8695,2,0.099579,0.306348,0.206067
8696,2,0.131189,0.339352,0.190686
8697,2,0.100841,0.252436,0.103070
8698,2,0.088813,0.452852,0.083883
8699,2,0.075784,0.855465,0.090055
8700,2,0.158940,0.107918,0.165312
8701,2,0.064709,0.316382,0.071273
8702,2,0.077926,0.233535,0.110602
8703,2,0.068441,0.521362,0.181679
8704,2,0.083299,0.408807,0.099572
8705,2,0.084866,0.945950,0.119636
8706,2,0.127244,0.468643,0.116439
8707,2,0.086573,0.221196,0.146711
8708,2,0.163487,0.497328,0.082243
8709,2,0.099539,0.807800,0.155091
8710,2,0.099536,0.201513,0.143389
8711,2,0.059886,0.267732,0.086845
8712,2,0.178555,0.378033,0.088833
8713,2,0.136716,0.211115,0.103592
8714,2,0.144143,0.355845,0.192786
8715,2,0.125806,0.123323,0.072530
8716,2,0.091139,0.420925,0.080389
8717,2,0.098182,0.398554,0.159390
8718,2,0.068807,0.168809,0.081849
8719,2,0.118317,0.319598,0.223175
8720,2,0.131498,0.519482,0.095083
8721,2,0.097891,0.236335,0.066737
8722,2,0.141237,0.293676,0.141760
8723,2,0.125570,0.113109,0.202870
8724,2,0.059699,0.204632,0.141608
8725,2,0.082019,0.256836,0.205081
8726,2,0.068891,0.345692,0.107531
8727,2,0.067622,0.346537,0.113530
8728,2,0.115451,0.779390,0.148469
8729,2,0.096171,0.306334,0.194147
8730,2,0.095924,0.237843,0.115613
8731,2,0.111011,0.598670,0.093719
8732,2,0.081458,0.324096,0.145367
8733,2,0.090183,0.336001,0.038088
8734,2,0.081550,0.346437,0.095696
8735,2,0.109408,0.269875,0.135383
8736,2,0.115477,0.724961,0.098894
8737,2,0.132388,0.493343,0.247916
8738,2,0.113495,1.421097,0.134605
8739,2,0.183200,0.662191,0.186942
8740,2,0.078449,0.335243,0.182880
8741,2,0.135629,0.282755,0.035628
8742,2,0.058504,0.344040,0.204591
8743,2,0.124230,0.575055,0.126039
8744,2,0.115506,0.175751,0.132753
8745,2,0.074818,0.448712,0.080796
8746,2,0.130367,0.243666,0.113109
8747,2,0.117025,0.398515,0.089428
8748,2,0.056187,0.789720,0.137423
8749,2,0.101009,0.620559,0.111393
8750,2,0.105631,0.198334,0.162198
8751,2,0.109867,0.221093,0.183682
8752,2,0.101043,0.824046,0.092519
8753,2,0.121803,1.397716,0.058046
8754,2,0.085382,0.892412,0.158624
8755,2,0.070358,0.496564,0.230789
8756,2,0.081366,0.673837,0.069923
8757,2,0.089562,0.701384,0.070202
8758,2,0.139554,0.590375,0.208187
8759,2,0.100530,0.714696,0.095933
8760,2,0.109174,0.567394,0.073437
8761,2,0.093321,0.656323,0.097668
8762,2,0.097896,0.589062,0.088714
8763,2,0.078544,0.391971,0.132699
8764,2,0.104568,0.360990,0.210170
8765,2,0.119444,0.593426,0.152041
8766,2,0.162883,0.479298,0.224379
8767,2,0.083593,0.328044,0.172728
8768,2,0.115346,0.276154,0.110657
8769,2,0.070786,0.363042,0.091819
8770,2,0.088708,0.237311,0.122459
8771,2,0.068510,0.311274,0.256581
8772,2,0.167634,0.378110,0.082230
8773,2,0.081523,0.362337,0.137128
8774,2,0.078972,0.605295,0.211186
8775,2,0.117330,0.495476,0.180811
8776,2,0.095765,0.284644,0.222317
8777,2,0.115327,0.458892,0.057387
8778,2,0.106630,0.358275,0.137961
8779,2,0.051562,0.384407,0.107205
8780,2,0.073943,0.272992,0.225202
8781,2,0.082734,0.457338,0.178354
8782,2,0.058548,0.268824,0.099261
8783,2,0.115471,0.270491,0.130753
8784,2,0.077019,0.818698,0.095638
8785,2,0.080934,0.341194,0.080337
8786,2,0.133437,0.234028,0.084293
8787,2,0.114805,0.198751,0.137794
8788,2,0.114280,0.346992,0.185478
8789,2,0.061833,0.218317,0.100113
8790,2,0.116613,0.448873,0.195991
8791,2,0.076052,0.586338,0.124914
8792,2,0.106229,0.417897,0.243885
8793,2,0.086335,0.644081,0.185609
8794,2,0.095017,0.243068,0.131345
8795,2,0.075183,0.626276,0.086662
8796,2,0.082815,0.398874,0.226635
8797,2,0.095215,0.397896,0.148802
8798,2,0.087042,0.355022,0.174464
8799,2,0.100380,0.469642,0.037713
8800,2,0.127512,1.237186,0.165841
8801,2,0.164445,0.626796,0.219005
8802,2,0.091585,0.655027,0.147945
8803,2,0.076913,0.307247,0.095367
8804,2,0.079163,0.361333,0.203965
8805,2,0.089290,0.338186,0.151046
8806,2,0.079198,0.446008,0.133474
8807,2,0.073442,0.147078,0.150664
8808,2,0.083954,0.551095,0.125178
8809,2,0.082878,0.600442,0.235201
8810,2,0.082451,0.539402,0.102791
8811,2,0.088592,0.431426,0.114239
8812,2,0.140502,0.608567,0.220778
8813,2,0.064124,0.142573,0.091881
8814,2,0.091541,0.301715,0.211441
8815,2,0.085031,0.856734,0.094472
8816,2,0.154843,1.538490,0.098360
8817,2,0.095254,0.351816,0.241515
8818,2,0.067663,0.257387,0.085113
8819,2,0.080611,0.270624,0.116577
8820,2,0.063175,0.674417,0.176658
8821,2,0.073619,0.657435,0.203312
8822,2,0.100277,0.552459,0.123215
8823,2,0.111890,0.052188,0.110522
8824,2,0.076496,0.228075,0.174247
8825,2,0.177791,0.127474,0.129225
8826,2,0.070237,0.523127,0.235364
8827,2,0.157530,0.436808,0.123972
8828,2,0.088406,0.326425,0.052888
8829,2,0.155256,0.201521,0.149259
8830,2,0.067251,0.322874,0.216815
8831,2,0.077238,0.341304,0.074930
8832,2,0.077905,0.291926,0.089417
8833,2,0.078497,0.343682,0.132072
8834,2,0.085030,0.236838,0.097856
8835,2,0.115789,0.259053,0.231571
8836,2,0.095427,0.098228,0.136843
8837,2,0.074337,0.184864,0.070514
8838,2,0.064076,0.481962,0.033261
8839,2,0.063278,0.229309,0.225398
8840,2,0.103971,0.343044,0.205247
8841,2,0.082785,0.595768,0.183519
8842,2,0.165886,0.094760,0.092588
8843,2,0.088342,0.801265,0.283504
8844,2,0.146698,0.516934,0.113629
8845,2,0.099751,0.513122,0.099448
8846,2,0.084583,0.586372,0.235725
8847,2,0.088105,0.394201,0.271882
8848,2,0.099173,0.374591,0.169625
8849,2,0.158319,0.438800,0.151680
8850,2,0.094919,0.388685,0.054675
8851,2,0.064738,0.265922,0.067604
8852,2,0.064394,0.468132,0.119144
8853,2,0.065109,0.474189,0.040745
8854,2,0.077368,0.521466,0.134049
8855,2,0.088562,0.608449,0.131651
8856,2,0.131317,0.624984,0.124693
8857,2,0.126967,0.166563,0.121819
8858,2,0.081161,0.751991,0.048572
8859,2,0.106832,0.960621,0.123312
8860,2,0.105841,0.279514,0.232234
8861,2,0.159052,1.184995,0.201586
8862,2,0.075525,0.325587,0.171822
8863,2,0.138532,0.583617,0.144184
8864,2,0.099369,0.784301,0.188539
8865,2,0.074859,0.337043,0.188497
8866,2,0.106841,0.333112,0.296972
8867,2,0.099472,0.382433,0.069831
8868,2,0.099423,0.300648,0.090850
8869,2,0.112588,0.226192,0.197002
8870,2,0.075249,0.403208,0.120259
8871,2,0.100429,0.197598,0.159741
8872,2,0.109061,0.466405,0.128531
8873,2,0.109620,0.181979,0.268375
8874,2,0.148817,0.236224,0.112514
8875,2,0.073692,0.274691,0.129808
8876,2,0.095882,0.218758,0.123249
8877,2,0.134714,0.390963,0.071627
8878,2,0.112279,0.536263,0.186131
8879,2,0.129755,0.269604,0.136910
8880,2,0.079761,0.282265,0.150706
8881,2,0.152687,0.308034,0.292573
8882,2,0.088724,0.613000,0.160056
8883,2,0.071845,0.363385,0.110386
8884,2,0.083550,0.475551,0.132557
8885,2,0.139372,0.183400,0.250961
8886,2,0.059860,0.342619,0.126935
8887,2,0.080729,0.651626,0.136292
8888,2,0.122357,0.503460,0.101120
8889,2,0.156075,0.765953,0.130124
8890,2,0.089266,0.529140,0.228511
8891,2,0.077118,0.582533,0.116835
8892,2,0.094927,0.581558,0.076962
8893,2,0.100675,0.613709,0.170788
8894,2,0.089039,0.389916,0.151357
8895,2,0.088581,0.577590,0.183121
8896,2,0.078543,0.761318,0.129341
8897,2,0.101378,0.828917,0.220298
8898,2,0.075214,0.152197,0.118927
8899,2,0.184168,0.794201,0.150672
8900,2,0.110945,0.562376,0.092169
8901,2,0.110606,0.382800,0.197547
8902,2,0.043586,0.707597,0.146167
8903,2,0.068153,0.535843,0.148109
8904,2,0.120007,0.521963,0.201533
8905,2,0.142476,0.216181,0.126426
8906,2,0.091960,0.131017,0.149248
8907,2,0.112267,0.446029,0.116929
8908,2,0.077387,0.560468,0.153838
8909,2,0.114530,0.323290,0.153678
8910,2,0.059814,0.209505,0.039577
8911,2,0.114385,0.358812,0.246570
8912,2,0.080592,0.378087,0.105005
8913,2,0.063163,0.621931,0.132192
8914,2,0.116150,0.239371,0.216591
8915,2,0.142115,0.427447,0.144477
8916,2,0.107519,0.380143,0.089986
8917,2,0.095043,0.459819,0.153742
8918,2,0.076983,0.640361,0.104160
8919,2,0.089544,0.811424,0.215116
8920,2,0.122897,0.384759,0.238645
8921,2,0.094540,0.386924,0.186274
8922,2,0.114181,0.491366,0.179556
8923,2,0.114008,0.217402,0.082448
8924,2,0.057146,0.737616,0.281383
8925,2,0.069779,1.038718,0.102051
8926,2,0.068200,0.285834,0.084317
8927,2,0.058310,0.590682,0.109118
8928,2,0.083839,0.293415,0.184810
8929,2,0.071119,0.363485,0.134907
8930,2,0.148922,0.107430,0.059997
8931,2,0.153506,0.708017,0.221037
8932,2,0.098619,0.246818,0.139673
8933,2,0.058447,0.387574,0.087585
8934,2,0.091743,0.573963,0.164920
8935,2,0.086839,0.204427,0.105867
8936,2,0.088736,0.802927,0.246017
8937,2,0.068439,0.825764,0.198423
8938,2,0.056616,1.452321,0.205675
8939,2,0.134407,0.641670,0.194420
8940,2,0.093588,0.493449,0.164868
8941,2,0.063622,0.356920,0.150327
8942,2,0.084948,0.340928,0.189659
8943,2,0.083997,0.557582,0.051535
8944,2,0.078393,0.937951,0.110223
8945,2,0.109612,0.155214,0.092929
8946,2,0.094248,0.262574,0.158165
8947,2,0.112206,0.459172,0.214344
8948,2,0.074211,0.375204,0.096981
8949,2,0.130486,0.297166,0.093588
8950,2,0.105614,0.348754,0.132521
8951,2,0.108319,0.367657,0.123187
8952,2,0.111831,0.551351,0.134011
8953,2,0.186844,0.359052,0.115808
8954,2,0.086032,0.145830,0.104411
8955,2,0.110345,0.371234,0.218299
8956,2,0.097076,0.222877,0.156543
8957,2,0.090266,0.654238,0.113282
8958,2,0.062893,0.901942,0.170824
8959,2,0.098429,0.557953,0.129457
8960,2,0.061435,0.238997,0.090721
8961,2,0.117275,0.111283,0.072288
8962,2,0.096575,0.216005,0.238645
8963,2,0.094793,0.753548,0.120752
8964,2,0.077721,0.355001,0.158395
8965,2,0.066285,0.394705,0.106158
8966,2,0.117261,0.716972,0.123739
8967,2,0.087617,0.302271,0.229553
8968,2,0.135991,0.283571,0.067612
8969,2,0.095609,0.341254,0.125856
8970,2,0.085463,0.783580,0.170823
8971,2,0.104499,0.368105,0.119244
8972,2,0.092454,0.738663,0.252913
8973,2,0.149782,0.893231,0.118193
8974,2,0.067320,0.509514,0.130626
8975,2,0.086323,0.164757,0.209435
8976,2,0.170797,0.158948,0.100215
8977,2,0.090867,0.599182,0.142702
8978,2,0.081501,0.339124,0.073701
8979,2,0.109944,0.984506,0.151834
8980,2,0.074609,0.548514,0.107403
8981,2,0.132455,0.375405,0.049498
8982,2,0.128471,0.552061,0.137879
8983,2,0.135522,0.525311,0.106049
8984,2,0.082872,0.489604,0.125996
8985,2,0.071156,0.865332,0.114768
8986,2,0.090300,0.455368,0.118633
8987,2,0.082583,0.455231,0.104351
8988,2,0.129057,0.296329,0.133676
8989,2,0.100596,0.079110,0.144614
8990,2,0.104133,0.530827,0.077159
8991,2,0.079982,0.426317,0.176509
8992,2,0.091972,0.350608,0.141459
8993,2,0.059503,0.331068,0.110891
8994,2,0.072502,0.505334,0.145973
8995,2,0.097963,1.005258,0.144788
8996,2,0.065045,0.701381,0.134660
8997,2,0.099620,0.427271,0.163265
8998,2,0.108753,0.409155,0.222965
8999,2,0.072738,0.508894,0.169030
9000,2,0.095470,0.164711,0.235926
9001,2,0.105345,0.720161,0.272692
9002,2,0.158406,0.317625,0.145085
9003,2,0.092094,0.844290,0.230656
9004,2,0.138046,0.374040,0.117392
9005,2,0.168647,0.134448,0.062198
9006,2,0.110215,0.576391,0.064416
9007,2,0.103396,0.551118,0.124454
9008,2,0.068846,0.336344,0.145244
9009,2,0.085623,0.118698,0.168528
9010,2,0.108514,0.466851,0.331074
9011,2,0.067752,0.570848,0.271921
9012,2,0.124356,0.397300,0.230807
9013,2,0.093181,0.396916,0.101584
9014,2,0.076714,0.328583,0.139422
9015,2,0.127120,0.245868,0.161389
9016,2,0.173326,0.358674,0.187235
9017,2,0.072360,0.503709,0.100763
9018,2,0.116918,0.706969,0.072662
9019,2,0.117996,1.052779,0.129083
9020,2,0.094153,0.376266,0.131438
9021,2,0.101082,0.402122,0.184795
9022,2,0.087253,0.458653,0.136993
9023,2,0.084154,0.878796,0.143095
9024,2,0.206560,0.357683,0.089706
9025,2,0.088750,0.782075,0.145459
9026,2,0.063137,0.295058,0.086597
9027,2,0.108399,0.187783,0.075246
9028,2,0.083546,0.241216,0.098385
9029,2,0.089912,0.909142,0.172342
9030,2,0.085668,0.393476,0.247943
9031,2,0.109522,0.291194,0.089516
9032,2,0.083120,0.373911,0.111437
9033,2,0.081962,0.554104,0.079417
9034,2,0.106785,0.401892,0.155832
9035,2,0.147313,0.122962,0.042545
9036,2,0.098910,0.274021,0.089820
9037,2,0.142618,0.732172,0.130851
9038,2,0.086021,0.383689,0.089142
9039,2,0.063972,0.213511,0.119239
9040,2,0.112974,0.401604,0.126618
9041,2,0.107340,0.418091,0.108222
9042,2,0.119302,0.158530,0.221699
9043,2,0.085015,0.493730,0.207910
9044,2,0.064411,0.214040,0.226575
9045,2,0.065803,0.191190,0.204726
9046,2,0.073310,0.525540,0.119633
9047,2,0.137644,0.128023,0.170364
9048,2,0.111816,0.405137,0.101030
9049,2,0.138960,0.577625,0.206384
9050,2,0.088974,0.249763,0.081064
9051,2,0.108283,0.236976,0.073334
9052,2,0.083575,0.412673,0.139506
9053,2,0.106327,0.814268,0.071096
9054,2,0.060287,0.327825,0.121082
9055,2,0.071698,0.307732,0.127975
9056,2,0.077470,0.627408,0.285064
9057,2,0.083483,0.567789,0.118454
9058,2,0.067619,0.436835,0.101510
9059,2,0.101726,0.585767,0.109109
9060,2,0.115314,1.196367,0.100973
9061,2,0.115647,0.854723,0.090582
9062,2,0.078585,0.728030,0.074644
9063,2,0.105367,0.323167,0.192788
9064,2,0.111784,0.604610,0.137087
9065,2,0.068301,0.371008,0.117471
9066,2,0.111708,0.593407,0.127932
9067,2,0.115475,0.741473,0.119778
9068,2,0.105789,0.269850,0.156862
9069,2,0.112561,0.120089,0.132294
9070,2,0.133600,0.743730,0.143732
9071,2,0.062624,0.404977,0.065230
9072,2,0.075871,0.560472,0.126107
9073,2,0.130615,0.386266,0.166027
9074,2,0.132312,0.404061,0.118533
9075,2,0.090821,0.279616,0.111353
9076,2,0.070865,0.247744,0.185759
9077,2,0.064088,0.505064,0.114034
9078,2,0.105149,0.964703,0.141061
9079,2,0.081490,0.750414,0.128802
9080,2,0.119809,0.587842,0.107140
9081,2,0.093975,0.575324,0.069858
9082,2,0.113130,0.590985,0.195754
9083,2,0.070008,0.559969,0.115424
9084,2,0.131499,0.398908,0.081786
9085,2,0.058560,0.295344,0.054456
