iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13234,9,0.052385,0.046113,0.028930
13235,9,0.047775,0.022629,0.032523
13236,9,0.072547,0.078691,0.016246
13237,9,0.074329,0.069099,0.036138
13238,9,0.054105,0.022629,0.030933
13239,9,0.050092,0.024753,0.020529
13240,9,0.058584,0.068433,0.042731
13241,9,0.046718,0.031599,0.031323
13242,9,0.047518,0.105123,0.018219
13243,9,0.051959,0.065287,0.015434
13244,9,0.039533,0.055472,0.024424
13245,9,0.057824,0.133489,0.017719
13246,9,0.045287,0.093049,0.027356
13247,9,0.062070,0.051373,0.015433
13248,9,0.053123,0.047414,0.032861
13249,9,0.032165,0.064603,0.008237
13250,9,0.043097,0.084587,0.021201
13251,9,0.065545,0.041851,0.018081
13252,9,0.050632,0.055185,0.025274
13253,9,0.049213,0.025951,0.017273
13254,9,0.051812,0.154659,0.014101
13255,9,0.041930,0.045667,0.028940
13256,9,0.038965,0.048352,0.027311
13257,9,0.068610,0.088163,0.025962
13258,9,0.050464,0.019467,0.008860
13259,9,0.068097,0.022109,0.021780
13260,9,0.046946,0.038739,0.024434
13261,9,0.061741,0.063093,0.023596
13262,9,0.055732,0.105652,0.061492
13263,9,0.071433,0.043356,0.034233
13264,9,0.053104,0.025367,0.012758
13265,9,0.069891,0.170831,0.036216
13266,9,0.053078,0.078140,0.022787
13267,9,0.059763,0.038491,0.017554
13268,9,0.045062,0.041955,0.017623
13269,9,0.045682,0.064869,0.031844
13270,9,0.063185,0.115801,0.022634
13271,9,0.057220,0.046571,0.016826
13272,9,0.060159,0.064725,0.017987
13273,9,0.068259,0.067688,0.054379
13274,9,0.073250,0.103567,0.018205
13275,9,0.104502,0.090163,0.061140
13276,9,0.075359,0.065845,0.016775
13277,9,0.065535,0.054023,0.026215
13278,9,0.049403,0.078471,0.041478
13279,9,0.040139,0.036886,0.020065
13280,9,0.061210,0.129445,0.017332
13281,9,0.044697,0.058029,0.036997
13282,9,0.078293,0.104855,0.013187
13283,9,0.057765,0.056491,0.022649
13284,9,0.057853,0.063084,0.016251
13285,9,0.061385,0.005798,0.038419
13286,9,0.051588,0.017043,0.020188
13287,9,0.049259,0.058344,0.024793
13288,9,0.048615,0.082487,0.049007
13289,9,0.041980,0.089063,0.027822
13290,9,0.050196,0.022563,0.016675
13291,9,0.081756,0.082114,0.053063
13292,9,0.047732,0.015686,0.018721
13293,9,0.061592,0.114200,0.023272
13294,9,0.043731,0.051581,0.035283
13295,9,0.048675,0.066695,0.016274
13296,9,0.069073,0.036983,0.027338
13297,9,0.054367,0.099148,0.030056
13298,9,0.055130,0.048935,0.037262
13299,9,0.058138,0.066350,0.036495
13300,9,0.053968,0.008351,0.016483
13301,9,0.064613,0.023661,0.012498
13302,9,0.063924,0.011333,0.021034
13303,9,0.057447,0.071021,0.038717
13304,9,0.066248,0.048043,0.013567
13305,9,0.068163,0.037794,0.022938
13306,9,0.060089,0.176210,0.050168
13307,9,0.070201,0.043167,0.019982
13308,9,0.043388,0.046690,0.009959
13309,9,0.052126,0.054545,0.035427
13310,9,0.051114,0.026541,0.022053
13311,9,0.070262,0.098124,0.043202
13312,9,0.056446,0.078601,0.032343
13313,9,0.056836,0.018424,0.011698
13314,9,0.045854,0.050278,0.013817
13315,9,0.056426,0.120750,0.008430
13316,9,0.046403,0.025387,0.024071
13317,9,0.051906,0.049209,0.020559
13318,9,0.062407,0.135470,0.007977
13319,9,0.055474,0.020703,0.018341
13320,9,0.055793,0.030332,0.035700
13321,9,0.044744,0.058358,0.010281
13322,9,0.049414,0.095767,0.024451
13323,9,0.060880,0.060029,0.021001
13324,9,0.049192,0.031118,0.012316
13325,9,0.074003,0.039124,0.020856
13326,9,0.053293,0.002558,0.009635
13327,9,0.047943,0.015685,0.023641
13328,9,0.060550,0.049317,0.029280
13329,9,0.055278,0.203104,0.023312
13330,9,0.044318,0.085386,0.017288
13331,9,0.059450,0.072272,0.017604
13332,9,0.063466,0.022914,0.015566
13333,9,0.055446,0.051909,0.038238
13334,9,0.063173,0.088692,0.027351
13335,9,0.050543,0.043103,0.025295
13336,9,0.040417,0.090894,0.024876
13337,9,0.069003,0.033777,0.036093
13338,9,0.061019,0.043022,0.016837
13339,9,0.066727,0.068743,0.021637
13340,9,0.057477,0.022914,0.015958
13341,9,0.058247,0.055034,0.027012
13342,9,0.041383,0.105894,0.024321
13343,9,0.037395,0.018066,0.017413
13344,9,0.061540,0.046309,0.039821
13345,9,0.069311,0.091621,0.022249
13346,9,0.042642,0.027757,0.026606
13347,9,0.062368,0.040812,0.027735
13348,9,0.056899,0.018845,0.021729
13349,9,0.058686,0.032678,0.040548
13350,9,0.054333,0.042864,0.035780
13351,9,0.061411,0.054992,0.052083
13352,9,0.057498,0.014107,0.020458
13353,9,0.050727,0.012964,0.016494
13354,9,0.039927,0.057438,0.008736
13355,9,0.046863,0.087987,0.031091
13356,9,0.055483,0.041076,0.028150
13357,9,0.045339,0.122476,0.006283
13358,9,0.056918,0.043257,0.027067
13359,9,0.050610,0.086197,0.014371
13360,9,0.062644,0.189246,0.077607
13361,9,0.049196,0.063353,0.019751
13362,9,0.038510,0.099367,0.008436
13363,9,0.054223,0.094316,0.020515
13364,9,0.057069,0.025231,0.012832
13365,9,0.065754,0.060217,0.009912
13366,9,0.060389,0.062495,0.049732
13367,9,0.048168,0.079879,0.005364
13368,9,0.038961,0.088327,0.016304
13369,9,0.047103,0.051615,0.016486
13370,9,0.067732,0.067481,0.013025
13371,9,0.059230,0.069399,0.011110
13372,9,0.043892,0.085850,0.014538
13373,9,0.046823,0.071197,0.007246
13374,9,0.051356,0.010422,0.015815
13375,9,0.066947,0.079890,0.013125
13376,9,0.039455,0.046361,0.015540
13377,9,0.068199,0.143650,0.056682
13378,9,0.050576,0.080631,0.018387
13379,9,0.050404,0.015655,0.016633
13380,9,0.088187,0.030162,0.064834
13381,9,0.064960,0.067203,0.027629
13382,9,0.052547,0.052165,0.015855
13383,9,0.056014,0.082397,0.019934
13384,9,0.060074,0.147914,0.030800
13385,9,0.055275,0.067082,0.025432
13386,9,0.057192,0.062709,0.006287
13387,9,0.055271,0.091043,0.029457
13388,9,0.043412,0.107669,0.019190
13389,9,0.072049,0.056812,0.050455
13390,9,0.061496,0.173134,0.022138
13391,9,0.066746,0.046720,0.029009
13392,9,0.073276,0.115869,0.014734
13393,9,0.048277,0.027381,0.011537
13394,9,0.067524,0.026068,0.021659
13395,9,0.063766,0.071775,0.019685
13396,9,0.050937,0.055924,0.027494
13397,9,0.054610,0.121851,0.007579
13398,9,0.040568,0.167422,0.022311
13399,9,0.044921,0.036732,0.038685
13400,9,0.055508,0.130308,0.024197
13401,9,0.057710,0.028967,0.024990
13402,9,0.053732,0.048585,0.014903
13403,9,0.044946,0.139566,0.023944
13404,9,0.063753,0.057626,0.024174
13405,9,0.061054,0.089448,0.067209
13406,9,0.053269,0.057759,0.010846
13407,9,0.048747,0.073806,0.019112
13408,9,0.088965,0.028922,0.046963
13409,9,0.047572,0.057938,0.027945
13410,9,0.070367,0.117169,0.033173
13411,9,0.042396,0.030731,0.018464
13412,9,0.052936,0.083379,0.013942
13413,9,0.047121,0.043774,0.028102
13414,9,0.047238,0.050106,0.032694
13415,9,0.049855,0.050142,0.021349
13416,9,0.038237,0.074313,0.012821
13417,9,0.067602,0.108577,0.031639
13418,9,0.043343,0.079463,0.013388
13419,9,0.078762,0.058570,0.064133
13420,9,0.045465,0.094951,0.034967
13421,9,0.033419,0.068366,0.016964
13422,9,0.047666,0.057368,0.023159
13423,9,0.057442,0.099895,0.002262
13424,9,0.063845,0.108183,0.011463
13425,9,0.056220,0.092354,0.035055
13426,9,0.055713,0.023112,0.038809
13427,9,0.048512,0.124860,0.019418
13428,9,0.029272,0.057557,0.028441
13429,9,0.042998,0.036568,0.029381
13430,9,0.041089,0.082316,0.006871
13431,9,0.058417,0.101813,0.015397
13432,9,0.061662,0.103039,0.028630
13433,9,0.061084,0.011277,0.058284
13434,9,0.049775,0.047607,0.031373
13435,9,0.052718,0.076701,0.023792
13436,9,0.069098,0.043892,0.015025
13437,9,0.067126,0.053778,0.016221
13438,9,0.046233,0.114419,0.010373
13439,9,0.046110,0.060891,0.032895
13440,9,0.048785,0.054546,0.032583
13441,9,0.067360,0.045606,0.036361
13442,9,0.056319,0.111510,0.015551
13443,9,0.037274,0.031282,0.016546
13444,9,0.070633,0.144014,0.009801
13445,9,0.048922,0.065472,0.018016
13446,9,0.077681,0.118921,0.075555
13447,9,0.053477,0.073330,0.031281
13448,9,0.065635,0.054333,0.031282
13449,9,0.050826,0.057748,0.021109
13450,9,0.049093,0.065520,0.017905
13451,9,0.043935,0.078217,0.018198
13452,9,0.051361,0.054577,0.008699
13453,9,0.065702,0.106809,0.038927
13454,9,0.069044,0.051518,0.039822
13455,9,0.059713,0.065309,0.008279
13456,9,0.053189,0.065834,0.066632
13457,9,0.067213,0.076450,0.024012
13458,9,0.109610,0.187867,0.039677
13459,9,0.052913,0.031917,0.022294
13460,9,0.035610,0.037122,0.028513
13461,9,0.056034,0.082057,0.029968
13462,9,0.054179,0.025465,0.031259
13463,9,0.059218,0.017773,0.025716
13464,9,0.057464,0.113669,0.026889
13465,9,0.044711,0.038258,0.024910
13466,9,0.057900,0.153770,0.034080
13467,9,0.062414,0.027728,0.015795
13468,9,0.050708,0.044682,0.021939
13469,9,0.050870,0.067835,0.052451
13470,9,0.042615,0.044495,0.017197
13471,9,0.070245,0.051505,0.033424
13472,9,0.041723,0.044097,0.008608
13473,9,0.062066,0.024469,0.028969
13474,9,0.064990,0.017150,0.005287
13475,9,0.068611,0.083320,0.011335
13476,9,0.065038,0.052329,0.026912
13477,9,0.053799,0.017028,0.008949
13478,9,0.046629,0.129073,0.019785
13479,9,0.048620,0.064637,0.013763
13480,9,0.049985,0.071020,0.007416
13481,9,0.126315,0.122070,0.028747
13482,9,0.066989,0.076089,0.070323
13483,9,0.042354,0.081736,0.021554
13484,9,0.048679,0.021791,0.019407
13485,9,0.038798,0.054007,0.038856
13486,9,0.045759,0.018360,0.022508
13487,9,0.065255,0.074555,0.026841
13488,9,0.056418,0.034404,0.035650
13489,9,0.047743,0.047496,0.028266
13490,9,0.052748,0.036648,0.013353
13491,9,0.069832,0.022303,0.035328
13492,9,0.057651,0.054831,0.009844
13493,9,0.059027,0.029576,0.037175
13494,9,0.047786,0.070735,0.025185
13495,9,0.048073,0.035871,0.010732
13496,9,0.063907,0.020920,0.025281
13497,9,0.041395,0.068778,0.043086
13498,9,0.056083,0.033908,0.021607
13499,9,0.056229,0.057452,0.010311
13500,9,0.056423,0.045847,0.031744
13501,9,0.072521,0.102322,0.026817
13502,9,0.055442,0.092942,0.014694
13503,9,0.049617,0.035936,0.012276
13504,9,0.045079,0.109149,0.019523
13505,9,0.050033,0.111008,0.014559
13506,9,0.048603,0.107779,0.003322
13507,9,0.038430,0.087714,0.027779
13508,9,0.053515,0.059475,0.016409
13509,9,0.052532,0.041040,0.027038
13510,9,0.074572,0.039727,0.025416
13511,9,0.054347,0.030950,0.020472
13512,9,0.063049,0.037154,0.033125
13513,9,0.054399,0.052068,0.025925
13514,9,0.075030,0.076122,0.039948
13515,9,0.046701,0.099729,0.005495
13516,9,0.069556,0.065785,0.042522
13517,9,0.046963,0.037958,0.027408
13518,9,0.051479,0.008685,0.018419
13519,9,0.079158,0.064636,0.030236
13520,9,0.048597,0.063089,0.045963
13521,9,0.048699,0.059264,0.009474
13522,9,0.061066,0.027453,0.011348
13523,9,0.052514,0.101638,0.018013
13524,9,0.066780,0.031191,0.019478
13525,9,0.054782,0.081591,0.030611
13526,9,0.051326,0.062101,0.030642
13527,9,0.081732,0.057937,0.035467
13528,9,0.047618,0.037059,0.014113
13529,9,0.047695,0.114868,0.015901
13530,9,0.048496,0.055611,0.018625
13531,9,0.041492,0.056542,0.011627
13532,9,0.049242,0.129124,0.026002
13533,9,0.050187,0.054643,0.019493
13534,9,0.069726,0.071296,0.024259
13535,9,0.057279,0.078288,0.019921
13536,9,0.064719,0.038399,0.025951
13537,9,0.133177,0.074571,0.016654
13538,9,0.052397,0.062137,0.014883
13539,9,0.063588,0.111248,0.022716
13540,9,0.041203,0.048238,0.022657
13541,9,0.079697,0.037521,0.027170
13542,9,0.048370,0.104461,0.028268
13543,9,0.051097,0.064117,0.014332
13544,9,0.054986,0.082305,0.015070
13545,9,0.045363,0.075034,0.027328
13546,9,0.052351,0.086200,0.021372
13547,9,0.052916,0.078962,0.039675
13548,9,0.071248,0.030771,0.072371
13549,9,0.049106,0.076212,0.043037
13550,9,0.140527,0.091351,0.045885
13551,9,0.043530,0.071669,0.014097
13552,9,0.050157,0.032939,0.019347
13553,9,0.055974,0.034000,0.020484
13554,9,0.050520,0.030211,0.017848
13555,9,0.058130,0.049661,0.031926
13556,9,0.060418,0.095688,0.022543
13557,9,0.049614,0.037479,0.034182
13558,9,0.047867,0.059407,0.021187
13559,9,0.045124,0.062096,0.048292
13560,9,0.061948,0.013345,0.014743
13561,9,0.051762,0.087307,0.021916
13562,9,0.043134,0.042296,0.020080
13563,9,0.057754,0.055795,0.015263
13564,9,0.042268,0.082855,0.013283
13565,9,0.070018,0.064548,0.028125
13566,9,0.057204,0.082687,0.013950
13567,9,0.065216,0.071025,0.027556
13568,9,0.062296,0.011069,0.031538
13569,9,0.081118,0.059844,0.079045
13570,9,0.052929,0.027663,0.014912
13571,9,0.058605,0.065926,0.007616
13572,9,0.044539,0.079129,0.022760
13573,9,0.051660,0.031255,0.026027
13574,9,0.043503,0.060473,0.040762
13575,9,0.065811,0.039163,0.058428
13576,9,0.035413,0.040731,0.020098
13577,9,0.046292,0.099069,0.022520
13578,9,0.039491,0.063122,0.013264
13579,9,0.042221,0.075155,0.018314
13580,9,0.048375,0.100726,0.023969
13581,9,0.056126,0.056313,0.036127
13582,9,0.035593,0.056568,0.026412
13583,9,0.046653,0.085644,0.017475
13584,9,0.068297,0.075139,0.030088
13585,9,0.053344,0.040367,0.025403
13586,9,0.055422,0.073007,0.009941
13587,9,0.047125,0.032935,0.019285
13588,9,0.067587,0.118327,0.015689
13589,9,0.046959,0.022149,0.020870
13590,9,0.033217,0.059815,0.018249
13591,9,0.090877,0.114659,0.043637
13592,9,0.046423,0.029030,0.006295
13593,9,0.057697,0.044683,0.011985
13594,9,0.088762,0.082751,0.029843
13595,9,0.050761,0.042789,0.027480
13596,9,0.054651,0.053725,0.027778
13597,9,0.061146,0.026657,0.013265
13598,9,0.052923,0.095925,0.020796
13599,9,0.048784,0.052988,0.012157
13600,9,0.060261,0.058930,0.050494
13601,9,0.048694,0.068276,0.051061
13602,9,0.041189,0.057278,0.006340
13603,9,0.056212,0.071932,0.047520
13604,9,0.059809,0.107144,0.038471
13605,9,0.044544,0.021539,0.014517
13606,9,0.055592,0.089889,0.042929
13607,9,0.046907,0.031072,0.013071
13608,9,0.044341,0.069453,0.032419
13609,9,0.037959,0.068585,0.006268
13610,9,0.070725,0.055658,0.032071
13611,9,0.054304,0.019788,0.049431
13612,9,0.068296,0.046421,0.018250
13613,9,0.063217,0.034024,0.011575
13614,9,0.056203,0.065002,0.021608
13615,9,0.057623,0.088368,0.028166
13616,9,0.045939,0.034629,0.023996
13617,9,0.047715,0.011160,0.015176
13618,9,0.065544,0.065952,0.055405
13619,9,0.063509,0.040047,0.051826
13620,9,0.054380,0.021449,0.012079
13621,9,0.056284,0.070539,0.013232
13622,9,0.067316,0.151458,0.054687
13623,9,0.066025,0.110525,0.031835
13624,9,0.059353,0.068719,0.028777
13625,9,0.054651,0.054664,0.017928
13626,9,0.047889,0.097476,0.007393
13627,9,0.051054,0.034753,0.022386
13628,9,0.045542,0.031269,0.028077
13629,9,0.064380,0.071276,0.039887
13630,9,0.061909,0.083518,0.009988
13631,9,0.056402,0.112548,0.006512
13632,9,0.046880,0.133261,0.008993
13633,9,0.061006,0.039626,0.010429
13634,9,0.066785,0.014008,0.046263
13635,9,0.058003,0.084304,0.024633
13636,9,0.038515,0.016824,0.012290
13637,9,0.048480,0.041077,0.017007
13638,9,0.072789,0.063630,0.055838
13639,9,0.044002,0.091024,0.032500
13640,9,0.033321,0.125465,0.011481
13641,9,0.054411,0.080266,0.015720
13642,9,0.075221,0.072040,0.042217
13643,9,0.050277,0.046258,0.023276
13644,9,0.041566,0.129615,0.012256
13645,9,0.054138,0.062368,0.015883
13646,9,0.049609,0.066681,0.010395
13647,9,0.055218,0.047787,0.017694
13648,9,0.061887,0.043206,0.030498
13649,9,0.060017,0.080895,0.021805
13650,9,0.041955,0.042929,0.028226
13651,9,0.044348,0.054774,0.009840
13652,9,0.042395,0.071313,0.004615
13653,9,0.080715,0.042730,0.030359
13654,9,0.080322,0.228050,0.032444
13655,9,0.065137,0.088932,0.035804
13656,9,0.067429,0.074539,0.022947
13657,9,0.054449,0.052054,0.034674
13658,9,0.058218,0.076904,0.011419
13659,9,0.044973,0.083274,0.009577
13660,9,0.050292,0.103672,0.021409
13661,9,0.052117,0.041089,0.039009
13662,9,0.044714,0.050557,0.023076
13663,9,0.067531,0.076552,0.024097
13664,9,0.048001,0.069928,0.025660
13665,9,0.077239,0.089341,0.045207
13666,9,0.055979,0.080631,0.014241
13667,9,0.046022,0.087861,0.016589
13668,9,0.043908,0.020865,0.010169
13669,9,0.042445,0.060001,0.023441
13670,9,0.060693,0.082324,0.056351
13671,9,0.078558,0.090207,0.027764
13672,9,0.055022,0.104086,0.019352
13673,9,0.052578,0.097995,0.022240
13674,9,0.056191,0.036302,0.028318
13675,9,0.052866,0.075322,0.006020
13676,9,0.060513,0.060027,0.019013
13677,9,0.082034,0.080336,0.023438
13678,9,0.098556,0.094234,0.004557
13679,9,0.054212,0.094531,0.025037
13680,9,0.058218,0.114129,0.028470
13681,9,0.050771,0.149584,0.011678
13682,9,0.052573,0.085417,0.023823
13683,9,0.046284,0.101073,0.014923
13684,9,0.061115,0.094925,0.016652
13685,9,0.062007,0.024771,0.037657
13686,9,0.065064,0.053946,0.023858
13687,9,0.040697,0.064289,0.044484
13688,9,0.048563,0.055082,0.023867
13689,9,0.059113,0.022787,0.016124
13690,9,0.047494,0.114616,0.008403
13691,9,0.051200,0.042937,0.012395
13692,9,0.059128,0.053414,0.017361
13693,9,0.052993,0.082245,0.037214
13694,9,0.049696,0.035657,0.030519
13695,9,0.038520,0.061607,0.020247
13696,9,0.067881,0.042281,0.028851
13697,9,0.044464,0.031966,0.046330
13698,9,0.057721,0.027040,0.014851
13699,9,0.050937,0.037500,0.027689
13700,9,0.069343,0.035668,0.028201
13701,9,0.037056,0.036655,0.027958
13702,9,0.040634,0.027859,0.016937
13703,9,0.043648,0.047487,0.012353
13704,9,0.060912,0.070335,0.020952
13705,9,0.048071,0.018400,0.017541
13706,9,0.045918,0.021280,0.018620
13707,9,0.050581,0.048929,0.023769
13708,9,0.053401,0.146245,0.021498
13709,9,0.039958,0.024027,0.017970
13710,9,0.031789,0.070195,0.016248
13711,9,0.071675,0.064629,0.069501
13712,9,0.065008,0.119607,0.017047
13713,9,0.061501,0.068472,0.013735
13714,9,0.054555,0.038704,0.010706
13715,9,0.084393,0.133488,0.069584
13716,9,0.054152,0.059774,0.018174
13717,9,0.037450,0.038614,0.019062
13718,9,0.052294,0.016856,0.031668
13719,9,0.065429,0.066947,0.017099
13720,9,0.067643,0.085629,0.017492
13721,9,0.045828,0.072424,0.025340
13722,9,0.040072,0.067412,0.003619
13723,9,0.055155,0.052748,0.018167
13724,9,0.040631,0.028963,0.009005
13725,9,0.053806,0.023467,0.031640
13726,9,0.063279,0.083091,0.017204
13727,9,0.060080,0.059889,0.040685
13728,9,0.053820,0.008333,0.033310
13729,9,0.061213,0.053299,0.012161
13730,9,0.059386,0.045222,0.017657
13731,9,0.051665,0.064507,0.022493
13732,9,0.048319,0.025526,0.029464
13733,9,0.049955,0.026573,0.029754
13734,9,0.042432,0.037895,0.027923
13735,9,0.052430,0.073831,0.026319
13736,9,0.038426,0.077412,0.031115
13737,9,0.058829,0.129942,0.005466
13738,9,0.067059,0.052842,0.032317
13739,9,0.037830,0.072767,0.051131
13740,9,0.046100,0.071002,0.019471
13741,9,0.054330,0.042443,0.031549
13742,9,0.039941,0.049042,0.019707
13743,9,0.062018,0.093588,0.041073
13744,9,0.044426,0.063919,0.020098
13745,9,0.058006,0.047598,0.007999
13746,9,0.059946,0.106542,0.012714
13747,9,0.053442,0.145320,0.024073
13748,9,0.068510,0.058838,0.010267
13749,9,0.054085,0.095914,0.010668
13750,9,0.061716,0.125071,0.020968
13751,9,0.069780,0.074068,0.060175
13752,9,0.068817,0.098605,0.065085
13753,9,0.040122,0.081122,0.008479
13754,9,0.055715,0.019914,0.022720
13755,9,0.047193,0.033850,0.040790
13756,9,0.068252,0.083355,0.029349
13757,9,0.079723,0.093712,0.067557
13758,9,0.054441,0.041555,0.021624
13759,9,0.053347,0.033154,0.018806
13760,9,0.047041,0.023058,0.015341
13761,9,0.049325,0.047039,0.037713
13762,9,0.048487,0.066596,0.018122
13763,9,0.052398,0.075099,0.022609
13764,9,0.059153,0.101833,0.065487
13765,9,0.053087,0.100189,0.048558
13766,9,0.050905,0.045078,0.016668
13767,9,0.053059,0.036229,0.009734
13768,9,0.072876,0.029516,0.031107
13769,9,0.048108,0.020154,0.012344
13770,9,0.046776,0.031150,0.013546
13771,9,0.068569,0.036547,0.022077
13772,9,0.059189,0.030741,0.038511
13773,9,0.043295,0.053834,0.036478
13774,9,0.043323,0.057985,0.022322
13775,9,0.047126,0.063334,0.010713
13776,9,0.042939,0.048409,0.009411
13777,9,0.053297,0.050499,0.022755
13778,9,0.039519,0.041988,0.006179
13779,9,0.052018,0.031105,0.020250
13780,9,0.046798,0.101560,0.021816
13781,9,0.070703,0.097415,0.022192
13782,9,0.083038,0.086733,0.045183
13783,9,0.047692,0.079619,0.030325
13784,9,0.051187,0.106605,0.015121
13785,9,0.046527,0.108506,0.007358
