iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10811,5,0.078506,0.171935,0.103450
10812,5,0.085121,0.399013,0.169575
10813,5,0.102051,0.753544,0.071713
10814,5,0.087466,0.298645,0.053735
10815,5,0.116640,0.322416,0.249188
10816,5,0.115939,0.357701,0.080226
10817,5,0.068975,0.332018,0.078145
10818,5,0.112852,0.303153,0.142817
10819,5,0.110437,0.433971,0.116142
10820,5,0.087307,0.875496,0.067352
10821,5,0.161156,0.184459,0.103118
10822,5,0.070197,0.184541,0.106035
10823,5,0.076528,0.065044,0.102874
10824,5,0.100540,0.309583,0.048192
10825,5,0.080088,0.262913,0.144011
10826,5,0.083914,0.393992,0.083861
10827,5,0.055208,0.302093,0.050746
10828,5,0.075364,0.190910,0.036928
10829,5,0.083830,0.356625,0.281494
10830,5,0.086589,0.920603,0.111323
10831,5,0.070077,0.460698,0.063950
10832,5,0.073419,0.831151,0.074527
10833,5,0.127657,0.544972,0.196159
10834,5,0.088797,0.206553,0.093930
10835,5,0.059504,0.382022,0.081525
10836,5,0.070119,0.392257,0.064358
10837,5,0.106331,0.429192,0.163997
10838,5,0.089533,0.221237,0.158219
10839,5,0.077582,0.871403,0.121349
10840,5,0.073660,0.415686,0.133757
10841,5,0.110988,0.314430,0.107632
10842,5,0.140375,1.035878,0.466075
10843,5,0.101135,0.126822,0.074047
10844,5,0.115307,0.223808,0.137329
10845,5,0.070763,0.479961,0.120133
10846,5,0.119776,0.333428,0.108648
10847,5,0.075176,0.435931,0.116365
10848,5,0.073179,1.129009,0.132794
10849,5,0.059299,0.191042,0.310209
10850,5,0.075010,0.467921,0.064843
10851,5,0.068450,0.427737,0.089495
10852,5,0.141337,0.749966,0.150599
10853,5,0.069949,0.306110,0.110382
10854,5,0.099059,0.188069,0.074972
10855,5,0.091606,0.471481,0.110114
10856,5,0.099519,0.295245,0.082948
10857,5,0.136960,0.745509,0.125038
10858,5,0.060528,0.224140,0.075856
10859,5,0.119596,0.330015,0.177660
10860,5,0.069509,0.130413,0.032282
10861,5,0.065911,0.199563,0.058097
10862,5,0.058725,0.462925,0.052877
10863,5,0.052477,0.630573,0.053606
10864,5,0.113884,0.062787,0.100382
10865,5,0.066894,0.295216,0.068956
10866,5,0.124785,0.244701,0.120029
10867,5,0.080088,0.549430,0.121025
10868,5,0.072747,0.140580,0.110046
10869,5,0.100067,0.089748,0.087190
10870,5,0.127982,0.373286,0.126317
10871,5,0.109012,0.542956,0.166239
10872,5,0.116650,0.349555,0.074410
10873,5,0.085440,0.786456,0.074570
10874,5,0.099747,0.636624,0.253973
10875,5,0.086770,0.208679,0.041643
10876,5,0.115610,0.324017,0.109916
10877,5,0.088689,0.752819,0.159479
10878,5,0.130901,0.408694,0.103543
10879,5,0.104201,0.231004,0.226587
10880,5,0.093235,0.797385,0.093757
10881,5,0.077055,0.966722,0.153339
10882,5,0.130012,0.314117,0.068382
10883,5,0.177279,0.403148,0.264574
10884,5,0.090207,0.887179,0.198843
10885,5,0.079181,0.428204,0.062458
10886,5,0.058703,0.262929,0.044947
10887,5,0.068946,0.076703,0.118684
10888,5,0.131224,0.445773,0.095942
10889,5,0.094220,0.430700,0.227838
10890,5,0.084976,0.352517,0.113841
10891,5,0.082858,0.203531,0.063997
10892,5,0.071647,0.321176,0.156581
10893,5,0.145970,0.622856,0.098850
10894,5,0.062516,0.428382,0.126950
10895,5,0.062053,0.465069,0.216872
10896,5,0.104998,0.756736,0.145666
10897,5,0.085683,0.283865,0.104674
10898,5,0.082128,0.671666,0.149297
10899,5,0.135968,0.262428,0.076153
10900,5,0.060142,0.865408,0.109071
10901,5,0.060164,0.434007,0.028313
10902,5,0.061580,0.455669,0.058439
10903,5,0.093766,0.402665,0.083196
10904,5,0.067217,0.217489,0.094590
10905,5,0.109658,0.398038,0.047708
10906,5,0.086842,0.225762,0.293401
10907,5,0.121842,0.274774,0.156097
10908,5,0.070887,0.458202,0.095572
10909,5,0.142821,0.199737,0.175985
10910,5,0.061885,0.526066,0.133081
10911,5,0.131850,0.347234,0.107830
10912,5,0.102325,0.345579,0.069471
10913,5,0.098671,0.928013,0.183748
10914,5,0.112789,0.252024,0.063720
10915,5,0.060885,0.388382,0.084139
10916,5,0.121803,1.090823,0.312680
10917,5,0.062839,0.315876,0.101519
10918,5,0.068717,0.314534,0.097423
10919,5,0.052922,0.072345,0.062006
10920,5,0.094466,0.342010,0.078702
10921,5,0.092416,0.980773,0.134113
10922,5,0.109355,0.341896,0.120343
10923,5,0.089513,0.706966,0.199514
10924,5,0.122416,0.421771,0.085374
10925,5,0.057007,0.337972,0.061308
10926,5,0.054030,0.222562,0.085676
10927,5,0.063978,0.590771,0.061474
10928,5,0.110322,0.591674,0.231218
10929,5,0.113577,0.509861,0.160980
10930,5,0.076131,0.481233,0.054889
10931,5,0.078578,0.279290,0.081789
10932,5,0.084096,0.234818,0.047423
10933,5,0.112019,0.319347,0.147662
10934,5,0.045804,0.213198,0.084148
10935,5,0.106723,0.638285,0.109149
10936,5,0.089942,0.157073,0.104065
10937,5,0.085619,0.424470,0.088070
10938,5,0.068275,0.368721,0.027628
10939,5,0.070189,0.452935,0.083744
10940,5,0.125800,0.547077,0.121732
10941,5,0.089753,0.437073,0.131024
10942,5,0.129339,0.188747,0.133375
10943,5,0.136039,0.229358,0.161075
10944,5,0.102011,0.377112,0.047985
10945,5,0.054191,0.135180,0.139812
10946,5,0.093826,0.396675,0.144217
10947,5,0.094160,0.183325,0.194887
10948,5,0.100266,0.462652,0.081526
10949,5,0.154185,0.130408,0.162585
10950,5,0.143663,0.386569,0.094157
10951,5,0.096434,0.737619,0.157871
10952,5,0.088244,1.070838,0.143139
10953,5,0.087835,0.103010,0.109160
10954,5,0.108262,0.195792,0.115890
10955,5,0.107587,0.142994,0.144175
10956,5,0.072922,0.476568,0.083536
10957,5,0.129710,0.574121,0.194753
10958,5,0.070980,0.325035,0.080502
10959,5,0.088543,0.423605,0.085283
10960,5,0.110932,0.162005,0.095116
10961,5,0.077691,0.667871,0.050510
10962,5,0.053284,0.514762,0.127347
10963,5,0.071471,0.181510,0.071677
10964,5,0.052976,0.082839,0.143444
10965,5,0.062108,0.604874,0.060265
10966,5,0.094024,0.058865,0.103235
10967,5,0.112792,0.212121,0.190491
10968,5,0.086330,0.373096,0.057934
10969,5,0.100517,0.163733,0.199844
10970,5,0.074978,0.110736,0.152764
10971,5,0.078352,0.781357,0.266881
10972,5,0.064952,0.302088,0.066820
10973,5,0.112532,0.997926,0.092857
10974,5,0.114584,0.341307,0.080927
10975,5,0.087862,0.375759,0.074776
10976,5,0.074792,0.206417,0.103097
10977,5,0.083941,0.087014,0.069503
10978,5,0.135281,0.445479,0.122796
10979,5,0.126012,0.971388,0.208783
10980,5,0.102526,0.159540,0.068404
10981,5,0.091709,0.797208,0.092447
10982,5,0.086041,0.218730,0.122335
10983,5,0.098363,0.362408,0.184729
10984,5,0.108106,0.356095,0.095538
10985,5,0.119334,0.598247,0.240098
10986,5,0.070806,1.182243,0.188298
10987,5,0.067158,0.261485,0.092022
10988,5,0.091172,0.702874,0.193248
10989,5,0.101107,0.528996,0.166090
10990,5,0.079400,0.278451,0.045017
10991,5,0.108680,0.296103,0.221659
10992,5,0.075889,0.203995,0.027797
10993,5,0.106222,0.669234,0.109261
10994,5,0.071658,0.457745,0.061589
10995,5,0.088162,0.796026,0.081300
10996,5,0.083207,0.864541,0.064593
10997,5,0.108295,0.544282,0.081390
10998,5,0.079823,0.597600,0.101467
10999,5,0.078267,0.339929,0.085659
11000,5,0.143106,0.249041,0.146987
11001,5,0.132860,0.644957,0.054753
11002,5,0.059981,0.296206,0.121392
11003,5,0.078024,0.434979,0.179606
11004,5,0.085654,0.704970,0.167909
11005,5,0.121677,0.310497,0.180881
11006,5,0.106274,0.575902,0.104936
11007,5,0.050273,0.333695,0.093760
11008,5,0.069028,0.603358,0.149148
11009,5,0.080917,1.317481,0.079359
11010,5,0.079011,0.242684,0.140417
11011,5,0.068868,0.194627,0.045552
11012,5,0.100066,0.540163,0.065466
11013,5,0.070129,0.359981,0.098291
11014,5,0.086566,0.489644,0.168085
11015,5,0.067699,0.655046,0.111470
11016,5,0.074836,0.333604,0.174274
11017,5,0.110368,0.462200,0.071268
11018,5,0.114449,0.247738,0.084962
11019,5,0.068626,0.313795,0.107796
11020,5,0.086914,0.697931,0.082993
11021,5,0.136219,0.760212,0.139740
11022,5,0.074164,0.205738,0.098456
11023,5,0.071595,0.282077,0.094869
11024,5,0.070731,0.350906,0.092812
11025,5,0.097926,0.869302,0.063920
11026,5,0.063190,0.503859,0.058620
11027,5,0.168945,0.382156,0.085998
11028,5,0.128779,0.398340,0.064788
11029,5,0.145637,0.152386,0.089060
11030,5,0.102734,0.123759,0.151518
11031,5,0.179950,1.409580,0.125931
11032,5,0.067801,0.313447,0.135518
11033,5,0.090226,0.403367,0.038301
11034,5,0.137721,0.374232,0.043045
11035,5,0.076270,0.312922,0.185766
11036,5,0.056269,0.141282,0.048593
11037,5,0.099919,0.544636,0.079352
11038,5,0.057532,0.480677,0.128940
11039,5,0.130056,0.080835,0.090390
11040,5,0.052180,0.179809,0.106466
11041,5,0.059547,0.084036,0.101583
11042,5,0.079144,0.286825,0.116078
11043,5,0.065201,0.657192,0.070635
11044,5,0.129473,0.405078,0.078329
11045,5,0.121014,0.439094,0.166438
11046,5,0.062810,0.288818,0.125320
11047,5,0.098052,0.193757,0.105005
11048,5,0.076394,0.356503,0.055879
11049,5,0.050529,0.160914,0.063913
11050,5,0.062060,0.145944,0.090452
11051,5,0.059041,0.123903,0.020956
11052,5,0.088155,0.338744,0.144471
11053,5,0.126247,0.180820,0.053078
11054,5,0.069614,0.118447,0.174492
11055,5,0.074344,0.276687,0.131637
11056,5,0.054452,0.247295,0.064742
11057,5,0.103064,0.221706,0.073389
11058,5,0.067306,0.290653,0.037872
11059,5,0.066892,0.591881,0.086568
11060,5,0.089338,0.381907,0.109524
11061,5,0.080831,0.176722,0.249361
11062,5,0.164767,0.415741,0.063255
11063,5,0.113377,0.212516,0.084604
11064,5,0.051489,0.178020,0.076555
11065,5,0.088398,0.305022,0.088722
11066,5,0.137944,0.116915,0.096988
11067,5,0.088924,0.699259,0.067071
11068,5,0.124970,0.570426,0.091133
11069,5,0.067243,0.453068,0.057016
11070,5,0.107540,0.802796,0.193925
11071,5,0.108978,0.375175,0.108102
11072,5,0.071545,0.174109,0.100441
11073,5,0.145286,0.624510,0.083440
11074,5,0.079026,0.549967,0.046850
11075,5,0.060965,0.198551,0.094079
11076,5,0.120168,0.381748,0.053121
11077,5,0.087289,0.714313,0.086979
11078,5,0.043569,0.492381,0.146066
11079,5,0.114850,0.204316,0.103859
11080,5,0.085318,0.202801,0.093399
11081,5,0.069956,0.940966,0.083069
11082,5,0.137304,0.367945,0.165783
11083,5,0.115082,0.583196,0.140459
11084,5,0.073009,0.459373,0.079768
11085,5,0.056835,0.739539,0.044989
11086,5,0.120765,0.306206,0.056759
11087,5,0.058144,0.134269,0.136012
11088,5,0.084673,1.048333,0.061613
11089,5,0.081676,1.265071,0.137964
11090,5,0.108863,0.727818,0.123103
11091,5,0.109935,0.629797,0.146959
11092,5,0.089278,0.836978,0.127868
11093,5,0.100315,0.663216,0.078855
11094,5,0.124454,0.387534,0.139947
11095,5,0.077621,0.617899,0.137415
11096,5,0.091704,0.445288,0.157076
11097,5,0.084901,0.744111,0.075103
11098,5,0.073969,0.359115,0.111740
11099,5,0.089147,0.689788,0.096305
11100,5,0.088568,0.404624,0.086197
11101,5,0.063890,0.263694,0.067841
11102,5,0.078579,0.331520,0.125304
11103,5,0.125922,0.340929,0.113798
11104,5,0.104814,0.139572,0.092765
11105,5,0.116108,0.110089,0.154682
11106,5,0.097329,0.448592,0.140493
11107,5,0.078370,0.440203,0.083738
11108,5,0.151406,0.221451,0.195182
11109,5,0.069390,0.847948,0.094694
11110,5,0.137564,0.324628,0.093587
11111,5,0.167152,0.908346,0.038005
11112,5,0.129702,0.285048,0.204970
11113,5,0.095039,0.106925,0.070093
11114,5,0.066999,0.861124,0.121131
11115,5,0.068017,0.699349,0.094313
11116,5,0.064712,0.315169,0.055922
11117,5,0.100622,0.291442,0.150891
11118,5,0.089491,0.355568,0.095850
11119,5,0.122235,0.137051,0.034817
11120,5,0.088041,0.812360,0.154183
11121,5,0.125440,0.359895,0.107691
11122,5,0.077261,0.209858,0.072946
11123,5,0.088036,0.709732,0.168904
11124,5,0.056196,0.189528,0.088927
11125,5,0.111559,0.056864,0.055852
11126,5,0.106698,0.540671,0.104766
11127,5,0.158251,0.243287,0.077956
11128,5,0.129576,0.404131,0.121687
11129,5,0.069916,0.497605,0.141497
11130,5,0.074462,0.377295,0.091712
11131,5,0.081585,0.496356,0.111541
11132,5,0.096406,0.775564,0.249438
11133,5,0.074732,0.442337,0.122773
11134,5,0.105651,0.631466,0.095866
11135,5,0.140742,0.710818,0.092638
11136,5,0.160907,0.513435,0.058795
11137,5,0.108945,0.247793,0.080734
11138,5,0.116278,0.174570,0.171108
11139,5,0.131129,0.331286,0.160182
11140,5,0.097386,0.220811,0.117269
11141,5,0.108226,0.640023,0.137327
11142,5,0.125339,0.313635,0.106522
11143,5,0.055050,0.304756,0.087431
11144,5,0.101079,0.155261,0.013117
11145,5,0.091711,0.515081,0.024156
11146,5,0.066353,0.534003,0.060300
11147,5,0.181145,0.351285,0.154695
11148,5,0.079120,0.220882,0.070499
11149,5,0.070748,1.236113,0.087221
11150,5,0.091703,0.133229,0.112674
11151,5,0.075269,0.514667,0.028109
11152,5,0.075835,0.401133,0.125536
11153,5,0.125033,0.331221,0.066718
11154,5,0.137062,0.666580,0.088729
11155,5,0.074350,0.268547,0.083867
11156,5,0.118712,0.370658,0.145992
11157,5,0.087919,0.265967,0.065586
11158,5,0.100806,0.279617,0.167181
11159,5,0.133897,0.317547,0.265546
11160,5,0.075418,0.250355,0.115759
11161,5,0.069953,0.403698,0.080633
11162,5,0.086111,0.115012,0.167333
11163,5,0.107993,0.260110,0.158968
11164,5,0.080179,0.348285,0.088798
11165,5,0.108114,0.523010,0.110312
11166,5,0.077855,0.351668,0.160684
11167,5,0.088294,0.216000,0.079302
11168,5,0.102039,0.543419,0.141162
11169,5,0.117648,0.402052,0.077090
11170,5,0.055332,0.225486,0.105222
11171,5,0.050961,0.288401,0.046765
11172,5,0.070827,0.792492,0.132226
11173,5,0.155995,0.358104,0.094855
11174,5,0.137365,0.435214,0.153086
11175,5,0.096192,0.409844,0.084294
11176,5,0.088805,0.347028,0.181505
11177,5,0.074894,0.395511,0.142563
11178,5,0.106484,0.574930,0.109676
11179,5,0.048427,0.285697,0.103928
11180,5,0.086700,0.511868,0.147652
11181,5,0.080146,0.859915,0.201050
11182,5,0.071576,0.391300,0.102885
11183,5,0.077729,0.274426,0.161022
11184,5,0.106466,0.443750,0.133006
11185,5,0.062258,0.532444,0.063217
11186,5,0.098570,0.355727,0.197128
11187,5,0.062091,0.341116,0.081771
11188,5,0.118075,0.178498,0.092582
11189,5,0.114552,0.241759,0.053912
11190,5,0.090025,0.292574,0.081609
11191,5,0.115220,0.903309,0.127745
11192,5,0.080880,0.102751,0.094709
11193,5,0.080189,0.100954,0.065933
11194,5,0.106314,0.193053,0.025799
11195,5,0.106244,0.485877,0.136719
11196,5,0.115429,0.593594,0.077303
11197,5,0.098732,0.355414,0.098770
11198,5,0.076056,0.435410,0.121679
11199,5,0.151846,0.293519,0.098384
11200,5,0.080602,0.647004,0.079883
11201,5,0.104697,0.393478,0.085141
11202,5,0.070866,0.537778,0.072998
11203,5,0.075928,0.604354,0.101986
11204,5,0.077442,0.315769,0.096807
11205,5,0.125822,0.219162,0.099471
11206,5,0.063027,0.663411,0.078687
11207,5,0.063068,0.234871,0.100817
11208,5,0.121643,0.193134,0.063266
11209,5,0.090427,0.317602,0.115379
11210,5,0.092025,0.707097,0.110499
11211,5,0.062511,0.197808,0.060299
11212,5,0.068425,0.432953,0.052501
11213,5,0.080475,0.356800,0.105137
11214,5,0.064504,0.635584,0.093146
11215,5,0.081044,0.330912,0.146663
11216,5,0.109435,0.390076,0.151262
11217,5,0.061125,0.109648,0.081647
11218,5,0.058436,0.244977,0.095680
11219,5,0.095493,0.176577,0.145566
11220,5,0.158273,1.022525,0.068777
11221,5,0.082772,0.205785,0.138975
11222,5,0.099594,0.517583,0.138324
11223,5,0.072278,0.790424,0.123503
11224,5,0.075824,0.308851,0.203544
11225,5,0.100638,0.248714,0.145033
11226,5,0.068254,0.145516,0.101273
11227,5,0.080664,0.376619,0.187461
11228,5,0.105614,0.206033,0.137670
11229,5,0.107215,0.303194,0.295602
11230,5,0.078771,0.604887,0.109776
11231,5,0.086545,0.176388,0.158849
11232,5,0.101267,0.676665,0.141404
11233,5,0.124997,0.182802,0.151937
11234,5,0.080636,0.185204,0.109704
11235,5,0.051893,0.423905,0.081192
11236,5,0.083181,0.599431,0.099002
11237,5,0.065917,0.670778,0.082323
11238,5,0.058802,0.258554,0.075886
11239,5,0.091233,0.315652,0.080722
11240,5,0.101766,0.158074,0.033601
11241,5,0.075231,0.275958,0.041879
11242,5,0.064856,0.423349,0.152703
11243,5,0.065915,1.207078,0.272010
11244,5,0.099271,0.546496,0.071852
11245,5,0.083047,0.378600,0.122913
11246,5,0.098197,0.479302,0.129026
11247,5,0.082144,0.945810,0.175451
11248,5,0.082346,0.170436,0.170712
11249,5,0.135305,0.335844,0.027080
11250,5,0.072092,0.270408,0.108186
11251,5,0.075655,0.195144,0.117756
11252,5,0.063862,0.376748,0.107907
11253,5,0.062209,0.794973,0.164471
11254,5,0.072203,0.274922,0.125172
11255,5,0.134045,0.648304,0.158711
11256,5,0.052284,0.222425,0.126766
11257,5,0.134731,0.488214,0.068012
11258,5,0.064326,0.382410,0.060919
11259,5,0.120187,0.074891,0.118662
11260,5,0.078780,0.422656,0.053923
11261,5,0.072382,0.305439,0.072956
11262,5,0.080598,0.638124,0.133057
11263,5,0.052994,0.191933,0.082977
11264,5,0.158024,0.070734,0.176680
11265,5,0.056487,0.200896,0.044748
11266,5,0.081346,0.736560,0.076235
11267,5,0.083441,0.387806,0.098147
11268,5,0.063060,0.488380,0.115314
11269,5,0.155566,0.279455,0.078511
11270,5,0.074778,0.289041,0.132241
11271,5,0.160485,0.718632,0.145965
11272,5,0.059418,0.524841,0.055740
11273,5,0.112895,0.316017,0.052424
11274,5,0.130471,0.199438,0.150392
11275,5,0.091295,0.596330,0.241165
11276,5,0.099056,0.368940,0.189088
11277,5,0.056855,0.555850,0.115946
11278,5,0.097903,0.596410,0.132375
11279,5,0.109634,0.197225,0.085966
11280,5,0.082798,0.234216,0.147013
11281,5,0.070264,0.234721,0.101488
11282,5,0.083205,0.483318,0.159973
11283,5,0.068723,0.228446,0.074321
11284,5,0.071664,0.416906,0.051017
11285,5,0.080948,0.409886,0.157602
11286,5,0.079810,0.493783,0.122486
11287,5,0.086380,1.469690,0.177261
11288,5,0.092346,0.464355,0.097629
11289,5,0.080227,0.172277,0.083276
11290,5,0.103470,0.351272,0.063243
11291,5,0.074089,0.441918,0.060475
11292,5,0.083312,0.377118,0.199170
11293,5,0.097796,0.142089,0.067206
11294,5,0.076919,0.344935,0.135170
11295,5,0.106915,0.393171,0.105821
11296,5,0.120589,0.498032,0.123761
11297,5,0.080185,0.222897,0.125192
11298,5,0.077168,0.397635,0.076333
11299,5,0.061561,0.285457,0.142388
11300,5,0.105044,0.373719,0.064365
11301,5,0.074742,0.336716,0.118271
11302,5,0.062347,0.165941,0.132144
11303,5,0.061796,0.160875,0.044950
11304,5,0.085318,0.463939,0.171536
11305,5,0.086503,0.322357,0.064720
11306,5,0.078355,0.548024,0.085062
11307,5,0.083196,0.100499,0.119991
11308,5,0.070179,0.276522,0.105306
11309,5,0.099418,0.308726,0.158994
11310,5,0.071292,0.343197,0.147610
11311,5,0.080281,0.289370,0.107877
11312,5,0.113621,0.188672,0.121744
11313,5,0.102935,0.380099,0.070282
11314,5,0.054494,0.605118,0.090429
11315,5,0.092272,0.580400,0.262598
11316,5,0.094854,0.403378,0.147429
11317,5,0.090366,0.213656,0.144590
11318,5,0.129917,0.448988,0.122372
11319,5,0.131961,0.294939,0.134585
11320,5,0.058081,0.229337,0.086313
11321,5,0.060667,0.172062,0.031496
11322,5,0.147087,0.197455,0.075573
11323,5,0.145864,0.222847,0.087902
11324,5,0.153291,0.285533,0.189118
11325,5,0.061821,0.529522,0.084510
11326,5,0.055659,0.409330,0.068855
11327,5,0.095762,0.191071,0.110901
11328,5,0.114013,0.372394,0.064926
11329,5,0.056368,0.196691,0.119417
11330,5,0.122087,0.632692,0.072415
11331,5,0.062025,0.205151,0.054001
11332,5,0.173001,0.463027,0.049640
11333,5,0.090729,0.157467,0.045496
11334,5,0.066436,0.323070,0.085820
11335,5,0.055911,0.434475,0.112584
11336,5,0.084422,0.380594,0.126693
11337,5,0.122115,0.255573,0.082659
11338,5,0.110189,0.223667,0.072005
11339,5,0.150457,0.247668,0.133056
11340,5,0.064634,0.460146,0.132820
11341,5,0.122907,0.618584,0.054526
11342,5,0.106579,0.199807,0.146796
11343,5,0.077717,0.175059,0.072161
11344,5,0.081568,0.138613,0.195809
11345,5,0.065726,0.795539,0.122473
11346,6,0.073590,0.350284,0.067200
11347,6,0.060808,0.254351,0.056223
11348,6,0.103197,0.299988,0.116157
11349,6,0.152487,0.378888,0.091769
11350,6,0.094605,0.228763,0.125645
11351,6,0.105229,0.091602,0.108298
11352,6,0.070882,0.376095,0.082502
11353,6,0.092154,0.357500,0.178630
11354,6,0.076928,0.303308,0.165113
11355,6,0.092382,0.817128,0.119986
11356,6,0.079922,0.609452,0.115877
11357,6,0.128924,0.341508,0.151716
11358,6,0.072765,0.262481,0.121620
11359,6,0.144282,0.335377,0.177132
11360,6,0.079661,0.343767,0.095665
11361,6,0.080670,0.444062,0.137450
11362,6,0.169976,1.236393,0.087008
