iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
16752,11,0.052282,0.054514,0.014427
16753,11,0.052979,0.055869,0.012074
16754,11,0.048748,0.058306,0.013614
16755,11,0.050834,0.072672,0.008109
16756,11,0.061547,0.051752,0.028024
16757,11,0.076975,0.060531,0.033595
16758,11,0.041013,0.057528,0.019091
16759,11,0.050159,0.196788,0.019124
16760,11,0.059291,0.073015,0.042633
16761,11,0.085038,0.103186,0.015329
16762,11,0.052471,0.154206,0.015441
16763,11,0.061888,0.057719,0.020742
16764,11,0.042182,0.113356,0.019241
16765,11,0.046753,0.034106,0.025696
16766,11,0.045204,0.086056,0.036664
16767,11,0.045285,0.098230,0.025509
16768,11,0.040129,0.079629,0.013905
16769,11,0.051446,0.060708,0.019644
16770,11,0.044231,0.070517,0.008254
16771,11,0.054535,0.111633,0.020144
16772,11,0.044411,0.043171,0.018291
16773,11,0.074925,0.078562,0.028415
16774,11,0.048540,0.072144,0.005836
16775,11,0.068504,0.025903,0.062114
16776,11,0.070345,0.035251,0.025606
16777,11,0.069702,0.040238,0.034213
16778,11,0.070767,0.021669,0.060423
16779,11,0.064381,0.023734,0.017414
16780,11,0.061741,0.062257,0.047271
16781,11,0.060163,0.028862,0.015797
16782,11,0.040547,0.030226,0.024959
16783,11,0.073319,0.021732,0.028951
16784,11,0.057448,0.023936,0.010945
16785,11,0.077026,0.066818,0.040051
16786,11,0.062250,0.047947,0.015131
16787,11,0.073665,0.058788,0.007821
16788,11,0.085966,0.086198,0.049863
16789,11,0.052131,0.013507,0.028472
16790,11,0.071103,0.123983,0.017931
16791,11,0.049947,0.078966,0.025732
16792,11,0.060817,0.066660,0.024417
16793,11,0.067421,0.049875,0.013828
16794,11,0.053011,0.003112,0.022169
16795,11,0.056424,0.080449,0.027840
16796,11,0.065705,0.053971,0.032912
16797,11,0.060148,0.067678,0.013388
16798,11,0.056630,0.091048,0.016358
16799,11,0.054229,0.074008,0.018336
16800,11,0.060727,0.089550,0.022756
16801,11,0.044116,0.069864,0.008284
16802,11,0.065706,0.030651,0.017031
16803,11,0.061565,0.071863,0.089032
16804,11,0.062293,0.140554,0.048674
16805,11,0.045973,0.022649,0.006830
16806,11,0.055719,0.058277,0.010105
16807,11,0.064114,0.038906,0.027065
16808,11,0.051146,0.173269,0.041157
16809,11,0.050376,0.024401,0.021053
16810,11,0.062049,0.033450,0.026847
16811,11,0.046283,0.032875,0.011222
16812,11,0.052819,0.083273,0.016390
16813,11,0.054966,0.038658,0.015175
16814,11,0.171293,0.080945,0.031703
16815,11,0.053677,0.135065,0.025991
16816,11,0.105318,0.127206,0.062378
16817,11,0.058304,0.017996,0.019327
16818,11,0.043122,0.081366,0.006559
16819,11,0.043469,0.080976,0.032156
16820,11,0.045642,0.043205,0.014058
16821,11,0.048277,0.045461,0.010933
16822,11,0.047015,0.047804,0.030997
16823,11,0.062562,0.148826,0.033648
16824,11,0.057675,0.114240,0.029954
16825,11,0.090627,0.060695,0.012044
16826,11,0.073806,0.068102,0.014125
16827,11,0.060307,0.031464,0.013484
16828,11,0.058475,0.076153,0.038744
16829,11,0.047055,0.049953,0.019356
16830,11,0.071023,0.061413,0.042513
16831,11,0.058700,0.018641,0.006888
16832,11,0.058205,0.018863,0.012274
16833,11,0.070069,0.094767,0.046593
16834,11,0.069981,0.031827,0.047612
16835,11,0.079656,0.064999,0.012390
16836,11,0.065598,0.040387,0.035226
16837,11,0.074771,0.023578,0.011193
16838,11,0.050149,0.024161,0.030919
16839,11,0.050986,0.033582,0.038392
16840,11,0.072273,0.065255,0.020640
16841,11,0.053670,0.117777,0.043574
16842,11,0.052000,0.070965,0.012315
16843,11,0.055479,0.046584,0.031879
16844,11,0.056253,0.043148,0.020804
16845,11,0.065002,0.033630,0.031532
16846,11,0.054562,0.056381,0.025700
16847,11,0.063644,0.038095,0.030586
16848,11,0.059994,0.027872,0.016618
16849,11,0.052499,0.055604,0.031992
16850,11,0.061172,0.105466,0.047947
16851,11,0.066728,0.034560,0.034959
16852,11,0.043166,0.056549,0.023886
16853,11,0.067896,0.022438,0.027565
16854,11,0.076212,0.054076,0.043832
16855,11,0.068945,0.049353,0.039579
16856,11,0.059780,0.044975,0.030179
16857,11,0.044217,0.063666,0.007627
16858,11,0.043483,0.037910,0.019116
16859,11,0.038466,0.048750,0.012475
16860,11,0.049239,0.051883,0.036828
16861,11,0.066128,0.089947,0.041133
16862,11,0.048468,0.033194,0.010317
16863,11,0.064959,0.095359,0.042438
16864,11,0.078966,0.094332,0.017015
16865,11,0.057585,0.048399,0.038138
16866,11,0.070878,0.094664,0.057125
16867,11,0.067006,0.025912,0.015612
16868,11,0.056907,0.023403,0.018247
16869,11,0.057681,0.119631,0.013120
16870,11,0.075475,0.157954,0.013102
16871,11,0.053792,0.105059,0.026098
16872,11,0.068616,0.055440,0.027327
16873,11,0.050092,0.054485,0.035677
16874,11,0.063298,0.056180,0.014117
16875,11,0.047851,0.026641,0.008461
16876,11,0.109923,0.053982,0.031292
16877,11,0.050870,0.072142,0.012995
16878,11,0.057774,0.084981,0.024551
16879,11,0.044936,0.046044,0.015160
16880,11,0.068468,0.128094,0.018059
16881,11,0.052964,0.063984,0.024862
16882,11,0.041343,0.047239,0.021841
16883,11,0.064404,0.046193,0.030090
16884,11,0.063560,0.029527,0.027743
16885,11,0.075790,0.133860,0.045292
16886,11,0.043330,0.035392,0.023239
16887,11,0.058032,0.069606,0.013633
16888,11,0.054569,0.050625,0.014157
16889,11,0.070784,0.057329,0.034588
16890,11,0.058179,0.101531,0.030421
16891,11,0.044066,0.066974,0.023593
16892,11,0.069847,0.068373,0.024002
16893,11,0.041324,0.065866,0.011426
16894,11,0.045753,0.039785,0.020713
16895,11,0.068438,0.102360,0.045391
16896,11,0.050370,0.096364,0.018854
16897,11,0.051320,0.032569,0.035643
16898,11,0.053568,0.101149,0.015632
16899,11,0.082855,0.068215,0.041246
16900,11,0.053072,0.122900,0.025737
16901,11,0.084556,0.103884,0.017725
16902,11,0.062128,0.076624,0.031925
16903,11,0.061504,0.034645,0.023624
16904,11,0.062916,0.084141,0.011245
16905,11,0.054122,0.081148,0.027446
16906,11,0.077518,0.052406,0.052851
16907,11,0.059290,0.046930,0.014523
16908,11,0.043491,0.058907,0.025590
16909,11,0.052257,0.057926,0.012293
16910,11,0.040798,0.137073,0.038340
16911,11,0.052300,0.037079,0.023758
16912,11,0.052808,0.103524,0.022890
16913,11,0.053354,0.033943,0.008630
16914,11,0.053182,0.050144,0.028019
16915,11,0.060401,0.041460,0.012369
16916,11,0.058290,0.052867,0.018303
16917,11,0.045159,0.057749,0.010731
16918,11,0.073918,0.076218,0.032047
16919,11,0.064763,0.029920,0.034612
16920,11,0.053992,0.064193,0.029113
16921,11,0.049568,0.048119,0.009761
16922,11,0.067782,0.080472,0.036054
16923,11,0.051239,0.016886,0.024002
16924,11,0.047714,0.042418,0.018698
16925,11,0.094949,0.052159,0.027009
16926,11,0.071213,0.019361,0.019966
16927,11,0.061893,0.032626,0.017414
16928,11,0.049355,0.055975,0.018138
16929,11,0.080183,0.057996,0.030368
16930,11,0.085216,0.093446,0.026171
16931,11,0.046209,0.004290,0.016964
16932,11,0.070166,0.011175,0.019501
16933,11,0.068447,0.051186,0.010194
16934,11,0.051755,0.061638,0.009664
16935,11,0.049853,0.071588,0.034195
16936,11,0.059800,0.028699,0.010060
16937,11,0.059575,0.055253,0.037098
16938,11,0.068369,0.065265,0.090787
16939,11,0.092049,0.030973,0.027491
16940,11,0.053835,0.026637,0.020105
16941,11,0.044850,0.038937,0.027674
16942,11,0.068082,0.027258,0.028967
16943,11,0.062515,0.100228,0.041142
16944,11,0.069776,0.073758,0.030578
16945,11,0.052122,0.024562,0.041234
16946,11,0.057692,0.077178,0.021584
16947,11,0.049024,0.078442,0.019226
16948,11,0.050790,0.072163,0.009091
16949,11,0.053351,0.070029,0.069055
16950,11,0.069048,0.069982,0.051373
16951,11,0.061550,0.021602,0.034847
16952,11,0.051165,0.047822,0.014931
16953,11,0.048726,0.068868,0.021574
16954,11,0.045495,0.031263,0.022640
16955,11,0.075274,0.172207,0.056909
16956,11,0.069773,0.078715,0.040033
16957,11,0.066486,0.135283,0.029845
16958,11,0.061126,0.064460,0.054636
16959,11,0.071372,0.016919,0.016705
16960,11,0.052800,0.037704,0.032423
16961,11,0.055884,0.060054,0.011323
16962,11,0.072818,0.064463,0.020590
16963,11,0.068709,0.047620,0.019706
16964,11,0.067866,0.029172,0.026974
16965,11,0.077612,0.031822,0.016594
16966,11,0.045756,0.070841,0.035356
16967,11,0.040366,0.028595,0.017875
16968,11,0.091249,0.090207,0.069454
16969,11,0.048760,0.058171,0.031866
16970,11,0.050140,0.056059,0.032036
16971,11,0.064854,0.022036,0.064940
16972,11,0.069792,0.046003,0.024216
16973,11,0.072944,0.080107,0.018134
16974,11,0.066609,0.146420,0.058882
16975,11,0.055293,0.016177,0.021633
16976,11,0.047440,0.083830,0.021404
16977,11,0.060150,0.026448,0.010611
16978,11,0.045653,0.037909,0.022059
16979,11,0.056209,0.085052,0.039503
16980,11,0.062106,0.041888,0.018510
16981,11,0.058604,0.064741,0.035558
16982,11,0.101273,0.068846,0.032261
16983,11,0.053565,0.042065,0.020326
16984,11,0.058642,0.036394,0.019977
16985,11,0.052223,0.022916,0.009021
16986,11,0.043790,0.099136,0.009333
16987,11,0.061331,0.011879,0.007553
16988,11,0.062507,0.079907,0.032570
16989,11,0.058930,0.086406,0.036858
16990,11,0.073486,0.094137,0.066516
16991,11,0.069146,0.030483,0.019388
16992,11,0.051561,0.081206,0.024555
16993,11,0.063627,0.043941,0.052708
16994,11,0.062524,0.084991,0.016763
16995,11,0.080660,0.206659,0.024563
16996,11,0.042248,0.036135,0.019908
16997,11,0.055314,0.049004,0.019185
16998,11,0.057794,0.090874,0.007497
16999,11,0.080472,0.052008,0.023407
17000,11,0.055239,0.035510,0.010159
17001,11,0.071044,0.079183,0.049458
17002,11,0.046554,0.056890,0.016640
17003,11,0.050548,0.037606,0.017162
17004,11,0.053616,0.085049,0.013925
17005,11,0.061578,0.040792,0.024718
17006,11,0.065971,0.015906,0.026780
17007,11,0.073922,0.021678,0.036248
17008,11,0.063027,0.097665,0.017236
17009,11,0.078608,0.020021,0.046560
17010,11,0.051465,0.022615,0.023158
17011,11,0.075268,0.038310,0.030185
17012,11,0.063154,0.027623,0.010734
17013,11,0.073997,0.121577,0.028107
17014,11,0.065612,0.058082,0.090939
17015,11,0.063003,0.043488,0.015130
17016,11,0.050685,0.031233,0.024900
17017,11,0.065658,0.056384,0.081741
17018,11,0.066536,0.044241,0.014361
17019,11,0.050504,0.027778,0.026820
17020,11,0.084099,0.063473,0.035716
17021,11,0.057332,0.046290,0.010403
17022,11,0.060565,0.023190,0.021150
17023,11,0.039913,0.057921,0.010039
17024,11,0.047611,0.031319,0.019391
17025,11,0.052329,0.042173,0.020250
17026,11,0.065229,0.072676,0.040283
17027,11,0.075967,0.064938,0.022504
17028,11,0.064793,0.031677,0.018736
17029,11,0.053923,0.039251,0.020916
17030,11,0.052561,0.046489,0.011209
17031,11,0.072330,0.048244,0.121063
17032,11,0.056272,0.077013,0.010809
17033,11,0.050530,0.094788,0.036324
17034,11,0.068463,0.084468,0.030114
17035,11,0.064167,0.051983,0.010918
17036,11,0.052980,0.027955,0.006192
17037,11,0.060036,0.042930,0.029191
17038,11,0.054980,0.058987,0.033205
17039,11,0.065216,0.031763,0.023898
17040,11,0.063901,0.062525,0.123262
17041,11,0.056300,0.078547,0.019816
17042,11,0.048665,0.040608,0.034619
17043,11,0.056449,0.037863,0.016109
17044,11,0.077024,0.036153,0.028564
17045,11,0.057405,0.088720,0.026808
17046,11,0.047126,0.051252,0.015896
17047,11,0.053829,0.033236,0.038574
17048,11,0.066022,0.125379,0.011529
17049,11,0.055327,0.015540,0.021150
17050,11,0.049386,0.048063,0.026718
17051,11,0.062462,0.051747,0.009846
17052,11,0.076979,0.143978,0.063442
17053,11,0.056851,0.104277,0.033008
17054,11,0.051822,0.029938,0.005992
17055,11,0.051943,0.135655,0.013045
17056,11,0.051593,0.042415,0.014676
17057,11,0.050356,0.040444,0.008717
17058,11,0.070479,0.024740,0.031534
17059,11,0.052649,0.046734,0.008519
17060,11,0.068429,0.018740,0.055543
17061,11,0.071832,0.088624,0.035358
17062,11,0.051939,0.054844,0.015529
17063,11,0.049880,0.094447,0.009969
17064,11,0.056823,0.032949,0.025142
17065,11,0.054144,0.041547,0.019236
17066,11,0.038219,0.065549,0.064791
17067,11,0.081863,0.062122,0.015838
17068,11,0.080690,0.070196,0.041889
17069,11,0.058187,0.032773,0.017763
17070,11,0.088070,0.099204,0.036948
17071,11,0.065892,0.036561,0.007785
17072,11,0.041107,0.060199,0.018741
17073,11,0.057017,0.113820,0.035060
17074,11,0.066210,0.064303,0.024255
17075,11,0.053595,0.061528,0.021520
17076,11,0.072443,0.105305,0.017358
17077,11,0.060764,0.135741,0.022716
17078,11,0.039926,0.096262,0.013018
17079,11,0.050947,0.057335,0.021837
17080,11,0.052291,0.076904,0.043194
17081,11,0.065473,0.126409,0.025258
17082,11,0.045069,0.092154,0.021341
17083,11,0.053407,0.103574,0.017803
17084,11,0.057726,0.041165,0.056505
17085,11,0.061007,0.083488,0.014848
17086,11,0.062189,0.078849,0.017370
17087,11,0.049501,0.137698,0.006345
17088,11,0.054057,0.124790,0.025954
17089,11,0.052973,0.079724,0.024499
17090,11,0.049337,0.132840,0.011253
17091,11,0.053512,0.097766,0.033418
17092,11,0.058799,0.078632,0.015683
17093,11,0.057629,0.120900,0.015122
17094,11,0.047668,0.154682,0.043261
17095,11,0.044623,0.100300,0.018278
17096,11,0.039302,0.076009,0.012776
17097,11,0.079731,0.054865,0.039495
17098,11,0.045687,0.146869,0.011959
17099,11,0.067325,0.036912,0.070347
17100,11,0.052394,0.096381,0.011860
17101,11,0.068584,0.075387,0.034670
17102,11,0.043996,0.022563,0.019111
17103,11,0.056789,0.087217,0.019844
17104,11,0.069575,0.041001,0.048102
17105,11,0.052205,0.030231,0.022179
17106,11,0.042404,0.031447,0.013164
17107,11,0.051347,0.016186,0.013400
17108,11,0.039555,0.044210,0.009152
17109,11,0.051474,0.014508,0.006412
17110,11,0.047028,0.031888,0.012721
17111,11,0.052271,0.090101,0.018976
17112,11,0.044201,0.023595,0.014127
17113,11,0.082486,0.036191,0.037022
17114,11,0.045946,0.084128,0.016220
17115,11,0.087072,0.062230,0.026995
17116,11,0.047344,0.033493,0.014742
17117,11,0.047905,0.098492,0.024061
17118,11,0.066653,0.084440,0.023315
17119,11,0.044543,0.048790,0.038505
17120,11,0.057047,0.051849,0.030506
17121,11,0.049717,0.070331,0.022185
17122,11,0.047241,0.043053,0.013967
17123,11,0.044308,0.127978,0.015900
17124,11,0.041470,0.063073,0.005928
17125,11,0.063213,0.097613,0.035200
17126,11,0.060928,0.140088,0.030568
17127,11,0.044794,0.084558,0.015792
17128,11,0.060413,0.088041,0.054123
17129,11,0.047103,0.125916,0.042362
17130,11,0.055142,0.149597,0.019904
17131,11,0.044218,0.106857,0.013532
17132,11,0.055249,0.121783,0.014766
17133,11,0.047228,0.087581,0.021319
17134,11,0.060152,0.188266,0.032174
17135,11,0.048433,0.173636,0.020144
17136,11,0.046478,0.121265,0.024586
17137,11,0.068811,0.140796,0.017647
17138,11,0.048470,0.055573,0.014680
17139,11,0.054970,0.091024,0.018478
17140,11,0.048142,0.122852,0.008057
17141,11,0.048558,0.072393,0.046019
17142,11,0.059940,0.103789,0.015260
17143,11,0.066289,0.078135,0.046332
17144,11,0.058135,0.066572,0.025909
17145,11,0.039090,0.086796,0.016138
17146,11,0.061774,0.042222,0.024443
17147,11,0.070462,0.129804,0.032946
17148,11,0.040144,0.163569,0.031437
17149,11,0.037206,0.053082,0.009598
17150,11,0.058209,0.085086,0.023258
17151,11,0.054064,0.102135,0.016484
17152,11,0.051904,0.054532,0.028517
17153,11,0.047229,0.013131,0.031341
17154,11,0.045778,0.065277,0.008788
17155,11,0.067799,0.120811,0.025204
17156,11,0.067757,0.058815,0.039440
17157,11,0.045417,0.061307,0.033016
17158,11,0.058714,0.117990,0.038674
17159,11,0.098129,0.079074,0.055802
17160,11,0.045970,0.075984,0.018920
17161,11,0.061097,0.050685,0.029266
17162,11,0.044704,0.111946,0.014491
17163,11,0.052654,0.024715,0.023093
17164,11,0.048468,0.085416,0.015708
17165,11,0.061095,0.036500,0.031925
17166,11,0.060225,0.052539,0.023286
17167,11,0.052606,0.026333,0.044735
17168,11,0.049256,0.069136,0.035741
17169,11,0.077169,0.059481,0.018904
17170,11,0.109181,0.054021,0.026560
17171,11,0.067558,0.037463,0.057809
17172,11,0.042520,0.055240,0.029396
17173,11,0.062587,0.043890,0.028199
17174,11,0.068246,0.150497,0.051948
17175,11,0.080989,0.041252,0.045588
17176,11,0.045912,0.101391,0.018351
17177,11,0.052116,0.143358,0.033983
17178,11,0.048614,0.080436,0.038770
17179,11,0.070299,0.072581,0.016378
17180,11,0.079081,0.076064,0.075792
17181,11,0.046847,0.056957,0.029149
17182,11,0.071062,0.116301,0.025950
17183,11,0.049656,0.036028,0.015519
17184,11,0.047616,0.106371,0.023310
17185,11,0.063774,0.068330,0.002481
17186,11,0.046475,0.107307,0.028222
17187,11,0.073944,0.054360,0.036171
17188,11,0.068235,0.103131,0.037590
17189,11,0.044425,0.093243,0.027495
17190,11,0.062848,0.056633,0.027791
17191,11,0.052687,0.046909,0.027487
17192,11,0.064265,0.087874,0.029965
17193,11,0.054386,0.023591,0.014523
17194,11,0.050754,0.019223,0.022602
17195,11,0.059453,0.068760,0.024095
17196,11,0.061661,0.025792,0.078566
17197,11,0.064621,0.081139,0.020882
17198,11,0.052969,0.043675,0.063216
17199,11,0.043417,0.056540,0.028685
17200,11,0.060286,0.069190,0.026597
17201,11,0.071750,0.028571,0.011662
17202,11,0.067660,0.039515,0.004889
17203,11,0.073283,0.025535,0.065447
17204,11,0.051322,0.078010,0.022819
17205,11,0.067543,0.057055,0.020798
17206,11,0.046871,0.043618,0.020581
17207,11,0.058697,0.043180,0.026096
17208,11,0.065338,0.078738,0.057283
17209,11,0.083367,0.036620,0.020455
17210,11,0.080175,0.063942,0.016758
17211,11,0.075123,0.053395,0.056045
17212,11,0.065796,0.104030,0.052318
17213,11,0.053560,0.049534,0.021766
17214,11,0.101223,0.047673,0.049939
17215,11,0.055485,0.080054,0.017280
17216,11,0.063511,0.034388,0.033561
17217,11,0.047123,0.121512,0.009517
17218,11,0.056058,0.046886,0.026658
17219,11,0.053818,0.075012,0.019094
17220,11,0.051774,0.047133,0.008237
17221,11,0.061204,0.044581,0.021600
17222,11,0.046076,0.035615,0.010874
17223,11,0.042090,0.029452,0.019343
17224,11,0.045513,0.051811,0.014833
17225,11,0.051873,0.025522,0.034087
17226,11,0.093802,0.073841,0.023850
17227,11,0.070291,0.158682,0.007018
17228,11,0.058424,0.085936,0.020262
17229,11,0.058126,0.047503,0.008089
17230,11,0.052960,0.039710,0.013913
17231,11,0.062333,0.076106,0.021926
17232,11,0.073487,0.048118,0.026776
17233,11,0.061374,0.075390,0.014510
17234,11,0.072801,0.065671,0.047805
17235,11,0.058617,0.081329,0.020254
17236,11,0.057325,0.021962,0.023568
17237,11,0.050254,0.057527,0.024306
17238,11,0.061121,0.130476,0.023142
17239,11,0.040128,0.065494,0.026523
17240,11,0.061227,0.021014,0.029407
17241,11,0.051053,0.028607,0.023000
17242,11,0.071927,0.048643,0.024644
17243,11,0.036227,0.018568,0.008361
17244,11,0.073697,0.047914,0.019021
17245,11,0.076880,0.055313,0.017903
17246,11,0.056574,0.049517,0.024798
17247,11,0.059972,0.025521,0.027654
17248,11,0.045692,0.021511,0.023525
17249,11,0.049249,0.075925,0.008647
17250,11,0.046958,0.035533,0.011553
17251,11,0.112582,0.121188,0.044853
17252,11,0.063559,0.048422,0.019210
17253,11,0.055860,0.037862,0.034293
17254,11,0.046953,0.054655,0.039875
17255,11,0.048173,0.074648,0.027295
17256,11,0.065591,0.051614,0.035603
17257,11,0.061944,0.040026,0.024011
17258,11,0.071383,0.015898,0.033204
17259,11,0.066014,0.006007,0.027274
17260,11,0.064185,0.104974,0.015487
17261,11,0.046094,0.075925,0.013723
17262,11,0.047673,0.072109,0.014982
17263,11,0.048695,0.023797,0.025396
17264,11,0.071459,0.015801,0.015600
17265,11,0.051654,0.091715,0.024846
17266,11,0.060947,0.055234,0.033803
17267,11,0.088130,0.087904,0.025840
17268,11,0.070094,0.019558,0.011186
17269,11,0.063315,0.111197,0.038069
17270,11,0.043054,0.047759,0.023496
