iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11152,5,0.073675,0.406397,0.205302
11153,5,0.129293,0.202582,0.075129
11154,5,0.130975,1.010992,0.085720
11155,5,0.073630,0.263596,0.149282
11156,5,0.113203,0.695605,0.126573
11157,5,0.083509,0.424755,0.059719
11158,5,0.088586,0.601688,0.145577
11159,5,0.131715,0.737166,0.258404
11160,5,0.077674,0.532820,0.140290
11161,5,0.071206,0.655063,0.120202
11162,5,0.082990,0.697426,0.168867
11163,5,0.109954,0.768613,0.160173
11164,5,0.079340,0.391864,0.143741
11165,5,0.103718,0.760405,0.113679
11166,5,0.080018,0.905499,0.184608
11167,5,0.082655,0.894789,0.084019
11168,5,0.083421,1.208566,0.215364
11169,5,0.107320,0.440604,0.102645
11170,5,0.049462,0.955233,0.081633
11171,5,0.045217,0.634511,0.094269
11172,5,0.071391,0.625194,0.168257
11173,5,0.156173,0.376234,0.108736
11174,5,0.140619,1.811308,0.144882
11175,5,0.093325,0.851055,0.075154
11176,5,0.087251,1.402660,0.208814
11177,5,0.071724,1.354058,0.135963
11178,5,0.097933,1.543650,0.093036
11179,5,0.047537,0.575694,0.145124
11180,5,0.078158,0.438584,0.223711
11181,5,0.078162,0.373039,0.241744
11182,5,0.073692,0.344344,0.170968
11183,5,0.078029,0.635038,0.209946
11184,5,0.102941,0.195114,0.201476
11185,5,0.063391,0.669211,0.100682
11186,5,0.102202,0.505288,0.177631
11187,5,0.065628,0.493948,0.081865
11188,5,0.115840,0.262438,0.061035
11189,5,0.115429,0.256563,0.084320
11190,5,0.087996,0.593973,0.183634
11191,5,0.114815,0.495904,0.101561
11192,5,0.077049,0.050791,0.092700
11193,5,0.080520,0.374598,0.134254
11194,5,0.100880,0.208227,0.065687
11195,5,0.107534,0.622519,0.101312
11196,5,0.118397,0.516566,0.106437
11197,5,0.106347,0.198336,0.154964
11198,5,0.072825,1.158339,0.120699
11199,5,0.153473,0.212689,0.101873
11200,5,0.080769,1.028866,0.076873
11201,5,0.101011,0.728227,0.094787
11202,5,0.072075,0.332562,0.086318
11203,5,0.077528,0.335228,0.080909
11204,5,0.070915,0.333262,0.111933
11205,5,0.124169,0.468012,0.159725
11206,5,0.063039,0.505538,0.041259
11207,5,0.064643,0.337091,0.081852
11208,5,0.124623,1.025855,0.046282
11209,5,0.085581,0.782898,0.169663
11210,5,0.091618,1.240076,0.115528
11211,5,0.064605,0.728661,0.215141
11212,5,0.065821,0.337308,0.107578
11213,5,0.075686,0.257691,0.161441
11214,5,0.063690,0.877334,0.075165
11215,5,0.081127,0.577418,0.177738
11216,5,0.116645,0.727073,0.178434
11217,5,0.058920,0.419995,0.156672
11218,5,0.052824,0.345226,0.203351
11219,5,0.101339,0.219558,0.169267
11220,5,0.166674,0.844628,0.084339
11221,5,0.085312,0.388570,0.205270
11222,5,0.104150,0.564942,0.145922
11223,5,0.071746,0.358469,0.162495
11224,5,0.074733,0.505057,0.222986
11225,5,0.100002,0.375261,0.080469
11226,5,0.061918,0.200761,0.137631
11227,5,0.087994,0.471596,0.179756
11228,5,0.109811,0.086588,0.148656
11229,5,0.109554,0.426508,0.300257
11230,5,0.080113,0.326734,0.100916
11231,5,0.091694,0.411137,0.202367
11232,5,0.096855,0.282405,0.197472
11233,5,0.121580,0.621259,0.205816
11234,5,0.073712,0.130747,0.142149
11235,5,0.050025,0.165270,0.100681
11236,5,0.088090,0.793641,0.146807
11237,5,0.067300,0.551429,0.133321
11238,5,0.061662,0.417980,0.144017
11239,5,0.088747,0.351039,0.153021
11240,5,0.104798,0.255596,0.070297
11241,5,0.075997,0.580172,0.077247
11242,5,0.061561,0.907653,0.109710
11243,5,0.058096,0.661527,0.328943
11244,5,0.097061,0.538254,0.197925
11245,5,0.078177,0.388918,0.242320
11246,5,0.093784,1.758557,0.074578
11247,5,0.081114,0.488351,0.220365
11248,5,0.084240,0.530405,0.201425
11249,5,0.125793,1.251315,0.136313
11250,5,0.071020,0.708860,0.178966
11251,5,0.071570,0.208197,0.106413
11252,5,0.060168,0.738874,0.089321
11253,5,0.057847,0.650924,0.140672
11254,5,0.065483,0.696485,0.201565
11255,5,0.132693,1.435413,0.116627
11256,5,0.052011,0.319283,0.200411
11257,5,0.130895,0.519226,0.121386
11258,5,0.065290,0.749974,0.098741
11259,5,0.127778,0.364553,0.199458
11260,5,0.077791,0.682438,0.071608
11261,5,0.071402,0.656811,0.135713
11262,5,0.078394,0.791992,0.135483
11263,5,0.048997,0.614819,0.090862
11264,5,0.154752,0.425793,0.082156
11265,5,0.058507,0.266617,0.115230
11266,5,0.075930,0.684802,0.149517
11267,5,0.087768,0.677777,0.194030
11268,5,0.066883,0.722484,0.142591
11269,5,0.161135,0.216704,0.060507
11270,5,0.067672,0.922481,0.184893
11271,5,0.171298,0.466559,0.097245
11272,5,0.056879,0.402602,0.088120
11273,5,0.113301,0.217051,0.044224
11274,5,0.133624,0.127126,0.143789
11275,5,0.091303,0.302994,0.244547
11276,5,0.099823,0.231122,0.179901
11277,5,0.057504,0.261616,0.092954
11278,5,0.105214,0.756457,0.146111
11279,5,0.108156,0.473561,0.116876
11280,5,0.083636,0.368583,0.149133
11281,5,0.069344,0.192181,0.178976
11282,5,0.084608,0.768201,0.118338
11283,5,0.066728,0.243154,0.118477
11284,5,0.065655,0.691791,0.051103
11285,5,0.083225,0.163917,0.149745
11286,5,0.079976,0.469858,0.112396
11287,5,0.084755,0.960413,0.198535
11288,5,0.084823,0.473605,0.088502
11289,5,0.076013,0.295573,0.115209
11290,5,0.099189,0.285168,0.066294
11291,5,0.070084,0.526866,0.146344
11292,5,0.086698,0.608358,0.238164
11293,5,0.098578,0.232918,0.092427
11294,5,0.077628,0.706725,0.156220
11295,5,0.100476,0.469314,0.170475
11296,5,0.121683,0.471280,0.108645
11297,5,0.081645,0.397621,0.125299
11298,5,0.072616,0.448416,0.138162
11299,5,0.067988,0.144478,0.184231
11300,5,0.105535,0.068033,0.127765
11301,5,0.071573,0.799372,0.123729
11302,5,0.058135,0.575121,0.153262
11303,5,0.064057,0.237676,0.091423
11304,5,0.086519,0.575007,0.269265
11305,5,0.081117,0.716628,0.066724
11306,5,0.071166,0.538770,0.057751
11307,5,0.086667,0.244334,0.120499
11308,5,0.069803,0.236703,0.144772
11309,5,0.102316,0.162486,0.111133
11310,5,0.071667,0.685835,0.099561
11311,5,0.080076,0.077737,0.101522
11312,5,0.117021,0.404559,0.047039
11313,5,0.104823,0.329543,0.149279
11314,5,0.054222,0.567032,0.154901
11315,5,0.090521,0.369741,0.285282
11316,5,0.094254,0.488817,0.189727
11317,5,0.092061,0.206087,0.196865
11318,5,0.130224,0.308363,0.110608
11319,5,0.131855,0.295567,0.215345
11320,5,0.053650,0.233120,0.088554
11321,5,0.066161,0.422065,0.061598
11322,5,0.150260,0.298042,0.080499
11323,5,0.145549,0.193931,0.083772
11324,5,0.160844,0.276505,0.118062
11325,5,0.055264,0.839799,0.094431
11326,5,0.054228,0.347231,0.076192
11327,5,0.094768,0.391382,0.166974
11328,5,0.113367,0.779276,0.070472
11329,5,0.055102,0.096570,0.125028
11330,5,0.119843,0.540206,0.078783
11331,5,0.057674,0.355223,0.050911
11332,5,0.173765,0.156828,0.066915
11333,5,0.091576,0.428392,0.052567
11334,5,0.069377,0.226391,0.138871
11335,5,0.054697,0.187452,0.159045
11336,5,0.082282,0.611066,0.170570
11337,5,0.119284,0.294153,0.082259
11338,5,0.105494,0.259311,0.193474
11339,5,0.149292,0.291904,0.119571
11340,5,0.068164,0.410414,0.163458
11341,5,0.119313,0.287151,0.159226
11342,5,0.104925,0.536530,0.163404
11343,5,0.075147,0.182379,0.132225
11344,5,0.074878,0.393866,0.235606
11345,5,0.071514,0.198106,0.121563
11346,6,0.071358,0.627139,0.080376
11347,6,0.058769,0.314389,0.102091
11348,6,0.107293,0.112702,0.089905
11349,6,0.152909,0.277052,0.147065
11350,6,0.098056,0.225569,0.166739
11351,6,0.108186,0.195859,0.150267
11352,6,0.075895,0.165983,0.101121
11353,6,0.079429,0.281633,0.205177
11354,6,0.076790,0.464769,0.214276
11355,6,0.095132,0.379221,0.206649
11356,6,0.086694,0.966686,0.160287
11357,6,0.126353,0.198435,0.195840
11358,6,0.069837,0.557013,0.135974
11359,6,0.144747,0.299584,0.169555
11360,6,0.078345,0.352926,0.168485
11361,6,0.094462,0.445738,0.221216
11362,6,0.171434,0.615069,0.123521
11363,6,0.107850,0.344169,0.136087
11364,6,0.074310,0.328803,0.135518
11365,6,0.098845,0.295440,0.062374
11366,6,0.057088,0.508321,0.080743
11367,6,0.070354,0.165628,0.128126
11368,6,0.099308,0.256254,0.136403
11369,6,0.075261,1.009282,0.095241
11370,6,0.073539,0.182583,0.118670
11371,6,0.064606,0.471635,0.075495
11372,6,0.081574,0.681385,0.091031
11373,6,0.073839,0.328656,0.137235
11374,6,0.055599,1.008558,0.086591
11375,6,0.085271,0.272339,0.249603
11376,6,0.056302,0.307409,0.216013
11377,6,0.065776,0.459517,0.090780
11378,6,0.106488,0.635230,0.143874
11379,6,0.071384,0.557326,0.089880
11380,6,0.076869,0.459698,0.067990
11381,6,0.063835,0.206571,0.175186
11382,6,0.094436,0.454276,0.239309
11383,6,0.089512,0.303438,0.120696
11384,6,0.051827,0.221434,0.062313
11385,6,0.060199,0.145186,0.117196
11386,6,0.113947,0.510223,0.193978
11387,6,0.132091,0.281723,0.094666
11388,6,0.148201,0.367909,0.153040
11389,6,0.080524,0.600126,0.199232
11390,6,0.077482,0.387077,0.172124
11391,6,0.123996,0.254938,0.085313
11392,6,0.197910,0.489793,0.107736
11393,6,0.113019,0.483953,0.149546
11394,6,0.155468,0.581415,0.181559
11395,6,0.084472,0.604349,0.148170
11396,6,0.083333,0.195408,0.176162
11397,6,0.140072,0.717125,0.153890
11398,6,0.121181,0.318422,0.122588
11399,6,0.045580,0.248844,0.154077
11400,6,0.090808,0.110246,0.094369
11401,6,0.087771,0.296384,0.155427
11402,6,0.114103,0.373611,0.140825
11403,6,0.071310,0.162678,0.163446
11404,6,0.089899,0.112405,0.082748
11405,6,0.069524,0.288957,0.229707
11406,6,0.110707,0.516482,0.204042
11407,6,0.064679,0.288743,0.157009
11408,6,0.062353,0.086049,0.224801
11409,6,0.096108,0.388454,0.151795
11410,6,0.110205,0.173749,0.255752
11411,6,0.068187,0.563250,0.102473
11412,6,0.111195,0.320430,0.150638
11413,6,0.177740,0.292672,0.173986
11414,6,0.039629,0.492306,0.183201
11415,6,0.123774,1.217645,0.130478
11416,6,0.047368,0.704565,0.045680
11417,6,0.067770,0.641798,0.183284
11418,6,0.167656,0.374235,0.069069
11419,6,0.092299,0.628349,0.140205
11420,6,0.069186,0.367565,0.189385
11421,6,0.071526,0.426463,0.150799
11422,6,0.132048,0.755346,0.225595
11423,6,0.065729,0.416446,0.099559
11424,6,0.126437,0.287802,0.099277
11425,6,0.062594,1.029770,0.064591
11426,6,0.108357,0.368277,0.059935
11427,6,0.102626,0.271854,0.106149
11428,6,0.102803,0.867522,0.255619
11429,6,0.071086,0.648292,0.168841
11430,6,0.130401,0.516095,0.155108
11431,6,0.107674,0.423557,0.177233
11432,6,0.065422,0.483012,0.129931
11433,6,0.079502,1.412973,0.148777
11434,6,0.050446,0.174488,0.034689
11435,6,0.086413,0.863165,0.107375
11436,6,0.159160,0.419944,0.142618
11437,6,0.068865,0.438301,0.159446
11438,6,0.069661,0.616088,0.137785
11439,6,0.089032,0.505686,0.095167
11440,6,0.076342,0.585994,0.222035
11441,6,0.068378,0.455638,0.145925
11442,6,0.084846,0.525763,0.054059
11443,6,0.089013,0.640251,0.122170
11444,6,0.066754,0.122288,0.148300
11445,6,0.110954,0.267052,0.093211
11446,6,0.069973,0.372320,0.108044
11447,6,0.063639,0.172335,0.096911
11448,6,0.101115,0.250591,0.089124
11449,6,0.076637,0.562469,0.111911
11450,6,0.056497,0.460559,0.088218
11451,6,0.090154,0.583361,0.092294
11452,6,0.065892,0.576759,0.203909
11453,6,0.082754,0.533029,0.157416
11454,6,0.084854,0.642754,0.281662
11455,6,0.118849,0.339623,0.116763
11456,6,0.088674,0.707331,0.147262
11457,6,0.094526,0.855457,0.076942
11458,6,0.055994,0.611176,0.189958
11459,6,0.075874,0.435990,0.097715
11460,6,0.163432,0.448662,0.111458
11461,6,0.078126,0.274843,0.094761
11462,6,0.205127,0.197325,0.189617
11463,6,0.072268,0.591933,0.134081
11464,6,0.066079,1.125075,0.177353
11465,6,0.062943,0.509502,0.151683
11466,6,0.157849,0.369502,0.136871
11467,6,0.092892,0.375111,0.187319
11468,6,0.110035,0.436055,0.127196
11469,6,0.076843,0.590578,0.241664
11470,6,0.118562,0.124702,0.109562
11471,6,0.073393,0.325879,0.175611
11472,6,0.071257,0.142139,0.196833
11473,6,0.096406,0.846513,0.167320
11474,6,0.121851,0.546891,0.177282
11475,6,0.105886,0.593893,0.178914
11476,6,0.100462,0.544900,0.196617
11477,6,0.103157,0.273427,0.131881
11478,6,0.068860,0.494839,0.225655
11479,6,0.070339,0.636414,0.191948
11480,6,0.087145,0.550841,0.235093
11481,6,0.120883,0.054247,0.207019
11482,6,0.094225,0.447521,0.204562
11483,6,0.069443,0.451488,0.096902
11484,6,0.061598,0.463121,0.122974
11485,6,0.117125,0.848080,0.156444
11486,6,0.061105,0.357850,0.248595
11487,6,0.067600,0.577495,0.146820
11488,6,0.069823,0.601698,0.166983
11489,6,0.127867,0.887789,0.223651
11490,6,0.086805,0.624374,0.126489
11491,6,0.112608,0.428920,0.146639
11492,6,0.099567,0.533961,0.172744
11493,6,0.137357,0.367409,0.122166
11494,6,0.064719,0.717133,0.317431
11495,6,0.064310,0.479484,0.176914
11496,6,0.131562,0.330805,0.199247
11497,6,0.067629,0.474119,0.041719
11498,6,0.114780,0.278187,0.115288
11499,6,0.057985,0.169878,0.200720
11500,6,0.049138,0.353071,0.220064
11501,6,0.118792,0.592079,0.151316
11502,6,0.075672,0.544678,0.130762
11503,6,0.062285,0.596364,0.248455
11504,6,0.066758,0.630656,0.155036
11505,6,0.117478,0.294375,0.065471
11506,6,0.076614,0.651049,0.100800
11507,6,0.121068,0.545482,0.213325
11508,6,0.078958,0.485106,0.137721
11509,6,0.095958,0.341137,0.140198
11510,6,0.081040,0.495147,0.124310
11511,6,0.079844,0.424907,0.162055
11512,6,0.057463,0.255442,0.177870
11513,6,0.118285,0.198200,0.155642
11514,6,0.092604,0.231969,0.157505
11515,6,0.087916,0.218647,0.067083
11516,6,0.081945,0.119672,0.264061
11517,6,0.084268,0.458307,0.201211
11518,6,0.092411,0.226952,0.164711
11519,6,0.042981,0.191452,0.159828
11520,6,0.109087,0.892055,0.202755
11521,6,0.093807,0.647342,0.214103
11522,6,0.078147,0.524321,0.132193
11523,6,0.127317,0.966184,0.059386
11524,6,0.114669,0.251000,0.062436
11525,6,0.077516,0.244907,0.038956
11526,6,0.085395,0.781384,0.098645
11527,6,0.094694,0.904584,0.263559
11528,6,0.073100,0.285287,0.103983
11529,6,0.089377,1.069400,0.141426
11530,6,0.114340,0.314043,0.129371
11531,6,0.087815,0.194630,0.133374
11532,6,0.051930,0.451294,0.161253
11533,6,0.071643,0.865467,0.192624
11534,6,0.057161,0.365914,0.092028
11535,6,0.107262,0.067109,0.161004
11536,6,0.127707,0.213239,0.214371
11537,6,0.066034,0.478090,0.188777
11538,6,0.050798,0.500963,0.093368
11539,6,0.090250,0.473523,0.213909
11540,6,0.048459,0.171682,0.053779
11541,6,0.068244,0.432848,0.146913
11542,6,0.115230,0.333309,0.109712
11543,6,0.105128,0.286630,0.111109
11544,6,0.146452,0.436808,0.186130
11545,6,0.162257,0.628669,0.122596
11546,6,0.089943,0.737745,0.270472
11547,6,0.130573,0.195685,0.161734
11548,6,0.049339,0.221152,0.125427
11549,6,0.079941,0.053283,0.083725
11550,6,0.066818,0.331792,0.191515
11551,6,0.074862,0.602333,0.077640
11552,6,0.073410,0.321189,0.116165
11553,6,0.050943,0.188674,0.138208
11554,6,0.071917,0.358375,0.092570
11555,6,0.134656,0.252827,0.183195
11556,6,0.117274,0.388158,0.113841
11557,6,0.077650,0.570671,0.117718
11558,6,0.105411,0.612406,0.170377
11559,6,0.056984,0.357599,0.234642
11560,6,0.074764,0.391926,0.146577
11561,6,0.067004,0.515336,0.224310
11562,6,0.090108,0.249841,0.246329
11563,6,0.080606,0.180927,0.128384
11564,6,0.137667,0.785214,0.114876
11565,6,0.068992,0.239260,0.100336
11566,6,0.110048,0.416892,0.113142
11567,6,0.086627,0.275118,0.127261
11568,6,0.055682,0.301333,0.157398
11569,6,0.063961,0.366801,0.090690
11570,6,0.092552,0.242996,0.243191
11571,6,0.070411,0.411721,0.051750
11572,6,0.129640,0.243283,0.190300
11573,6,0.071528,0.277336,0.168944
11574,6,0.119044,0.239649,0.132196
11575,6,0.116051,0.645200,0.035922
11576,6,0.084492,0.393780,0.252262
11577,6,0.073803,0.522698,0.122375
11578,6,0.188428,0.547283,0.079129
11579,6,0.081095,0.325357,0.209797
11580,6,0.182762,0.078823,0.146767
11581,6,0.081268,0.327920,0.174757
11582,6,0.116589,0.346534,0.112586
11583,6,0.113681,0.330511,0.139132
11584,6,0.086537,0.534637,0.103228
11585,6,0.166942,0.853189,0.117910
11586,6,0.063898,0.150136,0.079160
11587,6,0.071584,0.347935,0.086579
11588,6,0.065092,0.457862,0.092667
11589,6,0.077913,0.117986,0.165456
11590,6,0.105085,0.198818,0.183481
11591,6,0.110861,0.241012,0.200854
11592,6,0.083158,0.507778,0.082271
11593,6,0.079079,0.367547,0.098551
11594,6,0.099194,0.331425,0.208254
11595,6,0.052226,0.443842,0.116893
11596,6,0.082270,0.296197,0.195845
11597,6,0.085354,0.185630,0.199250
11598,6,0.123802,0.237122,0.149289
11599,6,0.065409,0.448485,0.142659
11600,6,0.067696,0.786946,0.060245
11601,6,0.092862,0.253554,0.129144
11602,6,0.146356,0.326245,0.192333
11603,6,0.048387,1.200288,0.122408
11604,6,0.072077,1.344351,0.204603
11605,6,0.081790,0.246238,0.177669
11606,6,0.113686,0.265151,0.147190
11607,6,0.151840,0.089226,0.062064
11608,6,0.077581,0.245141,0.374261
11609,6,0.069279,0.589046,0.114504
11610,6,0.133880,0.385009,0.156972
11611,6,0.149014,0.254709,0.189549
11612,6,0.126164,0.137756,0.110546
11613,6,0.089923,0.235726,0.222153
11614,6,0.038628,0.135296,0.087871
11615,6,0.084119,0.568278,0.178196
11616,6,0.103377,0.229550,0.123910
11617,6,0.047214,0.349641,0.105739
11618,6,0.121435,0.329127,0.119477
11619,6,0.082907,0.503151,0.136948
11620,6,0.073103,0.136237,0.078064
11621,6,0.117388,0.334163,0.120356
11622,6,0.112242,0.668282,0.143532
11623,6,0.063505,0.240841,0.076605
11624,6,0.116214,0.358564,0.193251
11625,6,0.113765,0.352261,0.107360
11626,6,0.128355,0.484131,0.166641
11627,6,0.087873,0.666800,0.252731
11628,6,0.068838,0.311359,0.122355
11629,6,0.077884,0.258541,0.164311
11630,6,0.150389,0.217361,0.154170
11631,6,0.085352,0.730301,0.217657
11632,6,0.139527,0.320538,0.096377
11633,6,0.134506,0.774243,0.136394
11634,6,0.061641,0.655003,0.180263
11635,6,0.088766,0.313118,0.081247
11636,6,0.138783,0.625777,0.073524
11637,6,0.073718,0.873548,0.122342
11638,6,0.072359,0.282656,0.031881
11639,6,0.090078,0.472759,0.181853
11640,6,0.121463,0.695628,0.243296
11641,6,0.086037,0.722964,0.101790
11642,6,0.073668,0.680170,0.094993
11643,6,0.104888,0.131031,0.089392
11644,6,0.109637,0.106435,0.172150
11645,6,0.066473,0.166205,0.153212
11646,6,0.071786,0.337295,0.177264
11647,6,0.110743,0.689275,0.178732
11648,6,0.059464,0.416938,0.153038
11649,6,0.098933,0.763371,0.066952
11650,6,0.089594,0.581779,0.233340
11651,6,0.071094,0.766932,0.121207
11652,6,0.083212,0.158620,0.073504
11653,6,0.052300,0.276941,0.178257
11654,6,0.061848,0.482069,0.067381
11655,6,0.065922,0.438802,0.054335
11656,6,0.065763,0.617080,0.137918
11657,6,0.062478,0.550573,0.062466
11658,6,0.066363,0.222087,0.099194
11659,6,0.117503,1.180217,0.171349
11660,6,0.066921,0.385054,0.160599
11661,6,0.083909,0.165795,0.271349
11662,6,0.074439,1.060531,0.100078
11663,6,0.096490,0.495378,0.174947
11664,6,0.083130,0.375415,0.224127
11665,6,0.048861,0.743823,0.161563
11666,6,0.148080,0.581541,0.307939
11667,6,0.146789,0.347483,0.301501
11668,6,0.052277,0.406500,0.076317
11669,6,0.125268,0.232647,0.045279
11670,6,0.122654,0.374848,0.226118
11671,6,0.100397,0.264681,0.059975
11672,6,0.100582,0.566770,0.105142
11673,6,0.072384,0.502458,0.180184
11674,6,0.070617,0.400242,0.095421
11675,6,0.072531,0.422356,0.108069
11676,6,0.072754,0.131013,0.146971
11677,6,0.072844,0.591141,0.102985
11678,6,0.085136,0.480174,0.182803
11679,6,0.077502,0.388660,0.157938
11680,6,0.098222,0.225117,0.218292
11681,6,0.099502,0.351128,0.144838
11682,6,0.114450,0.204390,0.105570
11683,6,0.123995,0.549602,0.090926
11684,6,0.070145,0.495290,0.117735
11685,6,0.070657,0.429971,0.154999
11686,6,0.066081,0.504514,0.196277
11687,6,0.122084,0.359299,0.080538
11688,6,0.072832,0.118181,0.102142
11689,6,0.093285,0.488081,0.137997
11690,6,0.131608,0.260474,0.078473
11691,6,0.105791,0.306723,0.067184
11692,6,0.063211,0.722363,0.063719
11693,6,0.082961,0.237270,0.101899
11694,6,0.122465,0.413201,0.132072
11695,6,0.069411,0.061184,0.183973
11696,6,0.161737,0.387218,0.061672
11697,6,0.139643,0.269883,0.125289
11698,6,0.074031,0.438497,0.045881
11699,6,0.093223,0.249634,0.126655
11700,6,0.083791,0.613383,0.058445
11701,6,0.118766,0.398086,0.186654
11702,6,0.130473,0.210938,0.220230
11703,6,0.073822,0.262773,0.085555
